date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.2185,,0.159,,0.2048,,,,0.2142,,0.2015,,0.1551,,0.2048,,,,0.2142,
2025-02-25,0.2196,,0.16,,0.1894,,,,0.2293,,0.2019,,0.1551,,0.1881,,,,0.2293,
2025-02-24,0.1985,,0.1474,,0.1876,,,,0.2118,,0.2012,,0.1545,,0.1885,,,,0.2118,
2025-02-20,0.2238,,0.1685,,0.1493,,,,0.23,,0.1999,,0.154,,0.1638,,,,0.23,
2025-02-19,0.2663,,0.1675,,0.1616,,,,0.1973,,0.1996,,0.1537,,0.1616,,,,0.1973,
2025-02-18,0.2712,,0.1676,,0.1636,,,,0.2318,,0.2033,,0.1551,,0.1636,,,,0.2318,
2025-02-13,0.2909,,0.1761,,0.1518,,,,0.2155,,0.2025,,0.1539,,0.1518,,,,0.2155,
2025-02-11,0.2606,,0.1877,,0.1707,,,,0.1933,,0.1992,,0.1523,,0.1829,,,,0.1933,
2025-02-10,0.3354,,0.2113,,0.1687,,,,0.2073,,0.1993,,0.152,,0.1687,,,,0.2073,
2025-02-07,0.2807,,0.2097,,0.2006,,,,0.175,,0.1954,,0.1518,,0.2006,,,,0.175,
2025-02-05,0.2638,,0.1962,,0.1816,,,,0.242,,0.1969,,0.1506,,0.1816,,,,0.242,
2025-02-04,0.264,,0.2018,,0.1589,,,,0.2512,,0.1969,,0.1512,,0.1589,,,,0.2512,
2025-01-30,0.1069,,0.1458,,0.1161,,,,0.1576,,0.1966,,0.15,,0.183,,,,0.1576,
2025-01-27,0.1369,,0.1282,,0.3526,,,,0.1901,,0.2025,,0.1523,,0.1812,,,,0.1901,
2025-01-23,0.1624,,0.1218,,0.1446,,,,0.1941,,0.2023,,0.1522,,0.1811,,,,0.1941,
2025-01-17,0.114,,0.1418,,0.2087,,,,0.2544,,0.2037,,0.153,,0.1586,,,,0.2544,
2025-01-16,0.1195,,0.1499,,0.2182,,,,0.2036,,0.204,,0.1531,,0.1625,,,,0.2333,
2025-01-15,0.1453,,0.1655,,0.2582,,,,0.2112,,0.2046,,0.1534,,0.1711,,,,0.2112,
2025-01-14,0.1421,,0.1609,,0.2568,,,,0.2407,,0.2036,,0.1534,,0.2568,,,,0.2484,
2025-01-13,0.1428,,0.1551,,0.1763,,,,0.2269,,0.2039,,0.1532,,0.1763,,,,0.2269,
2025-01-10,0.1197,,0.1509,,0.1682,,,,0.2015,,0.2014,,0.1528,,0.1682,,,,0.2015,
2025-01-08,0.1332,,0.134,,0.1309,,,,0.2093,,0.2027,,0.1524,,0.1309,,,,0.2093,
2025-01-07,0.1363,,0.141,,0.1267,,,,0.2169,,0.2027,,0.1525,,0.1267,,,,0.2169,
2024-12-16,0.1764,,0.1426,,0.2381,,,,0.2458,,0.1998,,0.1495,,0.2031,,,,0.2458,
2024-12-13,0.1304,,0.1209,,0.2607,,,,0.2382,,0.1975,,0.1491,,0.1695,,,,0.2382,
2024-12-12,0.1982,,0.1632,,0.2611,,,,0.2248,,0.1974,,0.1494,,0.1501,,,,0.2248,
2024-12-11,0.2021,,0.1641,,0.2586,,,,0.2372,,0.1971,,0.1495,,0.2586,,,,0.2372,
2024-12-10,0.1895,,0.1721,,0.3435,,,,0.22,,0.1974,,0.1495,,0.1975,,,,0.22,
2024-12-09,0.1995,,0.1641,,0.1947,,,,0.2135,,0.1975,,0.1493,,0.1947,,,,0.2135,
2024-12-06,0.1899,,0.1615,,0.307,,,,0.215,,0.198,,0.1505,,0.307,,,,0.215,
2024-12-05,0.1752,,0.1517,,0.2075,,,,0.2039,,0.1964,,0.1503,,0.2075,,,,0.219,
2024-12-04,0.187,,0.1705,,0.2814,,,,0.2041,,0.1969,,0.1504,,0.2814,,,,0.2041,
2024-12-02,0.1502,,0.1305,,0.1672,,,,0.2126,,0.1927,,0.1483,,0.1651,,,,0.2126,
2024-11-27,0.1709,,0.1231,,0.1784,,,,0.2134,,0.1931,,0.148,,0.1784,,,,0.2134,
2024-11-25,0.2008,,0.1345,,0.2041,,,,0.2048,,0.2002,,0.1508,,0.1774,,,,0.2048,
2024-11-22,0.1442,,0.1077,,0.1583,,,,0.2268,,0.1982,,0.1495,,0.1583,,,,0.2268,
2024-11-21,0.1495,,0.1374,,0.1692,,,,0.2193,,0.1994,,0.15,,0.1692,,,,0.2193,
2024-11-20,0.1606,,0.1397,,0.1638,,,,0.2205,,0.1999,,0.1502,,0.1638,,,,0.2205,
2024-11-19,0.1504,,0.1442,,0.1913,,,,0.2161,,0.1992,,0.1503,,0.1913,,,,0.2125,
2024-11-18,0.1343,,0.1454,,0.1931,,,,0.2209,,0.1993,,0.1509,,0.1931,,,,0.2209,
2024-11-15,0.1245,,0.1404,,0.1841,,,,0.2035,,0.1996,,0.1512,,0.2284,,,,0.2035,
2024-11-14,0.2288,,0.1566,,0.1956,,,,0.221,,0.1994,,0.1508,,0.1956,,,,0.221,
2024-11-13,0.23,,0.1547,,0.1887,,,,0.2254,,0.1992,,0.1507,,0.1887,,,,0.2254,
2024-11-12,0.2277,,0.131,,0.1969,,,,0.213,,0.1995,,0.1496,,0.1969,,,,0.213,
2024-11-11,0.2134,,0.1485,,0.1615,,,,0.2318,,0.1994,,0.1495,,0.1615,,,,0.2318,
2024-11-08,0.2133,,0.1465,,0.1657,,,,0.2331,,0.1993,,0.1498,,0.1657,,,,0.2331,
2024-11-07,0.2155,,0.1443,,0.1667,,,,0.2248,,0.1992,,0.1497,,0.1667,,,,0.2248,
2024-11-06,0.2491,,0.1493,,0.1912,,,,0.2396,,0.1992,,0.1499,,0.1698,,,,0.2396,
2024-11-01,0.1242,,0.1304,,0.1816,,,,0.3023,,0.1929,,0.1491,,0.1816,,,,0.2591,
2024-10-28,0.0589,,0.1063,,0.2435,,,,0.2725,,0.192,,0.148,,0.0923,,,,0.2636,
2024-10-23,0.2081,,0.0981,,0.2424,,,,0.2532,,0.198,,0.151,,0.1753,,,,0.2532,
2024-10-22,0.2071,,0.0893,,0.1863,,,,0.253,,0.198,,0.151,,0.1863,,,,0.253,
2024-10-21,0.2129,,0.0955,,0.1825,,,,0.2278,,0.1983,,0.1515,,0.1825,,,,0.2278,
2024-10-18,0.2278,,0.0966,,0.1857,,,,0.2184,,0.1983,,0.1513,,0.1857,,,,0.2184,
2024-10-17,0.2301,,0.1063,,0.1791,,,,0.2712,,0.1986,,0.1517,,0.1791,,,,0.2712,
2024-10-16,0.2669,,0.1291,,0.3162,,,,0.2467,,0.1986,,0.1531,,0.1877,,,,0.2467,
2024-10-15,0.2693,,0.1305,,0.1952,,,,0.2265,,0.1991,,0.1538,,0.1952,,,,0.2265,
2024-10-14,0.1987,,0.1281,,0.2649,,,,0.2683,,0.1939,,0.1539,,0.1818,,,,0.2683,
2024-10-11,0.2245,,0.1522,,0.2636,,,,0.2615,,0.1939,,0.1545,,0.1822,,,,0.2615,
2024-10-10,0.2294,,0.1586,,0.252,,,,0.2913,,0.1941,,0.1548,,0.1791,,,,0.2913,
2024-10-09,0.2599,,0.1947,,0.2263,,,,0.2704,,0.194,,0.1552,,0.179,,,,0.2523,
2024-10-08,0.2598,,0.1953,,0.2808,,,,0.2551,,0.1945,,0.157,,0.189,,,,0.2418,
2024-10-07,0.1191,,0.1876,,0.1897,,,,0.2723,,0.1909,,0.1566,,0.1934,,,,0.2723,
2024-10-04,0.2042,,0.1943,,0.2096,,,,0.2663,,0.1908,,0.1568,,0.1966,,,,0.2663,
2024-10-03,0.2703,,0.2048,,0.1802,,,,0.3048,,0.1906,,0.1569,,0.1715,,,,0.2627,
2024-10-02,0.2562,,0.1918,,0.2359,,,,0.2423,,0.1887,,0.1557,,0.2582,,,,0.2482,
2024-10-01,0.2616,,0.1938,,0.1793,,,,0.269,,0.1887,,0.1555,,0.1555,,,,0.269,
2024-09-30,0.2089,,0.1565,,0.2616,,,,0.2451,,0.1852,,0.1529,,0.1862,,,,0.2451,
2024-09-26,0.2083,,0.1539,,0.1828,,,,0.2525,,0.1854,,0.1522,,0.1828,,,,0.2525,
2024-09-25,0.2011,,0.1545,,0.2772,,,,0.3012,,0.1847,,0.1521,,0.1819,,,,0.2365,
2024-09-24,0.1225,,0.1438,,0.1595,,,,0.2233,,0.1831,,0.1514,,0.1669,,,,0.2233,
2024-09-23,0.0982,,0.1403,,0.1413,,,,0.2418,,0.1834,,0.1515,,0.1482,,,,0.2418,
2024-09-20,0.0904,,0.131,,0.1571,,,,0.253,,0.1831,,0.1509,,0.1571,,,,0.253,
2024-09-19,0.113,,0.149,,0.2256,,,,0.2304,,0.1833,,0.1506,,0.1676,,,,0.2304,
2024-09-18,0.1749,,0.1726,,0.2351,,,,0.2616,,0.1825,,0.1502,,0.1675,,,,0.2616,
2024-09-17,0.1763,,0.1697,,0.253,,,,0.6265,,0.1824,,0.1497,,0.253,,,,0.2669,
2024-09-12,0.1689,,0.2004,,0.1746,,,,0.272,,0.1814,,0.1491,,0.1746,,,,0.272,
2024-09-11,0.1649,,0.2033,,0.173,,,,0.2432,,0.1811,,0.1489,,0.173,,,,0.2628,
2024-09-10,0.1811,,0.1886,,0.2238,,,,0.2164,,0.1811,,0.1477,,0.2238,,,,0.2164,
2024-09-04,0.2153,,0.1458,,0.1955,,,,0.2629,,0.1797,,0.1441,,0.1955,,,,0.2629,
2024-09-03,0.2424,,0.1281,,0.1657,,,,0.2388,,0.1788,,0.1431,,0.1657,,,,0.2388,
2024-08-30,0.156,,0.1166,,0.169,,,,0.243,,0.1745,,0.1427,,0.1461,,,,0.243,
2024-08-29,0.1552,,0.1177,,0.1627,,,,0.2436,,0.1748,,0.1434,,0.1503,,,,0.2436,
2024-08-28,0.2351,,0.1425,,0.1876,,,,0.2362,,0.1747,,0.1431,,0.1617,,,,0.2362,
2024-08-27,0.2397,,0.1454,,0.167,,,,0.296,,0.1753,,0.1431,,0.167,,,,0.2231,
2024-08-26,0.2297,,0.1388,,0.1763,,,,0.3202,,0.1749,,0.1427,,0.1563,,,,0.2274,
2024-08-23,0.2368,,0.1314,,0.1676,,,,0.2468,,0.1746,,0.1424,,0.1449,,,,0.2468,
2024-08-22,0.2097,,0.1331,,0.2041,,,,0.252,,0.1727,,0.1424,,0.1668,,,,0.2298,
2024-08-21,0.2185,,0.133,,0.1678,,,,0.2267,,0.1728,,0.1427,,0.1678,,,,0.2267,
2024-08-20,0.2216,,0.1335,,0.1907,,,,0.201,,0.173,,0.1427,,0.1907,,,,0.201,
2024-08-19,0.1151,,0.1021,,0.159,,,,0.2213,,0.1681,,0.1414,,0.159,,,,0.2213,
2024-08-16,0.173,,0.114,,0.1586,,,,0.2609,,0.17,,0.1416,,0.1559,,,,0.2335,
2024-08-15,0.1678,,0.1265,,0.1795,,,,0.2196,,0.1704,,0.1418,,0.1643,,,,0.2311,
2024-08-14,0.1625,,0.1281,,0.1681,,,,0.239,,0.1696,,0.1417,,0.1681,,,,0.233,
2024-08-13,0.2331,,0.1509,,0.2046,,,,0.2415,,0.1737,,0.1438,,0.1865,,,,0.2528,
2024-08-12,0.2996,,0.1841,,0.19,,,,0.2875,,0.173,,0.1441,,0.176,,,,0.2455,
2024-08-09,0.3347,,0.2202,,0.1972,,,,0.234,,0.1734,,0.1446,,0.176,,,,0.2466,
2024-08-08,0.3358,,0.219,,0.1621,,,,0.2926,,0.1738,,0.1447,,0.1377,,,,0.2697,
2024-08-07,0.3129,,0.218,,0.2266,,,,0.2494,,0.1713,,0.1448,,0.2,,,,0.262,
2024-08-06,0.3038,,0.22,,0.2219,,,,0.3023,,0.1717,,0.1446,,0.1868,,,,0.2876,
2024-08-05,0.2968,,0.2196,,0.6153,,,,0.2654,,0.1716,,0.1446,,0.2185,,,,0.2654,
2024-08-02,0.3197,,0.2144,,0.2138,,,,0.2351,,0.1685,,0.1433,,0.2035,,,,0.2351,
2024-07-29,0.1896,,0.1483,,0.1664,,,,0.2192,,0.1565,,0.1395,,0.1707,,,,0.2192,
2024-07-25,0.2013,,0.1428,,0.1334,,,,0.2443,,0.1571,,0.1398,,0.1541,,,,0.2443,
2024-07-24,0.1611,,0.1284,,0.1663,,,,0.1858,,0.1554,,0.1386,,0.1631,,,,0.1858,
2024-06-10,0.2605,,0.1608,,0.1573,,,,0.431,,0.1552,,0.1317,,0.1573,,,,0.431,
2024-05-31,0.2424,,0.1568,,0.1449,,,,0.3617,,0.1533,,0.1308,,0.1449,,,,0.3617,
2024-05-30,0.1666,,0.1346,,0.1631,,,,0.3626,,0.1494,,0.1302,,0.1631,,,,0.3626,
