date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-07,0.4698,,0.5831,,0.9222,,,,0.9044,,0.4709,,0.4277,,2.5107,,,,0.9044,
2025-04-04,0.625,,0.4941,,0.7289,,,,0.6989,,0.4714,,0.4194,,1.8978,,,,0.839,
2025-03-19,0.3114,,0.3809,,0.5947,,,,0.6415,,0.413,,0.4036,,0.5947,,,,0.6415,
2025-03-18,0.3134,,0.4015,,0.7143,,,,0.583,,0.4129,,0.4058,,0.7143,,,,0.583,
2025-03-14,0.2784,,0.4128,,0.5249,,,,0.7179,,0.4168,,0.4104,,0.5249,,,,0.6178,
2025-02-06,0.5337,,0.5638,,0.4245,,,,0.6647,,0.4268,,0.4055,,0.4245,,,,0.6647,
2025-02-05,0.5068,,0.5466,,0.5456,,,,0.6628,,0.4273,,0.4042,,0.5456,,,,0.6628,
2025-02-04,0.3417,,0.3366,,0.539,,,,0.6735,,0.4066,,0.3926,,0.7397,,,,0.6735,
2025-02-03,0.3866,,0.3383,,0.534,,,,0.7005,,0.4075,,0.3951,,0.8009,,,,0.7005,
2025-01-31,0.4099,,0.3256,,0.6361,,,,0.7604,,0.4198,,0.4003,,0.6227,,,,0.7604,
2025-01-30,0.4189,,0.2702,,0.7013,,,,0.6434,,0.4239,,0.4011,,0.6244,,,,0.6434,
2025-01-29,0.3793,,0.2371,,0.6844,,,,0.6991,,0.4242,,0.4023,,0.6247,,,,0.6991,
2025-01-28,0.3879,,0.2379,,0.6282,,,,0.6597,,0.4285,,0.4051,,0.5571,,,,0.6597,
2025-01-27,0.4295,,0.2651,,0.6918,,,,0.666,,0.428,,0.4058,,0.6016,,,,0.666,
2025-01-24,0.3888,,0.2702,,0.628,,,,0.6779,,0.4256,,0.4091,,0.5549,,,,0.6779,
2025-01-23,0.2952,,0.2706,,0.7895,,,,0.6466,,0.4214,,0.4093,,0.648,,,,0.6466,
2025-01-22,0.3504,,0.2783,,0.5797,,,,0.6583,,0.4213,,0.4121,,0.9995,,,,0.6583,
2025-01-21,0.3466,,0.3041,,0.6821,,,,0.6829,,0.4218,,0.4148,,0.7806,,,,0.6829,
2025-01-17,0.3775,,0.3257,,0.5252,,,,0.6302,,0.4225,,0.4154,,0.5936,,,,0.6302,
2025-01-16,0.3729,,0.3456,,0.7574,,,,0.6349,,0.4219,,0.4159,,0.5788,,,,0.6349,
2025-01-15,0.3288,,0.3451,,0.6265,,,,0.6851,,0.4195,,0.4157,,0.6327,,,,0.6851,
2025-01-14,0.3139,,0.3344,,0.6856,,,,0.6857,,0.4214,,0.4177,,0.588,,,,0.6857,
2025-01-13,0.3499,,0.3341,,0.7129,,,,0.6436,,0.429,,0.4227,,0.5837,,,,0.6436,
2025-01-10,0.2908,,0.3347,,0.6797,,,,0.6909,,0.4321,,0.4246,,0.6569,,,,0.6909,
2025-01-08,0.3076,,0.3026,,0.6019,,,,0.6405,,0.4322,,0.4245,,0.8062,,,,0.6405,
2025-01-07,0.3244,,0.305,,0.6898,,,,0.6346,,0.4309,,0.4254,,0.6801,,,,0.6346,
2025-01-06,0.391,,0.2935,,0.6257,,,,0.5247,,0.4345,,0.425,,0.6366,,,,0.5247,
2025-01-03,0.3615,,0.2605,,0.5554,,,,0.6708,,0.4382,,0.4246,,0.5561,,,,0.6708,
2025-01-02,0.3775,,0.2701,,0.5825,,,,0.6652,,0.4406,,0.4273,,0.6091,,,,0.6652,
2024-12-31,0.3653,,0.2711,,0.5091,,,,0.6548,,0.4399,,0.4282,,0.5619,,,,0.6548,
2024-12-30,0.3341,,0.3118,,0.595,,,,0.609,,0.4424,,0.4293,,1.1545,,,,0.609,
2024-12-27,0.4833,,0.3816,,0.6813,,,,0.7186,,0.4434,,0.4292,,0.5453,,,,0.7186,
2024-12-26,0.4724,,0.3612,,0.62,,,,0.5384,,0.4427,,0.4288,,0.6855,,,,0.5384,
2024-12-24,0.3573,,0.3596,,0.6831,,,,0.6593,,0.4388,,0.4289,,0.4821,,,,0.6892,
2024-12-23,0.3524,,0.3833,,0.68,,,,0.6296,,0.44,,0.4291,,0.7363,,,,0.6234,
2024-12-20,0.3856,,0.3976,,0.6429,,,,0.5883,,0.4405,,0.4297,,0.6834,,,,0.656,
2024-12-19,0.5083,,0.4214,,0.6842,,,,0.6031,,0.4413,,0.4305,,0.6862,,,,0.6663,
2024-10-30,0.4782,,0.4187,,0.7628,,,,0.5949,,0.5587,,0.4876,,0.5818,,,,0.6636,
2024-10-29,0.4604,,0.4392,,0.7121,,,,0.8842,,0.561,,0.4906,,0.7121,,,,0.6101,
2024-10-24,0.521,,0.454,,0.652,,,,0.5511,,0.5626,,0.4915,,0.5703,,,,0.5918,
2024-10-22,0.3694,,0.3973,,0.547,,,,0.6228,,0.5602,,0.4905,,0.7108,,,,0.5915,
2024-10-21,0.3653,,0.3876,,0.6342,,,,0.6752,,0.5628,,0.4937,,0.5499,,,,0.5983,
2024-09-25,0.2892,,0.5214,,0.6436,,,,0.8174,,0.5754,,0.5202,,0.5155,,,,0.8174,
2024-08-27,0.2158,,0.3333,,0.5315,,,,0.6207,,0.5932,,0.5272,,0.6193,,,,0.6207,
2024-08-20,0.4299,,0.4781,,0.6885,,,,0.6665,,0.6031,,0.5418,,0.6304,,,,0.6665,
2024-08-08,0.6787,,0.5587,,0.7803,,,,0.9695,,0.6642,,0.5598,,0.7803,,,,0.9695,
2023-01-24,0.3653,,0.3973,,0.5971,,,,0.5661,,0.7659,,0.6159,,0.5971,,,,0.6492,
2023-01-20,0.5695,,0.4319,,0.6077,,,,0.5515,,0.7709,,0.6207,,0.606,,,,0.6567,
2023-01-17,0.5742,,0.4171,,0.6739,,,,0.5264,,0.784,,0.633,,0.6368,,,,0.6158,
2023-01-13,0.6117,,0.4171,,0.5754,,,,0.6773,,0.7816,,0.6346,,0.5754,,,,0.6773,
2023-01-12,0.7159,,0.4546,,0.5494,,,,0.7084,,0.7844,,0.6375,,0.5494,,,,0.7084,
2023-01-11,0.7509,,0.4929,,0.457,,,,0.4709,,0.782,,0.6396,,0.6253,,,,0.6801,
2023-01-10,0.6538,,0.4902,,0.5696,,,,0.6814,,0.7814,,0.6422,,0.5696,,,,0.7471,
2023-01-09,0.6566,,0.5082,,0.6183,,,,0.697,,0.7827,,0.6461,,0.6183,,,,0.697,
2023-01-06,0.7291,,0.5223,,0.5834,,,,0.796,,0.7828,,0.6493,,0.6489,,,,0.796,
2023-01-05,0.7382,,0.5341,,0.5369,,,,0.7484,,0.7825,,0.6513,,0.5369,,,,0.7484,
2023-01-04,0.6039,,0.5207,,0.6053,,,,0.7587,,0.7799,,0.6523,,0.5664,,,,0.7587,
2022-12-13,0.5718,,0.6764,,0.8597,,,,0.6211,,0.8038,,0.682,,0.6853,,,,0.6252,
2022-12-12,0.5633,,0.6437,,0.6364,,,,0.7051,,0.8028,,0.6807,,0.6069,,,,0.6745,
2022-12-09,0.7564,,0.6612,,0.6347,,,,0.7079,,0.8018,,0.6809,,0.5138,,,,1.3041,
2022-12-08,0.7563,,0.6774,,0.7866,,,,0.5998,,0.802,,0.6811,,0.6554,,,,1.1613,
2022-12-07,0.7653,,0.6038,,0.674,,,,0.6781,,0.8036,,0.6767,,0.6159,,,,0.6797,
2022-12-06,0.7688,,0.6316,,0.7196,,,,0.611,,0.8055,,0.6786,,0.545,,,,0.6171,
2022-12-05,0.8341,,0.6569,,0.5146,,,,0.7299,,0.8076,,0.6783,,0.6386,,,,0.6242,
2022-12-02,0.6916,,0.561,,0.7173,,,,0.9522,,0.7996,,0.6733,,0.5557,,,,0.7876,
2022-12-01,0.8432,,0.6259,,0.6697,,,,0.7547,,0.8018,,0.6741,,0.5983,,,,0.7138,
2022-11-30,0.7239,,0.5971,,0.9037,,,,0.7968,,0.7961,,0.6754,,0.6265,,,,0.6366,
2022-11-29,0.7193,,0.5712,,0.6897,,,,0.7021,,0.796,,0.6744,,0.5839,,,,0.6838,
2022-11-28,0.7383,,0.5528,,0.6339,,,,0.6745,,0.8076,,0.6767,,0.6593,,,,0.6244,
2022-11-25,0.7121,,0.5241,,0.4254,,,,0.6399,,0.8093,,0.6768,,0.6538,,,,0.6813,
2022-11-23,0.8153,,0.6726,,0.2879,,,,0.7124,,0.8069,,0.6772,,0.6273,,,,0.7248,
2022-11-22,1.0118,,0.7279,,0.5546,,,,0.8976,,0.8072,,0.678,,0.6583,,,,0.7174,
2022-11-21,0.8919,,0.6701,,0.6423,,,,0.7142,,0.8004,,0.6761,,0.704,,,,0.7221,
2022-11-18,1.0134,,0.687,,0.563,,,,0.7566,,0.8058,,0.6778,,0.5855,,,,0.6903,
2022-11-17,1.1159,,0.7484,,0.6058,,,,0.7332,,0.8058,,0.6779,,0.5905,,,,0.9398,
2022-11-16,1.2024,,0.7889,,0.6088,,,,0.8095,,0.8069,,0.6775,,0.6088,,,,0.7625,
2022-11-15,1.2037,,0.7873,,0.6343,,,,2.7509,,0.8078,,0.6801,,0.6343,,,,0.697,
2022-11-14,1.0005,,0.6408,,0.5814,,,,0.8951,,0.8028,,0.675,,0.5814,,,,0.7421,
2022-11-11,0.9071,,0.5981,,0.6888,,,,1.0615,,0.7914,,0.6724,,0.6888,,,,0.7013,
2022-11-10,1.1026,,0.6853,,0.6235,,,,0.7126,,0.7963,,0.6757,,0.6235,,,,0.7454,
2022-11-09,1.0086,,0.6641,,0.5994,,,,0.9088,,0.7903,,0.677,,0.648,,,,0.7221,
2022-11-08,0.8696,,0.6036,,0.6634,,,,3.3602,,0.7965,,0.6828,,0.6634,,,,0.69,
2022-10-27,0.5353,,0.6372,,0.6632,,,,0.6977,,0.7998,,0.6931,,0.6632,,,,0.7968,
2022-10-26,0.4128,,0.6621,,0.6724,,,,0.7123,,0.7979,,0.691,,0.6724,,,,0.7494,
2022-10-25,0.7579,,0.697,,0.6763,,,,0.8047,,0.7975,,0.6896,,0.6763,,,,0.8052,
2022-10-05,0.3733,,0.6312,,0.6568,,,,1.0543,,0.7438,,0.6714,,0.6568,,,,0.76,
2022-10-04,0.6249,,0.6699,,0.6959,,,,0.742,,0.7459,,0.6718,,0.6959,,,,0.7417,
2022-10-03,0.8592,,0.6854,,0.7545,,,,0.7326,,0.7441,,0.6714,,0.7545,,,,0.7638,
2022-09-30,0.7933,,0.6567,,0.7528,,,,0.7473,,0.7424,,0.6718,,0.7528,,,,0.7473,
2022-09-22,0.2991,,0.5599,,0.7628,,,,0.7897,,0.733,,0.6656,,0.7628,,,,0.7897,
2022-09-21,0.417,,0.6087,,0.7514,,,,0.6722,,0.7332,,0.6653,,0.7514,,,,0.6722,
2022-09-20,0.5062,,0.5706,,0.6428,,,,0.7555,,0.7351,,0.6646,,1.1686,,,,0.8989,
2022-09-19,0.5697,,0.594,,0.703,,,,0.725,,0.737,,0.6657,,0.7046,,,,0.725,
2022-09-16,0.5625,,0.59,,0.63,,,,0.625,,0.7381,,0.6654,,0.667,,,,0.667,
2022-09-15,0.7263,,0.6366,,0.7629,,,,0.6782,,0.7381,,0.6653,,0.7227,,,,0.8671,
2022-09-14,0.6799,,0.6507,,0.6691,,,,0.65,,0.7361,,0.6636,,0.7173,,,,0.7105,
2022-09-13,0.6784,,0.6804,,0.9156,,,,0.8383,,0.7418,,0.6652,,0.7059,,,,0.7633,
2022-09-12,0.5113,,0.6363,,0.7004,,,,0.6837,,0.7373,,0.6622,,0.9465,,,,0.7639,
2022-09-09,0.5185,,0.6315,,0.6376,,,,0.8089,,0.7363,,0.6631,,0.7129,,,,0.7646,
2022-09-08,0.6066,,0.6395,,0.6869,,,,0.9336,,0.7365,,0.6633,,0.6816,,,,0.7132,
2022-09-07,0.6086,,0.6294,,0.7451,,,,0.8294,,0.7368,,0.6622,,0.7188,,,,0.7134,
2022-09-06,0.5243,,0.6073,,0.788,,,,0.7527,,0.7305,,0.6591,,0.7252,,,,0.7252,
2022-09-02,0.5358,,0.5615,,0.7438,,,,0.7886,,0.7317,,0.6573,,0.8137,,,,0.8362,
2022-09-01,0.6912,,0.5624,,0.5906,,,,0.7067,,0.7342,,0.6656,,0.6644,,,,0.7419,
2022-08-31,0.7426,,0.5906,,0.6762,,,,0.6711,,0.7367,,0.6673,,1.039,,,,0.6989,
2022-08-30,0.7747,,0.595,,0.7593,,,,0.8796,,0.7371,,0.6669,,0.7437,,,,0.6898,
2022-08-29,0.7454,,0.5696,,0.7846,,,,0.6802,,0.7345,,0.6651,,0.7236,,,,0.7125,
2022-08-26,0.7455,,0.572,,0.6685,,,,0.8268,,0.7348,,0.6652,,0.5995,,,,0.5521,
2022-08-25,0.7961,,0.5591,,0.6764,,,,0.9768,,0.7293,,0.6628,,0.6851,,,,0.7312,
2022-08-24,0.8737,,0.5664,,0.6799,,,,0.9263,,0.7305,,0.663,,0.6805,,,,0.8119,
2022-08-23,0.7282,,0.5442,,0.6398,,,,0.9368,,0.7233,,0.6608,,0.6735,,,,0.7439,
2022-08-22,0.7299,,0.5192,,0.7318,,,,0.679,,0.7223,,0.6609,,0.6895,,,,0.4942,
2022-08-19,0.749,,0.5343,,0.6905,,,,0.8388,,0.7221,,0.6601,,0.43,,,,0.6805,
2022-08-18,0.7383,,0.5446,,0.6759,,,,1.0809,,0.7245,,0.6614,,1.1581,,,,0.63,
2022-08-17,0.7368,,0.5558,,0.6313,,,,1.0892,,0.7256,,0.6619,,0.6313,,,,0.6871,
2022-08-16,0.7065,,0.5644,,0.6341,,,,0.7956,,0.7211,,0.6611,,0.6748,,,,0.7383,
2022-08-15,0.6593,,0.5637,,0.6482,,,,1.2786,,0.7172,,0.66,,0.6046,,,,0.7559,
2022-08-12,0.8561,,0.6271,,0.6905,,,,1.196,,0.7185,,0.6587,,0.6881,,,,0.758,
2022-08-11,0.9741,,0.6852,,0.7559,,,,0.7778,,0.7165,,0.658,,0.7061,,,,0.7129,
2022-08-10,0.9612,,0.7223,,1.1289,,,,0.9528,,0.7162,,0.6575,,0.7593,,,,0.6536,
2022-08-09,1.2274,,0.7728,,0.7288,,,,0.8552,,0.7217,,0.659,,0.6694,,,,0.7483,
2022-08-08,1.2391,,0.7616,,0.6724,,,,0.8637,,0.7244,,0.6585,,0.6997,,,,0.7536,
2022-08-05,1.1829,,0.7474,,0.7253,,,,2.0213,,0.7162,,0.6561,,0.6371,,,,1.2594,
2022-08-04,1.1893,,0.7997,,0.7437,,,,1.1537,,0.7176,,0.6568,,0.7364,,,,0.9262,
2022-08-03,1.0988,,0.7362,,0.8151,,,,0.9332,,0.7036,,0.6524,,0.7279,,,,0.6972,
2022-08-02,0.9738,,0.712,,0.7526,,,,0.9082,,0.6997,,0.6497,,0.6268,,,,0.7329,
2022-08-01,1.1012,,0.7419,,0.6128,,,,0.7678,,0.6978,,0.6463,,0.6128,,,,0.7678,
2022-07-29,0.8207,,0.7489,,0.6643,,,,0.7498,,0.6717,,0.643,,0.6643,,,,0.7498,
2022-07-28,0.8063,,0.7904,,0.6116,,,,1.0253,,0.6734,,0.6426,,0.6116,,,,0.5478,
2022-07-27,0.8409,,0.7986,,0.6315,,,,0.7345,,0.6765,,0.6442,,0.6315,,,,0.7345,
2022-07-25,0.8178,,0.8171,,0.5573,,,,0.7604,,0.6781,,0.6494,,0.6284,,,,0.7128,
2022-07-21,0.6222,,0.8008,,0.6487,,,,1.5283,,0.6696,,0.6431,,0.6487,,,,0.7282,
2022-07-20,0.5212,,0.7692,,0.6579,,,,0.6997,,0.6692,,0.6422,,0.6579,,,,0.6997,
2022-07-19,0.5464,,0.7604,,0.5247,,,,1.4495,,0.6694,,0.6398,,0.5247,,,,0.67,
2022-07-13,0.8248,,0.7167,,0.6427,,,,0.7348,,0.6649,,0.63,,0.6427,,,,0.6863,
2022-07-12,0.8262,,0.687,,0.627,,,,0.7463,,0.6654,,0.6269,,0.627,,,,0.694,
2022-06-27,0.751,,0.8169,,0.6305,,,,2.5337,,0.6279,,0.6008,,0.6224,,,,0.6692,
2022-06-24,0.7536,,0.8201,,0.6843,,,,1.6261,,0.6279,,0.6001,,0.6332,,,,0.6593,
2022-06-23,0.6438,,0.8005,,0.607,,,,0.6856,,0.623,,0.5974,,0.607,,,,0.6568,
2022-06-22,0.6154,,0.6079,,0.6989,,,,3.0565,,0.619,,0.5832,,0.6795,,,,0.6674,
2022-06-21,0.6865,,0.6199,,0.6085,,,,0.7279,,0.617,,0.5817,,0.6431,,,,6.4614,
2022-06-17,0.653,,0.5813,,1.3599,,,,0.7683,,0.615,,0.5792,,0.7125,,,,0.8096,
2022-06-16,0.4841,,0.4989,,0.689,,,,0.7449,,0.6121,,0.5777,,0.6538,,,,0.6608,
2022-06-15,0.5803,,0.507,,0.6591,,,,0.6572,,0.6193,,0.582,,0.6626,,,,0.6572,
2022-06-14,0.6256,,0.5528,,3.4293,,,,0.8791,,0.6194,,0.5824,,0.6246,,,,0.6958,
