date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1469,24.0,0.1142,16.0,0.1735,17.0,0.1729,15.0,0.1723,14.0,0.2607,55.0,0.1972,51.0,0.1411,2.0,0.1664,3.0,0.1918,11.0
2025-07-15,0.1503,25.0,0.1062,12.0,0.1736,17.0,0.1789,17.0,0.1842,20.0,0.2613,55.0,0.1968,51.0,0.1399,2.0,0.1632,2.0,0.1866,9.0
2025-07-14,0.1112,10.0,0.099,9.0,0.1715,16.0,0.1723,14.0,0.1731,15.0,0.2609,55.0,0.1968,51.0,0.1379,1.0,0.1641,3.0,0.1903,11.0
2025-07-11,0.1251,16.0,0.1112,15.0,0.1433,7.0,0.1639,11.0,0.1845,20.0,0.2612,55.0,0.1972,51.0,0.1309,1.0,0.1626,2.0,0.1942,12.0
2025-07-09,0.1253,16.0,0.1108,15.0,0.1411,6.0,0.158,9.0,0.1749,16.0,0.261,55.0,0.1977,51.0,0.1344,1.0,0.1591,2.0,0.1838,8.0
2025-07-08,0.1407,21.0,0.1194,19.0,0.1644,14.0,0.1716,14.0,0.1789,17.0,0.2605,55.0,0.1977,51.0,0.135,1.0,0.1667,3.0,0.1983,14.0
2025-07-07,0.1606,28.0,0.1209,20.0,0.1773,19.0,0.1798,17.0,0.1823,19.0,0.2607,55.0,0.1978,51.0,0.1629,7.0,0.1772,7.0,0.1916,11.0
2025-07-03,0.1801,36.0,0.1081,13.0,0.1541,10.0,0.1641,11.0,0.1741,15.0,0.2614,55.0,0.1974,51.0,0.1352,1.0,0.1626,2.0,0.1899,10.0
2025-07-02,0.1724,33.0,0.1207,20.0,0.1502,9.0,0.1424,5.0,0.1346,3.0,0.2612,55.0,0.1978,51.0,0.1227,1.0,0.1554,1.0,0.1882,9.0
2025-07-01,0.1674,31.0,0.1331,28.0,0.1582,12.0,0.1536,7.0,0.1489,6.0,0.2607,55.0,0.1975,51.0,0.1309,1.0,0.1599,2.0,0.1889,10.0
2025-06-30,0.1607,28.0,0.1261,24.0,0.1398,6.0,0.1568,8.0,0.1738,15.0,0.2606,55.0,0.1974,51.0,0.1359,1.0,0.1614,2.0,0.187,9.0
2025-06-27,0.1612,28.0,0.1269,24.0,0.1658,14.0,0.1713,14.0,0.1767,16.0,0.2606,55.0,0.1974,51.0,0.1369,1.0,0.1621,2.0,0.1873,9.0
2025-06-26,0.1606,28.0,0.119,19.0,0.1547,10.0,0.1643,11.0,0.1739,15.0,0.2602,55.0,0.1971,51.0,0.1269,1.0,0.1614,2.0,0.1959,13.0
2025-06-25,0.099,7.0,0.1172,18.0,0.1804,21.0,0.1797,17.0,0.179,17.0,0.2593,55.0,0.197,51.0,0.1605,6.0,0.1734,6.0,0.1863,9.0
2025-06-24,0.133,18.0,0.1209,20.0,0.1741,17.0,0.172,14.0,0.1698,13.0,0.2593,55.0,0.1973,51.0,0.1514,4.0,0.174,6.0,0.1967,13.0
2025-06-23,0.1455,23.0,0.1297,26.0,0.1899,26.0,0.1875,21.0,0.1851,20.0,0.2596,55.0,0.1977,51.0,0.1702,11.0,0.1751,6.0,0.18,6.0
2025-06-20,0.1219,14.0,0.1055,12.0,0.2055,35.0,0.2223,41.0,0.2391,46.0,0.259,54.0,0.1973,51.0,0.1533,4.0,0.1791,8.0,0.2049,17.0
2025-06-18,0.1246,15.0,0.1019,10.0,0.2138,40.0,0.2004,28.0,0.1871,21.0,0.2632,56.0,0.1989,52.0,0.1732,13.0,0.1889,14.0,0.2046,17.0
2025-06-17,0.101,8.0,0.1034,10.0,0.1915,27.0,0.1942,25.0,0.1968,26.0,0.2632,56.0,0.1988,52.0,0.1664,9.0,0.1872,13.0,0.2081,18.0
2025-06-16,0.102,8.0,0.102,10.0,0.1714,16.0,0.177,16.0,0.1825,19.0,0.2644,56.0,0.1992,52.0,0.1643,8.0,0.1834,10.0,0.2024,16.0
2025-06-13,0.0619,1.0,0.0892,5.0,0.1652,14.0,0.1891,22.0,0.213,35.0,0.2644,56.0,0.1989,52.0,0.1574,5.0,0.1926,15.0,0.2277,26.0
2025-06-12,0.1169,13.0,0.0983,8.0,0.1195,2.0,0.1739,15.0,0.2283,42.0,0.2644,56.0,0.1988,52.0,0.1433,2.0,0.1856,12.0,0.2278,26.0
2025-06-11,0.1182,13.0,0.1127,16.0,0.144,7.0,0.1772,16.0,0.2104,33.0,0.2643,56.0,0.1987,52.0,0.1259,1.0,0.1648,3.0,0.2036,16.0
2025-06-10,0.136,20.0,0.113,16.0,0.139,6.0,0.1696,13.0,0.2002,27.0,0.2642,56.0,0.1987,52.0,0.1348,1.0,0.163,2.0,0.1912,11.0
2025-06-09,0.1451,23.0,0.1122,15.0,0.1408,6.0,0.1728,15.0,0.2049,30.0,0.2639,56.0,0.1989,52.0,0.1295,1.0,0.1637,3.0,0.1979,14.0
2025-06-06,0.1448,23.0,0.1111,15.0,0.138,6.0,0.1682,13.0,0.1984,27.0,0.265,57.0,0.1994,52.0,0.1408,2.0,0.1694,4.0,0.198,14.0
2025-06-05,0.1602,28.0,0.1241,22.0,0.1373,5.0,0.1702,14.0,0.2031,28.0,0.2647,56.0,0.1995,52.0,0.141,2.0,0.1726,5.0,0.2043,16.0
2025-06-04,0.166,31.0,0.1242,22.0,0.1648,14.0,0.1823,19.0,0.1998,27.0,0.2658,57.0,0.2003,52.0,0.1499,3.0,0.17,4.0,0.19,11.0
2025-06-03,0.1426,22.0,0.1154,17.0,0.1518,9.0,0.1814,18.0,0.211,33.0,0.2654,57.0,0.1997,52.0,0.1244,1.0,0.1641,3.0,0.2038,16.0
2025-06-02,0.1442,22.0,0.1141,16.0,0.1315,4.0,0.1708,14.0,0.21,33.0,0.2654,57.0,0.1998,52.0,0.136,1.0,0.176,7.0,0.2159,20.0
2025-05-30,0.1329,18.0,0.1146,17.0,0.1598,12.0,0.1861,21.0,0.2125,34.0,0.2645,56.0,0.1997,52.0,0.1583,5.0,0.1868,12.0,0.2153,20.0
2025-05-29,0.1301,18.0,0.1094,14.0,0.1624,13.0,0.1868,21.0,0.2112,34.0,0.2644,56.0,0.1996,52.0,0.1393,2.0,0.1782,8.0,0.217,21.0
2025-05-28,0.1267,16.0,0.1062,12.0,0.1743,18.0,0.1884,22.0,0.2025,28.0,0.2643,56.0,0.1996,52.0,0.1541,4.0,0.18,9.0,0.2059,17.0
2025-05-27,0.113,11.0,0.0961,8.0,0.1411,6.0,0.1756,16.0,0.2102,33.0,0.265,57.0,0.1998,52.0,0.1399,2.0,0.1734,6.0,0.207,18.0
2025-05-23,0.1043,9.0,0.0922,6.0,0.1742,18.0,0.1967,27.0,0.2192,38.0,0.2649,57.0,0.1995,52.0,0.137,1.0,0.1736,6.0,0.2103,18.0
2025-05-22,0.0818,4.0,0.0873,4.0,0.1879,25.0,0.2016,30.0,0.2154,36.0,0.2652,57.0,0.1994,52.0,0.1471,3.0,0.1859,12.0,0.2247,24.0
2025-05-21,0.1179,13.0,0.0851,4.0,0.1831,22.0,0.1936,25.0,0.2041,28.0,0.2654,57.0,0.1992,52.0,0.1506,3.0,0.181,9.0,0.2113,19.0
2025-05-20,0.1127,11.0,0.1099,14.0,0.1389,6.0,0.1768,16.0,0.2147,36.0,0.2649,57.0,0.1991,52.0,0.1456,2.0,0.178,8.0,0.2104,18.0
2025-05-19,0.1206,14.0,0.1141,16.0,0.1375,5.0,0.179,17.0,0.2206,38.0,0.2659,57.0,0.1992,52.0,0.1387,2.0,0.1778,7.0,0.217,21.0
2025-05-16,0.1054,9.0,0.1224,21.0,0.1648,14.0,0.1848,20.0,0.2047,30.0,0.2658,57.0,0.1994,52.0,0.1376,1.0,0.176,7.0,0.2144,20.0
2025-05-15,0.1069,9.0,0.1207,20.0,0.1725,17.0,0.1943,26.0,0.2161,36.0,0.2659,57.0,0.1993,52.0,0.1581,5.0,0.193,15.0,0.2279,26.0
2025-05-14,0.108,10.0,0.1193,19.0,0.165,14.0,0.191,24.0,0.2171,37.0,0.2659,57.0,0.1992,52.0,0.1499,3.0,0.1824,10.0,0.215,20.0
2025-05-13,0.1289,17.0,0.1203,19.0,0.1718,17.0,0.1936,25.0,0.2154,36.0,0.2661,57.0,0.1994,52.0,0.1515,4.0,0.1834,10.0,0.2154,20.0
2025-05-12,0.1356,19.0,0.1047,11.0,0.1687,15.0,0.1901,23.0,0.2115,34.0,0.2656,57.0,0.1987,52.0,0.1687,10.0,0.1916,15.0,0.2146,20.0
2025-05-09,0.1303,18.0,0.1123,15.0,0.1968,30.0,0.2159,38.0,0.235,45.0,0.265,57.0,0.1986,51.0,0.1621,7.0,0.1983,17.0,0.2345,28.0
2025-05-08,0.1645,30.0,0.1156,17.0,0.2126,39.0,0.224,42.0,0.2353,45.0,0.2646,56.0,0.1984,51.0,0.1748,14.0,0.1955,16.0,0.2162,20.0
2025-05-07,0.1553,26.0,0.1122,15.0,0.2306,47.0,0.2368,47.0,0.2431,48.0,0.2676,57.0,0.1989,52.0,0.1781,16.0,0.1996,18.0,0.221,23.0
2025-05-06,0.1636,28.0,0.1143,16.0,0.2412,50.0,0.2481,51.0,0.255,52.0,0.2678,59.0,0.1988,52.0,0.1653,8.0,0.1946,16.0,0.224,24.0
2025-05-05,0.1635,28.0,0.1108,15.0,0.2271,45.0,0.24,48.0,0.253,51.0,0.2684,59.0,0.1988,52.0,0.1763,15.0,0.2054,21.0,0.2346,28.0
2025-05-02,0.1918,41.0,0.1163,17.0,0.2235,44.0,0.2432,49.0,0.2629,54.0,0.2681,59.0,0.1992,52.0,0.1669,9.0,0.2058,21.0,0.2447,34.0
2024-03-18,0.0896,5.0,0.095,7.0,0.1405,6.0,,,0.1872,21.0,0.1742,18.0,0.1321,18.0,0.1432,2.0,,,0.2082,18.0
2024-03-15,0.0947,6.0,0.1009,9.0,0.1125,1.0,,,0.173,15.0,0.1749,19.0,0.1332,18.0,0.1575,5.0,,,0.2123,19.0
2024-03-14,0.0928,6.0,0.105,11.0,0.1138,1.0,,,0.1661,12.0,0.1749,19.0,0.1333,18.0,0.1465,3.0,,,0.2294,26.0
2024-03-13,0.0945,6.0,0.1072,13.0,0.1352,5.0,,,0.17,13.0,0.1753,19.0,0.1334,18.0,0.1475,3.0,,,0.2236,24.0
2024-03-12,0.0893,5.0,0.1031,10.0,0.1457,7.0,,,0.1811,18.0,0.1751,19.0,0.1332,18.0,0.1592,6.0,,,0.2185,22.0
2024-03-11,0.1037,9.0,0.1076,13.0,0.2253,45.0,,,0.1531,7.0,0.1753,19.0,0.1336,18.0,0.2041,28.0,,,0.2163,20.0
2024-03-08,0.1008,8.0,0.0976,8.0,0.1445,7.0,,,0.1528,7.0,0.1765,20.0,0.1334,18.0,0.1567,5.0,,,0.2187,22.0
2024-03-07,0.111,10.0,0.0999,9.0,0.1546,10.0,,,0.1538,8.0,0.177,21.0,0.1345,19.0,0.1556,4.0,,,0.2199,22.0
2024-03-06,0.107,9.0,0.093,6.0,0.1439,7.0,,,0.1852,20.0,0.1767,20.0,0.1343,19.0,0.179,16.0,,,0.2167,21.0
2024-03-05,0.1095,10.0,0.0949,7.0,0.1837,23.0,,,0.1488,6.0,0.1766,20.0,0.1342,19.0,0.1537,4.0,,,0.2229,24.0
2024-03-04,0.112,11.0,0.0927,6.0,0.1589,12.0,,,0.2261,41.0,0.1766,20.0,0.1341,18.0,0.1509,3.0,,,0.2407,32.0
2024-03-01,0.1074,9.0,0.0969,8.0,0.1516,9.0,,,0.1846,20.0,0.1766,20.0,0.1343,19.0,0.1563,4.0,,,0.2339,28.0
2024-02-29,0.1147,12.0,0.1042,11.0,0.2294,46.0,,,0.1178,1.0,0.1769,21.0,0.1342,19.0,0.1749,14.0,,,0.2129,19.0
2024-02-28,0.1191,13.0,0.1072,13.0,0.1817,22.0,,,0.1783,17.0,0.1765,20.0,0.1344,19.0,0.1513,3.0,,,0.2305,27.0
2024-02-27,0.117,13.0,0.1061,12.0,0.1575,11.0,,,0.1822,19.0,0.1766,20.0,0.1341,18.0,0.1565,5.0,,,0.228,26.0
2024-02-26,0.1928,41.0,0.1393,33.0,0.1668,15.0,,,0.1737,15.0,0.177,21.0,0.1344,19.0,0.1709,12.0,,,0.2268,25.0
2024-02-23,0.19,40.0,0.1423,35.0,0.1544,10.0,,,0.2105,33.0,0.1775,21.0,0.1346,19.0,0.1551,4.0,,,0.228,26.0
2024-02-22,0.2292,54.0,0.1519,40.0,0.1662,14.0,,,0.1827,19.0,0.1777,21.0,0.1348,19.0,0.2004,26.0,,,0.2392,31.0
2024-02-21,0.2309,55.0,0.149,39.0,0.1764,19.0,,,0.1886,22.0,0.178,22.0,0.1345,19.0,0.2014,27.0,,,0.2382,30.0
2024-02-20,0.2322,55.0,0.1527,41.0,0.185,23.0,,,0.1902,23.0,0.1766,20.0,0.1348,19.0,0.168,9.0,,,0.2421,32.0
2024-02-16,0.2251,53.0,0.1526,40.0,0.1815,21.0,,,0.1824,19.0,0.1764,20.0,0.1348,19.0,0.1083,1.0,,,0.2313,27.0
2024-02-15,0.2241,53.0,0.1431,36.0,0.178,20.0,,,0.1878,21.0,0.1764,20.0,0.1347,19.0,0.1715,12.0,,,0.2784,53.0
2024-02-14,0.1525,25.0,0.1213,20.0,0.1834,22.0,,,0.1967,26.0,0.1723,17.0,0.1337,18.0,0.1697,11.0,,,0.2308,27.0
2024-02-13,0.1598,28.0,0.1198,19.0,0.1815,21.0,,,0.2233,40.0,0.1727,17.0,0.1336,18.0,0.1654,8.0,,,0.2373,30.0
2024-02-12,0.1298,17.0,0.1124,15.0,0.193,28.0,,,0.1825,19.0,0.1714,16.0,0.1334,18.0,0.1656,8.0,,,0.2227,23.0
2024-02-09,0.1094,10.0,0.1169,18.0,0.1735,17.0,,,0.177,16.0,0.1733,17.0,0.1333,18.0,0.1629,7.0,,,0.2234,24.0
2024-02-08,0.1375,20.0,0.1216,21.0,0.2279,46.0,,,0.1615,10.0,0.173,17.0,0.133,18.0,0.1851,20.0,,,0.2143,20.0
2024-02-07,0.1395,21.0,0.1328,28.0,0.1809,21.0,,,0.1852,20.0,0.1734,18.0,0.1332,18.0,0.1654,8.0,,,0.2222,23.0
2024-02-06,0.1387,20.0,0.1379,32.0,0.1949,28.0,,,0.1822,19.0,0.1734,18.0,0.1338,18.0,0.1706,11.0,,,0.2271,25.0
2024-02-05,0.1406,21.0,0.1383,33.0,0.1931,28.0,,,0.1851,20.0,0.1737,18.0,0.1341,18.0,0.1719,12.0,,,0.2301,27.0
2024-02-02,0.1711,32.0,0.1392,33.0,0.1774,19.0,,,0.1801,18.0,0.1733,17.0,0.135,19.0,0.1714,12.0,,,0.2274,26.0
2024-02-01,0.1661,31.0,0.1382,32.0,0.1924,28.0,,,0.2031,28.0,0.1731,17.0,0.1349,19.0,0.1713,12.0,,,0.2496,37.0
2024-01-31,0.1648,30.0,0.1275,25.0,0.1943,28.0,,,0.1947,25.0,0.173,17.0,0.1344,19.0,0.1671,9.0,,,0.2223,23.0
2024-01-30,0.0869,5.0,0.1215,20.0,0.1851,23.0,,,0.1924,24.0,0.1718,16.0,0.1348,19.0,0.1622,7.0,,,0.2275,26.0
2024-01-29,0.0882,5.0,0.1087,14.0,0.1825,22.0,,,0.1961,25.0,0.1729,17.0,0.1347,19.0,0.1588,5.0,,,0.2288,26.0
2024-01-26,0.0898,5.0,0.1086,13.0,0.1715,16.0,,,0.1872,21.0,0.1731,17.0,0.1347,19.0,0.1595,6.0,,,0.2211,23.0
2024-01-25,0.1371,20.0,0.1074,13.0,0.1717,16.0,,,0.1898,22.0,0.1744,18.0,0.1347,19.0,0.158,5.0,,,0.2367,30.0
2024-01-24,0.1752,34.0,0.1185,18.0,0.1882,25.0,,,0.1966,26.0,0.1729,17.0,0.1344,19.0,0.1676,9.0,,,0.2451,34.0
2024-01-23,0.1843,38.0,0.1185,18.0,0.1861,24.0,,,0.1922,24.0,0.1731,17.0,0.1349,19.0,0.1689,10.0,,,0.2365,30.0
2024-01-22,0.1798,36.0,0.1177,18.0,0.1938,28.0,,,0.205,30.0,0.173,17.0,0.135,19.0,0.1754,14.0,,,0.2452,34.0
2024-01-19,0.1784,35.0,0.1193,19.0,0.2051,35.0,,,0.2104,33.0,0.1733,17.0,0.1352,19.0,0.1777,16.0,,,0.2507,38.0
2024-01-18,0.1785,36.0,0.1309,27.0,0.2209,43.0,,,0.2222,39.0,0.1743,18.0,0.1357,20.0,0.186,20.0,,,0.2472,36.0
2024-01-17,0.1722,33.0,0.1408,34.0,0.223,43.0,,,0.2116,34.0,0.1745,18.0,0.1356,20.0,0.1891,21.0,,,0.2481,36.0
2024-01-16,0.1767,35.0,0.1422,35.0,0.2,32.0,,,0.2015,28.0,0.1739,18.0,0.1355,20.0,0.1823,18.0,,,0.2418,32.0
2024-01-12,0.1371,20.0,0.1392,33.0,0.1568,11.0,,,0.1706,14.0,0.1707,15.0,0.1346,19.0,0.1757,15.0,,,0.2358,30.0
2024-01-11,0.1247,15.0,0.146,37.0,0.168,15.0,,,0.1787,17.0,0.171,16.0,0.1355,20.0,0.185,20.0,,,0.2399,31.0
2024-01-10,0.1313,18.0,0.1448,37.0,0.1714,16.0,,,0.2286,42.0,0.171,16.0,0.1353,20.0,0.1776,16.0,,,0.2665,48.0
2024-01-09,0.1294,17.0,0.1432,36.0,0.1781,20.0,,,0.1752,16.0,0.1738,18.0,0.1363,20.0,0.2089,30.0,,,0.2439,34.0
2024-01-08,0.1251,16.0,0.1351,30.0,0.1761,18.0,,,0.1856,20.0,0.1727,17.0,0.1359,20.0,0.1672,9.0,,,0.2519,39.0
2024-01-05,0.123,15.0,0.1227,21.0,0.1669,15.0,,,0.1757,16.0,0.1731,17.0,0.1352,19.0,0.1839,19.0,,,0.247,35.0
2024-01-04,0.1429,22.0,0.1191,19.0,0.1706,16.0,,,0.1903,23.0,0.1751,19.0,0.1356,20.0,0.1499,3.0,,,0.2563,42.0
2024-01-03,0.1255,16.0,0.1023,10.0,0.181,21.0,,,0.1813,18.0,0.1745,18.0,0.1348,19.0,0.1879,21.0,,,0.2419,32.0
2024-01-02,0.1263,16.0,0.0878,5.0,0.1815,21.0,,,0.1881,22.0,0.1766,20.0,0.1369,20.0,0.176,15.0,,,0.2428,33.0
2023-12-29,0.1459,23.0,0.1056,12.0,0.1665,14.0,,,0.1782,17.0,0.1791,22.0,0.1377,20.0,0.171,12.0,,,0.2429,33.0
2023-12-28,0.1691,32.0,0.109,14.0,0.1702,16.0,,,0.1797,18.0,0.1797,22.0,0.1382,21.0,0.1759,15.0,,,0.25,38.0
2023-12-27,0.1411,22.0,0.1084,13.0,0.1891,25.0,,,0.1865,21.0,0.1788,22.0,0.1381,20.0,0.1715,12.0,,,0.249,37.0
2023-12-26,0.1528,25.0,0.1076,13.0,0.1903,26.0,,,0.1865,21.0,0.179,22.0,0.1383,21.0,0.177,15.0,,,0.244,34.0
2023-12-22,0.2071,46.0,0.1244,23.0,0.1772,19.0,,,0.1877,21.0,0.1792,22.0,0.1385,21.0,0.1735,13.0,,,0.2444,34.0
2023-12-21,0.2255,53.0,0.145,37.0,0.173,17.0,,,0.1963,26.0,0.1792,22.0,0.1388,21.0,0.1753,14.0,,,0.2452,34.0
2023-12-20,0.2843,72.0,0.148,38.0,0.1832,22.0,,,0.193,24.0,0.1804,23.0,0.139,21.0,0.1787,16.0,,,0.2399,31.0
2023-12-19,0.2352,57.0,0.1305,27.0,0.1559,11.0,,,0.2283,42.0,0.1792,22.0,0.139,21.0,0.1595,6.0,,,0.2497,37.0
2023-12-18,0.2326,56.0,0.1298,26.0,0.1947,28.0,,,0.1898,22.0,0.1791,22.0,0.1391,21.0,0.1911,22.0,,,0.2365,30.0
2023-12-15,0.237,57.0,0.1327,28.0,0.1271,3.0,,,0.258,53.0,0.1796,22.0,0.1388,21.0,0.1528,4.0,,,0.2595,44.0
2023-12-14,0.2586,65.0,0.1381,32.0,0.2377,49.0,,,0.2105,33.0,0.1796,22.0,0.139,21.0,0.1439,2.0,,,0.2494,37.0
2023-12-13,0.2262,53.0,0.1432,36.0,0.1832,22.0,,,0.2187,38.0,0.1784,22.0,0.1395,22.0,0.17,11.0,,,0.2516,39.0
