date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,1.5882,100.0,0.709,94.0,,,,,1.0784,93.0,0.5864,100.0,0.4842,26.0,,,,,1.0784,98.0
2025-10-28,1.6265,100.0,0.7123,95.0,,,,,1.3843,97.0,0.5865,100.0,0.4836,26.0,,,,,0.5577,39.0
2025-10-27,1.6183,100.0,0.6833,92.0,,,,,0.713,69.0,0.5866,100.0,0.4813,24.0,,,,,0.6612,72.0
2025-10-24,0.3525,28.0,0.5067,60.0,1.0307,95.0,,,,,0.4488,11.0,0.4683,16.0,1.1795,100.0,,,,
2025-10-23,0.3201,21.0,0.4868,52.0,1.3288,98.0,,,,,0.4488,11.0,0.4664,14.0,0.7778,97.0,,,,
2025-10-22,0.261,9.0,0.456,41.0,0.6085,65.0,1.305,99.0,2.0016,100.0,0.4473,11.0,0.4648,11.0,0.6085,75.0,1.305,100.0,2.0016,100.0
2025-10-21,0.3855,37.0,0.4554,41.0,1.0534,95.0,0.9984,95.0,0.9433,87.0,0.4472,10.0,0.4642,9.0,1.0534,100.0,0.9984,99.0,0.9433,95.0
2025-10-20,0.4198,45.0,0.4507,39.0,0.8317,90.0,,,,,0.4473,11.0,0.4661,13.0,0.8317,98.0,,,,
2025-10-15,0.6131,80.0,0.4987,57.0,,,,,,,0.4551,12.0,0.4696,18.0,,,,,,
2025-10-14,0.6136,80.0,0.4858,52.0,1.4684,99.0,1.5668,100.0,1.6653,99.0,0.4602,14.0,0.4704,18.0,0.8919,99.0,1.2786,100.0,1.6653,100.0
2025-10-13,0.5786,76.0,0.4702,46.0,,,,,,,0.4582,13.0,0.4695,18.0,,,,,,
2025-10-10,0.5297,67.0,0.474,47.0,0.9513,94.0,0.9842,94.0,1.0171,91.0,0.4543,12.0,0.4691,17.0,0.9513,100.0,0.9842,99.0,1.0171,97.0
2025-10-09,0.4525,51.0,0.4483,38.0,1.3277,98.0,,,,,0.4651,18.0,0.4727,19.0,0.7129,92.0,,,,
2025-10-08,0.2152,4.0,0.4222,28.0,,,,,,,0.4658,18.0,0.4738,20.0,,,,,,
2025-10-07,0.2812,11.0,0.3978,20.0,2.1632,100.0,1.3845,99.0,0.6058,45.0,0.4673,19.0,0.4795,23.0,2.1632,100.0,1.3845,100.0,0.6058,56.0
2025-10-06,0.4282,47.0,0.4938,56.0,1.8882,100.0,,,,,0.4764,27.0,0.5028,38.0,0.7159,93.0,,,,
2025-10-02,0.5926,77.0,0.5488,71.0,,,,,,,0.486,39.0,0.5121,43.0,,,,,,
2025-10-01,0.5791,76.0,0.5601,75.0,1.4397,99.0,,,,,0.4875,41.0,0.5212,53.0,1.4397,100.0,,,,
2025-09-30,0.8339,97.0,0.5659,76.0,1.1279,97.0,,,,,0.4882,42.0,0.5223,55.0,1.3415,100.0,,,,
2025-09-29,0.8231,97.0,0.5756,78.0,2.1057,100.0,1.603,100.0,1.1002,94.0,0.4865,40.0,0.5208,52.0,2.1057,100.0,1.603,100.0,1.1002,98.0
2025-09-24,0.6247,81.0,0.5472,71.0,0.8912,92.0,0.8125,88.0,0.7338,71.0,0.4733,24.0,0.5158,46.0,0.5497,60.0,0.581,59.0,0.6123,57.0
2025-09-23,0.663,85.0,0.5489,71.0,0.8631,92.0,0.6642,65.0,0.4653,8.0,0.4733,24.0,0.5159,46.0,0.6413,83.0,0.7928,96.0,0.9443,95.0
2025-09-22,0.7514,92.0,0.5736,78.0,0.7017,81.0,0.6687,66.0,0.6357,53.0,0.4722,23.0,0.5142,45.0,0.6839,89.0,0.8194,97.0,0.955,96.0
2025-09-19,0.5157,64.0,0.5803,78.0,0.8493,92.0,,,,,0.4562,13.0,0.514,45.0,0.6795,88.0,,,,
2025-09-18,0.5444,70.0,0.5722,77.0,0.8732,92.0,,,,,0.455,12.0,0.512,43.0,0.8732,99.0,,,,
2025-09-16,0.8726,98.0,0.7209,95.0,0.884,92.0,0.9677,94.0,1.0514,92.0,0.4528,12.0,0.5075,40.0,0.884,99.0,0.9677,99.0,1.0514,98.0
2025-09-15,0.8822,98.0,0.7305,95.0,,,,,,,0.4548,12.0,0.5108,42.0,,,,,,
2025-09-12,0.9119,99.0,0.7265,95.0,0.6569,75.0,0.5754,44.0,0.4938,14.0,0.4599,14.0,0.511,42.0,0.6569,85.0,0.5754,57.0,0.4938,14.0
2025-09-10,0.886,98.0,0.7019,93.0,0.8763,92.0,0.7238,77.0,0.5713,39.0,0.4533,12.0,0.5097,41.0,0.8763,99.0,0.7238,92.0,0.5713,45.0
2025-09-09,0.8041,95.0,0.6834,92.0,,,,,0.5642,37.0,0.4585,13.0,0.5101,42.0,,,,,0.5642,42.0
2025-09-08,0.9086,99.0,0.679,91.0,,,,,1.5414,98.0,0.4641,18.0,0.51,42.0,,,,,0.4931,14.0
2025-09-05,0.4893,59.0,0.4557,41.0,,,,,,,0.4279,7.0,0.4979,36.0,,,,,,
2025-09-04,0.4667,55.0,0.4365,35.0,0.5656,55.0,,,,,0.4311,7.0,0.4981,36.0,0.5656,64.0,,,,
2025-08-26,0.2932,14.0,0.3979,20.0,0.6827,78.0,,,,,0.4228,6.0,0.4968,35.0,0.5562,62.0,,,,
2025-08-25,0.3007,16.0,0.3942,19.0,,,,,,,0.4255,6.0,0.498,36.0,,,,,,
2025-08-22,0.2727,10.0,0.3588,7.0,,,,,0.5702,38.0,0.4225,6.0,0.4965,35.0,,,,,0.5702,44.0
2025-08-21,0.2525,7.0,0.3412,4.0,,,,,,,0.4242,6.0,0.4976,36.0,,,,,,
2025-08-20,0.3213,21.0,0.3577,7.0,0.479,23.0,0.982,94.0,1.4851,98.0,0.4257,6.0,0.4985,37.0,0.479,28.0,0.5236,32.0,0.5682,43.0
2025-08-19,0.352,28.0,0.3614,7.0,1.4352,99.0,,,,,0.4261,6.0,0.5013,37.0,0.4861,31.0,,,,
2025-08-18,0.2994,15.0,0.3502,6.0,0.401,8.0,0.4195,2.0,0.438,6.0,0.4242,6.0,0.5008,37.0,0.4218,11.0,0.4469,6.0,0.472,9.0
2025-08-15,0.2957,14.0,0.3545,6.0,,,,,0.5609,35.0,0.4247,6.0,0.5003,37.0,,,,,0.5609,40.0
2025-08-13,0.3327,,0.3893,,,,,,0.9519,,0.4229,,0.5027,,,,,,0.9519,
2025-08-12,0.3158,,0.4,,,,,,,,0.4223,,0.5026,,,,,,,
2025-08-08,0.5231,,0.4911,,,,,,,,0.4314,,0.5092,,,,,,,
2025-08-07,0.5447,,0.4857,,,,,,,,0.4306,,0.5087,,,,,,,
2025-08-05,0.5577,,0.515,,,,,,,,0.4407,,0.5166,,,,,,,
2025-08-04,0.5735,,0.5019,,,,,,,,0.4433,,0.5168,,,,,,,
2025-08-01,0.5395,,0.5052,,1.2015,,,,,,0.4411,,0.5162,,0.6285,,,,,
2025-07-31,0.5783,,0.4885,,1.1961,,,,,,0.442,,0.5153,,0.6295,,,,,
2025-07-30,0.4235,,0.4122,,,,,,,,0.4359,,0.5124,,,,,,,
2025-07-29,0.3335,,0.3863,,,,,,1.0304,,0.434,,0.5124,,,,,,1.0304,
2025-07-28,0.293,,0.3075,,0.8995,,1.0314,,1.1634,,0.4304,,0.5099,,0.8995,,0.7804,,0.6613,
2025-07-25,0.3036,,0.315,,,,,,,,0.4309,,0.5118,,,,,,,
2025-07-24,0.2899,,0.3158,,,,,,,,0.4353,,0.5135,,,,,,,
2025-07-22,0.2535,,0.3074,,,,,,,,0.4337,,0.5134,,,,,,,
2025-07-21,0.3169,,0.2985,,0.3142,,,,,,0.4332,,0.513,,0.3142,,,,,
2025-07-18,0.3177,,0.3109,,,,,,,,0.4378,,0.5157,,,,,,,
2025-07-17,0.3034,,0.3101,,,,,,,,0.4397,,0.5211,,,,,,,
2025-07-16,0.2682,,0.313,,,,,,,,0.4398,,0.5221,,,,,,,
2025-07-15,0.3052,,0.3516,,,,,,,,0.4402,,0.5227,,,,,,,
2025-07-14,0.3463,,0.3567,,,,,,,,0.4435,,0.523,,,,,,,
2025-07-11,0.3102,,0.3338,,,,,,,,0.4502,,0.5256,,,,,,,
2025-07-09,0.3249,,0.3792,,,,,,,,0.4492,,0.5304,,,,,,,
2025-07-08,0.3046,,0.3415,,,,,,,,0.4551,,0.5335,,,,,,,
2025-07-07,0.3234,,0.3715,,,,,,,,0.4556,,0.5346,,,,,,,
2025-07-03,0.3204,,0.3974,,,,,,,,0.464,,0.5392,,,,,,,
2025-07-02,0.284,,0.3896,,,,,,,,0.462,,0.5389,,,,,,,
2025-07-01,0.2838,,0.435,,,,,,,,0.4622,,0.5397,,,,,,,
2025-06-30,0.2244,,0.4274,,,,,,0.9721,,0.4612,,0.5391,,,,,,0.9721,
2025-06-27,0.2085,,0.4293,,,,,,,,0.461,,0.5391,,,,,,,
2025-06-26,0.2557,,0.4604,,,,,,,,0.4614,,0.5414,,,,,,,
2025-06-25,0.2732,,0.483,,,,,,,,0.4612,,0.5418,,,,,,,
2025-06-24,0.3019,,0.524,,,,,,,,0.4605,,0.5416,,,,,,,
2025-06-23,0.2797,,0.4989,,,,,,,,0.4607,,0.5407,,,,,,,
2025-06-20,0.4277,,0.5198,,,,,,,,0.4605,,0.5409,,,,,,,
2025-06-18,0.4913,,0.5465,,1.4971,,,,,,0.4816,,0.547,,1.4971,,,,,
2025-06-17,0.4695,,0.5539,,1.4838,,1.0029,,0.522,,0.4832,,0.5469,,1.4838,,1.0029,,0.522,
2025-06-16,0.5319,,0.5584,,1.6296,,,,,,0.4869,,0.5466,,1.6296,,,,,
2025-06-13,0.5402,,0.5446,,0.5644,,0.555,,0.5456,,0.4868,,0.5459,,0.5644,,0.555,,0.5456,
2025-06-12,0.5287,,0.4921,,0.6681,,,,,,0.4863,,0.5437,,0.6681,,,,,
2025-06-11,0.5216,,0.4909,,1.6253,,,,,,0.4879,,0.5447,,1.6253,,,,,
2025-06-10,0.3908,,0.423,,0.2914,,0.5418,,0.7923,,0.4861,,0.5447,,0.2914,,0.459,,0.6267,
2025-06-09,0.3295,,0.3801,,,,,,,,0.4843,,0.544,,,,,,,
2025-06-06,0.2899,,0.3543,,,,,,0.7713,,0.4832,,0.5433,,,,,,0.7713,
2025-06-05,0.196,,0.3277,,1.0695,,,,,,0.484,,0.5427,,1.0695,,,,,
2025-06-04,0.1708,,0.3349,,0.2789,,0.5138,,0.7487,,0.4828,,0.5433,,0.4361,,0.5924,,0.7487,
2025-06-03,0.1684,,0.4071,,0.2603,,0.4784,,0.6966,,0.4824,,0.5439,,0.2603,,0.4304,,0.6004,
2025-06-02,0.1679,,0.4086,,0.3205,,0.5276,,0.7347,,0.4824,,0.545,,0.3205,,0.4558,,0.5912,
2025-05-30,0.175,,0.4388,,0.2979,,0.5189,,0.7399,,0.483,,0.5471,,0.2979,,0.5189,,0.7399,
2025-05-29,0.1488,,0.4463,,0.4351,,1.0888,,1.7425,,0.4822,,0.5469,,0.4351,,0.4944,,0.5538,
2025-05-28,0.298,,0.4674,,0.4815,,0.6141,,0.7467,,0.4866,,0.5487,,0.4815,,0.6141,,0.7467,
2025-05-27,0.2961,,0.4493,,0.5251,,0.6175,,0.7098,,0.4982,,0.5505,,0.5251,,0.6175,,0.7098,
2025-05-23,0.302,,0.4315,,0.4703,,0.5867,,0.7031,,0.5002,,0.5532,,0.4703,,0.5432,,0.616,
2025-05-22,0.3099,,0.3832,,0.4199,,0.5566,,0.6934,,0.5001,,0.5513,,0.4199,,0.5048,,0.5896,
2025-05-21,0.3238,,0.3873,,0.4989,,0.5989,,0.6989,,0.5021,,0.5522,,0.4989,,0.5989,,0.6989,
2025-05-20,0.2982,,0.3847,,0.553,,0.6051,,0.6571,,0.5016,,0.5528,,0.553,,0.6051,,0.6571,
2025-05-19,0.3374,,0.3968,,0.5153,,0.594,,0.6727,,0.5103,,0.5563,,0.6326,,0.6266,,0.6206,
2025-05-16,0.2815,,0.3998,,0.3281,,0.5142,,0.7004,,0.5079,,0.5583,,0.3281,,0.449,,0.5699,
2025-05-15,0.2662,,0.4444,,0.3383,,0.519,,0.6997,,0.5125,,0.5608,,0.3383,,0.519,,0.6997,
2025-05-14,0.2589,,0.4699,,0.3785,,0.5308,,0.6832,,0.5124,,0.561,,0.3785,,0.5308,,0.6832,
2025-05-13,0.2397,,0.486,,0.3008,,0.4665,,0.6322,,0.5128,,0.5604,,0.654,,0.6431,,0.6322,
2025-05-12,0.2414,,0.4926,,0.3945,,0.5373,,0.6801,,0.5129,,0.56,,0.3945,,0.5373,,0.6801,
2025-05-09,0.2767,,0.4783,,0.3865,,0.5434,,0.7003,,0.5143,,0.5595,,0.3865,,0.5434,,0.7003,
2025-05-08,0.3163,,0.4553,,0.3291,,0.5077,,0.6863,,0.5156,,0.5592,,0.3291,,0.5077,,0.6863,
2025-05-07,0.307,,0.4188,,0.3925,,,,,,0.5167,,0.5582,,0.5835,,,,,
2025-05-06,0.3601,,0.4161,,,,,,,,0.5168,,0.5571,,,,,,,
2025-05-05,0.2874,,0.4034,,0.5851,,,,,,0.5153,,0.5576,,0.5851,,,,,
2025-05-02,0.3105,,0.4459,,0.4286,,0.7454,,1.0621,,0.5155,,0.5559,,0.4286,,0.7454,,1.0621,
2025-05-01,0.3005,,0.4514,,0.507,,,,,,0.52,,0.5559,,0.507,,,,,
2025-04-30,0.3666,,0.4505,,0.4595,,,,,,0.5197,,0.5556,,0.4595,,,,,
2025-04-29,0.4897,,0.5269,,0.4359,,,,,,0.5189,,0.5561,,0.4359,,,,,
2025-04-28,0.5644,,0.5518,,0.5406,,,,,,0.5185,,0.5566,,0.5406,,,,,
2025-04-25,0.5171,,0.535,,0.4597,,,,,,0.5204,,0.5564,,0.4597,,,,,
2025-04-24,0.5171,,0.537,,0.4194,,,,,,0.5213,,0.5563,,0.4194,,,,,
2025-04-23,0.7015,,0.5591,,0.5061,,,,,,0.5211,,0.5528,,0.5061,,,,,
2025-04-22,0.7425,,0.6121,,0.8362,,,,,,0.521,,0.5525,,0.8362,,,,,
2025-04-21,0.8007,,0.7006,,0.7045,,,,,,0.521,,0.5525,,0.7045,,,,,
2025-04-17,0.6535,,0.9063,,0.7602,,,,,,0.5145,,0.5486,,0.725,,,,,
2025-04-16,0.7264,,0.945,,0.9517,,0.9482,,0.9446,,0.5113,,0.5482,,0.9517,,0.9482,,0.9446,
2025-04-15,0.9046,,0.9807,,0.6045,,,,,,0.5148,,0.5489,,0.6045,,,,,
2025-04-14,0.941,,1.0664,,0.6407,,,,,,0.5152,,0.5495,,0.6407,,,,,
2025-04-11,0.8071,,1.0367,,0.6556,,0.6702,,0.6847,,0.5024,,0.5455,,0.5459,,0.6153,,0.6847,
2025-04-10,0.6525,,1.0034,,1.6208,,,,,,0.4945,,0.5414,,0.9922,,,,,
2025-04-09,0.6801,,0.9563,,0.6388,,,,,,0.4931,,0.5364,,0.6388,,,,,
2025-04-08,0.453,,0.7126,,0.7214,,,,1.9508,,0.4854,,0.5154,,0.7214,,,,1.9508,
2025-04-03,0.3038,,0.4324,,0.6375,,,,0.685,,0.4774,,0.497,,0.6375,,,,0.685,
2025-04-01,0.2982,,0.4123,,0.6198,,,,0.6517,,0.4759,,0.4947,,0.6198,,,,0.6517,
2025-03-31,0.3162,,0.416,,0.6799,,,,0.5181,,0.4753,,0.4944,,0.6799,,,,0.6455,
2025-03-20,0.6834,,0.5545,,0.6559,,,,0.6345,,0.4812,,0.4924,,0.6559,,,,0.7835,
2025-03-19,0.704,,0.5907,,0.5175,,,,0.6209,,0.4838,,0.4924,,0.5175,,,,0.6209,
2025-03-18,0.7286,,0.5536,,0.9677,,,,0.6146,,0.4835,,0.4913,,0.755,,,,0.6146,
2025-03-14,0.656,,0.5284,,0.7626,,,,0.6502,,0.478,,0.4893,,0.6277,,,,0.6502,
2025-03-13,0.636,,0.4996,,1.0669,,,,0.646,,0.4772,,0.4873,,0.7494,,,,0.646,
2025-03-10,0.3899,,0.4341,,0.8614,,,,0.6707,,0.4622,,0.482,,0.3928,,,,0.6707,
2025-03-07,0.3565,,0.4357,,0.5593,,,,0.6498,,0.4609,,0.4823,,0.6218,,,,0.6498,
2025-03-06,0.3348,,0.4272,,0.8128,,,,1.3989,,0.4606,,0.4839,,0.6335,,,,0.6586,
2025-03-05,0.357,,0.4649,,0.5766,,,,0.6581,,0.4636,,0.486,,0.5089,,,,0.6581,
2025-03-04,0.3597,,0.4784,,0.7346,,,,0.6106,,0.4906,,0.4973,,0.7346,,,,0.6106,
2025-03-03,0.3449,,0.4865,,0.6558,,,,0.6039,,0.489,,0.4972,,0.517,,,,0.6039,
2025-02-28,0.3561,,0.4969,,0.5118,,,,0.6228,,0.4883,,0.4994,,0.5118,,,,0.7076,
2025-02-24,0.2787,,0.454,,0.7637,,,,0.6626,,0.486,,0.497,,0.4974,,,,0.6626,
2025-02-14,0.6654,,0.6376,,0.4371,,,,0.572,,0.49,,0.4955,,0.4371,,,,0.572,
2025-02-13,0.6949,,0.6375,,0.679,,,,0.5887,,0.4903,,0.4943,,0.5248,,,,0.5887,
2025-02-12,0.6923,,0.6359,,0.5259,,,,0.5842,,0.4963,,0.4958,,0.5259,,,,0.5842,
2025-02-11,0.4667,,0.5393,,0.6165,,,,0.506,,0.4879,,0.4893,,0.8153,,,,0.506,
2025-02-10,0.4598,,0.5461,,1.1507,,,,0.5373,,0.4884,,0.4886,,0.6865,,,,0.5373,
2025-02-07,0.4796,,0.5509,,0.7696,,,,0.4869,,0.4887,,0.488,,0.7696,,,,0.4869,
2025-02-06,0.3447,,0.409,,0.4672,,,,0.5794,,0.4786,,0.4813,,0.613,,,,0.5794,
2025-02-05,0.3201,,0.4214,,0.5572,,,,0.5867,,0.4806,,0.4806,,0.7281,,,,0.5867,
2025-02-04,0.3732,,0.4369,,0.5361,,,,0.6109,,0.4783,,0.4804,,0.535,,,,0.6109,
2025-02-03,0.4297,,0.4532,,0.5341,,,,0.5875,,0.4794,,0.4831,,0.5072,,,,0.5875,
