date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-28,0.334,48.0,0.2861,36.0,0.4158,49.0,,,0.4212,48.0,0.3083,14.0,0.2896,23.0,0.3526,25.0,,,0.3435,20.0
2022-04-27,0.2435,27.0,0.2523,25.0,0.4544,56.0,,,0.4652,56.0,0.3027,12.0,0.2877,22.0,0.3644,32.0,,,0.3766,38.0
2022-04-26,0.2473,28.0,0.2542,25.0,0.476,61.0,,,0.5846,80.0,0.3027,12.0,0.2878,22.0,0.3602,28.0,,,0.3395,18.0
2022-04-25,0.2408,27.0,0.2381,20.0,0.4334,52.0,,,0.4097,47.0,0.3035,12.0,0.2885,22.0,0.3144,7.0,,,0.3104,6.0
2022-04-22,0.2544,30.0,0.2178,13.0,0.4096,48.0,,,0.3948,44.0,0.303,12.0,0.2875,21.0,0.3269,11.0,,,0.3099,6.0
2022-04-21,0.1992,17.0,0.3433,52.0,0.3594,38.0,,,0.3991,45.0,0.3033,12.0,0.2877,22.0,0.3609,30.0,,,0.3323,14.0
2022-04-20,0.1845,14.0,0.3451,53.0,0.3835,43.0,,,0.3738,40.0,0.3048,13.0,0.2878,22.0,0.3213,9.0,,,0.3119,6.0
2022-04-19,0.1965,16.0,0.3494,54.0,0.379,42.0,,,0.3811,42.0,0.3049,13.0,0.288,22.0,0.3305,13.0,,,0.312,6.0
2022-04-18,0.1811,13.0,0.3663,57.0,0.4076,47.0,,,0.422,49.0,0.3041,12.0,0.288,22.0,0.3496,23.0,,,0.3459,21.0
2022-04-14,0.2339,25.0,0.3761,59.0,0.4003,46.0,,,0.3962,45.0,0.3046,13.0,0.2881,22.0,0.3519,25.0,,,0.3426,20.0
2022-04-13,0.2668,33.0,0.3824,60.0,0.4512,55.0,,,0.6563,87.0,0.3044,13.0,0.2877,22.0,0.3282,12.0,,,0.3235,10.0
2022-04-12,0.2158,21.0,0.3795,59.0,0.4835,63.0,,,0.4322,50.0,0.3031,12.0,0.2875,21.0,0.3328,14.0,,,0.354,26.0
2022-04-11,0.1881,15.0,0.2726,31.0,0.4055,47.0,,,1.2917,100.0,0.3043,13.0,0.2807,17.0,0.3711,36.0,,,0.3212,9.0
2022-04-08,0.1879,14.0,0.2587,27.0,0.3642,39.0,,,0.3657,38.0,0.3047,13.0,0.28,17.0,0.3493,23.0,,,0.3415,19.0
2022-04-07,0.2102,19.0,0.2656,28.0,0.3865,43.0,,,0.3665,38.0,0.305,13.0,0.2799,17.0,0.3904,43.0,,,0.3234,10.0
2022-04-06,0.242,27.0,0.2347,19.0,0.3831,43.0,,,0.3503,34.0,0.305,13.0,0.2786,17.0,0.3663,33.0,,,0.3311,14.0
2022-04-05,0.23,24.0,0.2198,14.0,0.3518,36.0,,,0.3637,38.0,0.3034,12.0,0.2775,16.0,0.347,22.0,,,0.3299,13.0
2022-04-04,0.2197,22.0,0.2063,9.0,0.35,36.0,,,0.3445,33.0,0.302,12.0,0.2767,15.0,0.3298,12.0,,,0.3155,7.0
2022-04-01,0.2257,23.0,0.2051,9.0,0.3331,31.0,,,0.356,36.0,0.3017,12.0,0.2772,16.0,0.3411,18.0,,,0.3412,19.0
2022-03-31,0.2165,21.0,0.2129,11.0,0.3133,25.0,,,0.3507,35.0,0.3025,12.0,0.2776,16.0,0.3459,21.0,,,0.3408,18.0
2022-03-30,0.2348,25.0,0.2323,18.0,0.3498,36.0,,,0.4504,53.0,0.3026,12.0,0.2776,16.0,0.3488,23.0,,,0.3377,17.0
2022-03-29,0.2423,27.0,0.2329,19.0,0.3605,38.0,,,0.6167,84.0,0.3011,11.0,0.2778,16.0,0.3462,21.0,,,0.3429,20.0
2022-03-28,0.2377,26.0,0.2386,21.0,0.3107,25.0,,,0.3273,28.0,0.3016,12.0,0.2787,17.0,0.3385,17.0,,,0.3358,16.0
2022-03-25,0.2153,21.0,0.2359,20.0,0.2878,19.0,,,0.2754,13.0,0.3011,11.0,0.2786,17.0,0.3401,18.0,,,0.3393,18.0
2022-03-24,0.2819,36.0,0.2604,27.0,0.2778,15.0,,,0.2987,20.0,0.301,11.0,0.2783,16.0,0.3296,12.0,,,0.3373,17.0
2022-03-23,0.2821,36.0,0.2665,28.0,0.3038,23.0,,,0.2938,19.0,0.3012,11.0,0.2786,17.0,0.3439,20.0,,,0.3321,14.0
2022-03-22,0.2673,33.0,0.2597,27.0,0.2604,8.0,,,0.4487,53.0,0.3008,11.0,0.2782,16.0,0.3464,21.0,,,0.298,3.0
2022-03-21,0.2054,18.0,0.247,23.0,0.4085,47.0,,,0.2195,1.0,0.3001,11.0,0.2775,16.0,0.3507,24.0,,,0.3605,30.0
2022-03-18,0.1987,17.0,0.2389,21.0,0.5178,71.0,,,0.5848,80.0,0.3018,12.0,0.2777,16.0,0.3393,17.0,,,0.3358,16.0
2022-03-17,0.2303,24.0,0.2377,20.0,0.3183,27.0,,,0.3547,36.0,0.3019,12.0,0.2785,17.0,0.33,13.0,,,0.3359,16.0
2022-03-16,0.2406,27.0,0.2574,26.0,1.1678,99.0,,,1.2824,99.0,0.3035,12.0,0.2802,17.0,0.315,7.0,,,0.3284,13.0
2022-03-15,0.2262,23.0,0.2321,18.0,1.1171,99.0,,,0.4774,59.0,0.3041,12.0,0.2807,17.0,0.4009,47.0,,,0.3893,43.0
2022-03-14,0.2335,25.0,0.2229,15.0,0.7079,92.0,,,1.1602,99.0,0.3039,12.0,0.2802,17.0,0.3897,43.0,,,0.3977,46.0
2022-03-11,0.2344,25.0,0.2174,13.0,0.9343,97.0,,,1.0287,97.0,0.3038,12.0,0.2801,17.0,0.4116,51.0,,,0.3913,43.0
2022-03-10,0.2789,36.0,0.2394,21.0,0.9263,97.0,,,0.5602,76.0,0.3038,12.0,0.2801,17.0,0.4077,49.0,,,0.3929,44.0
2022-03-09,0.2909,39.0,0.2437,22.0,0.2936,20.0,,,0.9183,96.0,0.3043,13.0,0.2797,17.0,0.4122,51.0,,,0.3428,20.0
2022-03-08,0.2341,25.0,0.2465,23.0,0.4464,54.0,,,0.6876,89.0,0.3021,12.0,0.2795,17.0,0.3993,47.0,,,0.3791,39.0
2022-03-07,0.3017,41.0,0.2841,35.0,0.7188,92.0,,,0.7226,91.0,0.3021,12.0,0.2784,16.0,0.4398,57.0,,,0.4335,55.0
2022-03-04,0.2586,31.0,0.3233,47.0,0.7759,94.0,,,0.7645,93.0,0.3013,11.0,0.2783,16.0,0.406,49.0,,,0.3782,39.0
2022-03-03,0.3608,54.0,0.3545,55.0,0.8136,95.0,,,0.8663,96.0,0.3008,11.0,0.2783,16.0,0.3628,31.0,,,0.3667,33.0
2022-03-02,0.3693,55.0,0.3622,57.0,0.3867,44.0,,,0.6303,85.0,0.3009,11.0,0.2783,16.0,0.3616,30.0,,,0.3553,27.0
2022-03-01,0.3329,48.0,0.3415,52.0,0.6849,90.0,,,0.7858,94.0,0.2989,11.0,0.2765,15.0,0.3713,36.0,,,0.3465,22.0
2022-02-28,0.3341,48.0,0.336,50.0,0.754,94.0,,,0.7311,92.0,0.2985,11.0,0.276,15.0,0.3638,32.0,,,0.3497,23.0
2022-02-25,0.3368,49.0,0.3338,50.0,0.2877,19.0,,,0.3538,35.0,0.2987,11.0,0.2758,15.0,0.3775,39.0,,,0.4178,52.0
2022-02-24,0.3092,43.0,0.3072,42.0,0.3894,44.0,,,0.3949,44.0,0.2957,10.0,0.2722,13.0,0.3622,31.0,,,0.3609,30.0
2022-02-23,0.3392,49.0,0.2942,39.0,0.3568,37.0,,,0.3494,34.0,0.3024,12.0,0.2724,13.0,0.3702,35.0,,,0.3546,26.0
2022-02-22,0.2367,26.0,0.2716,31.0,0.2718,13.0,,,0.3292,28.0,0.2974,10.0,0.27,12.0,0.3519,25.0,,,0.3395,18.0
2022-02-18,0.236,26.0,0.2787,33.0,0.3018,22.0,,,0.3071,23.0,0.2973,10.0,0.2693,12.0,0.3607,30.0,,,0.3418,19.0
2022-02-17,0.2581,31.0,0.2808,34.0,0.3395,33.0,,,0.304,22.0,0.2976,11.0,0.2691,12.0,0.3527,25.0,,,0.336,16.0
2022-02-16,0.2255,23.0,0.2819,34.0,0.3132,25.0,,,1.3078,100.0,0.2971,10.0,0.2692,12.0,0.3339,14.0,,,0.3446,21.0
2022-02-15,0.2966,40.0,0.2887,37.0,0.3253,28.0,,,1.1315,98.0,0.2974,10.0,0.2736,14.0,0.3492,23.0,,,0.3161,8.0
2022-02-14,0.3336,48.0,0.2799,34.0,0.693,91.0,,,0.6575,87.0,0.298,11.0,0.2722,13.0,0.35,24.0,,,0.3425,19.0
2022-02-11,0.2879,38.0,0.2534,25.0,0.4038,47.0,,,0.4774,59.0,0.2964,10.0,0.2704,12.0,0.2854,2.0,,,0.318,8.0
2022-02-10,0.2898,38.0,0.2563,26.0,0.9246,97.0,,,0.5095,66.0,0.2963,10.0,0.2696,12.0,0.3514,24.0,,,0.3338,15.0
2022-02-09,0.4615,68.0,0.3126,44.0,0.3333,31.0,,,0.341,32.0,0.2962,10.0,0.2685,11.0,0.3389,17.0,,,0.3352,16.0
2022-02-08,0.4883,70.0,0.3606,56.0,0.6624,89.0,,,0.5822,80.0,0.2946,10.0,0.2682,11.0,0.3481,22.0,,,0.3284,13.0
2022-02-07,0.4932,71.0,0.3717,57.0,0.8317,96.0,,,0.5233,69.0,0.2946,10.0,0.268,11.0,0.3313,13.0,,,0.3417,19.0
2022-02-04,0.4555,67.0,0.3828,60.0,0.8151,95.0,,,0.2591,7.0,0.2929,10.0,0.2675,11.0,0.3388,17.0,,,0.3173,8.0
2022-02-03,0.368,55.0,0.3874,61.0,0.3297,30.0,,,0.3269,28.0,0.2894,9.0,0.2662,10.0,0.3424,19.0,,,0.3252,11.0
2022-02-02,0.456,67.0,0.4033,65.0,0.3419,34.0,,,0.3162,25.0,0.2895,9.0,0.2658,10.0,0.3404,18.0,,,0.3177,8.0
2022-02-01,0.4612,68.0,0.4063,65.0,0.541,76.0,,,0.3941,44.0,0.2898,9.0,0.2649,10.0,0.3283,12.0,,,0.3396,18.0
2022-01-31,0.3345,48.0,0.358,56.0,0.4831,63.0,,,0.517,68.0,0.2784,7.0,0.2604,8.0,0.3557,27.0,,,0.3555,27.0
2022-01-28,0.235,25.0,0.3224,47.0,0.4709,60.0,,,0.5092,66.0,0.2738,6.0,0.2566,7.0,0.3744,37.0,,,0.3737,37.0
2022-01-27,0.1635,9.0,0.3157,45.0,0.556,78.0,,,0.5111,66.0,0.2724,6.0,0.2574,7.0,0.4068,49.0,,,0.4186,52.0
2022-01-26,0.1944,16.0,0.3094,43.0,0.4945,66.0,,,0.4959,63.0,0.2725,6.0,0.2571,7.0,0.3642,32.0,,,0.4536,57.0
2022-01-25,0.2744,35.0,0.3099,43.0,0.5155,71.0,,,0.5072,66.0,0.2729,6.0,0.2555,7.0,0.3754,38.0,,,0.3666,33.0
2022-01-24,0.2588,31.0,0.2888,37.0,0.507,69.0,,,0.511,66.0,0.2702,5.0,0.2537,6.0,0.3689,35.0,,,0.3812,40.0
2022-01-21,0.267,33.0,0.2701,30.0,0.5067,69.0,,,0.4478,53.0,0.2717,6.0,0.2532,6.0,0.3751,38.0,,,0.4195,52.0
2022-01-20,0.2674,33.0,0.2618,28.0,0.6346,87.0,,,0.4537,54.0,0.2713,5.0,0.253,6.0,0.3169,7.0,,,0.3798,39.0
2022-01-19,0.264,32.0,0.244,22.0,0.4881,64.0,,,1.0238,97.0,0.2705,5.0,0.2518,5.0,0.361,30.0,,,0.3271,12.0
2022-01-18,0.2617,32.0,0.2422,22.0,0.4465,54.0,,,0.4254,49.0,0.2684,5.0,0.251,5.0,0.3589,28.0,,,0.3296,13.0
2022-01-14,0.1898,15.0,0.2303,18.0,0.3622,39.0,,,0.3449,33.0,0.2695,5.0,0.2515,5.0,0.3629,31.0,,,0.3445,21.0
2022-01-13,0.137,5.0,0.2093,10.0,1.0147,98.0,,,1.0364,98.0,0.2714,6.0,0.2504,5.0,0.3592,28.0,,,0.4119,50.0
2022-01-12,0.1796,12.0,0.1994,8.0,0.3515,36.0,,,0.3378,31.0,0.2721,6.0,0.2504,5.0,0.3597,28.0,,,0.339,17.0
2022-01-11,0.2127,20.0,0.2092,10.0,0.3448,34.0,,,0.3362,31.0,0.2742,6.0,0.2508,5.0,0.3634,31.0,,,0.3542,26.0
2022-01-10,0.2116,19.0,0.2119,11.0,0.4825,62.0,,,0.38,41.0,0.2767,6.0,0.2523,5.0,0.3952,45.0,,,0.3756,38.0
2022-01-07,0.2159,21.0,0.2131,11.0,0.3335,31.0,,,0.301,21.0,0.2767,6.0,0.2525,5.0,0.3664,33.0,,,0.3432,20.0
2022-01-06,0.184,13.0,0.1995,8.0,0.7432,93.0,,,0.4802,59.0,0.2746,6.0,0.2526,6.0,0.3459,21.0,,,0.3424,19.0
2022-01-05,0.1836,13.0,0.1948,7.0,0.7033,91.0,,,0.3878,43.0,0.2747,6.0,0.252,5.0,0.4519,60.0,,,0.3873,42.0
2022-01-04,0.18,13.0,0.2082,10.0,0.312,25.0,,,0.2396,3.0,0.2737,6.0,0.2512,5.0,0.345,21.0,,,0.3422,19.0
2022-01-03,0.1848,14.0,0.2196,14.0,0.4732,60.0,,,0.5331,71.0,0.2756,6.0,0.2517,5.0,0.3489,23.0,,,0.3575,28.0
2021-12-31,0.182,13.0,0.2135,12.0,0.292,20.0,,,0.3248,27.0,0.2756,6.0,0.2516,5.0,0.3574,28.0,,,0.4359,55.0
2021-12-30,0.2436,27.0,0.2445,23.0,0.511,70.0,,,0.3898,43.0,0.2756,6.0,0.2521,5.0,0.4314,56.0,,,0.3453,21.0
2021-12-29,0.2478,28.0,0.2928,38.0,0.2915,19.0,,,0.2741,13.0,0.276,6.0,0.2525,5.0,0.3671,34.0,,,0.3201,9.0
2021-12-28,0.2982,40.0,0.3021,41.0,0.5847,82.0,,,0.3405,32.0,0.2759,6.0,0.2523,5.0,0.2996,4.0,,,0.3045,4.0
2021-12-27,0.2948,40.0,0.2996,40.0,0.5072,69.0,,,0.193,1.0,0.2759,6.0,0.252,5.0,0.3632,31.0,,,0.3497,23.0
2021-12-23,0.2817,36.0,0.2845,35.0,0.3243,28.0,,,0.3098,23.0,0.274,6.0,0.2507,5.0,0.3213,9.0,,,0.3659,32.0
2021-12-22,0.2982,40.0,0.2843,35.0,0.3102,24.0,,,0.3079,23.0,0.2733,6.0,0.25,5.0,0.3564,28.0,,,0.3511,24.0
2021-12-21,0.2943,40.0,0.288,37.0,0.3283,28.0,,,0.3291,28.0,0.273,6.0,0.2495,5.0,0.3571,28.0,,,0.3658,32.0
2021-12-20,0.1712,10.0,0.2661,28.0,0.3684,40.0,,,0.3698,39.0,0.2679,5.0,0.2482,4.0,0.3368,16.0,,,0.3819,40.0
2021-12-17,0.1574,8.0,0.2094,10.0,0.2637,10.0,,,0.5447,74.0,0.2687,5.0,0.2454,3.0,0.3418,19.0,,,0.3864,42.0
2021-12-16,0.1397,5.0,0.1949,7.0,0.3445,34.0,,,0.8832,96.0,0.2678,5.0,0.245,3.0,0.3756,38.0,,,0.3511,24.0
2021-12-15,0.1592,8.0,0.2144,12.0,0.5203,72.0,,,0.7683,93.0,0.2682,5.0,0.246,4.0,0.4329,56.0,,,0.3939,44.0
2021-12-14,0.1899,15.0,0.2183,13.0,0.618,86.0,,,1.1596,99.0,0.268,5.0,0.2461,4.0,0.3778,39.0,,,0.3786,39.0
2021-12-13,0.1769,12.0,0.2176,13.0,1.1198,99.0,,,1.2303,99.0,0.2709,5.0,0.2461,4.0,0.3411,18.0,,,0.3478,22.0
2021-12-10,0.2199,22.0,0.2475,24.0,0.3925,45.0,,,1.0907,98.0,0.2709,5.0,0.2454,3.0,0.385,42.0,,,0.3989,46.0
2021-12-09,0.2218,22.0,0.2862,36.0,0.3853,43.0,,,0.367,39.0,0.2709,5.0,0.2454,3.0,0.4045,48.0,,,0.3964,45.0
2021-12-08,0.3005,41.0,0.2934,38.0,0.6059,84.0,,,0.8495,96.0,0.2714,6.0,0.2472,4.0,0.4146,52.0,,,0.3439,20.0
2021-12-07,0.2855,37.0,0.3009,40.0,0.3535,37.0,,,0.3842,42.0,0.2737,6.0,0.249,4.0,0.3436,20.0,,,0.4168,52.0
2021-12-06,0.3784,57.0,0.3032,41.0,0.4001,46.0,,,0.3987,45.0,0.2727,6.0,0.2479,4.0,0.3947,45.0,,,0.3958,45.0
2021-12-03,0.3497,52.0,0.2933,38.0,0.8021,95.0,,,0.802,95.0,0.2713,5.0,0.2476,4.0,0.4025,48.0,,,0.3878,42.0
2021-12-02,0.3544,52.0,0.2899,37.0,0.8755,96.0,,,0.5281,70.0,0.2713,5.0,0.2471,4.0,0.37,35.0,,,0.4046,48.0
2021-12-01,0.3118,44.0,0.2734,31.0,0.4113,48.0,,,0.3743,40.0,0.2692,5.0,0.2449,3.0,0.44,57.0,,,0.4237,53.0
2021-11-30,0.2847,37.0,0.231,18.0,0.6737,90.0,,,0.5308,71.0,0.2686,5.0,0.2419,3.0,0.4521,60.0,,,0.371,35.0
2021-11-29,0.2615,32.0,0.234,19.0,0.4889,64.0,,,0.6726,88.0,0.2666,5.0,0.2412,3.0,0.3979,46.0,,,0.3636,31.0
2021-11-26,0.2638,32.0,0.2321,18.0,0.3526,37.0,,,0.3752,40.0,0.2667,5.0,0.2408,3.0,0.3814,40.0,,,0.3786,39.0
2021-11-24,0.1769,12.0,0.235,19.0,0.3159,26.0,,,0.3173,25.0,0.261,4.0,0.2395,2.0,0.4215,54.0,,,0.2876,2.0
2021-11-23,0.1874,14.0,0.2401,21.0,0.3946,45.0,,,0.4711,57.0,0.2609,4.0,0.2395,2.0,0.3338,14.0,,,0.3409,18.0
2021-11-22,0.1885,15.0,0.236,20.0,0.2684,11.0,,,0.3666,38.0,0.2609,4.0,0.2394,2.0,0.3703,35.0,,,0.3113,6.0
2021-11-19,0.1734,11.0,0.2129,11.0,0.288,19.0,,,0.2841,16.0,0.2608,4.0,0.238,2.0,0.3682,34.0,,,0.3617,30.0
2021-11-18,0.1639,9.0,0.2318,18.0,0.2865,18.0,,,1.2008,99.0,0.2602,4.0,0.2375,2.0,0.337,16.0,,,0.3307,13.0
2021-11-17,0.4979,71.0,0.3764,59.0,0.3877,44.0,,,0.7007,90.0,0.2603,4.0,0.2373,2.0,0.3384,17.0,,,0.3217,10.0
2021-11-16,0.4898,71.0,0.3739,57.0,0.8288,96.0,,,0.3854,42.0,0.2607,4.0,0.2372,2.0,0.3237,10.0,,,0.3382,17.0
2021-11-15,0.5692,77.0,0.3827,60.0,0.9672,97.0,,,0.9361,97.0,0.2593,4.0,0.236,2.0,0.3211,9.0,,,0.3238,11.0
2021-11-12,0.5649,77.0,0.384,60.0,0.2679,11.0,,,0.4622,55.0,0.2591,4.0,0.2359,2.0,0.306,5.0,,,0.3186,8.0
2021-11-11,0.6856,83.0,0.4417,71.0,0.307,24.0,,,0.298,20.0,0.2593,4.0,0.239,2.0,0.3075,5.0,,,0.3171,8.0
2021-11-10,0.6932,83.0,0.4439,71.0,0.314,26.0,,,0.5198,69.0,0.2594,4.0,0.239,2.0,0.3257,11.0,,,0.3833,41.0
2021-11-09,0.7093,84.0,0.4471,72.0,0.9794,97.0,,,1.0004,97.0,0.2594,4.0,0.2379,2.0,0.3167,7.0,,,0.321,9.0
2021-11-08,0.3888,57.0,0.3278,48.0,0.5911,83.0,,,0.5243,70.0,0.2353,2.0,0.2271,1.0,0.3413,18.0,,,0.3046,4.0
2021-11-05,0.3835,57.0,0.333,50.0,0.4569,56.0,,,0.4603,55.0,0.241,2.0,0.2288,1.0,0.2947,3.0,,,0.2911,2.0
2021-11-04,0.4208,63.0,0.3327,50.0,0.4525,55.0,,,0.4446,52.0,0.2392,2.0,0.2274,1.0,0.3038,4.0,,,0.2834,1.0
2021-11-03,0.4178,62.0,0.3344,50.0,0.4527,55.0,,,0.4616,55.0,0.2389,2.0,0.2279,1.0,0.2915,2.0,,,0.298,3.0
2021-11-02,0.2847,37.0,0.2612,27.0,0.4123,48.0,,,0.4509,53.0,0.2251,1.0,0.2223,1.0,0.2927,2.0,,,0.3103,6.0
2021-11-01,0.3146,44.0,0.2762,32.0,0.4212,50.0,,,0.401,45.0,0.2238,1.0,0.222,1.0,0.3024,4.0,,,0.3062,5.0
2021-10-29,0.2665,33.0,0.255,26.0,0.3688,40.0,,,0.3949,44.0,0.2203,1.0,0.2213,1.0,0.3647,32.0,,,0.2367,1.0
2021-10-28,0.2671,33.0,0.2583,27.0,0.3945,45.0,,,0.3841,42.0,0.2232,1.0,0.2227,1.0,0.3079,5.0,,,0.2871,2.0
2021-10-27,0.2771,35.0,0.2601,27.0,0.3866,44.0,,,0.3586,37.0,0.225,1.0,0.228,1.0,0.3216,9.0,,,0.2828,1.0
2021-10-26,0.2571,31.0,0.2195,14.0,0.3677,40.0,,,0.3707,39.0,0.2235,1.0,0.2258,1.0,0.3222,10.0,,,0.2971,3.0
2021-10-25,0.2567,31.0,0.2186,13.0,0.3752,41.0,,,0.3693,39.0,0.2246,1.0,0.2259,1.0,0.2871,2.0,,,0.2994,3.0
2021-10-22,0.2638,32.0,0.2181,13.0,0.3876,44.0,,,0.3671,39.0,0.222,1.0,0.2254,1.0,0.3319,13.0,,,0.2915,2.0
2021-10-21,0.2352,25.0,0.2023,9.0,0.337,32.0,,,0.3695,39.0,0.2198,1.0,0.224,1.0,0.2803,1.0,,,0.3107,6.0
2021-10-20,0.2165,21.0,0.2016,9.0,0.3625,39.0,,,0.3518,35.0,0.219,1.0,0.2236,1.0,0.3201,9.0,,,0.2883,2.0
2021-10-19,0.2135,20.0,0.2,8.0,0.3573,37.0,,,0.3504,34.0,0.2186,1.0,0.2235,1.0,0.3313,13.0,,,0.2991,3.0
2021-10-18,0.1988,17.0,0.1865,6.0,0.3406,33.0,,,0.3338,30.0,0.218,1.0,0.2231,1.0,0.3174,8.0,,,0.307,5.0
2021-10-15,0.2092,19.0,0.1907,6.0,0.4588,57.0,,,0.4881,61.0,0.2188,1.0,0.2233,1.0,0.2787,1.0,,,0.26,1.0
2021-10-14,0.2113,19.0,0.201,8.0,0.3619,39.0,,,0.3754,40.0,0.2201,1.0,0.2235,1.0,0.325,11.0,,,0.3199,9.0
2021-10-13,0.1764,12.0,0.2074,10.0,0.3123,25.0,,,0.2943,19.0,0.2174,1.0,0.2233,1.0,0.3298,12.0,,,0.3211,9.0
2021-10-12,0.1665,10.0,0.2082,10.0,0.316,26.0,,,0.2811,15.0,0.2168,1.0,0.2229,1.0,0.3168,7.0,,,0.3101,6.0
2021-10-11,0.1819,13.0,0.224,15.0,0.6647,89.0,,,0.7842,94.0,0.2165,1.0,0.2226,1.0,0.3479,22.0,,,0.2963,3.0
2021-10-08,0.2077,19.0,0.2354,20.0,0.2762,15.0,,,0.271,12.0,0.2167,1.0,0.2222,1.0,0.344,20.0,,,0.3029,4.0
2021-10-07,0.2166,21.0,0.2434,22.0,0.2684,11.0,,,0.3436,33.0,0.2165,1.0,0.2236,1.0,0.2712,1.0,,,0.3276,12.0
2021-10-06,0.2065,18.0,0.242,22.0,0.2936,20.0,,,0.2868,17.0,0.2161,1.0,0.2237,1.0,0.3155,7.0,,,0.3221,10.0
2021-10-05,0.2154,21.0,0.2373,20.0,0.6825,90.0,,,0.9499,97.0,0.216,1.0,0.2227,1.0,0.3131,6.0,,,0.3247,11.0
2021-10-04,0.1873,14.0,0.2265,16.0,0.3046,23.0,,,0.304,22.0,0.2144,1.0,0.2218,1.0,0.3163,7.0,,,0.3035,4.0
2021-10-01,0.2035,18.0,0.2287,17.0,0.2858,18.0,,,0.2752,13.0,0.2147,1.0,0.2223,1.0,0.3162,7.0,,,0.3203,9.0
2021-09-30,0.2503,28.0,0.2299,17.0,0.2815,16.0,,,0.2628,9.0,0.2164,1.0,0.2231,1.0,0.332,13.0,,,0.3134,7.0
2021-09-29,0.2349,25.0,0.2356,20.0,0.2686,11.0,,,0.292,18.0,0.2174,1.0,0.2233,1.0,0.3219,9.0,,,0.3151,7.0
2021-09-28,0.2708,34.0,0.2671,28.0,0.2828,17.0,,,0.2746,13.0,0.2187,1.0,0.2235,1.0,0.3263,11.0,,,0.3093,5.0
2021-09-27,0.3563,53.0,0.3018,41.0,0.2691,12.0,,,0.2506,5.0,0.2203,1.0,0.2239,1.0,0.3041,4.0,,,0.3258,11.0
2021-09-24,0.3482,51.0,0.2945,39.0,0.2552,7.0,,,0.2524,5.0,0.2198,1.0,0.2244,1.0,0.3072,5.0,,,0.295,3.0
2021-09-23,0.3443,50.0,0.2949,39.0,0.2578,8.0,,,0.2538,6.0,0.2199,1.0,0.2243,1.0,0.3074,5.0,,,0.2937,3.0
2021-09-22,0.3198,45.0,0.2952,39.0,0.2648,10.0,,,0.2603,8.0,0.2216,1.0,0.2261,1.0,0.2979,3.0,,,0.3049,4.0
2021-09-21,0.2506,28.0,0.2774,33.0,0.2605,8.0,,,0.2777,14.0,0.2238,1.0,0.2362,2.0,0.3352,15.0,,,0.3146,7.0
2021-09-20,0.2636,32.0,0.2576,26.0,0.3575,37.0,,,0.2869,17.0,0.2244,1.0,0.2366,2.0,0.3122,6.0,,,0.3077,5.0
2021-09-17,0.2372,26.0,0.2204,14.0,0.2695,12.0,,,0.2603,8.0,0.223,1.0,0.2357,2.0,0.3179,8.0,,,0.3109,6.0
2021-09-16,0.1289,4.0,0.1751,4.0,0.4233,50.0,,,0.2484,5.0,0.2241,1.0,0.2372,2.0,0.2972,3.0,,,0.3001,4.0
2021-09-15,0.1329,4.0,0.1772,4.0,0.437,52.0,,,0.2513,5.0,0.2241,1.0,0.2374,2.0,0.3037,4.0,,,0.2912,2.0
2021-09-14,0.1378,5.0,0.1701,3.0,0.2556,7.0,,,0.2368,2.0,0.2251,1.0,0.2381,2.0,0.302,4.0,,,0.3191,9.0
2021-09-13,0.1371,5.0,0.1493,1.0,0.2468,4.0,,,0.2587,7.0,0.2274,1.0,0.2385,2.0,0.3043,4.0,,,0.31,6.0
2021-09-10,0.113,3.0,0.1507,1.0,0.2718,13.0,,,0.2581,7.0,0.2309,1.0,0.2428,3.0,0.2966,3.0,,,0.293,2.0
2021-09-09,0.1103,2.0,0.1536,2.0,0.2621,9.0,,,0.2385,3.0,0.2318,1.0,0.2446,3.0,0.316,7.0,,,0.3063,5.0
2021-09-08,0.108,2.0,0.1427,1.0,0.2307,2.0,,,0.2482,5.0,0.2335,2.0,0.2452,3.0,0.3011,4.0,,,0.2897,2.0
2021-09-07,0.291,39.0,0.2153,12.0,0.2269,1.0,,,0.2412,3.0,0.2335,2.0,0.2457,3.0,0.2952,3.0,,,0.302,4.0
2021-09-03,0.2927,39.0,0.2114,11.0,0.2151,1.0,,,0.1917,1.0,0.2333,2.0,0.2458,4.0,0.3042,4.0,,,0.2849,1.0
2021-09-02,0.2863,38.0,0.2101,11.0,0.3058,23.0,,,0.6147,84.0,0.2333,2.0,0.2463,4.0,0.3123,6.0,,,0.308,5.0
2021-09-01,0.2848,37.0,0.2118,11.0,0.2627,9.0,,,0.4842,60.0,0.235,2.0,0.2468,4.0,0.3057,5.0,,,0.3035,4.0
2021-08-31,0.2787,36.0,0.2192,13.0,0.2467,4.0,,,0.2152,1.0,0.2362,2.0,0.2473,4.0,0.2904,2.0,,,0.2961,3.0
2021-08-30,0.2503,28.0,0.3007,40.0,0.6035,84.0,,,0.7117,90.0,0.238,2.0,0.2482,4.0,0.3085,5.0,,,0.3009,4.0
