date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.6043,75.0,0.4588,52.0,0.4649,15.0,0.4594,12.0,0.4539,13.0,1.1902,95.0,0.5883,62.0,0.5004,19.0,0.5186,21.0,0.5367,24.0
2025-09-23,0.5937,74.0,0.4826,57.0,0.44,11.0,0.4348,8.0,0.4296,9.0,1.1898,95.0,0.5894,63.0,0.5032,19.0,0.5176,21.0,0.5321,24.0
2025-09-22,0.6123,76.0,0.4632,53.0,0.4624,15.0,0.4307,7.0,0.399,6.0,1.189,95.0,0.5883,62.0,0.5069,20.0,0.5187,21.0,0.5305,23.0
2025-09-19,0.6174,77.0,0.4815,57.0,0.4589,14.0,0.4436,9.0,0.4283,9.0,1.1894,95.0,0.5888,62.0,0.4972,18.0,0.515,21.0,0.5327,24.0
2025-09-18,0.6261,78.0,0.479,56.0,0.391,6.0,0.4305,7.0,0.47,16.0,1.1895,95.0,0.5886,62.0,0.4974,18.0,0.5131,20.0,0.5288,23.0
2025-09-17,0.5435,69.0,0.4281,46.0,0.3454,4.0,0.3859,4.0,0.4263,8.0,1.1869,95.0,0.5874,62.0,0.4912,18.0,0.508,20.0,0.5249,22.0
2025-09-16,0.4704,59.0,0.4239,44.0,0.6009,44.0,0.5174,27.0,0.434,10.0,1.1847,95.0,0.5864,61.0,0.4875,17.0,0.5022,19.0,0.517,21.0
2025-09-15,0.4458,55.0,0.4192,43.0,0.5445,33.0,0.5029,23.0,0.4613,14.0,1.1847,95.0,0.5873,62.0,0.496,18.0,0.5045,19.0,0.5129,20.0
2025-09-12,0.3696,40.0,0.3877,35.0,0.4051,7.0,0.3966,4.0,0.388,5.0,1.1833,95.0,0.5856,61.0,0.5101,20.0,0.516,21.0,0.5219,22.0
2025-09-10,0.2894,22.0,0.3519,25.0,0.3924,6.0,0.376,3.0,0.3597,3.0,1.1829,95.0,0.5871,61.0,0.5189,22.0,0.523,22.0,0.5271,23.0
2025-09-09,0.2902,23.0,0.3374,22.0,0.3651,4.0,0.3799,3.0,0.3947,5.0,1.183,95.0,0.5869,61.0,0.5112,21.0,0.5226,22.0,0.5339,24.0
2025-09-08,0.2891,22.0,0.3345,21.0,0.3554,4.0,0.3509,2.0,0.3464,3.0,1.183,95.0,0.589,62.0,0.51,20.0,0.5168,21.0,0.5236,22.0
2025-09-05,0.2381,13.0,0.2606,7.0,0.3138,2.0,0.3325,2.0,0.3512,3.0,1.1828,95.0,0.588,62.0,0.5154,21.0,0.5276,23.0,0.5398,25.0
2025-09-04,0.2476,14.0,0.2479,5.0,0.3527,4.0,0.3501,2.0,0.3475,3.0,1.183,95.0,0.5901,63.0,0.5009,19.0,0.5066,19.0,0.5124,20.0
2025-08-26,0.2153,10.0,0.2017,2.0,0.3695,5.0,0.3659,3.0,0.3623,4.0,1.186,95.0,0.5992,65.0,0.512,21.0,0.5204,21.0,0.5287,23.0
2025-08-25,0.1692,5.0,0.1944,1.0,0.4,7.0,0.4185,6.0,0.437,10.0,1.1886,95.0,0.6034,66.0,0.5217,22.0,0.525,22.0,0.5282,23.0
2025-08-22,0.1638,4.0,0.1957,1.0,0.3651,4.0,0.357,3.0,0.349,3.0,1.1894,95.0,0.6042,66.0,0.5081,20.0,0.5217,22.0,0.5354,24.0
2025-08-21,0.1627,4.0,0.2078,2.0,0.3728,5.0,0.3735,3.0,0.3742,4.0,1.1894,95.0,0.605,67.0,0.5168,22.0,0.5268,23.0,0.5368,24.0
2025-08-20,0.2221,11.0,0.2457,5.0,0.3745,5.0,0.37,3.0,0.3655,4.0,1.19,95.0,0.607,67.0,0.5132,21.0,0.5247,22.0,0.5362,24.0
2025-08-19,0.218,11.0,0.2927,12.0,0.3818,5.0,0.3761,3.0,0.3704,4.0,1.1905,95.0,0.6085,68.0,0.5022,19.0,0.5088,20.0,0.5155,21.0
2025-08-18,0.1939,7.0,0.2856,11.0,0.3577,4.0,0.3698,3.0,0.382,5.0,1.2029,95.0,0.6197,71.0,0.4969,18.0,0.5088,20.0,0.5206,22.0
2025-08-15,0.2097,9.0,0.2878,11.0,0.4013,7.0,0.3922,4.0,0.383,5.0,1.203,95.0,0.6209,72.0,0.5013,19.0,0.509,20.0,0.5168,21.0
2025-08-13,0.2303,12.0,0.2901,12.0,0.4624,15.0,0.4738,15.0,0.4852,19.0,1.203,97.0,0.622,74.0,0.5148,22.0,0.5218,22.0,0.5288,24.0
2025-08-12,0.2992,25.0,0.3921,36.0,0.4204,9.0,0.4456,10.0,0.4708,16.0,1.2049,97.0,0.6235,74.0,0.51,21.0,0.5209,22.0,0.5318,24.0
2025-08-08,0.4283,52.0,0.5601,71.0,0.486,20.0,0.5186,27.0,0.5511,35.0,1.2052,97.0,0.6246,75.0,0.5294,25.0,0.535,25.0,0.5407,26.0
2025-08-07,0.4441,55.0,0.568,72.0,0.3145,2.0,0.3883,4.0,0.4622,14.0,1.2052,97.0,0.6245,75.0,0.5247,23.0,0.535,25.0,0.5452,27.0
2025-08-05,0.46,57.0,0.5737,73.0,0.4795,18.0,0.5096,25.0,0.5398,33.0,1.2051,97.0,0.6255,75.0,0.5241,23.0,0.529,23.0,0.5339,25.0
2025-08-04,0.431,53.0,0.5699,72.0,0.4496,13.0,0.4085,5.0,0.3675,4.0,1.2052,97.0,0.6257,75.0,0.5245,23.0,0.5343,25.0,0.5441,26.0
2025-08-01,0.3843,44.0,0.5022,61.0,0.4593,14.0,0.4778,16.0,0.4963,23.0,1.2039,97.0,0.6225,74.0,0.5362,26.0,0.5415,26.0,0.5468,27.0
2025-07-31,0.3425,33.0,0.3204,18.0,0.7659,68.0,0.7707,66.0,0.7754,69.0,1.2034,97.0,0.6163,72.0,0.5447,28.0,0.5535,28.0,0.5623,30.0
2025-07-30,0.2534,16.0,0.2754,9.0,0.6932,57.0,0.6859,56.0,0.6786,56.0,1.2036,97.0,0.619,73.0,0.5328,25.0,0.546,27.0,0.5591,28.0
2025-07-29,0.1853,6.0,0.2676,8.0,0.5586,36.0,0.5751,38.0,0.5915,43.0,1.2168,97.0,0.6276,76.0,0.5306,25.0,0.5428,26.0,0.555,28.0
2025-07-28,0.2393,14.0,0.2872,11.0,0.4506,13.0,0.4922,20.0,0.5339,32.0,1.2167,97.0,0.6278,76.0,0.5401,27.0,0.5446,27.0,0.5491,27.0
2025-07-25,0.2112,10.0,0.2749,9.0,0.4285,10.0,0.4791,16.0,0.5297,30.0,1.2167,97.0,0.628,76.0,0.5297,25.0,0.5439,26.0,0.5581,28.0
2025-07-24,0.2527,15.0,0.2847,11.0,0.5457,33.0,0.5268,28.0,0.508,26.0,1.2166,97.0,0.6285,76.0,0.5401,27.0,0.5496,28.0,0.5592,28.0
2025-07-22,0.2894,22.0,0.2835,10.0,0.5416,32.0,0.5428,32.0,0.544,34.0,1.2199,97.0,0.6322,77.0,0.5385,27.0,0.5508,28.0,0.5631,30.0
2025-07-21,0.2824,21.0,0.2816,10.0,0.4765,18.0,0.541,31.0,0.6054,45.0,1.2208,97.0,0.6338,77.0,0.5317,25.0,0.5521,28.0,0.5725,32.0
2025-07-18,0.2995,25.0,0.2882,11.0,0.5302,30.0,0.5476,33.0,0.5649,38.0,1.2287,97.0,0.6381,78.0,0.5306,25.0,0.5461,27.0,0.5616,30.0
2025-07-17,0.2899,23.0,0.2876,11.0,0.5616,36.0,0.6188,46.0,0.676,55.0,1.228,97.0,0.6378,78.0,0.5267,24.0,0.5421,26.0,0.5576,28.0
2025-07-16,0.2871,22.0,0.2863,11.0,0.501,24.0,0.5779,39.0,0.6548,52.0,1.2281,97.0,0.638,78.0,0.5318,25.0,0.5447,27.0,0.5575,28.0
2025-07-15,0.5396,68.0,0.3778,32.0,0.5979,43.0,0.5554,34.0,0.5128,27.0,1.229,97.0,0.638,78.0,0.5319,25.0,0.5482,28.0,0.5644,30.0
2025-07-14,0.5308,67.0,0.3613,27.0,0.634,48.0,0.547,33.0,0.46,14.0,1.2287,97.0,0.6379,78.0,0.5337,26.0,0.5466,27.0,0.5596,28.0
2025-07-11,0.5521,70.0,0.3825,34.0,0.5688,37.0,0.5906,41.0,0.6125,46.0,1.229,97.0,0.6385,78.0,0.535,26.0,0.5499,28.0,0.5648,30.0
2025-07-09,0.659,81.0,0.4279,45.0,0.5065,25.0,0.4682,14.0,0.4298,9.0,1.2301,97.0,0.6387,78.0,0.5457,28.0,0.5638,32.0,0.5819,34.0
2025-07-08,0.5425,68.0,0.3531,26.0,0.6872,56.0,0.6235,47.0,0.5598,37.0,1.2282,97.0,0.6364,77.0,0.5421,28.0,0.5592,30.0,0.5762,33.0
2025-07-07,0.577,72.0,0.4367,47.0,0.6964,57.0,0.6439,50.0,0.5914,43.0,1.2292,97.0,0.6394,78.0,0.5628,33.0,0.5715,33.0,0.5802,34.0
2025-07-03,0.5661,71.0,0.4019,39.0,0.498,23.0,0.4947,21.0,0.4914,21.0,1.226,97.0,0.6371,78.0,0.5426,28.0,0.557,30.0,0.5713,32.0
2025-07-02,0.526,66.0,0.4268,45.0,0.5301,30.0,0.5105,25.0,0.4909,21.0,1.2253,97.0,0.638,78.0,0.5421,28.0,0.5606,30.0,0.5791,33.0
2025-07-01,0.5594,71.0,0.4312,46.0,0.5024,24.0,0.4348,8.0,0.3671,4.0,1.2248,97.0,0.6377,78.0,0.5537,31.0,0.5617,31.0,0.5697,31.0
2025-06-30,0.4182,50.0,0.3882,35.0,0.4979,23.0,0.4838,18.0,0.4696,16.0,1.2228,97.0,0.6361,77.0,0.5605,33.0,0.5661,32.0,0.5718,32.0
2025-06-27,0.4253,52.0,0.3924,36.0,0.5167,27.0,0.5152,26.0,0.5136,27.0,1.2233,97.0,0.6361,77.0,0.5544,31.0,0.5644,32.0,0.5744,32.0
2025-06-26,0.4093,49.0,0.3946,37.0,0.576,39.0,0.5784,39.0,0.5809,41.0,1.2235,97.0,0.6359,77.0,0.5458,28.0,0.5653,32.0,0.5848,35.0
2025-06-25,0.4101,49.0,0.3873,35.0,0.5433,33.0,0.5082,24.0,0.4732,16.0,1.2239,97.0,0.6361,77.0,0.5593,32.0,0.5732,33.0,0.5872,35.0
2025-06-24,0.3243,30.0,0.3599,27.0,0.5366,31.0,0.5579,35.0,0.5792,41.0,1.2227,97.0,0.636,77.0,0.5461,28.0,0.5608,30.0,0.5755,33.0
2025-06-23,0.2887,22.0,0.3236,19.0,0.5851,40.0,0.6148,45.0,0.6446,51.0,1.222,97.0,0.6355,77.0,0.5556,31.0,0.5663,32.0,0.5771,33.0
2025-06-20,0.1869,6.0,0.3077,15.0,0.4837,19.0,0.478,16.0,0.4722,16.0,1.2214,97.0,0.6356,77.0,0.5562,32.0,0.5711,33.0,0.5859,35.0
2025-06-18,0.2428,14.0,0.3326,21.0,0.5165,27.0,0.537,31.0,0.5574,37.0,1.2238,97.0,0.6379,78.0,0.5484,30.0,0.568,33.0,0.5877,36.0
2025-06-17,0.2417,14.0,0.3257,19.0,0.5282,30.0,0.5711,37.0,0.6139,47.0,1.2237,97.0,0.6381,78.0,0.5636,33.0,0.576,34.0,0.5883,36.0
2025-06-16,0.2361,13.0,0.3066,15.0,0.4134,8.0,0.4776,16.0,0.5418,33.0,1.2236,97.0,0.6378,78.0,0.5507,30.0,0.5671,32.0,0.5834,34.0
2025-06-13,0.2496,15.0,0.3237,19.0,0.4752,17.0,0.4766,15.0,0.4779,18.0,1.2238,97.0,0.6396,78.0,0.5797,37.0,0.5851,36.0,0.5905,36.0
2025-06-12,0.2242,12.0,0.3292,20.0,0.4199,9.0,0.4778,16.0,0.5357,32.0,1.2272,97.0,0.6466,80.0,0.5488,30.0,0.5665,32.0,0.5842,35.0
2025-06-11,0.3051,26.0,0.4214,43.0,0.5224,28.0,0.5212,28.0,0.5199,28.0,1.2275,97.0,0.6473,80.0,0.5763,37.0,0.5806,35.0,0.5848,35.0
2025-06-10,0.562,71.0,0.8496,94.0,0.5374,31.0,0.538,31.0,0.5386,32.0,1.2274,97.0,0.6471,80.0,0.5678,35.0,0.5743,33.0,0.5809,34.0
2025-06-09,0.517,65.0,0.847,94.0,0.5717,38.0,0.5618,35.0,0.5519,36.0,1.2276,97.0,0.6473,80.0,0.5517,31.0,0.5796,35.0,0.6074,41.0
2025-06-06,0.492,62.0,0.8465,94.0,0.55,34.0,0.5511,33.0,0.5522,36.0,1.2278,97.0,0.6472,80.0,0.5829,38.0,0.5788,34.0,0.5748,32.0
2025-06-05,0.497,63.0,0.8449,94.0,0.5952,43.0,0.6132,45.0,0.6313,49.0,1.2283,97.0,0.647,80.0,0.5625,33.0,0.5763,34.0,0.5902,36.0
2025-06-04,0.4997,63.0,0.8613,94.0,0.6051,44.0,0.6399,49.0,0.6747,55.0,1.2284,97.0,0.6475,80.0,0.5784,37.0,0.5844,35.0,0.5905,36.0
2025-06-03,0.5736,72.0,0.8884,95.0,0.6395,49.0,0.634,48.0,0.6286,49.0,1.2284,97.0,0.6477,80.0,0.5601,33.0,0.5704,33.0,0.5807,34.0
2025-06-02,0.5656,71.0,0.8502,94.0,0.7017,57.0,0.7114,60.0,0.7211,61.0,1.228,97.0,0.6455,80.0,0.5694,35.0,0.578,34.0,0.5865,35.0
2025-05-30,0.2776,20.0,0.4143,42.0,0.9013,81.0,0.8752,79.0,0.8492,77.0,1.2228,97.0,0.6209,73.0,0.5635,33.0,0.5736,33.0,0.5837,34.0
2025-05-29,0.2916,23.0,0.3929,36.0,0.8391,76.0,0.8362,75.0,0.8332,75.0,1.2228,97.0,0.6199,73.0,0.5534,31.0,0.5708,33.0,0.5881,36.0
2025-05-28,0.2949,24.0,0.3914,36.0,0.8081,73.0,0.8076,72.0,0.807,72.0,1.2229,97.0,0.6201,73.0,0.5483,30.0,0.568,33.0,0.5878,36.0
2025-05-27,0.3142,28.0,0.4091,40.0,0.8261,75.0,0.839,75.0,0.8519,77.0,1.2233,97.0,0.6204,73.0,0.5588,32.0,0.5677,32.0,0.5766,33.0
2025-05-23,0.2681,18.0,0.3846,34.0,0.7874,70.0,0.8298,74.0,0.8722,79.0,1.2233,97.0,0.619,73.0,0.5648,34.0,0.5807,35.0,0.5966,38.0
2025-05-22,0.2397,14.0,0.3334,21.0,0.8464,76.0,0.8284,74.0,0.8104,72.0,1.2225,97.0,0.617,72.0,0.569,35.0,0.5825,35.0,0.596,37.0
2025-05-21,0.3094,27.0,0.3343,21.0,0.8142,73.0,0.8496,77.0,0.8849,80.0,1.2232,97.0,0.6171,72.0,0.5594,32.0,0.5794,34.0,0.5995,38.0
2025-05-20,0.315,28.0,0.3767,32.0,0.8672,78.0,0.8286,74.0,0.79,70.0,1.2239,97.0,0.6177,72.0,0.5625,33.0,0.5818,35.0,0.6011,39.0
2025-05-19,0.3504,35.0,0.3703,30.0,0.8665,78.0,0.8414,76.0,0.8162,73.0,1.2238,97.0,0.6176,72.0,0.5633,33.0,0.5769,34.0,0.5904,36.0
2025-05-16,0.3441,34.0,0.3976,37.0,0.844,76.0,0.8278,74.0,0.8117,72.0,1.2266,97.0,0.6201,73.0,0.5732,36.0,0.5831,35.0,0.5929,37.0
2025-05-15,0.3358,32.0,0.3882,35.0,0.6623,52.0,0.7056,59.0,0.7488,65.0,1.2271,97.0,0.6208,73.0,0.5616,33.0,0.5798,35.0,0.598,38.0
2025-05-14,0.3744,41.0,0.5561,70.0,0.6099,45.0,0.6415,50.0,0.6731,55.0,1.2267,97.0,0.6212,73.0,0.5642,34.0,0.5823,35.0,0.6004,38.0
2025-05-13,0.3952,46.0,0.557,71.0,0.7177,61.0,0.7352,62.0,0.7527,65.0,1.2272,97.0,0.6218,73.0,0.568,35.0,0.58,35.0,0.5921,37.0
2025-05-12,0.3932,45.0,0.5624,71.0,0.5567,35.0,0.6251,47.0,0.6935,57.0,1.2268,97.0,0.6218,73.0,0.5586,32.0,0.5759,34.0,0.5932,37.0
2025-05-09,0.351,35.0,0.5438,68.0,0.657,52.0,0.625,47.0,0.5929,43.0,1.2332,97.0,0.6294,76.0,0.5814,38.0,0.5949,38.0,0.6084,41.0
2025-05-08,0.3549,36.0,0.5489,69.0,0.632,48.0,0.6409,50.0,0.6498,52.0,1.233,97.0,0.6296,76.0,0.5764,37.0,0.5969,39.0,0.6174,45.0
2025-05-07,0.4057,48.0,0.5511,69.0,0.6637,53.0,0.6599,52.0,0.6561,53.0,1.234,97.0,0.629,76.0,0.5856,39.0,0.6046,43.0,0.6235,47.0
2025-05-06,0.4097,49.0,0.5705,72.0,0.7813,70.0,0.7637,65.0,0.7462,64.0,1.2352,97.0,0.6301,76.0,0.5922,41.0,0.6081,44.0,0.624,47.0
2025-05-05,0.2856,22.0,0.421,43.0,0.8134,73.0,0.8036,71.0,0.7939,71.0,1.2351,97.0,0.6252,75.0,0.5893,40.0,0.6026,42.0,0.6159,44.0
2025-05-02,0.3384,33.0,0.5276,65.0,0.7901,71.0,0.7801,68.0,0.7701,68.0,1.2358,97.0,0.626,75.0,0.5838,38.0,0.601,41.0,0.6181,45.0
2025-05-01,0.5038,64.0,0.5693,72.0,0.8044,72.0,0.796,70.0,0.7876,70.0,1.237,97.0,0.6422,79.0,0.596,42.0,0.6082,44.0,0.6204,46.0
2025-04-30,0.4881,62.0,0.5769,74.0,0.7186,61.0,0.7014,57.0,0.6843,56.0,1.2377,97.0,0.6427,79.0,0.5899,41.0,0.6035,42.0,0.6171,45.0
2025-04-29,0.4203,51.0,0.5845,74.0,0.6797,55.0,0.7004,57.0,0.7211,61.0,1.2373,97.0,0.6425,79.0,0.5877,40.0,0.604,42.0,0.6202,46.0
2025-04-28,0.5465,69.0,0.5911,75.0,0.7103,60.0,0.7076,59.0,0.7049,59.0,1.237,97.0,0.6419,79.0,0.585,39.0,0.6046,43.0,0.6243,47.0
2025-04-25,0.7575,86.0,0.6586,83.0,0.6478,50.0,0.6415,50.0,0.6352,50.0,1.2368,97.0,0.6406,79.0,0.5902,41.0,0.606,43.0,0.6219,46.0
2025-04-24,0.7729,87.0,0.6515,82.0,0.6404,49.0,0.612,45.0,0.5836,41.0,1.2371,97.0,0.6402,79.0,0.5981,43.0,0.6123,46.0,0.6265,48.0
2025-04-23,0.7613,87.0,0.5895,75.0,0.6512,51.0,0.6973,57.0,0.7434,64.0,1.2366,97.0,0.6356,77.0,0.5947,42.0,0.6098,45.0,0.625,48.0
2025-04-22,0.6141,76.0,0.5663,72.0,0.6917,57.0,0.6686,53.0,0.6454,51.0,1.233,97.0,0.6326,77.0,0.6049,46.0,0.6219,49.0,0.6389,53.0
2025-04-21,0.6768,82.0,0.5983,76.0,0.7084,59.0,0.7102,60.0,0.7119,60.0,1.2327,97.0,0.6318,77.0,0.607,47.0,0.6248,50.0,0.6426,54.0
2025-04-17,0.7369,85.0,0.7935,92.0,0.6333,48.0,0.6432,50.0,0.6531,52.0,1.2348,97.0,0.6325,77.0,0.5989,43.0,0.6198,49.0,0.6408,54.0
2025-04-16,0.7684,87.0,0.859,94.0,0.8361,76.0,0.7216,61.0,0.6071,46.0,1.2335,97.0,0.6316,77.0,0.6046,46.0,0.6276,52.0,0.6506,57.0
2025-04-15,0.6755,82.0,0.8892,95.0,0.6516,51.0,0.6427,50.0,0.6339,50.0,1.2286,97.0,0.6267,75.0,0.6117,48.0,0.6239,50.0,0.6361,52.0
2025-04-14,0.6741,82.0,0.9132,96.0,0.8416,76.0,0.783,68.0,0.7244,61.0,1.2286,97.0,0.6265,75.0,0.615,49.0,0.6292,52.0,0.6435,55.0
2025-04-11,0.6968,83.0,0.9273,96.0,0.7896,71.0,0.7465,63.0,0.7034,59.0,1.2283,97.0,0.6262,75.0,0.6307,54.0,0.6458,57.0,0.6608,59.0
2025-04-10,0.7193,84.0,0.9589,97.0,0.9421,83.0,,,0.8201,74.0,1.2282,97.0,0.6247,75.0,0.627,52.0,,,0.6721,62.0
2025-04-09,1.2724,98.0,1.2429,99.0,0.7496,65.0,,,0.7162,60.0,1.2234,97.0,0.6225,74.0,0.6095,47.0,,,0.6492,56.0
2025-04-08,5.023,100.0,1.5371,100.0,0.9662,85.0,,,0.929,84.0,1.2226,97.0,0.6096,70.0,0.6292,53.0,,,0.6714,62.0
2025-04-07,5.0084,100.0,1.508,100.0,0.9639,84.0,,,0.8829,80.0,1.2199,97.0,0.6034,68.0,0.6281,53.0,,,0.6642,60.0
2025-04-04,5.0119,100.0,1.451,100.0,0.9009,81.0,,,0.8719,79.0,1.2202,97.0,0.5974,67.0,0.6211,51.0,,,0.6664,60.0
2025-04-03,4.9818,100.0,1.4346,100.0,0.9264,83.0,,,0.7623,66.0,1.2163,97.0,0.5946,66.0,0.615,49.0,,,0.6484,56.0
2025-04-02,4.9571,100.0,1.4156,100.0,0.7943,71.0,,,0.7718,68.0,1.2138,97.0,0.592,65.0,0.5928,41.0,,,0.6327,51.0
2025-04-01,4.87,100.0,1.3831,100.0,0.809,73.0,,,0.8054,72.0,1.2063,97.0,0.588,63.0,0.6111,48.0,,,0.6292,49.0
2025-03-31,4.4888,100.0,1.1188,99.0,0.999,87.0,,,0.9838,87.0,1.1631,97.0,0.5555,57.0,0.5839,38.0,,,0.6199,46.0
2025-03-28,0.3108,27.0,0.4114,41.0,0.7899,71.0,,,0.847,76.0,0.5065,39.0,0.4995,44.0,0.6138,48.0,,,0.6543,57.0
2025-03-27,0.2998,25.0,0.3825,34.0,0.8249,75.0,,,0.9337,84.0,0.5038,38.0,0.4967,43.0,0.6163,49.0,,,0.6506,57.0
2025-03-26,0.3331,32.0,0.3929,36.0,0.7753,69.0,,,0.7876,70.0,0.5041,38.0,0.4971,43.0,0.6132,48.0,,,0.652,57.0
2025-03-25,0.3592,38.0,0.4282,45.0,0.7242,62.0,,,0.8772,80.0,0.5056,38.0,0.4973,43.0,0.6109,48.0,,,0.6505,57.0
2025-03-24,0.3194,28.0,0.4434,49.0,0.7778,69.0,,,0.8596,78.0,0.5056,38.0,0.4982,44.0,0.6189,50.0,,,0.6457,55.0
2025-03-21,0.3298,31.0,0.4401,48.0,0.9073,81.0,,,0.9115,82.0,0.5057,38.0,0.4983,44.0,0.6332,54.0,,,0.6487,56.0
2025-03-20,0.3361,32.0,0.4638,53.0,0.7926,71.0,,,0.7763,69.0,0.507,39.0,0.4986,44.0,0.6194,50.0,,,0.6591,59.0
2025-03-19,0.3577,37.0,0.4619,53.0,1.0108,87.0,,,0.868,79.0,0.5093,40.0,0.5007,45.0,0.6176,50.0,,,0.6532,57.0
2025-03-18,0.339,33.0,0.4845,57.0,1.1698,93.0,,,0.9416,85.0,0.5153,43.0,0.5029,46.0,0.6325,54.0,,,0.6543,57.0
2025-03-17,0.2919,23.0,0.5323,66.0,1.1937,94.0,,,0.9039,82.0,0.5155,43.0,0.507,47.0,0.6172,50.0,,,0.6545,57.0
2025-03-14,0.2891,22.0,0.5073,62.0,1.0052,87.0,,,1.0646,90.0,0.5138,43.0,0.5052,46.0,0.6327,54.0,,,0.6559,57.0
2025-03-13,0.258,16.0,0.5013,61.0,0.9663,85.0,,,1.0503,90.0,0.5207,44.0,0.5063,47.0,0.636,55.0,,,0.6604,59.0
