date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.3078,63.0,0.2859,48.0,,,,,,,0.5111,87.0,0.46,77.0,,,,,,
2025-09-04,0.4302,81.0,0.3358,62.0,,,,,0.6199,80.0,0.5114,87.0,0.4599,77.0,,,,,0.6199,89.0
2025-08-26,0.6065,93.0,0.3943,74.0,,,,,0.4001,28.0,0.5083,86.0,0.4584,77.0,,,,,0.4001,30.0
2025-08-25,0.5464,90.0,0.3962,74.0,,,,,0.3964,28.0,0.5021,84.0,0.4565,77.0,,,,,0.3964,28.0
2025-08-22,0.4348,81.0,0.3723,70.0,,,,,0.4245,34.0,0.4965,83.0,0.4554,77.0,,,,,0.4245,34.0
2025-08-21,0.314,64.0,0.3439,64.0,,,,,0.4271,34.0,0.4922,82.0,0.4539,77.0,,,,,0.4271,35.0
2025-08-20,0.4041,78.0,0.3754,70.0,,,,,0.47,43.0,0.492,82.0,0.4545,77.0,,,,,0.47,44.0
2025-08-19,0.3928,76.0,0.4001,74.0,,,,,0.4684,43.0,0.4923,82.0,0.4539,77.0,,,,,0.4684,43.0
2025-08-18,0.3864,75.0,0.4056,75.0,0.4035,28.0,0.4014,24.0,0.3994,28.0,0.4924,82.0,0.4539,77.0,0.3557,22.0,0.3776,23.0,0.3994,30.0
2025-08-15,0.3712,73.0,0.4145,76.0,,,,,0.4342,36.0,0.4913,82.0,0.4531,77.0,,,,,0.4342,36.0
2025-08-13,0.254,54.0,0.3927,73.0,,,,,0.647,83.0,0.4899,81.0,0.4512,76.0,,,,,0.647,92.0
2025-08-12,0.2552,54.0,0.3966,74.0,,,,,0.6507,84.0,0.4901,81.0,0.4509,76.0,,,,,0.6507,92.0
2025-08-08,0.2668,56.0,0.4166,77.0,1.3347,100.0,,,,,0.4882,81.0,0.4479,76.0,0.9574,98.0,,,,
2025-08-07,0.2739,57.0,0.4365,80.0,1.3325,100.0,,,,,0.4882,81.0,0.4477,76.0,1.3325,100.0,,,,
2025-08-05,0.52,89.0,0.4787,85.0,3.0706,100.0,,,,,0.488,81.0,0.446,76.0,0.9276,98.0,,,,
2025-08-04,0.5297,89.0,0.5301,90.0,,,,,,,0.4882,81.0,0.4455,76.0,,,,,,
2025-08-01,0.8969,98.0,0.6198,95.0,1.9427,100.0,,,,,0.4888,81.0,0.4452,76.0,0.5606,72.0,,,,
2025-07-31,0.8521,98.0,0.6396,95.0,,,,,,,0.4856,81.0,0.4445,76.0,,,,,,
2025-07-30,0.849,98.0,0.5783,94.0,1.0591,97.0,,,,,0.4858,81.0,0.4407,76.0,1.0591,99.0,,,,
2025-07-29,0.8245,97.0,0.5617,93.0,,,,,,,0.4853,81.0,0.4403,76.0,,,,,,
2025-07-28,0.7379,96.0,0.5299,90.0,1.7769,100.0,,,,,0.4799,80.0,0.4384,76.0,1.7769,100.0,,,,
2025-07-25,0.7118,96.0,0.4997,87.0,0.78,89.0,,,,,0.4754,80.0,0.4367,75.0,1.3593,100.0,,,,
2025-07-24,0.6415,94.0,0.4352,80.0,0.3666,23.0,0.6126,74.0,0.8586,96.0,0.4741,79.0,0.4351,75.0,0.3666,24.0,0.6126,87.0,0.8586,99.0
2025-07-22,0.3678,74.0,0.2788,47.0,0.6327,75.0,,,,,0.4489,75.0,0.4258,75.0,0.5991,81.0,,,,
2025-07-21,0.3773,75.0,0.2818,47.0,0.3841,26.0,,,,,0.4491,75.0,0.4264,75.0,0.3841,27.0,,,,
2025-07-18,0.3565,72.0,0.2765,46.0,,,,,,,0.4487,75.0,0.4268,75.0,,,,,,
2025-07-17,0.343,69.0,0.2712,45.0,0.8541,92.0,,,,,0.4482,75.0,0.4266,75.0,0.8541,97.0,,,,
2025-07-16,0.3515,71.0,0.2854,48.0,0.8386,91.0,,,,,0.4478,75.0,0.4268,75.0,0.8386,97.0,,,,
2025-07-15,0.4392,82.0,0.3458,65.0,,,,,,,0.4508,75.0,0.4272,75.0,,,,,,
2025-07-14,0.3789,75.0,0.3134,57.0,0.5875,68.0,,,,,0.451,75.0,0.4268,75.0,0.5875,79.0,,,,
2025-07-11,0.4469,83.0,0.3346,62.0,0.4513,36.0,,,,,0.4567,76.0,0.428,75.0,0.4513,37.0,,,,
2025-07-09,0.4357,82.0,0.3731,70.0,0.7239,85.0,,,,,0.4952,82.0,0.4362,75.0,0.5121,54.0,,,,
2025-07-08,0.3509,71.0,0.3016,53.0,0.4406,34.0,,,,,0.4945,82.0,0.4379,76.0,0.4406,36.0,,,,
2025-07-07,0.44,82.0,0.3589,68.0,0.897,93.0,,,,,0.4975,83.0,0.4404,76.0,0.5806,77.0,,,,
2025-07-03,0.2496,53.0,0.3118,56.0,0.4547,37.0,,,,,0.4942,82.0,0.4369,75.0,0.4547,38.0,,,,
2025-07-02,0.2259,46.0,0.3139,57.0,0.502,47.0,,,,,0.4933,82.0,0.437,75.0,0.502,51.0,,,,
2025-07-01,0.2489,52.0,0.3494,66.0,0.683,82.0,,,,,0.4899,81.0,0.4363,75.0,0.683,91.0,,,,
2025-06-30,0.2823,59.0,0.3113,56.0,0.7819,89.0,,,,,0.4896,81.0,0.4352,75.0,0.7819,96.0,,,,
2025-06-27,0.2944,62.0,0.3152,57.0,0.4618,38.0,,,,,0.4912,82.0,0.4359,75.0,0.4618,40.0,,,,
2025-06-26,0.2878,60.0,0.3172,57.0,0.4235,32.0,,,,,0.4956,82.0,0.4378,76.0,0.4235,33.0,,,,
2025-06-25,0.3006,63.0,0.3138,57.0,,,,,,,0.4949,82.0,0.4375,75.0,,,,,,
2025-06-24,0.4064,79.0,0.3109,56.0,0.4328,33.0,,,,,0.4947,82.0,0.4369,75.0,0.4328,34.0,,,,
2025-06-23,0.4222,80.0,0.2913,50.0,0.4329,33.0,,,,,0.4954,82.0,0.4402,76.0,0.4329,34.0,,,,
2025-06-20,0.306,64.0,0.244,37.0,0.6048,70.0,,,,,0.4964,82.0,0.4418,76.0,0.6048,82.0,,,,
2025-06-18,0.3521,71.0,0.2986,52.0,,,,,,,0.4964,82.0,0.4459,76.0,,,,,,
2025-06-17,0.4404,82.0,0.3275,60.0,0.6085,71.0,,,,,0.4973,83.0,0.449,76.0,0.4502,37.0,,,,
2025-06-16,0.4952,87.0,0.3306,61.0,0.5901,68.0,,,,,0.4974,83.0,0.4492,76.0,0.5901,79.0,,,,
2025-06-13,0.4703,85.0,0.3434,64.0,0.6403,76.0,,,,,0.496,82.0,0.4494,76.0,0.6403,87.0,,,,
2025-06-12,0.4139,79.0,0.3244,60.0,0.6046,70.0,,,,,0.495,82.0,0.4489,76.0,0.6046,82.0,,,,
2025-06-11,0.4287,81.0,0.3709,70.0,0.5857,67.0,,,,,0.4944,82.0,0.4491,76.0,0.5857,78.0,,,,
2025-06-10,0.4683,85.0,0.3667,69.0,0.6738,81.0,,,,,0.4946,82.0,0.4495,76.0,0.5346,62.0,,,,
2025-06-09,0.4297,81.0,0.3228,59.0,0.4822,42.0,,,,,0.493,82.0,0.4474,76.0,0.3517,22.0,,,,
2025-06-06,0.4061,79.0,0.2953,51.0,0.6147,72.0,,,,,0.4903,81.0,0.4461,76.0,0.6147,83.0,,,,
2025-06-05,0.3996,78.0,0.3076,55.0,,,,,,,0.4898,81.0,0.4469,76.0,,,,,,
2025-06-04,0.4504,83.0,0.3027,53.0,0.6907,82.0,,,,,0.4903,81.0,0.4463,76.0,0.6907,92.0,,,,
2025-06-03,0.484,86.0,0.3055,54.0,0.5854,67.0,,,,,0.4904,81.0,0.447,76.0,0.5854,78.0,,,,
2025-06-02,0.4058,79.0,0.2407,36.0,,,,,,,0.4903,81.0,0.4458,76.0,,,,,,
2025-05-30,0.4029,78.0,0.2291,33.0,0.5056,48.0,,,,,0.4899,81.0,0.4454,76.0,0.5056,52.0,,,,
2025-05-29,0.3989,78.0,0.2297,33.0,0.6427,76.0,,,,,0.4896,81.0,0.4451,76.0,0.5181,56.0,,,,
2025-05-28,0.3844,76.0,0.2241,32.0,0.6145,72.0,,,,,0.4881,81.0,0.4448,76.0,0.6145,83.0,,,,
2025-05-27,0.3566,72.0,0.1963,22.0,0.5846,67.0,,,,,0.4867,81.0,0.4446,76.0,0.5948,80.0,,,,
2025-05-23,0.4456,83.0,0.2912,50.0,0.7009,84.0,,,,,0.4842,81.0,0.4444,76.0,0.756,96.0,,,,
2025-05-22,0.4301,81.0,0.2925,50.0,0.6676,80.0,,,,,0.4831,81.0,0.4444,76.0,0.6834,91.0,,,,
2025-05-21,0.4301,81.0,0.295,51.0,0.4936,45.0,,,,,0.4841,81.0,0.4447,76.0,0.4713,42.0,,,,
2025-05-20,0.4947,87.0,0.3062,55.0,0.5927,68.0,,,,,0.4838,81.0,0.4447,76.0,0.5927,80.0,,,,
2025-05-19,0.4925,87.0,0.3287,61.0,0.5751,65.0,,,,,0.4833,81.0,0.4448,76.0,0.673,91.0,,,,
2025-05-16,0.4348,82.0,0.3377,63.0,0.5491,59.0,,,,,0.4827,81.0,0.4454,76.0,0.6822,91.0,,,,
2025-05-15,0.4048,78.0,0.3545,67.0,,,,,,,0.483,81.0,0.4472,76.0,,,,,,
2025-05-14,0.368,74.0,0.3069,55.0,0.6421,76.0,,,,,0.4784,80.0,0.4452,76.0,0.7795,96.0,,,,
2025-05-13,0.3355,68.0,0.3337,62.0,0.5668,63.0,0.5182,46.0,0.4697,43.0,0.478,80.0,0.4452,76.0,0.7308,94.0,0.6002,85.0,0.4697,44.0
2025-05-12,0.3482,70.0,0.3468,65.0,0.5544,60.0,,,,,0.478,80.0,0.4462,76.0,0.6786,91.0,,,,
2025-05-09,0.2358,49.0,0.3499,66.0,0.5099,49.0,0.4866,36.0,0.4634,42.0,0.4729,79.0,0.4457,76.0,0.5099,54.0,0.4866,39.0,0.4634,42.0
2025-05-08,0.2381,49.0,0.3613,68.0,0.6535,78.0,,,,,0.4732,79.0,0.445,76.0,0.6535,88.0,,,,
2025-05-07,0.2538,54.0,0.3531,67.0,0.6121,71.0,,,,,0.4795,80.0,0.4459,76.0,0.6121,83.0,,,,
2025-05-06,0.2815,59.0,0.3577,67.0,,,,,,,0.4799,80.0,0.4453,76.0,,,,,,
2025-05-05,0.2395,50.0,0.3328,61.0,0.5846,67.0,,,,,0.479,80.0,0.444,76.0,0.4391,35.0,,,,
2025-05-02,0.3203,66.0,0.3289,61.0,0.5182,51.0,,,,,0.4788,80.0,0.4429,76.0,0.4934,48.0,,,,
2025-05-01,0.3,63.0,0.3605,68.0,0.4072,28.0,0.489,36.0,0.5709,69.0,0.4774,80.0,0.4426,76.0,0.4072,30.0,0.4494,31.0,0.4916,49.0
2025-04-30,0.3718,74.0,0.3656,69.0,,,,,,,0.4773,80.0,0.4418,76.0,,,,,,
2025-04-29,0.3872,76.0,0.3426,64.0,0.9676,95.0,0.6913,85.0,0.415,33.0,0.4772,80.0,0.4402,76.0,0.9676,98.0,0.6913,96.0,0.415,33.0
2025-04-28,0.3798,75.0,0.3517,66.0,0.6222,73.0,0.5653,62.0,0.5084,52.0,0.4777,80.0,0.4403,76.0,0.6222,84.0,0.5258,54.0,0.4294,36.0
2025-04-25,0.3763,75.0,0.3615,68.0,0.6745,81.0,0.5677,63.0,0.4609,42.0,0.4778,80.0,0.4396,76.0,0.4743,43.0,0.4676,34.0,0.4609,42.0
2025-04-24,0.3917,77.0,0.3798,71.0,0.8715,92.0,0.663,81.0,0.4546,40.0,0.4778,80.0,0.4391,76.0,0.6156,83.0,0.5351,59.0,0.4546,41.0
2025-04-23,0.3497,70.0,0.4575,83.0,0.5881,68.0,0.5217,47.0,0.4553,40.0,0.4744,79.0,0.4382,76.0,0.5307,61.0,0.5114,48.0,0.4922,49.0
2025-04-22,0.3444,70.0,0.5437,91.0,0.4453,35.0,0.5294,50.0,0.6136,79.0,0.4744,79.0,0.4361,75.0,0.4453,36.0,0.4467,30.0,0.4481,40.0
2025-04-21,1.1757,100.0,0.9786,100.0,,,,,0.6154,79.0,0.4713,79.0,0.4358,75.0,,,,,0.4562,41.0
2025-04-17,1.3024,100.0,1.1193,100.0,0.6454,77.0,0.5473,55.0,0.4492,40.0,0.4714,79.0,0.4359,75.0,0.6454,87.0,0.5826,80.0,0.5199,57.0
2025-04-16,1.3074,100.0,1.1798,100.0,0.6944,83.0,0.658,81.0,0.6217,81.0,0.4714,79.0,0.436,75.0,0.6944,92.0,0.658,94.0,0.6217,89.0
2025-04-15,1.2618,100.0,1.2333,100.0,0.6639,79.0,0.5726,63.0,0.4812,46.0,0.473,79.0,0.4371,75.0,0.8064,97.0,0.6438,92.0,0.4812,47.0
2025-04-14,1.2631,100.0,1.2522,100.0,0.9355,95.0,0.724,88.0,0.5124,53.0,0.4729,79.0,0.4363,75.0,0.9355,98.0,0.724,97.0,0.5124,55.0
2025-04-11,1.2406,100.0,1.2344,100.0,,,,,0.6111,79.0,0.4739,79.0,0.4319,75.0,,,,,0.6622,94.0
2025-04-10,1.2392,100.0,1.186,100.0,1.3768,100.0,,,0.5862,74.0,0.488,81.0,0.4313,75.0,1.2755,100.0,,,0.7282,96.0
2025-04-09,0.711,96.0,0.8614,99.0,,,,,0.6008,76.0,0.412,69.0,0.3949,72.0,,,,,0.6008,86.0
2025-04-08,0.472,85.0,0.6907,96.0,3.3764,100.0,,,1.2296,100.0,0.4025,67.0,0.3738,67.0,0.7804,96.0,,,1.2296,100.0
2025-04-04,0.4858,86.0,0.4629,84.0,0.6302,74.0,,,3.067,100.0,0.4017,67.0,0.3518,65.0,0.6302,85.0,,,3.067,100.0
2025-04-02,0.3311,68.0,0.3768,71.0,1.5064,100.0,,,0.4801,45.0,0.3848,65.0,0.3435,61.0,1.5064,100.0,,,0.4801,47.0
2025-04-01,0.4085,79.0,0.4055,75.0,1.5254,100.0,,,0.5413,61.0,0.3848,65.0,0.3432,61.0,1.5254,100.0,,,0.4744,45.0
2025-03-31,0.4227,80.0,0.4059,75.0,0.9179,94.0,,,0.7155,89.0,0.3841,65.0,0.3423,61.0,0.5989,81.0,,,0.4822,47.0
2025-03-27,0.3458,70.0,0.3333,62.0,0.6023,70.0,,,0.4271,35.0,0.38,64.0,0.3381,60.0,0.6023,82.0,,,0.4271,35.0
2025-03-26,0.3372,68.0,0.3141,57.0,0.5368,56.0,,,0.4457,39.0,0.3787,64.0,0.3371,60.0,0.4176,32.0,,,0.4457,39.0
2025-03-25,0.3365,68.0,0.2956,51.0,0.5425,57.0,,,0.4493,40.0,0.3766,64.0,0.3354,59.0,0.5425,65.0,,,0.4493,40.0
2025-03-24,0.3412,69.0,0.2979,52.0,0.5342,55.0,,,0.4099,31.0,0.3755,64.0,0.3352,59.0,0.5342,62.0,,,0.4099,32.0
2025-03-21,0.3577,72.0,0.3003,53.0,0.6969,83.0,,,0.4371,37.0,0.3746,64.0,0.3358,59.0,0.6969,92.0,,,0.4371,37.0
2025-03-20,0.3046,63.0,0.2898,50.0,0.6378,75.0,,,0.4438,38.0,0.3723,63.0,0.3349,59.0,0.6378,86.0,,,0.4438,39.0
2025-03-19,0.3098,64.0,0.3006,53.0,0.5577,61.0,,,0.4378,37.0,0.3735,64.0,0.335,59.0,0.5577,71.0,,,0.4378,37.0
2025-03-18,0.3144,65.0,0.296,52.0,0.4343,33.0,,,0.4369,36.0,0.3733,64.0,0.3352,59.0,0.4452,36.0,,,0.4367,37.0
2025-03-17,0.3075,64.0,0.3059,55.0,0.6784,81.0,,,0.4293,35.0,0.3738,64.0,0.3357,59.0,0.6784,91.0,,,0.4293,36.0
2025-03-14,0.3039,63.0,0.2916,50.0,0.5857,67.0,,,0.4459,39.0,0.3737,64.0,0.3348,59.0,0.5857,78.0,,,0.4459,39.0
2025-03-13,0.2472,52.0,0.2789,47.0,0.6444,77.0,,,0.4739,44.0,0.3733,64.0,0.334,57.0,0.6444,87.0,,,0.4739,45.0
2025-03-12,0.1671,28.0,0.2469,38.0,0.641,76.0,,,0.4247,34.0,0.3697,63.0,0.3323,57.0,0.641,87.0,,,0.4247,35.0
2025-03-11,0.1672,28.0,0.2423,37.0,0.6105,71.0,,,0.4639,42.0,0.3698,63.0,0.3315,57.0,0.6105,83.0,,,0.4639,42.0
2025-03-10,0.1873,35.0,0.2365,35.0,0.4917,44.0,,,0.4122,33.0,0.3694,63.0,0.3311,57.0,0.4917,47.0,,,0.448,40.0
2025-03-07,0.1896,36.0,0.2492,38.0,0.5361,56.0,,,0.3688,23.0,0.3692,63.0,0.3314,57.0,0.5361,63.0,,,0.4436,39.0
2025-03-06,0.2092,41.0,0.2485,38.0,0.5827,67.0,,,0.4029,30.0,0.37,63.0,0.3311,57.0,0.5827,77.0,,,0.4322,36.0
2025-03-05,0.1865,35.0,0.244,37.0,0.5568,61.0,,,0.5545,65.0,0.369,63.0,0.3307,57.0,0.5568,70.0,,,0.4288,36.0
2025-03-04,0.176,31.0,0.256,41.0,0.4891,44.0,,,0.5292,57.0,0.3688,63.0,0.3304,57.0,0.5034,52.0,,,0.4353,37.0
2025-03-03,0.2324,48.0,0.2746,45.0,0.4325,33.0,,,0.6649,85.0,0.3696,63.0,0.3297,57.0,0.4325,34.0,,,0.4394,38.0
2025-02-28,0.2377,49.0,0.2688,44.0,0.65,78.0,,,0.4068,31.0,0.3699,63.0,0.33,57.0,0.65,88.0,,,0.4411,38.0
2025-02-27,0.1888,36.0,0.2639,43.0,0.4351,33.0,,,0.4658,42.0,0.3698,63.0,0.3305,57.0,0.4351,35.0,,,0.434,37.0
2025-02-20,0.2568,54.0,0.2548,40.0,0.4945,45.0,,,0.4737,44.0,0.3703,63.0,0.3285,56.0,0.4945,48.0,,,0.4288,36.0
2025-02-14,0.2303,48.0,0.2513,39.0,0.3982,28.0,,,0.577,71.0,0.37,63.0,0.329,56.0,0.481,44.0,,,0.4496,40.0
2025-02-13,0.2161,43.0,0.2558,40.0,0.6219,73.0,,,0.4563,41.0,0.3698,63.0,0.3288,56.0,0.4448,36.0,,,0.4563,41.0
2025-02-12,0.2449,51.0,0.2603,42.0,0.6116,71.0,,,0.4468,39.0,0.3715,63.0,0.329,56.0,0.6116,83.0,,,0.4468,40.0
2025-02-04,0.2236,45.0,0.344,64.0,0.7115,84.0,,,0.4402,37.0,0.3759,64.0,0.3305,57.0,0.7115,93.0,,,0.4402,38.0
2025-02-03,0.2156,43.0,0.3503,66.0,0.9677,95.0,,,0.471,43.0,0.3786,64.0,0.3312,57.0,0.9677,98.0,,,0.471,44.0
2025-01-31,0.2151,43.0,0.3492,66.0,0.8617,92.0,,,0.4,28.0,0.379,64.0,0.3322,57.0,0.8617,97.0,,,0.4,30.0
2025-01-30,0.184,34.0,0.3373,63.0,0.6682,80.0,,,0.4142,33.0,0.3808,64.0,0.3319,57.0,0.5627,72.0,,,0.4142,33.0
2025-01-29,0.1997,38.0,0.33,61.0,0.6315,74.0,,,0.4639,42.0,0.3813,65.0,0.3338,57.0,0.6315,86.0,,,0.4639,42.0
2025-01-28,0.2141,43.0,0.3165,57.0,0.628,74.0,,,0.4728,44.0,0.3816,65.0,0.3349,59.0,0.628,85.0,,,0.4728,44.0
2025-01-27,0.2146,43.0,0.3129,57.0,0.8671,92.0,,,0.4403,37.0,0.3813,65.0,0.3348,59.0,0.4901,47.0,,,0.4403,38.0
2025-01-24,0.3043,63.0,0.2628,42.0,0.621,73.0,,,0.4379,37.0,0.3808,64.0,0.3331,57.0,0.621,84.0,,,0.4379,37.0
2025-01-23,0.3346,68.0,0.3029,53.0,0.6484,77.0,,,0.4771,45.0,0.3868,65.0,0.3377,60.0,0.5226,57.0,,,0.4413,38.0
2025-01-21,0.4954,87.0,0.3439,64.0,0.5956,69.0,,,0.4668,43.0,0.3902,66.0,0.3558,65.0,0.5002,50.0,,,0.4668,43.0
2025-01-14,0.9963,99.0,0.5243,89.0,0.5358,56.0,,,0.4864,47.0,0.4007,67.0,0.369,67.0,0.5247,57.0,,,0.4643,42.0
2025-01-10,0.9096,98.0,0.4893,86.0,0.6779,81.0,,,0.3947,28.0,0.3971,67.0,0.3691,67.0,0.6779,91.0,,,0.3947,28.0
2025-01-08,0.9066,98.0,0.4872,86.0,0.7337,86.0,,,0.745,91.0,0.397,67.0,0.3686,66.0,0.7337,95.0,,,0.5793,81.0
2025-01-07,0.3348,68.0,0.3671,69.0,0.8578,92.0,,,0.7763,93.0,0.3457,60.0,0.3611,66.0,0.5173,56.0,,,0.7763,97.0
2025-01-06,0.3923,77.0,0.38,71.0,0.7984,89.0,,,0.7353,91.0,0.3521,61.0,0.361,66.0,0.5372,63.0,,,0.7353,96.0
2025-01-02,0.3731,75.0,0.301,53.0,0.5518,60.0,,,0.534,59.0,0.3496,60.0,0.3575,66.0,0.5518,69.0,,,0.534,65.0
2024-12-30,0.526,89.0,0.4561,83.0,0.7217,85.0,,,0.4651,42.0,0.3495,60.0,0.3567,65.0,0.5429,66.0,,,0.4651,43.0
2024-12-27,0.5188,89.0,0.5133,88.0,0.9023,94.0,,,0.4914,48.0,0.3498,60.0,0.3559,65.0,0.5415,65.0,,,0.4914,49.0
2024-11-15,0.252,53.0,0.3342,62.0,0.4763,41.0,,,0.4443,38.0,0.3666,63.0,0.3518,65.0,0.4763,43.0,,,0.4443,39.0
2024-11-14,0.4269,81.0,0.3488,65.0,0.6664,80.0,,,0.5592,66.0,0.3654,63.0,0.3517,64.0,0.6664,90.0,,,0.5592,75.0
2024-11-11,0.3514,71.0,0.2765,46.0,0.5142,49.0,,,0.5053,51.0,0.3647,62.0,0.3485,64.0,0.4425,36.0,,,0.4404,38.0
2024-10-30,0.1781,32.0,0.1717,14.0,0.5529,60.0,,,0.5041,51.0,0.361,62.0,0.3487,64.0,0.4764,43.0,,,0.5041,52.0
2024-10-28,0.1133,12.0,0.2263,32.0,0.5192,51.0,,,0.4165,33.0,0.36,62.0,0.3502,64.0,0.4872,46.0,,,0.4165,34.0
2024-10-25,0.1244,15.0,0.2385,36.0,0.5085,48.0,,,0.5731,70.0,0.3601,62.0,0.3531,65.0,0.6073,82.0,,,0.5731,79.0
2024-10-24,0.2559,54.0,0.3035,54.0,0.446,35.0,,,0.5509,64.0,0.3618,62.0,0.3541,65.0,0.446,37.0,,,0.4355,37.0
2024-10-23,0.286,60.0,0.3179,57.0,0.6493,77.0,,,0.494,48.0,0.3774,64.0,0.3593,66.0,0.4772,44.0,,,0.494,50.0
2024-10-22,0.3792,75.0,0.3338,62.0,0.7661,88.0,,,0.4198,34.0,0.3774,64.0,0.3597,66.0,0.7661,96.0,,,0.4198,34.0
2024-10-21,0.5921,93.0,0.4701,85.0,0.4933,45.0,,,0.444,38.0,0.3779,64.0,0.3599,66.0,0.5067,53.0,,,0.444,39.0
