date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,1.0717,82.0,1.1993,84.0,,,,,,,0.9784,47.0,0.9493,44.0,,,,,,
2025-06-30,1.0459,81.0,1.2158,85.0,,,,,,,0.9776,47.0,0.949,44.0,,,,,,
2025-06-27,1.087,83.0,1.4169,91.0,,,,,,,0.9765,47.0,0.9523,45.0,,,,,,
2025-06-26,1.506,92.0,1.5321,92.0,4.8288,,,,,,0.976,47.0,0.9498,45.0,4.8288,,,,,
2025-06-25,1.6137,93.0,1.5757,93.0,4.9028,,3.5074,,2.1119,,0.9775,47.0,0.9485,44.0,4.9028,,3.5074,,2.1119,
2025-06-24,1.5907,93.0,1.5685,93.0,,,,,,,0.986,49.0,0.9478,44.0,,,,,,
2025-06-23,1.463,91.0,1.6163,94.0,4.1223,,,,,,0.9724,47.0,0.9303,40.0,4.1223,,,,,
2025-06-20,1.3641,89.0,1.7375,96.0,0.5352,,,,,,0.9481,45.0,0.9242,39.0,0.5352,,,,,
2025-06-18,1.4672,91.0,1.844,97.0,2.8253,,,,,,0.953,45.0,0.9241,39.0,2.8253,,,,,
2025-06-17,1.5898,93.0,1.9482,97.0,1.9867,,,,,,0.9434,45.0,0.9087,38.0,1.9867,,,,,
2025-06-16,1.6556,93.0,1.8293,97.0,1.1101,,,,,,0.9285,44.0,0.8962,37.0,3.0418,,,,,
2025-06-13,1.7409,94.0,1.7669,96.0,3.9507,,,,,,0.9258,43.0,0.8968,37.0,3.9507,,,,,
2025-06-12,1.7242,93.0,1.7553,96.0,,,,,,,0.9348,44.0,0.9028,38.0,,,,,,
2025-06-11,1.5992,93.0,1.5254,92.0,,,,,3.2778,,0.9462,45.0,0.8833,34.0,,,,,3.2778,
2025-06-10,1.7484,94.0,1.2538,87.0,,,,,,,0.9234,43.0,0.857,24.0,,,,,,
2025-06-09,1.682,93.0,1.0675,77.0,,,,,,,0.9061,40.0,0.849,24.0,,,,,,
2025-06-06,0.6099,42.0,0.4741,4.0,,,,,,,0.8253,34.0,0.8201,21.0,,,,,,
2025-06-05,0.7071,53.0,0.5469,12.0,,,,,,,0.8253,34.0,0.8226,21.0,,,,,,
2025-06-04,0.7494,57.0,0.5846,17.0,,,,,,,0.8258,34.0,0.8255,21.0,,,,,,
2025-06-03,0.7519,59.0,0.6046,21.0,,,,,,,0.8261,34.0,0.8353,22.0,,,,,,
2025-06-02,0.6975,52.0,0.6271,24.0,,,,,,,0.8453,34.0,0.8412,23.0,,,,,,
2025-05-30,0.5682,36.0,0.565,14.0,,,,,,,0.8404,34.0,0.8399,23.0,,,,,,
2025-05-29,0.5953,40.0,0.5629,14.0,,,,,,,0.841,34.0,0.8806,33.0,,,,,,
2025-05-28,0.5192,28.0,0.5475,12.0,,,,,,,0.8405,34.0,0.8826,33.0,,,,,,
2025-05-27,0.3453,9.0,0.4842,5.0,,,,,,,0.8368,34.0,0.8829,33.0,,,,,,
2025-05-23,0.2856,5.0,0.4438,3.0,,,,,,,0.8353,34.0,0.8817,33.0,,,,,,
2025-05-22,0.3021,6.0,0.396,1.0,,,,,,,0.8355,34.0,0.8807,33.0,,,,,,
2025-05-21,0.4066,14.0,0.4243,2.0,,,,,,,0.8355,34.0,0.8794,33.0,,,,,,
2025-05-20,0.3873,12.0,0.4858,5.0,,,,,,,0.8347,34.0,0.8808,33.0,,,,,,
2025-05-19,0.4781,22.0,0.5344,10.0,,,,,,,0.8379,34.0,0.888,35.0,,,,,,
2025-05-16,0.5804,38.0,0.587,17.0,,,,,,,0.8428,34.0,0.9161,39.0,,,,,,
2025-05-15,1.4601,91.0,0.9858,69.0,,,,,,,0.8483,34.0,0.9223,39.0,,,,,,
2025-05-14,2.226,96.0,1.3389,89.0,,,,,,,0.8484,34.0,0.9246,40.0,,,,,,
2025-05-13,2.2229,96.0,1.3393,89.0,,,,,,,0.8525,34.0,0.926,40.0,,,,,,
2025-05-12,2.2293,96.0,1.32,89.0,,,,,,,0.8508,34.0,0.9273,40.0,,,,,,
2025-05-09,2.241,96.0,1.3678,90.0,,,,,,,0.8522,34.0,0.9281,40.0,,,,,,
2025-05-08,2.3099,97.0,1.4658,92.0,,,,,,,0.8537,35.0,0.9335,41.0,,,,,,
2025-05-07,2.3088,97.0,1.4594,92.0,,,,,,,0.8548,35.0,0.9341,41.0,,,,,,
2025-05-06,1.6604,93.0,1.2379,86.0,,,,,,,0.7922,33.0,0.915,39.0,,,,,,
2025-05-05,0.8869,71.0,0.8379,50.0,,,,,,,0.7129,19.0,0.8896,36.0,,,,,,
2025-05-02,1.0172,79.0,0.9431,64.0,,,,,,,0.713,19.0,0.8897,36.0,,,,,,
2025-05-01,0.9652,77.0,1.0453,75.0,,,,,,,0.709,19.0,0.8889,36.0,,,,,,
2025-04-30,0.975,77.0,0.9648,67.0,,,,,,,0.7083,19.0,0.8832,34.0,,,,,,
2025-04-29,0.8064,64.0,0.7785,41.0,,,,,,,0.688,15.0,0.8739,31.0,,,,,,
2025-04-28,0.7658,60.0,0.7496,39.0,,,,,,,0.6887,15.0,0.8732,30.0,,,,,,
2025-04-25,0.6799,49.0,0.7309,37.0,,,,,,,0.6896,16.0,0.8726,30.0,,,,,,
2025-04-24,0.5153,28.0,0.7959,43.0,,,,,,,0.6889,15.0,0.8725,30.0,,,,,,
2025-04-23,0.4434,17.0,0.7991,44.0,,,,,,,0.6761,14.0,0.866,26.0,,,,,,
2025-04-22,0.2832,5.0,0.9208,61.0,,,,,,,0.6638,14.0,0.8616,25.0,,,,,,
2025-04-21,0.8009,64.0,0.9844,69.0,,,,,,,0.6632,14.0,0.862,25.0,,,,,,
2025-04-17,0.8115,64.0,1.0039,71.0,,,,,,,0.6625,14.0,0.8616,25.0,,,,,,
2025-04-16,0.8042,64.0,1.0473,75.0,,,,,,,0.6595,14.0,0.8621,25.0,,,,,,
2025-04-15,1.244,87.0,1.6515,95.0,,,,,,,0.6582,14.0,0.8627,25.0,,,,,,
2025-04-14,1.3139,88.0,1.7934,97.0,,,,,,,0.6558,14.0,0.8607,25.0,,,,,,
2025-04-11,1.1247,83.0,1.7503,96.0,,,,,,,0.6486,14.0,0.8553,24.0,,,,,,
2025-04-10,1.0583,81.0,1.6227,94.0,,,,,,,0.6526,14.0,0.8417,23.0,,,,,,
2025-04-09,1.4572,91.0,1.6598,95.0,,,,,,,0.6426,12.0,0.8386,23.0,,,,,,
2024-06-21,0.8768,70.0,1.2095,85.0,1.718,,,,1.3974,,1.3408,68.0,1.2872,86.0,1.718,,,,1.3974,
2024-06-20,0.8729,70.0,1.0337,73.0,1.5073,,,,1.4823,,1.3404,67.0,1.2794,84.0,3.8863,,,,1.4823,
2024-06-18,0.552,34.0,0.9419,64.0,1.4763,,,,1.5242,,1.3338,66.0,1.2756,84.0,1.4763,,,,1.5242,
2024-06-17,0.5496,33.0,0.8918,57.0,1.4089,,,,1.3653,,1.3375,67.0,1.2756,84.0,1.4089,,,,1.3653,
2024-06-14,0.5123,27.0,0.8033,44.0,1.4471,,,,1.3184,,1.3357,66.0,1.2734,84.0,1.4471,,,,1.3184,
2024-06-13,0.8219,65.0,0.7334,37.0,3.2067,,,,1.6184,,1.3363,67.0,1.2698,83.0,3.7841,,,,1.2662,
2024-06-03,1.9074,95.0,1.446,92.0,3.6477,,,,1.936,,1.3194,66.0,1.2651,83.0,3.6477,,,,1.936,
2024-05-31,1.8807,94.0,1.485,92.0,4.0594,,,,1.2778,,1.3178,66.0,1.2647,83.0,3.6017,,,,1.2778,
2024-05-30,1.8722,94.0,1.5315,92.0,4.3122,,,,1.4415,,1.3167,65.0,1.2682,83.0,4.3122,,,,1.4415,
2024-05-29,1.8715,94.0,1.4923,92.0,3.5556,,,,1.6473,,1.3172,66.0,1.2666,83.0,3.5556,,,,1.2413,
2024-05-28,1.896,94.0,1.5722,93.0,4.3421,,,,1.3687,,1.3169,66.0,1.2697,83.0,4.3421,,,,1.3687,
2024-05-24,1.7678,94.0,1.4372,91.0,3.5459,,,,1.7655,,1.3065,65.0,1.2602,82.0,3.5459,,,,1.736,
2024-05-23,1.4409,91.0,1.2895,88.0,4.5266,,,,2.0932,,1.2885,64.0,1.2514,80.0,2.1002,,,,2.0932,
2024-05-22,0.6013,41.0,1.0289,73.0,1.3419,,,,1.8024,,1.2539,62.0,1.2405,79.0,1.3419,,,,1.8024,
2024-05-21,0.6313,45.0,0.997,70.0,1.2119,,,,1.6339,,1.2537,61.0,1.2378,79.0,1.2119,,,,1.6339,
2024-05-20,0.693,51.0,0.9414,64.0,0.9637,,,,1.2235,,1.2539,62.0,1.2352,79.0,0.9637,,,,1.3785,
2024-05-17,0.7713,60.0,0.9829,69.0,1.2267,,,,1.1981,,1.2534,61.0,1.2418,80.0,1.2267,,,,1.1981,
2024-05-16,0.7065,53.0,0.87,55.0,1.21,,,,1.9839,,1.2509,61.0,1.2404,79.0,1.21,,,,1.9839,
2024-05-13,0.8704,69.0,0.9092,60.0,1.39,,,,1.5272,,1.2488,61.0,1.2572,81.0,1.39,,,,1.5262,
2024-04-08,1.3499,89.0,1.3438,90.0,1.2652,,,,1.6718,,1.2945,64.0,1.3385,91.0,1.2652,,,,1.424,
2024-04-05,1.3856,89.0,1.2428,86.0,2.8967,,,,1.5391,,1.2999,64.0,1.3343,91.0,1.3081,,,,1.4523,
2024-04-04,1.3715,89.0,1.2234,85.0,3.1944,,,,1.4159,,1.3017,65.0,1.3304,90.0,3.1944,,,,1.3188,
2024-04-03,0.9637,77.0,1.0087,71.0,1.8984,,,,1.3836,,1.2616,63.0,1.3167,89.0,1.4453,,,,1.4269,
2024-04-02,0.9766,77.0,1.0658,77.0,1.6158,,,,3.0713,,1.2611,63.0,1.3189,90.0,1.3301,,,,1.3713,
2024-04-01,0.7814,62.0,0.976,68.0,1.4927,,,,1.6068,,1.2553,62.0,1.3136,88.0,1.1915,,,,1.4141,
2024-03-28,0.781,61.0,1.0454,75.0,1.8855,,,,1.3722,,1.2554,62.0,1.315,89.0,1.1695,,,,1.3743,
2024-03-27,0.7303,57.0,1.1241,81.0,2.5912,,,,2.268,,1.2574,62.0,1.3197,90.0,1.1084,,,,1.4071,
2024-03-26,0.7864,62.0,1.1689,83.0,2.6631,,,,1.9249,,1.2576,62.0,1.3213,90.0,1.1733,,,,1.36,
2024-03-25,0.7876,62.0,1.1114,80.0,1.3419,,,,2.435,,1.2584,62.0,1.3234,90.0,1.1985,,,,1.5181,
2024-03-22,0.6239,44.0,0.993,69.0,1.3451,,,,1.4673,,1.2514,61.0,1.318,89.0,1.498,,,,1.3686,
2024-03-21,0.5548,34.0,0.9627,66.0,1.5263,,,,1.4765,,1.2537,61.0,1.3179,89.0,1.34,,,,1.3058,
2024-03-20,0.4595,19.0,0.9993,70.0,2.1288,,,,1.4671,,1.254,62.0,1.3189,90.0,1.3014,,,,1.3764,
2024-03-19,0.4454,17.0,0.9311,63.0,1.223,,,,1.3649,,1.2537,61.0,1.3199,90.0,3.9457,,,,1.4842,
2024-03-18,0.3677,11.0,0.83,49.0,1.2889,,,,1.1354,,1.257,62.0,1.315,89.0,1.2339,,,,1.3791,
2024-03-15,0.9065,73.0,1.3691,90.0,0.6692,,,,2.2052,,1.2568,62.0,1.3139,88.0,3.731,,,,2.0427,
2024-03-14,1.4469,91.0,1.8687,97.0,3.9632,,,,1.7761,,1.2669,63.0,1.3175,89.0,3.9632,,,,1.4235,
2024-03-13,3.6701,99.0,2.9286,99.0,4.214,,,,1.7593,,1.266,63.0,1.3168,89.0,3.6115,,,,1.3935,
2024-03-12,3.6202,99.0,3.0811,100.0,3.1798,,,,3.4156,,1.2706,63.0,1.3153,89.0,3.1798,,,,1.4299,
2024-03-11,3.5572,99.0,3.1014,100.0,1.2305,,,,2.1232,,1.2705,63.0,1.3127,88.0,3.9683,,,,1.4617,
2024-03-08,3.5571,98.0,3.1091,100.0,1.8166,,,,1.8551,,1.2702,63.0,1.3144,89.0,3.9567,,,,1.4309,
2024-03-07,3.4439,98.0,3.125,100.0,3.3474,,,,2.7011,,1.2699,63.0,1.3154,89.0,3.3901,,,,1.5843,
2024-03-06,3.0589,98.0,2.9292,99.0,1.7152,,,,1.8458,,1.2522,61.0,1.2888,86.0,2.9422,,,,1.7467,
2024-03-05,3.0789,98.0,2.6644,99.0,1.3532,,,,3.3512,,1.2324,60.0,1.2526,80.0,3.0272,,,,1.4649,
2023-02-09,1.0139,79.0,1.0962,79.0,1.3406,,,,2.3771,,1.4487,73.0,1.37,93.0,2.1628,,,,2.3771,
2023-02-08,0.8081,64.0,1.0488,75.0,1.3787,,,,1.426,,1.4444,73.0,1.3672,92.0,1.2144,,,,1.6245,
2023-02-07,0.7173,55.0,1.0757,77.0,1.5526,,,,1.4528,,1.4437,73.0,1.3678,92.0,1.1384,,,,2.2837,
2023-02-06,0.7213,55.0,0.9638,66.0,1.2984,,,,1.3805,,1.4436,73.0,1.3636,92.0,1.1538,,,,1.3805,
2023-02-03,0.3266,8.0,0.8191,47.0,1.4649,,,,1.1686,,1.4349,72.0,1.3593,92.0,1.1876,,,,2.0616,
2023-02-02,0.2373,2.0,0.8598,53.0,1.4169,,,,1.4004,,1.4342,72.0,1.3594,92.0,1.244,,,,2.2277,
2023-02-01,0.2533,3.0,0.9368,63.0,0.9704,,,,1.4341,,1.4359,72.0,1.3605,92.0,0.8697,,,,1.2906,
2023-01-31,0.6013,41.0,0.9533,65.0,1.3524,,,,1.352,,1.4362,72.0,1.3587,92.0,1.2577,,,,1.8895,
2023-01-30,0.7286,57.0,1.0151,72.0,1.3856,,,,1.3305,,1.4363,72.0,1.3572,92.0,2.1122,,,,1.2394,
2023-01-27,1.4851,92.0,1.3441,90.0,1.3701,,,,1.0983,,1.437,73.0,1.3555,92.0,1.2337,,,,2.0444,
2023-01-26,1.4709,91.0,1.3496,90.0,1.2113,,,,1.5289,,1.4391,73.0,1.3557,92.0,1.2073,,,,1.2371,
2023-01-25,1.4816,91.0,1.3814,91.0,1.3268,,,,1.4236,,1.4394,73.0,1.3562,92.0,2.2537,,,,1.2584,
2023-01-24,1.4486,91.0,1.3615,90.0,1.6226,,,,1.2876,,1.4392,73.0,1.3548,91.0,0.9509,,,,1.2406,
2023-01-23,1.4837,92.0,1.4695,92.0,1.3305,,,,1.522,,1.4391,73.0,1.3505,91.0,1.1816,,,,1.3351,
2023-01-20,1.5258,92.0,1.5814,93.0,1.6921,,,,1.5432,,1.4347,72.0,1.3509,91.0,1.2485,,,,1.2656,
2023-01-19,1.7026,93.0,1.7419,96.0,1.7425,,,,2.1799,,1.4324,72.0,1.3474,91.0,1.2205,,,,2.7614,
2022-12-19,1.8718,94.0,3.2668,100.0,2.0403,,,,1.7554,,1.1585,57.0,1.1784,78.0,1.3976,,,,1.6464,
2022-04-07,1.0524,81.0,0.8845,57.0,1.2987,,,,1.0675,,1.5779,81.0,0.9071,38.0,2.028,,,,1.1078,
2022-04-06,1.0665,81.0,0.8639,54.0,1.1754,,,,3.3307,,1.5782,82.0,0.9058,38.0,2.0699,,,,1.1649,
2022-04-04,0.9358,75.0,0.8966,57.0,0.9638,,,,3.3871,,1.576,80.0,0.9011,38.0,1.7419,,,,1.1089,
2022-02-25,0.5892,40.0,0.8541,52.0,1.1308,,,,1.2682,,1.6397,89.0,0.9111,39.0,1.2624,,,,1.1238,
2022-02-22,0.558,35.0,0.5911,18.0,1.0903,,,,1.094,,1.6596,89.0,0.9143,39.0,4.3707,,,,1.0129,
2022-02-18,0.5581,35.0,0.6071,21.0,1.2273,,,,2.2234,,1.6602,90.0,0.9145,39.0,3.2606,,,,1.056,
2022-02-17,0.695,51.0,0.6127,22.0,1.5524,,,,1.3395,,1.6661,90.0,0.9244,39.0,1.2256,,,,1.0706,
2022-02-16,0.5807,38.0,0.5715,15.0,1.4211,,,,1.2382,,1.6769,90.0,0.9357,41.0,1.2972,,,,1.2368,
2022-02-15,0.6168,43.0,0.586,17.0,1.4154,,,,1.1555,,1.6778,90.0,0.938,42.0,1.2136,,,,1.2553,
2022-02-14,0.5862,39.0,0.603,20.0,1.3021,,,,1.1195,,1.6775,90.0,0.9396,42.0,1.5344,,,,1.1627,
2022-02-11,0.5675,36.0,0.6036,20.0,1.4756,,,,1.2416,,1.6785,90.0,0.9407,42.0,1.2839,,,,1.2251,
2022-02-10,0.7273,56.0,0.6726,31.0,1.1702,,,,1.2819,,1.6801,91.0,0.9453,43.0,1.1955,,,,1.1665,
2022-02-09,0.7916,63.0,0.6713,30.0,1.1854,,,,1.2746,,1.6807,91.0,0.9444,43.0,1.4114,,,,1.154,
2022-02-08,0.8726,69.0,0.689,32.0,1.1968,,,,1.1798,,1.6803,91.0,0.9468,44.0,1.1106,,,,1.1185,
2022-02-07,0.9093,73.0,0.7079,34.0,1.285,,,,1.1889,,1.6802,91.0,0.9479,44.0,1.1907,,,,1.2611,
2022-02-04,1.1252,83.0,0.8438,51.0,1.2212,,,,1.2848,,1.6791,90.0,0.9545,46.0,1.7481,,,,1.2274,
2022-02-03,1.1553,84.0,0.9325,63.0,1.2582,,,,1.2872,,1.6838,91.0,0.9611,47.0,1.8844,,,,1.1163,
2022-02-02,1.1554,84.0,0.943,64.0,1.29,,,,1.1252,,1.6839,91.0,0.9672,48.0,1.9276,,,,1.1676,
2022-02-01,1.0077,78.0,0.98,69.0,1.2294,,,,1.2401,,1.7125,92.0,0.9887,54.0,1.2805,,,,1.2849,
2022-01-31,1.042,80.0,1.0048,71.0,1.1954,,,,1.2233,,1.7311,92.0,1.0012,57.0,1.0076,,,,1.1345,
2022-01-28,0.872,69.0,1.0174,72.0,1.2197,,,,1.2857,,2.2692,100.0,1.0506,63.0,0.9504,,,,1.1546,
2022-01-27,0.6363,45.0,1.0175,72.0,1.2668,,,,1.0693,,2.2672,100.0,1.0496,63.0,0.703,,,,1.1037,
2022-01-26,0.4958,25.0,0.9257,62.0,1.3091,,,,1.2858,,2.2637,100.0,1.0431,63.0,1.2531,,,,1.2823,
2022-01-25,0.527,30.0,0.8322,49.0,1.2812,,,,1.4444,,2.2624,100.0,1.0377,63.0,1.1243,,,,1.3636,
2022-01-24,0.7186,55.0,0.9207,61.0,1.0912,,,,1.3208,,2.2623,100.0,1.0361,63.0,1.6022,,,,1.359,
2022-01-21,0.6675,48.0,0.8187,47.0,1.4311,,,,1.2462,,2.2639,100.0,1.0317,62.0,1.2191,,,,1.172,
2022-01-20,0.7496,57.0,0.791,43.0,1.228,,,,1.2447,,2.2628,100.0,1.0308,62.0,1.9287,,,,1.2027,
2022-01-19,0.7639,60.0,0.7788,42.0,1.2374,,,,1.0498,,2.2628,100.0,1.0289,62.0,1.2784,,,,1.2012,
2022-01-18,0.8001,64.0,0.7659,40.0,1.345,,,,1.087,,2.2624,100.0,1.0273,62.0,1.4224,,,,1.2269,
2022-01-14,0.7998,64.0,0.7731,41.0,1.1736,,,,1.1547,,2.2617,100.0,1.0261,62.0,1.4879,,,,1.237,
2022-01-13,0.7537,59.0,0.8297,49.0,1.7815,,,,1.1675,,2.2618,100.0,1.0255,62.0,1.5745,,,,1.4758,
2022-01-12,0.5492,33.0,0.7279,36.0,1.093,,,,1.2116,,2.2569,99.0,1.0196,61.0,1.2158,,,,1.2999,
2022-01-11,0.9193,74.0,0.8158,46.0,1.155,,,,1.6707,,2.2567,99.0,1.0193,61.0,1.0596,,,,1.2985,
2022-01-10,0.8956,72.0,0.8373,50.0,1.2985,,,,1.2098,,2.2565,99.0,1.0179,61.0,1.3041,,,,1.3324,
2022-01-07,0.9186,73.0,0.8795,56.0,1.3239,,,,1.2505,,2.2552,99.0,1.0169,61.0,1.2055,,,,1.4742,
2022-01-06,0.9412,76.0,0.8691,54.0,1.0553,,,,1.3201,,2.2552,99.0,1.0161,61.0,1.2652,,,,1.4838,
2022-01-05,0.9411,76.0,0.8628,54.0,1.3499,,,,1.1661,,2.2552,99.0,1.0144,60.0,1.268,,,,1.3785,
2022-01-04,1.0525,81.0,0.8682,54.0,1.2873,,,,1.1199,,2.2545,99.0,1.0111,59.0,1.1792,,,,1.3016,
2022-01-03,0.9957,78.0,0.8533,52.0,1.2003,,,,1.2787,,2.2559,99.0,1.0127,60.0,1.0937,,,,1.2795,
2021-12-31,0.8304,66.0,0.7878,42.0,1.4717,,,,1.2495,,2.2508,98.0,1.009,57.0,1.1865,,,,1.3385,
2021-12-30,0.8181,65.0,0.7463,39.0,1.2525,,,,1.7169,,2.2508,98.0,1.007,57.0,1.0923,,,,1.3551,
2021-12-29,0.7139,54.0,0.6906,32.0,1.3705,,,,1.288,,2.252,99.0,1.0066,57.0,1.1642,,,,1.2163,
2021-12-28,0.8458,67.0,0.847,51.0,1.4075,,,,1.1295,,2.2519,99.0,1.0062,57.0,1.0875,,,,1.35,
2021-12-27,0.861,68.0,0.917,61.0,1.338,,,,1.1654,,2.2524,99.0,1.005,57.0,1.2215,,,,1.3413,
2021-12-23,0.5919,40.0,0.8889,57.0,1.2278,,,,1.3875,,2.2493,98.0,1.0012,57.0,1.0878,,,,1.912,
2021-12-22,0.6973,52.0,0.8852,57.0,1.2171,,,,1.6849,,2.2495,98.0,1.0006,57.0,1.1242,,,,1.2495,
2021-12-21,0.6591,47.0,0.8883,57.0,1.2744,,,,1.2534,,2.2484,98.0,0.9992,56.0,1.1831,,,,1.5376,
2021-12-20,0.8464,67.0,0.9455,64.0,1.2786,,,,1.6036,,2.2483,98.0,0.9986,56.0,1.3073,,,,1.4152,
2021-12-17,0.9475,76.0,0.9727,68.0,1.2205,,,,1.2959,,2.2483,98.0,0.9977,56.0,1.187,,,,1.0057,
2021-12-16,0.8147,64.0,0.9177,61.0,1.3448,,,,1.396,,2.245,98.0,0.9905,54.0,1.5169,,,,1.293,
2021-12-15,1.1728,85.0,1.0995,79.0,2.1002,,,,1.404,,2.2453,98.0,0.986,52.0,1.4401,,,,1.2704,
2021-12-14,1.1229,83.0,1.1965,84.0,2.15,,,,1.3115,,2.2432,97.0,0.9832,51.0,1.8731,,,,1.2436,
2021-12-13,1.2694,87.0,1.234,86.0,2.0658,,,,1.318,,2.2436,98.0,0.9829,51.0,1.4917,,,,1.1799,
2021-12-10,1.3868,89.0,1.5398,93.0,1.4199,,,,1.3716,,2.244,98.0,0.9824,50.0,1.5561,,,,1.1383,
2021-12-09,5.7784,100.0,1.7979,97.0,1.6894,,,,1.2886,,2.2432,97.0,0.9839,51.0,1.5654,,,,1.2248,
2021-12-08,5.8162,100.0,1.8513,97.0,1.2687,,,,1.3273,,2.2415,97.0,0.9818,50.0,1.1544,,,,1.5579,
2021-12-07,5.6994,100.0,1.9131,97.0,1.4393,,,,1.2268,,2.241,97.0,0.9775,49.0,1.6079,,,,1.1117,
2021-12-06,5.5998,99.0,1.7843,97.0,1.6648,,,,1.3447,,2.2326,97.0,0.9615,47.0,1.3393,,,,1.1717,
2021-12-03,5.6384,99.0,1.7336,96.0,1.2591,,,,1.3148,,2.2323,97.0,0.9524,45.0,1.6669,,,,1.7456,
2021-12-02,5.696,99.0,1.7112,96.0,1.5345,,,,1.3223,,2.2285,97.0,0.9495,44.0,1.264,,,,1.3156,
2021-12-01,5.7438,100.0,1.4325,91.0,1.4796,,,,1.2049,,2.2248,97.0,0.9254,40.0,1.869,,,,0.991,
2021-11-30,0.895,72.0,1.0334,73.0,4.1809,,,,4.0886,,1.7716,94.0,0.8983,37.0,1.3635,,,,1.2983,
2021-11-29,0.9261,74.0,0.9266,62.0,4.1667,,,,3.9584,,1.7713,94.0,0.8899,36.0,1.2903,,,,1.1813,
2021-11-26,0.7113,53.0,0.7338,37.0,3.5626,,,,3.5854,,1.7658,92.0,0.8779,33.0,1.2693,,,,1.292,
2021-11-24,0.4894,24.0,0.7067,34.0,3.1265,,,,3.2081,,1.7639,92.0,0.8778,33.0,1.1925,,,,1.2123,
2021-11-23,0.2636,4.0,0.6227,24.0,3.1062,,,,3.1903,,1.7682,92.0,0.878,33.0,1.1869,,,,1.2198,
2021-11-22,0.2761,4.0,0.5931,19.0,2.9002,,,,2.9894,,1.7683,93.0,0.8774,32.0,1.2555,,,,1.3083,
2021-11-19,0.3495,10.0,0.5928,18.0,2.758,,,,2.7952,,1.7679,92.0,0.8764,32.0,1.2587,,,,1.2131,
2021-11-18,0.3918,12.0,0.5951,19.0,2.3515,,,,1.9776,,1.7682,92.0,0.8758,32.0,1.293,,,,1.1903,
2021-11-17,0.4666,21.0,0.5654,14.0,2.5324,,,,2.2895,,1.7674,92.0,0.8738,31.0,1.2629,,,,1.1955,
