date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1471,,0.1455,,0.1871,,0.2033,,0.2195,,0.3217,,0.2577,,0.2441,,0.2468,,0.2495,
2025-05-30,0.1912,,0.1571,,0.1992,,0.2029,,0.2066,,0.3216,,0.2573,,0.2413,,0.2426,,0.244,
2025-05-29,0.1894,,0.148,,0.2092,,0.2148,,0.2203,,0.3218,,0.2572,,0.2345,,0.2446,,0.2546,
2025-05-28,0.1911,,0.149,,0.2145,,0.223,,0.2315,,0.3219,,0.2567,,0.2484,,0.2432,,0.238,
2025-05-27,0.1972,,0.1488,,0.2244,,0.2314,,0.2383,,0.3218,,0.2569,,0.2442,,0.2462,,0.2483,
2025-05-23,0.1385,,0.1493,,0.2524,,0.2573,,0.2622,,0.3207,,0.2568,,0.2584,,0.2644,,0.2704,
2025-05-22,0.1419,,0.1391,,0.2467,,0.2478,,0.2488,,0.3209,,0.2566,,0.2597,,0.262,,0.2643,
2025-05-21,0.1927,,0.1522,,0.2411,,0.2359,,0.2307,,0.3209,,0.2566,,0.2489,,0.2553,,0.2618,
2025-05-20,0.2046,,0.1371,,0.2056,,0.2168,,0.2279,,0.3198,,0.2561,,0.2528,,0.2488,,0.2448,
2025-05-19,0.1965,,0.1398,,0.2163,,0.2166,,0.2169,,0.3198,,0.2561,,0.3333,,0.2879,,0.2425,
2025-05-16,0.1955,,0.136,,0.2047,,0.2176,,0.2305,,0.3204,,0.2559,,0.2415,,0.2436,,0.2458,
2025-05-15,0.1975,,0.141,,0.2001,,0.2138,,0.2276,,0.3209,,0.2561,,0.2373,,0.2398,,0.2423,
2025-05-14,0.2338,,0.1428,,0.2136,,0.2255,,0.2374,,0.3209,,0.256,,0.2454,,0.2439,,0.2424,
2025-05-13,0.2414,,0.1496,,0.2145,,0.2149,,0.2153,,0.321,,0.2561,,0.2366,,0.2394,,0.2422,
2025-05-12,0.2463,,0.1384,,0.2135,,0.2904,,0.3672,,0.32,,0.2556,,0.2452,,0.252,,0.2589,
2025-05-09,0.1922,,0.1369,,0.3017,,0.3006,,0.2994,,0.3175,,0.2556,,0.2745,,0.277,,0.2795,
2025-05-08,0.1933,,0.1735,,0.2403,,0.326,,0.4117,,0.0,,0.259,,0.2673,,0.2727,,0.2781,
2025-05-07,0.1833,,0.1735,,0.2641,,0.2825,,0.301,,0.0,,0.0,,0.2692,,0.2772,,0.2853,
2025-05-06,0.1851,,0.1825,,0.2762,,0.2783,,0.2804,,0.0,,0.0,,0.2812,,0.3072,,0.3332,
2025-05-05,0.1531,,0.1861,,0.2111,,0.285,,0.3588,,0.0,,0.0,,0.2648,,0.275,,0.2853,
2025-05-02,0.195,,0.2111,,0.3088,,0.2886,,0.2684,,0.0,,0.0,,0.3294,,0.3058,,0.2821,
2025-05-01,0.195,,0.2264,,0.319,,0.3041,,0.2892,,0.0,,0.0,,0.2802,,0.2838,,0.2875,
2025-04-30,0.2181,,0.2354,,0.3141,,0.3189,,0.3237,,0.0,,0.0,,0.2787,,0.2879,,0.2971,
2025-04-29,0.3229,,0.2341,,0.2737,,0.2992,,0.3246,,0.0,,0.0,,0.2701,,0.2826,,0.2951,
2025-04-28,0.3351,,0.2328,,0.2877,,0.2839,,0.2801,,0.0,,0.0,,0.2816,,0.2902,,0.2989,
2025-04-25,0.3868,,0.2481,,0.3056,,0.3179,,0.3302,,0.0,,0.0,,0.2562,,0.2773,,0.2984,
2025-04-24,0.3834,,0.2458,,0.3731,,0.3512,,0.3293,,0.0,,0.0,,0.2882,,0.2966,,0.3049,
2025-04-23,0.3367,,0.2348,,0.3478,,0.3517,,0.3556,,0.0,,0.0,,0.2968,,0.3028,,0.3088,
2025-04-22,0.3303,,0.2489,,0.4051,,0.401,,0.3968,,0.0,,0.0,,0.3095,,0.3197,,0.3299,
2025-04-21,0.3572,,0.297,,0.4099,,0.4,,0.3902,,0.0,,0.0,,0.3166,,0.3356,,0.3547,
2025-04-17,0.7838,,0.5283,,0.4215,,0.379,,0.3366,,0.0,,0.0,,0.3222,,0.3356,,0.349,
2025-04-16,0.7919,,0.5995,,0.3978,,0.3949,,0.3919,,0.0,,0.0,,0.3972,,0.3748,,0.3525,
2025-04-15,0.7635,,0.753,,0.3432,,0.3536,,0.3639,,0.0,,0.0,,0.4176,,0.3671,,0.3166,
2025-04-14,0.9174,,0.7684,,0.4682,,0.4659,,0.4636,,0.0,,0.0,,0.4198,,0.3884,,0.357,
2025-04-11,0.9979,,0.7687,,0.4464,,0.4424,,0.4383,,0.0,,0.0,,0.3406,,0.3532,,0.3658,
2025-04-10,0.9904,,0.7693,,0.6276,,,,0.456,,0.0,,0.0,,0.3311,,,,0.4404,
2025-04-09,0.9648,,0.7524,,0.3048,,,,0.387,,0.0,,0.0,,0.2835,,,,0.3526,
2025-04-08,0.5659,,0.6138,,0.5738,,,,0.8296,,0.0,,0.0,,0.4206,,,,0.5348,
2025-04-07,0.5682,,0.5507,,0.745,,,,0.4415,,0.0,,0.0,,0.3596,,,,0.4415,
2025-04-03,0.4362,,0.2655,,0.4038,,,,0.4056,,0.0,,0.0,,0.2082,,,,0.3236,
2025-04-02,0.2735,,0.2511,,0.2786,,,,0.2754,,0.0,,0.0,,0.2486,,,,0.2696,
2025-04-01,0.32,,0.2206,,0.2769,,,,0.2693,,0.0,,0.0,,0.2657,,,,0.2735,
2025-03-31,0.309,,0.2156,,0.2645,,,,0.2951,,0.0,,0.0,,0.2693,,,,0.2953,
2025-03-28,0.307,,0.1918,,0.256,,,,0.2939,,0.0,,0.0,,0.2631,,,,0.2939,
2025-03-27,0.2739,,0.1932,,0.2571,,,,0.2355,,0.0,,0.0,,0.2352,,,,0.2596,
2025-03-26,0.2922,,0.1921,,0.222,,,,0.239,,0.0,,0.0,,0.2492,,,,0.2732,
2025-03-25,0.2316,,0.1771,,0.181,,,,0.2413,,0.0,,0.0,,0.2213,,,,0.2502,
2025-03-24,0.2683,,0.1891,,0.2132,,,,0.2734,,0.0,,0.0,,0.2431,,,,0.2471,
2025-03-21,0.2817,,0.2013,,0.2206,,,,0.2695,,0.0,,0.0,,0.2493,,,,0.2615,
2025-03-20,0.2959,,0.2072,,0.2146,,,,0.2868,,0.0,,0.0,,0.2387,,,,0.2569,
2025-03-19,0.2913,,0.2196,,0.2331,,,,0.2715,,0.0,,0.0,,0.2473,,,,0.2686,
2025-03-18,0.4051,,0.2305,,0.2545,,,,0.2878,,0.0,,0.0,,0.2486,,,,0.2801,
2025-03-17,0.391,,0.2518,,0.3168,,,,0.2903,,0.0,,0.0,,0.2495,,,,0.2875,
2025-03-14,0.4189,,0.2648,,0.2501,,,,0.3455,,0.0,,0.0,,0.2593,,,,0.2729,
2025-03-13,0.3795,,0.2718,,0.3099,,,,0.3563,,0.0,,0.0,,0.2776,,,,0.2943,
2025-03-12,0.373,,0.3046,,0.2075,,,,0.3382,,0.0,,0.0,,0.2594,,,,0.2848,
2025-03-11,0.3358,,0.3311,,0.3115,,,,0.3431,,0.0,,0.0,,0.2676,,,,0.2887,
2025-03-10,0.3672,,0.3281,,0.3453,,,,0.4856,,0.0,,0.0,,0.2366,,,,0.2934,
2025-03-07,0.3061,,0.3277,,0.3157,,,,0.3255,,0.0,,0.0,,0.2543,,,,0.2773,
2025-03-06,0.3245,,0.3121,,0.3231,,,,0.4811,,0.0,,0.0,,0.229,,,,0.2856,
2025-03-05,0.2813,,0.3058,,0.2815,,,,0.3226,,0.0,,0.0,,0.258,,,,0.2785,
2025-03-04,0.2482,,0.3036,,0.307,,,,0.2913,,0.0,,0.0,,0.2525,,,,0.2866,
2025-03-03,0.2843,,0.2893,,0.2951,,,,0.3547,,0.0,,0.0,,0.2564,,,,0.2719,
2025-02-28,0.2797,,0.2589,,0.258,,,,0.2616,,0.0,,0.0,,0.2356,,,,0.2531,
2025-02-27,0.2169,,0.2453,,0.2589,,,,0.2762,,0.0,,0.0,,0.2376,,,,0.3449,
2025-02-26,0.2377,,0.2137,,0.2358,,,,0.2519,,0.0,,0.0,,0.2257,,,,0.2421,
2025-02-25,0.2121,,0.2083,,0.2534,,,,0.2493,,0.0,,0.0,,0.235,,,,0.2408,
2025-02-24,0.2389,,0.1944,,0.225,,,,0.2538,,0.0,,0.0,,0.2313,,,,0.2726,
2025-02-21,0.232,,0.1791,,0.1883,,,,0.3515,,0.0,,0.0,,0.1279,,,,0.2289,
2025-02-20,0.1516,,0.1259,,0.169,,,,0.1741,,0.0,,0.0,,0.2056,,,,0.2234,
2025-02-19,0.1165,,0.0921,,0.1656,,,,0.1709,,0.0,,0.0,,0.198,,,,0.3151,
2025-02-18,0.1092,,0.1039,,0.1666,,,,0.195,,0.0,,0.0,,0.1981,,,,0.2223,
2025-02-14,0.1054,,0.1055,,0.1611,,,,0.257,,0.0,,0.0,,0.212,,,,0.2218,
2025-02-13,0.1062,,0.1091,,0.1635,,,,0.2011,,0.0,,0.0,,0.2134,,,,0.2206,
2025-02-12,0.1053,,0.1034,,0.1768,,,,0.2735,,0.0,,0.0,,0.1949,,,,0.2233,
2025-02-11,0.1234,,0.1206,,0.198,,,,0.342,,0.0,,0.0,,0.2059,,,,0.2357,
2025-02-10,0.1214,,0.1268,,0.1738,,,,0.2606,,0.0,,0.0,,0.1892,,,,0.2225,
2025-02-07,0.1341,,0.1315,,0.178,,,,0.1941,,0.0,,0.0,,0.2155,,,,0.2274,
2025-02-06,0.1321,,0.1231,,0.1595,,,,0.2599,,0.0,,0.0,,0.205,,,,0.2322,
2025-02-05,0.1477,,0.1386,,0.2907,,,,0.2489,,0.0,,0.0,,0.2083,,,,0.2541,
2025-02-04,0.261,,0.1439,,0.2194,,,,0.1937,,0.0,,0.0,,0.2188,,,,0.2884,
2025-02-03,0.2505,,0.146,,0.2462,,,,0.3752,,0.0,,0.0,,0.2643,,,,0.2678,
2025-01-31,0.2502,,0.1279,,0.2141,,,,0.3054,,0.0,,0.0,,0.2233,,,,0.2559,
2025-01-30,0.2662,,0.1182,,0.1977,,,,0.2583,,0.0,,0.0,,0.2257,,,,0.2546,
2025-01-29,0.2751,,0.1211,,0.2556,,,,0.2556,,0.0,,0.0,,0.226,,,,0.2593,
2025-01-28,0.2789,,0.1202,,0.2185,,,,0.2572,,0.0,,0.0,,0.2088,,,,0.2766,
2025-01-27,0.2691,,0.101,,0.2405,,,,0.2499,,0.0,,0.0,,0.1827,,,,0.2761,
2025-01-24,0.1603,,0.0926,,0.2087,,,,0.2357,,0.0,,0.0,,0.1951,,,,0.2686,
2025-01-23,0.1286,,0.0953,,0.1532,,,,0.3289,,0.0,,0.0,,0.2045,,,,0.2225,
2025-01-22,0.1375,,0.1023,,0.1635,,,,0.1965,,0.0,,0.0,,0.2251,,,,0.2419,
2025-01-21,0.2129,,0.114,,0.17,,,,0.2145,,0.0,,0.0,,0.2467,,,,0.2432,
2025-01-17,0.2005,,0.1129,,0.1691,,,,0.2207,,0.0,,0.0,,0.2383,,,,0.2533,
2025-01-16,0.2238,,0.1308,,0.183,,,,0.2633,,0.0,,0.0,,0.2145,,,,0.2515,
2025-01-15,0.2255,,0.1322,,0.1872,,,,0.3207,,0.0,,0.0,,0.2173,,,,0.2628,
2025-01-14,0.1924,,0.1348,,0.2605,,,,0.3225,,0.0,,0.0,,0.2592,,,,0.3015,
2025-01-13,0.187,,0.1484,,0.2611,,,,0.3188,,0.0,,0.0,,0.2494,,,,0.2857,
2025-01-10,0.1894,,0.1487,,0.2338,,,,0.2761,,0.0,,0.0,,0.253,,,,0.3116,
2025-01-08,0.1771,,0.149,,0.2366,,,,0.2056,,0.0,,0.0,,0.2551,,,,0.2824,
2025-01-07,0.1856,,0.1527,,0.2395,,,,0.1821,,0.0,,0.0,,0.263,,,,0.2799,
2025-01-06,0.1678,,0.1363,,0.1983,,,,0.1629,,0.0,,0.0,,0.2538,,,,0.2831,
2025-01-03,0.1862,,0.1393,,0.1386,,,,0.2423,,0.0,,0.0,,0.2772,,,,0.2633,
2025-01-02,0.1471,,0.1392,,0.2919,,,,0.3012,,0.0,,0.0,,0.2589,,,,0.2829,
2024-12-31,0.1687,,0.1595,,0.2017,,,,0.2734,,0.0,,0.0,,0.2824,,,,0.2877,
2024-12-30,0.1634,,0.1633,,0.2842,,,,0.1936,,0.0,,0.0,,0.2755,,,,0.2917,
2024-12-27,0.2833,,0.2156,,0.2368,,,,0.2315,,0.0,,0.0,,0.264,,,,0.2875,
2024-12-26,0.2792,,0.2109,,0.2648,,,,0.2115,,0.0,,0.0,,0.2635,,,,0.304,
2024-12-24,0.2886,,0.213,,0.1722,,,,0.2353,,0.0,,0.0,,0.2513,,,,0.3414,
2024-12-23,0.2718,,0.2107,,0.2317,,,,0.2619,,0.0,,0.0,,0.265,,,,0.2977,
2024-12-20,0.2657,,0.2061,,0.2114,,,,0.2419,,0.0,,0.0,,0.3011,,,,0.3024,
2024-12-19,0.271,,0.1777,,0.2456,,,,0.3013,,0.0,,0.0,,0.3077,,,,0.3156,
2024-12-18,0.2684,,0.1703,,0.2266,,,,0.3254,,0.0,,0.0,,0.2984,,,,0.2521,
2024-12-17,0.1534,,0.1065,,0.2503,,,,0.7055,,0.0,,0.0,,0.2715,,,,0.7055,
2024-12-16,0.1476,,0.1029,,0.1907,,,,0.6739,,0.0,,0.0,,0.2599,,,,0.2777,
2024-12-13,0.1348,,0.0972,,0.2133,,,,0.5051,,0.0,,0.0,,0.2572,,,,0.5051,
2024-12-12,0.1554,,0.0983,,0.2173,,,,0.4764,,0.0,,0.0,,0.2659,,,,0.2916,
2024-12-11,0.1512,,0.0995,,0.141,,,,1.0236,,0.0,,0.0,,0.2555,,,,0.4371,
2024-12-10,0.1291,,0.0965,,0.2336,,,,0.7304,,0.0,,0.0,,0.2553,,,,0.2897,
2024-12-09,0.1301,,0.0935,,0.2005,,,,0.7075,,0.0,,0.0,,0.2558,,,,0.7075,
2024-12-06,0.1053,,0.0802,,0.2142,,,,0.1531,,0.0,,0.0,,0.2618,,,,0.5593,
2024-12-05,0.1098,,0.0807,,0.1672,,,,0.1434,,0.0,,0.0,,0.2396,,,,0.6514,
2024-12-04,0.1057,,0.093,,0.1704,,,,0.148,,0.0,,0.0,,0.2215,,,,0.489,
2024-12-03,0.0928,,0.0907,,0.1594,,,,0.7306,,0.0,,0.0,,0.2449,,,,0.7306,
2024-12-02,0.1046,,0.0991,,0.1621,,,,0.2831,,0.0,,0.0,,0.275,,,,0.2831,
2024-11-29,0.1051,,0.1074,,0.2164,,,,0.7077,,0.0,,0.0,,0.246,,,,0.7077,
2024-11-27,0.1067,,0.1185,,0.1569,,,,0.2294,,0.0,,0.0,,0.2573,,,,0.686,
2024-11-26,0.0599,,0.1113,,0.2106,,,,0.6061,,0.0,,0.0,,0.2437,,,,0.6061,
2024-11-25,0.1282,,0.1208,,0.2411,,,,0.6463,,0.0,,0.0,,0.2318,,,,0.6463,
2024-11-22,0.1612,,0.1226,,0.2018,,,,0.6093,,0.0,,0.0,,0.2084,,,,0.4568,
2024-11-21,0.1554,,0.1237,,0.1874,,,,0.6092,,0.0,,0.0,,0.1874,,,,0.6092,
