date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2931,36.0,0.3527,34.0,0.457,55.0,,,,,0.3498,28.0,0.4204,28.0,0.457,60.0,,,,
2025-08-07,0.3055,39.0,0.3641,36.0,,,,,,,0.3513,28.0,0.4221,28.0,,,,,,
2025-08-05,0.2958,37.0,0.3037,22.0,,,,,,,0.3646,33.0,0.4262,30.0,,,,,,
2025-08-04,0.1947,17.0,0.2819,18.0,,,,,,,0.3599,32.0,0.426,30.0,,,,,,
2025-08-01,0.1891,16.0,0.2818,18.0,,,,,,,0.3614,32.0,0.4299,30.0,,,,,,
2025-07-31,0.2759,33.0,0.2911,20.0,0.5139,60.0,,,,,0.3635,33.0,0.4393,32.0,0.5139,66.0,,,,
2025-07-30,0.3103,40.0,0.3013,22.0,0.3954,45.0,,,,,0.3637,33.0,0.4409,32.0,0.3954,51.0,,,,
2025-07-29,0.3103,40.0,0.2915,20.0,0.5254,61.0,,,,,0.3641,33.0,0.4408,32.0,0.5254,67.0,,,,
2025-07-28,0.3108,40.0,0.2877,19.0,0.4341,51.0,,,,,0.3642,33.0,0.4417,33.0,0.4341,57.0,,,,
2025-07-25,0.3081,39.0,0.2987,21.0,0.3381,34.0,,,,,0.3635,33.0,0.4436,33.0,0.3381,41.0,,,,
2025-07-24,0.3038,38.0,0.2956,20.0,0.4973,57.0,,,,,0.3635,33.0,0.4442,33.0,0.4973,65.0,,,,
2025-07-22,0.2405,26.0,0.3146,25.0,0.4691,56.0,,,,,0.3665,33.0,0.448,34.0,0.4691,61.0,,,,
2025-07-21,0.2283,23.0,0.2993,21.0,0.33,31.0,,,,,0.369,34.0,0.4478,34.0,0.33,39.0,,,,
2025-07-18,0.2242,23.0,0.2777,17.0,0.3473,36.0,,,,,0.3688,34.0,0.4491,34.0,0.3473,43.0,,,,
2025-07-17,0.2478,27.0,0.2753,16.0,,,,,,,0.3701,34.0,0.4501,34.0,,,,,,
2025-07-16,0.2827,34.0,0.2715,15.0,,,,,,,0.3731,34.0,0.453,35.0,,,,,,
2025-07-15,0.366,50.0,0.2968,21.0,,,,,,,0.3738,34.0,0.4546,35.0,,,,,,
2025-07-14,0.3661,50.0,0.3,21.0,,,,,,,0.3741,34.0,0.4548,35.0,,,,,,
2025-07-11,0.347,46.0,0.2767,17.0,0.3774,41.0,,,,,0.3727,34.0,0.4557,35.0,0.3774,48.0,,,,
2025-07-09,0.3909,54.0,0.279,17.0,,,,,,,0.372,34.0,0.4559,35.0,,,,,,
2025-07-08,0.2833,34.0,0.268,15.0,,,,,,,0.366,33.0,0.4572,35.0,,,,,,
2025-07-07,0.3497,47.0,0.2685,15.0,,,,,,,0.3699,34.0,0.4573,35.0,,,,,,
2025-07-03,0.2958,37.0,0.231,9.0,,,,,,,0.3665,33.0,0.4596,36.0,,,,,,
2025-07-02,0.2958,37.0,0.2363,10.0,,,,,,,0.3666,33.0,0.4597,36.0,,,,,,
2025-07-01,0.2958,37.0,0.2452,11.0,0.677,77.0,,,,,0.3671,33.0,0.4608,36.0,0.677,80.0,,,,
2025-06-30,0.2565,28.0,0.2994,21.0,0.3962,45.0,,,,,0.3662,33.0,0.462,36.0,0.3962,51.0,,,,
2025-06-27,0.206,19.0,0.285,18.0,,,,,,,0.3651,33.0,0.4637,36.0,,,,,,
2025-06-26,0.2012,18.0,0.349,33.0,,,,,,,0.3666,33.0,0.4687,38.0,,,,,,
2025-06-25,0.1567,9.0,0.3386,30.0,,,,,,,0.3758,34.0,0.4739,39.0,,,,,,
2025-06-24,0.1581,9.0,0.3464,32.0,,,,,,,0.3963,36.0,0.48,40.0,,,,,,
2025-06-23,0.1619,10.0,0.3437,31.0,0.5796,67.0,,,,,0.3969,36.0,0.4815,41.0,0.5796,72.0,,,,
2025-06-20,0.1584,9.0,0.332,28.0,0.4173,48.0,,,,,0.3994,36.0,0.4825,41.0,0.4173,54.0,,,,
2025-06-18,0.1493,8.0,0.284,18.0,0.3787,42.0,,,,,0.3993,36.0,0.4833,41.0,0.3787,49.0,,,,
2025-06-17,0.1361,6.0,0.2805,17.0,,,,,,,0.3996,36.0,0.4842,41.0,,,,,,
2025-06-16,0.1376,6.0,0.1865,3.0,,,,,,,0.4006,36.0,0.4927,43.0,,,,,,
2025-06-13,0.1116,3.0,0.2086,6.0,,,,,,,0.4025,37.0,0.4953,44.0,,,,,,
2025-06-12,0.1369,6.0,0.2081,6.0,,,,,,,0.4073,38.0,0.4968,44.0,,,,,,
2025-06-11,0.2197,22.0,0.2235,8.0,,,,,,,0.408,38.0,0.4976,44.0,,,,,,
2025-06-10,0.2299,24.0,0.2474,11.0,0.4893,57.0,,,,,0.4081,38.0,0.4982,44.0,0.4893,64.0,,,,
2025-06-09,0.2541,28.0,0.2808,17.0,,,,,,,0.4083,38.0,0.499,45.0,,,,,,
2025-06-06,0.2585,28.0,0.304,23.0,0.4492,53.0,,,,,0.4101,38.0,0.5007,45.0,0.4492,59.0,,,,
2025-06-05,0.2591,28.0,0.3208,27.0,0.4875,57.0,,,,,0.4105,38.0,0.5028,45.0,0.3567,45.0,,,,
2025-06-04,0.4309,60.0,0.4181,48.0,0.4492,53.0,,,,,0.4119,39.0,0.5062,46.0,0.4492,59.0,,,,
2025-06-03,0.4674,67.0,0.4936,60.0,,,,,,,0.4123,39.0,0.5067,46.0,,,,,,
2025-06-02,0.5001,71.0,0.523,64.0,0.6105,71.0,,,,,0.4121,39.0,0.5084,46.0,0.6105,75.0,,,,
2025-05-30,0.5485,75.0,0.5466,66.0,0.5443,62.0,,,,,0.4126,39.0,0.508,46.0,0.5443,68.0,,,,
2025-05-29,0.5957,79.0,0.5359,65.0,0.4796,57.0,,,,,0.4152,39.0,0.5096,47.0,0.4796,63.0,,,,
2025-05-28,0.6187,80.0,0.5428,66.0,,,,,,,0.4151,39.0,0.5098,47.0,,,,,,
2025-05-27,0.6093,79.0,0.5413,66.0,,,,,,,0.4268,41.0,0.5111,47.0,,,,,,
2025-05-23,0.5545,76.0,0.5051,61.0,,,,,,,0.4273,41.0,0.5121,47.0,,,,,,
2025-05-22,0.4426,62.0,0.4376,51.0,0.6359,74.0,,,,,0.4228,40.0,0.5099,47.0,0.6359,77.0,,,,
2025-05-21,0.5146,73.0,0.4131,47.0,0.9765,94.0,,,,,0.424,40.0,0.5104,47.0,0.5155,66.0,,,,
2025-05-20,0.475,67.0,0.3903,42.0,,,,,,,0.4259,41.0,0.5109,47.0,,,,,,
2025-05-19,0.4057,57.0,0.4096,46.0,0.5114,59.0,0.688,75.0,0.8646,84.0,0.4432,44.0,0.5186,49.0,0.5114,65.0,0.688,78.0,0.8646,87.0
2025-05-16,0.3689,51.0,0.4105,47.0,0.5917,68.0,,,,,0.4433,44.0,0.5181,49.0,0.5917,73.0,,,,
2025-05-15,0.4081,57.0,0.4128,47.0,0.5825,67.0,,,,,0.4435,44.0,0.5178,49.0,0.5825,72.0,,,,
2025-05-14,0.3716,51.0,0.4232,48.0,,,,,,,0.4412,44.0,0.5162,49.0,,,,,,
2025-05-13,0.4226,59.0,0.4904,59.0,0.4632,55.0,,,,,0.4409,44.0,0.517,49.0,0.4632,61.0,,,,
2025-05-12,0.5843,77.0,0.5785,70.0,0.3664,39.0,,,,,0.4393,43.0,0.5173,49.0,0.3664,46.0,,,,
2025-05-09,0.588,78.0,0.5716,69.0,0.3777,42.0,,,,,0.4394,43.0,0.5164,49.0,0.3777,48.0,,,,
2025-05-08,0.6035,79.0,0.5628,68.0,,,,,,,0.4385,43.0,0.516,49.0,,,,,,
2025-05-07,0.6095,79.0,0.5455,66.0,,,,,,,0.439,43.0,0.5153,48.0,,,,,,
2025-05-06,0.5762,77.0,0.544,66.0,0.5094,59.0,,,,,0.4365,43.0,0.5153,48.0,0.5094,65.0,,,,
2025-05-05,0.5551,76.0,0.5248,64.0,0.357,37.0,,,,,0.4354,43.0,0.5128,48.0,0.357,45.0,,,,
2025-05-02,0.2743,33.0,0.4565,54.0,0.5716,66.0,,,,,0.4217,40.0,0.5057,46.0,0.5716,71.0,,,,
2025-05-01,0.2401,26.0,0.4273,49.0,,,,,,,0.4246,41.0,0.5037,45.0,,,,,,
2025-04-30,0.2275,23.0,0.4258,49.0,,,,,,,0.4233,40.0,0.5033,45.0,,,,,,
2025-04-29,0.3547,48.0,0.5383,65.0,,,,,,,0.4233,40.0,0.503,45.0,,,,,,
2025-04-28,0.3378,44.0,0.5465,66.0,,,,,,,0.4225,40.0,0.5038,45.0,,,,,,
2025-04-25,0.3929,54.0,0.5886,71.0,0.4276,50.0,,,,,0.4224,40.0,0.504,45.0,0.4276,56.0,,,,
2025-04-24,0.4226,59.0,0.5952,72.0,0.4748,57.0,,,,,0.4224,40.0,0.5029,45.0,0.4748,62.0,,,,
2025-04-23,0.4115,57.0,0.5875,71.0,0.4304,51.0,,,,,0.4219,40.0,0.4999,45.0,0.4304,56.0,,,,
2025-04-22,0.4042,56.0,0.5878,71.0,,,,,,,0.4215,40.0,0.4998,45.0,,,,,,
2025-04-21,0.4034,56.0,0.6009,72.0,,,,,0.6737,70.0,0.4227,40.0,0.5033,45.0,,,,,0.6737,73.0
2025-04-17,0.4461,63.0,0.5821,70.0,0.4266,50.0,,,,,0.4181,39.0,0.4966,44.0,0.4266,56.0,,,,
2025-04-16,0.4605,66.0,0.6255,75.0,0.584,68.0,,,,,0.4181,39.0,0.4961,44.0,0.584,72.0,,,,
2025-04-15,0.4426,62.0,0.7175,84.0,0.4524,54.0,,,,,0.4155,39.0,0.4932,43.0,0.4524,59.0,,,,
2025-04-14,0.4593,65.0,0.7281,85.0,,,,,0.8278,81.0,0.4143,39.0,0.4922,43.0,,,,,0.8278,85.0
2025-04-11,0.4683,67.0,0.7041,83.0,0.7155,79.0,,,,,0.4155,39.0,0.4888,43.0,0.7155,83.0,,,,
2025-04-10,0.4511,64.0,0.6988,83.0,0.432,51.0,,,,,0.4159,39.0,0.4878,42.0,0.432,56.0,,,,
2025-04-09,0.4725,67.0,0.6808,82.0,0.4822,57.0,,,,,0.4136,39.0,0.4863,42.0,0.3644,46.0,,,,
2025-03-10,0.3896,54.0,0.4882,59.0,0.4787,57.0,,,0.5662,56.0,0.4094,38.0,0.468,38.0,0.641,78.0,,,0.5662,57.0
2025-01-24,0.4869,69.0,0.5027,61.0,0.3405,34.0,,,0.4167,34.0,0.3703,34.0,0.4255,30.0,0.4555,60.0,,,0.5139,50.0
2025-01-23,0.3926,54.0,0.4354,51.0,0.3985,45.0,,,0.5007,49.0,0.3627,33.0,0.4222,28.0,0.4378,57.0,,,0.5915,60.0
2025-01-22,0.3913,54.0,0.4722,57.0,0.4198,48.0,,,0.5585,55.0,0.3637,33.0,0.4222,28.0,0.4198,55.0,,,0.6027,62.0
2025-01-21,0.2978,38.0,0.4658,56.0,0.4355,51.0,,,0.4471,40.0,0.3625,32.0,0.4227,28.0,0.4355,57.0,,,0.5856,60.0
2025-01-17,0.2855,34.0,0.4313,50.0,0.4207,49.0,,,0.6577,69.0,0.3626,33.0,0.4212,28.0,0.4207,55.0,,,0.6125,63.0
2025-01-16,0.1949,17.0,0.4417,52.0,0.45,53.0,,,0.3727,28.0,0.3619,32.0,0.4209,28.0,0.4809,63.0,,,0.5581,56.0
2025-01-15,0.158,9.0,0.3776,39.0,0.4848,57.0,,,0.4017,32.0,0.3576,31.0,0.4175,28.0,0.4848,63.0,,,0.5794,59.0
2025-01-14,0.1361,6.0,0.3911,42.0,0.3157,27.0,,,0.4888,47.0,0.3566,30.0,0.4159,27.0,0.4705,62.0,,,0.5951,61.0
2025-01-13,0.1708,11.0,0.4128,47.0,0.4298,50.0,,,0.6005,62.0,0.3559,30.0,0.4157,27.0,0.4298,56.0,,,0.6005,61.0
2025-01-10,0.1876,15.0,0.3979,44.0,0.4577,55.0,,,0.643,67.0,0.3559,30.0,0.4135,27.0,0.4577,60.0,,,0.5933,60.0
2025-01-08,0.1736,12.0,0.4164,48.0,0.4491,53.0,,,0.6463,67.0,0.3556,30.0,0.4158,27.0,0.4491,59.0,,,0.6165,64.0
2025-01-07,0.2173,21.0,0.4538,54.0,0.4569,55.0,,,0.6902,72.0,0.3559,30.0,0.4161,27.0,0.4569,60.0,,,0.648,69.0
2025-01-06,0.2245,23.0,0.5128,62.0,0.3922,44.0,,,0.6649,69.0,0.3555,30.0,0.4148,27.0,0.4702,62.0,,,0.6347,67.0
2025-01-03,0.3956,55.0,0.5883,71.0,0.381,42.0,,,0.5595,55.0,0.3554,30.0,0.4169,27.0,0.488,64.0,,,0.6423,68.0
2025-01-02,0.5524,76.0,0.6414,77.0,0.4362,52.0,,,0.626,64.0,0.356,30.0,0.4148,27.0,0.4917,64.0,,,0.647,69.0
2024-12-31,0.5499,75.0,0.648,78.0,0.4422,53.0,,,0.5745,57.0,0.3596,31.0,0.4147,27.0,0.4422,57.0,,,0.6023,62.0
2024-12-30,0.5379,74.0,0.6506,78.0,0.461,55.0,,,0.555,55.0,0.3601,32.0,0.4149,27.0,0.461,61.0,,,0.5976,61.0
2024-12-27,0.5837,77.0,0.6683,80.0,0.453,54.0,,,0.5776,57.0,0.3601,32.0,0.4163,27.0,0.453,59.0,,,0.5725,57.0
2024-12-26,0.5744,77.0,0.6517,78.0,0.462,55.0,,,0.5068,50.0,0.3589,31.0,0.416,27.0,0.462,61.0,,,0.5796,59.0
2024-12-24,0.647,82.0,0.728,85.0,0.5238,61.0,,,0.4761,45.0,0.3632,33.0,0.4153,27.0,0.5238,66.0,,,0.5601,57.0
2024-06-18,0.3572,48.0,0.4568,54.0,0.4278,50.0,,,0.5756,57.0,0.4415,44.0,0.499,45.0,0.4278,56.0,,,0.5756,57.0
2024-04-25,0.7163,86.0,0.5943,71.0,0.4262,50.0,,,0.5506,54.0,0.3795,34.0,0.4896,43.0,0.4262,56.0,,,0.5506,55.0
2024-04-19,0.2643,31.0,0.3207,27.0,0.4248,50.0,,,0.5071,50.0,0.3542,28.0,0.4798,40.0,0.4248,55.0,,,0.5071,49.0
2024-04-18,0.1951,17.0,0.2808,17.0,0.4345,51.0,,,0.939,89.0,0.3564,30.0,0.4797,40.0,0.4345,57.0,,,0.939,92.0
2024-04-17,0.1998,18.0,0.2796,17.0,0.3848,43.0,,,0.5494,54.0,0.3563,30.0,0.4804,41.0,0.3848,50.0,,,0.5494,55.0
2024-04-16,0.2067,19.0,0.2896,19.0,0.4557,54.0,,,0.5682,57.0,0.3566,30.0,0.4808,41.0,0.4557,60.0,,,0.5682,57.0
2024-04-15,0.3186,41.0,0.3282,28.0,0.4141,48.0,,,0.552,54.0,0.3554,30.0,0.4801,40.0,0.4141,54.0,,,0.552,56.0
2024-04-12,0.3156,41.0,0.3985,44.0,0.3914,44.0,,,0.5227,52.0,0.3554,30.0,0.4811,41.0,0.3914,51.0,,,0.5781,59.0
2024-04-11,0.315,41.0,0.4192,48.0,0.41,47.0,,,0.6216,64.0,0.3546,28.0,0.4819,41.0,0.41,53.0,,,0.6232,65.0
2024-04-10,0.307,39.0,0.4314,50.0,0.3966,45.0,,,0.5593,55.0,0.3552,28.0,0.4846,42.0,0.3966,51.0,,,0.5593,56.0
2024-04-09,0.3403,45.0,0.4657,56.0,0.426,50.0,,,0.5912,60.0,0.3552,28.0,0.4849,42.0,0.426,55.0,,,0.6595,71.0
2024-04-08,0.4866,69.0,0.5673,68.0,0.4269,50.0,,,0.6104,63.0,0.3552,28.0,0.4856,42.0,0.4269,56.0,,,0.5229,52.0
2024-04-04,0.4906,70.0,0.6009,72.0,0.5247,61.0,,,0.6859,72.0,0.3508,28.0,0.4845,41.0,0.5247,67.0,,,0.6859,75.0
2024-04-03,0.4906,70.0,0.5993,72.0,0.5694,65.0,,,0.4216,35.0,0.351,28.0,0.4845,41.0,0.5694,71.0,,,0.5424,55.0
2024-03-15,0.2084,19.0,0.8601,90.0,0.7714,83.0,,,0.5385,53.0,0.3278,24.0,0.4781,40.0,0.7714,86.0,,,0.5385,54.0
2024-03-11,0.4054,57.0,0.3976,44.0,0.3622,39.0,,,0.4485,40.0,0.3339,25.0,0.4421,33.0,0.4496,59.0,,,0.4485,39.0
2024-03-08,0.4346,61.0,0.4507,53.0,0.5414,62.0,,,0.5926,60.0,0.3337,25.0,0.4422,33.0,0.5414,68.0,,,0.5752,57.0
2024-03-05,0.4678,67.0,0.5089,62.0,0.4342,51.0,,,0.4627,42.0,0.3335,25.0,0.4492,34.0,0.4342,57.0,,,0.581,59.0
2024-03-01,0.409,57.0,0.5454,66.0,0.406,46.0,,,0.5855,59.0,0.326,23.0,0.4488,34.0,0.406,53.0,,,0.4788,44.0
2024-02-29,0.4152,57.0,0.5512,66.0,0.4461,53.0,,,0.4977,48.0,0.3262,23.0,0.4487,34.0,0.4461,59.0,,,0.7634,81.0
2024-02-28,0.3905,54.0,0.5296,64.0,0.3817,42.0,,,0.4781,45.0,0.3245,23.0,0.4453,33.0,0.3817,49.0,,,0.6191,64.0
2024-02-27,0.5104,72.0,0.496,60.0,0.3581,38.0,,,0.5062,50.0,0.3223,22.0,0.443,33.0,0.3581,45.0,,,0.4985,47.0
2024-02-23,0.488,69.0,0.5083,62.0,0.457,55.0,,,0.5304,52.0,0.3205,21.0,0.4406,32.0,0.4065,53.0,,,0.4727,43.0
2024-02-22,0.4087,57.0,0.432,50.0,0.5739,66.0,,,0.4885,47.0,0.3141,20.0,0.4363,31.0,0.5739,71.0,,,0.4344,36.0
2024-02-21,0.3968,55.0,0.4089,46.0,0.8583,89.0,,,0.4978,48.0,0.3134,20.0,0.4345,31.0,0.8583,93.0,,,0.4978,47.0
2024-02-16,0.3659,50.0,0.4504,53.0,0.4009,45.0,,,0.4615,42.0,0.3108,19.0,0.4331,31.0,0.4009,52.0,,,0.4615,41.0
2024-02-15,0.1931,16.0,0.4353,51.0,3.3488,100.0,,,0.473,44.0,0.3025,15.0,0.4318,30.0,3.3488,100.0,,,0.5652,57.0
2024-01-23,0.2911,36.0,0.4385,51.0,0.4561,54.0,,,0.4531,41.0,0.2768,4.0,0.4357,31.0,0.4561,60.0,,,0.4531,40.0
2024-01-22,0.2907,36.0,0.4302,50.0,0.474,56.0,,,0.4335,37.0,0.2816,5.0,0.4368,32.0,0.474,62.0,,,0.4335,36.0
2024-01-19,0.2884,35.0,0.3809,40.0,0.5083,59.0,,,0.5514,54.0,0.285,6.0,0.4359,31.0,0.5083,65.0,,,0.5514,56.0
2024-01-18,0.2728,33.0,0.3664,37.0,0.403,46.0,,,0.4722,44.0,0.2878,8.0,0.4368,32.0,0.403,52.0,,,0.4722,43.0
2024-01-17,0.2644,31.0,0.4136,47.0,0.4309,51.0,,,0.5722,57.0,0.2935,10.0,0.4403,32.0,0.4309,56.0,,,0.5722,57.0
2024-01-16,0.0968,2.0,0.2754,16.0,0.4187,48.0,,,0.5034,49.0,0.2913,10.0,0.4362,31.0,0.4187,54.0,,,0.5034,48.0
2024-01-12,0.0982,2.0,0.2809,17.0,0.4368,52.0,,,0.5115,50.0,0.2931,10.0,0.4377,32.0,0.4368,57.0,,,0.5115,49.0
2024-01-11,0.2644,31.0,0.3315,28.0,0.389,43.0,,,0.472,44.0,0.2954,11.0,0.4393,32.0,0.389,50.0,,,0.472,43.0
2024-01-10,0.2644,31.0,0.3984,44.0,0.401,45.0,,,0.5041,49.0,0.2953,11.0,0.4412,32.0,0.401,52.0,,,0.5041,48.0
2024-01-09,0.2739,33.0,0.4421,52.0,0.4078,46.0,,,0.5206,51.0,0.316,20.0,0.4458,33.0,0.4078,53.0,,,0.5206,51.0
2024-01-05,0.3231,42.0,0.4243,49.0,0.4124,47.0,,,0.5669,56.0,0.3607,32.0,0.4589,36.0,0.4124,54.0,,,0.5669,57.0
2024-01-04,0.3319,43.0,0.4242,49.0,0.3413,34.0,,,0.5818,57.0,0.3609,32.0,0.4588,36.0,0.3413,42.0,,,0.5818,59.0
2024-01-03,0.3333,44.0,0.4222,48.0,0.3524,37.0,,,0.5634,56.0,0.3609,32.0,0.4603,36.0,0.3524,44.0,,,0.5634,57.0
2024-01-02,0.3416,45.0,0.4303,50.0,0.4389,52.0,,,0.8449,83.0,0.3583,31.0,0.4584,36.0,0.4389,57.0,,,0.4618,41.0
2023-12-28,0.3516,47.0,0.3991,44.0,0.4646,56.0,,,0.4362,38.0,0.3573,31.0,0.4555,35.0,0.4646,61.0,,,0.4362,37.0
2023-12-27,0.3331,44.0,0.4187,48.0,0.4601,55.0,,,0.4479,40.0,0.3571,30.0,0.4564,35.0,0.4601,61.0,,,0.4479,39.0
2023-12-26,0.3224,42.0,0.4063,46.0,0.4318,51.0,,,0.487,46.0,0.3572,30.0,0.4561,35.0,0.4318,56.0,,,0.487,45.0
2023-12-22,0.3237,42.0,0.423,48.0,0.3959,45.0,,,0.5171,51.0,0.3573,31.0,0.4577,36.0,0.3959,51.0,,,0.5171,50.0
2023-10-20,0.3157,41.0,0.4303,50.0,0.6048,70.0,,,0.8235,81.0,0.4558,49.0,0.5085,46.0,0.3666,47.0,,,0.7757,82.0
2023-10-09,0.3529,47.0,0.5476,66.0,0.3381,34.0,,,0.4562,41.0,0.4531,48.0,0.5039,45.0,0.3381,41.0,,,0.4562,40.0
2023-10-06,0.4733,67.0,0.6232,75.0,0.3804,42.0,,,0.7939,80.0,0.4528,48.0,0.5044,45.0,0.3804,49.0,,,0.7939,83.0
2023-10-02,0.4475,63.0,0.5909,71.0,0.4405,52.0,,,0.4101,33.0,0.4566,49.0,0.5011,45.0,0.4405,57.0,,,0.4101,32.0
2023-09-29,0.3304,43.0,0.51,62.0,0.3676,40.0,,,0.4975,48.0,0.4519,48.0,0.4984,44.0,0.3676,47.0,,,0.4975,47.0
2023-09-28,0.3395,44.0,0.5024,61.0,0.2913,21.0,,,0.5228,52.0,0.4522,48.0,0.4983,44.0,0.2913,28.0,,,0.5228,51.0
2023-09-08,0.2392,25.0,0.4999,60.0,0.5254,61.0,,,0.6319,65.0,0.4724,52.0,0.5362,53.0,0.4874,64.0,,,0.484,44.0
2023-09-07,0.1688,11.0,0.4613,55.0,0.4935,57.0,,,0.4427,39.0,0.475,53.0,0.5357,53.0,0.4935,64.0,,,0.4427,38.0
2023-07-25,0.5004,71.0,0.5036,61.0,0.3434,35.0,,,0.6215,64.0,0.4828,55.0,0.5294,51.0,0.3434,42.0,,,0.6215,64.0
2023-07-21,0.8927,92.0,0.7123,84.0,0.4682,56.0,,,0.643,67.0,0.4816,54.0,0.533,52.0,0.4682,61.0,,,0.6385,67.0
2023-07-20,0.871,92.0,0.6839,82.0,0.5448,63.0,,,0.82,81.0,0.4931,57.0,0.5422,54.0,0.5448,69.0,,,0.64,68.0
2023-07-19,0.8729,92.0,0.6591,79.0,0.4595,55.0,,,0.8131,81.0,0.4919,57.0,0.5422,54.0,0.4595,60.0,,,0.6801,74.0
2023-07-18,0.8301,90.0,0.6626,80.0,0.5785,66.0,,,0.704,74.0,0.4918,57.0,0.5421,54.0,0.5785,72.0,,,0.704,76.0
