date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.0383,6.0,0.0535,9.0,,,,,0.1112,3.0,0.2335,65.0,0.2129,59.0,,,,,0.1112,2.0
2025-08-21,0.0242,2.0,0.0519,8.0,,,,,0.1092,2.0,0.2335,65.0,0.2139,59.0,,,,,0.1092,2.0
2025-08-20,0.0273,2.0,0.0536,9.0,,,,,0.1086,2.0,0.2349,65.0,0.2154,60.0,,,,,0.1086,2.0
2025-08-19,0.0438,8.0,0.054,9.0,,,,,0.1106,3.0,0.2397,66.0,0.221,60.0,,,,,0.1106,2.0
2025-08-18,0.0552,14.0,0.0558,10.0,,,,,0.107,2.0,0.24,66.0,0.2217,60.0,,,,,0.122,9.0
2025-08-15,0.0514,12.0,0.0507,7.0,,,,,0.114,4.0,0.2403,66.0,0.2222,60.0,,,,,0.114,3.0
2025-08-13,0.0662,,0.0503,,,,,,0.1237,,0.2403,,0.2232,,,,,,0.1237,
2025-08-12,0.0805,,0.0554,,,,,,0.1249,,0.2404,,0.2235,,,,,,0.1249,
2025-08-08,0.0776,,0.0609,,0.0754,,0.0781,,0.0808,,0.243,,0.2254,,0.0754,,0.0781,,0.0808,
2025-08-07,0.0669,,0.0638,,0.0613,,0.069,,0.0767,,0.2428,,0.2255,,0.0699,,0.0733,,0.0767,
2025-08-05,0.0685,,0.071,,0.0866,,,,,,0.2442,,0.2269,,0.0841,,,,,
2025-08-04,0.0617,,0.0655,,0.0665,,,,,,0.2444,,0.2272,,0.0848,,,,,
2025-08-01,0.0366,,0.0618,,0.1223,,,,,,0.2444,,0.2282,,0.0812,,,,,
2025-07-31,0.0383,,0.0588,,0.1146,,,,,,0.2443,,0.2287,,0.0806,,,,,
2025-07-30,0.0434,,0.0618,,0.1614,,,,,,0.2444,,0.2291,,0.0872,,,,,
2025-07-29,0.0771,,0.0658,,0.1341,,,,,,0.2453,,0.2293,,0.0852,,,,,
2025-07-28,0.0788,,0.0603,,0.1177,,0.1368,,0.1559,,0.2455,,0.2298,,0.0796,,0.1178,,0.1559,
2025-07-25,0.0719,,0.0579,,0.0733,,0.1801,,0.287,,0.2454,,0.2302,,0.0783,,0.1026,,0.1269,
2025-07-24,0.0715,,0.0583,,0.1539,,0.2123,,0.2707,,0.2454,,0.2308,,0.0852,,0.1052,,0.1253,
2025-07-22,0.0754,,0.0614,,0.0756,,0.1199,,0.1642,,0.2458,,0.2315,,0.0805,,0.103,,0.1255,
2025-07-21,0.0558,,0.0535,,0.07,,0.1049,,0.1398,,0.2488,,0.2325,,0.096,,0.119,,0.142,
2025-07-18,0.0383,,0.0405,,0.0775,,0.1002,,0.1228,,0.2486,,0.2332,,0.1236,,0.1234,,0.1231,
2025-07-17,0.0382,,0.0401,,0.0698,,0.097,,0.1241,,0.2492,,0.2343,,0.1322,,0.1267,,0.1211,
2025-07-16,0.0375,,0.0385,,0.0695,,0.0935,,0.1175,,0.2496,,0.2346,,0.1306,,0.1258,,0.1211,
2025-07-15,0.038,,0.0402,,0.0778,,0.1264,,0.175,,0.2521,,0.2351,,0.1379,,0.1294,,0.121,
2025-07-14,0.0371,,0.0388,,0.0721,,0.1459,,0.2197,,0.2522,,0.2355,,0.1352,,0.1295,,0.1238,
2025-07-11,0.026,,0.0355,,0.0773,,0.1632,,0.2492,,0.2522,,0.2356,,0.1407,,0.1298,,0.1188,
2025-07-09,0.0331,,0.0422,,0.0736,,0.0948,,0.1159,,0.2535,,0.2386,,0.1445,,0.13,,0.1156,
2025-07-08,0.0385,,0.048,,0.0615,,0.1181,,0.1747,,0.2598,,0.2411,,0.0676,,0.092,,0.1165,
2025-07-07,0.0385,,0.0489,,0.0704,,0.1204,,0.1705,,0.2598,,0.2411,,0.142,,0.129,,0.116,
2025-07-03,0.0456,,0.0512,,0.0741,,0.1128,,0.1515,,0.26,,0.2419,,0.1402,,0.131,,0.1219,
2025-07-02,0.0469,,0.0532,,0.0775,,0.1106,,0.1436,,0.2601,,0.2419,,0.0721,,0.0967,,0.1213,
2025-07-01,0.0466,,0.0519,,0.0544,,0.1124,,0.1704,,0.26,,0.2422,,0.062,,0.0935,,0.125,
2025-06-30,0.0435,,0.0539,,0.0673,,0.1114,,0.1556,,0.2603,,0.2433,,0.0713,,0.0963,,0.1214,
2025-06-27,0.054,,0.0589,,0.0806,,0.0978,,0.115,,0.2604,,0.2436,,0.1373,,0.1289,,0.1205,
2025-06-26,0.06,,0.0616,,0.0793,,0.119,,0.1588,,0.2605,,0.2436,,0.0945,,0.1088,,0.123,
2025-06-25,0.0578,,0.0599,,0.1121,,0.1256,,0.1391,,0.2609,,0.244,,0.1382,,0.1295,,0.1208,
2025-06-24,0.0556,,0.0598,,0.0787,,0.1694,,0.2602,,0.2609,,0.2445,,0.0716,,0.0985,,0.1254,
2025-06-23,0.0553,,0.0581,,0.0743,,0.0984,,0.1225,,0.2609,,0.2451,,0.0457,,0.0778,,0.1099,
2025-06-20,0.0552,,0.0574,,0.0863,,0.1,,0.1137,,0.2609,,0.2455,,0.0523,,0.0887,,0.125,
2025-06-18,0.0535,,0.053,,0.0566,,0.0883,,0.12,,0.2625,,0.2468,,0.0732,,0.0976,,0.1219,
2025-06-17,0.0441,,0.0486,,0.1457,,0.1232,,0.1008,,0.2625,,0.2478,,0.0597,,0.0912,,0.1226,
2025-06-16,0.0501,,0.0448,,0.0684,,0.0904,,0.1125,,0.2633,,0.2484,,0.0843,,0.1031,,0.1219,
2025-06-13,0.0513,,0.0572,,0.0742,,0.099,,0.1237,,0.2638,,0.2488,,0.0742,,0.1005,,0.1267,
2025-06-12,0.0457,,0.0637,,0.1038,,0.1164,,0.1289,,0.2638,,0.2491,,0.096,,0.1099,,0.1238,
2025-06-11,0.0452,,0.0648,,0.0697,,0.102,,0.1342,,0.2639,,0.2492,,0.084,,0.1042,,0.1245,
2025-06-10,0.0452,,0.0665,,0.0919,,0.1046,,0.1172,,0.2647,,0.2496,,0.1039,,0.1308,,0.1577,
2025-06-09,0.045,,0.0661,,0.1874,,0.1518,,0.1161,,0.2649,,0.2499,,0.0674,,0.1125,,0.1576,
2025-06-06,0.0473,,0.0682,,,,,,0.1381,,0.266,,0.2507,,,,,,0.1062,
2025-06-05,0.0527,,0.0752,,0.0821,,0.1012,,0.1203,,0.2662,,0.251,,0.0452,,0.1042,,0.1631,
2025-06-04,0.0584,,0.0681,,0.0927,,0.1079,,0.1231,,0.2662,,0.251,,0.0675,,0.1119,,0.1563,
2025-06-03,0.0699,,0.0638,,0.115,,0.1234,,0.1318,,0.2664,,0.2514,,0.069,,0.0996,,0.1301,
2025-06-02,0.0702,,0.0672,,,,,,0.1093,,0.2664,,0.2518,,,,,,0.116,
2025-05-30,0.0686,,0.0691,,,,,,0.1139,,0.2664,,0.2519,,,,,,0.1159,
2025-05-29,0.0719,,0.0783,,,,,,0.1265,,0.2675,,0.2529,,,,,,0.1373,
2025-05-28,0.4113,,0.0946,,,,,,0.1595,,0.269,,0.2537,,,,,,0.1698,
2025-05-27,0.4121,,0.1112,,,,,,0.1418,,0.269,,0.2538,,,,,,0.1462,
2025-05-23,0.412,,0.1253,,,,,,0.1485,,0.2691,,0.2541,,,,,,0.1401,
2025-05-22,0.4176,,0.1561,,0.0957,,0.1025,,0.1093,,0.2699,,0.2546,,0.0574,,0.0952,,0.1331,
2025-05-21,0.4162,,0.1838,,0.114,,0.123,,0.1319,,0.27,,0.2547,,0.0786,,0.0954,,0.1122,
2025-05-20,0.4128,,0.3246,,0.1469,,0.1328,,0.1188,,0.2704,,0.256,,0.0701,,0.1021,,0.1341,
2025-05-19,0.4061,,0.3416,,0.1121,,0.1208,,0.1294,,0.2718,,0.2574,,0.0618,,0.1156,,0.1695,
2025-05-16,0.0738,,0.3406,,0.3418,,0.3448,,0.3478,,0.2552,,0.2576,,0.1267,,0.1813,,0.2358,
2025-05-15,0.06,,0.3388,,0.561,,0.4577,,0.3544,,0.255,,0.2573,,0.1263,,0.1734,,0.2206,
2025-05-14,0.0589,,0.3371,,0.2962,,0.3118,,0.3275,,0.255,,0.2571,,0.1315,,0.1848,,0.238,
2025-05-13,0.1361,,0.3306,,0.4448,,0.362,,0.2793,,0.2552,,0.2562,,0.14,,0.1798,,0.2195,
2025-05-12,0.1501,,0.3232,,0.2545,,0.3266,,0.3988,,0.2565,,0.2553,,0.145,,0.1908,,0.2367,
2025-05-09,0.1504,,0.1922,,0.465,,0.5318,,0.5985,,0.2565,,0.2476,,0.1801,,0.217,,0.2539,
2025-05-08,0.153,,0.1905,,0.5704,,0.6068,,0.6431,,0.2566,,0.2464,,0.1538,,0.2024,,0.2511,
2025-05-07,0.1586,,0.1888,,0.4891,,0.5147,,0.5403,,0.2612,,0.2486,,0.1578,,0.2056,,0.2534,
2025-05-06,0.1649,,0.1856,,0.6684,,0.5861,,0.5039,,0.2621,,0.2488,,0.1556,,0.2025,,0.2494,
2025-05-05,0.1801,,0.1942,,0.5691,,0.5498,,0.5305,,0.2623,,0.2489,,0.157,,0.2028,,0.2487,
2025-05-02,0.1468,,0.1962,,0.426,,0.4406,,0.4551,,0.2644,,0.2586,,0.1589,,0.2,,0.2412,
2025-05-01,0.1299,,0.2016,,0.4491,,0.4368,,0.4244,,0.2646,,0.2588,,0.1553,,0.204,,0.2526,
2025-04-30,0.2481,,0.2153,,0.3775,,0.4018,,0.426,,0.2652,,0.2588,,0.1514,,0.2025,,0.2536,
2025-04-29,0.3444,,0.241,,0.3563,,0.3718,,0.3874,,0.265,,0.2576,,0.1569,,0.1988,,0.2408,
2025-04-28,0.3557,,0.2582,,0.3644,,0.3881,,0.4118,,0.265,,0.2575,,0.1559,,0.2066,,0.2572,
2025-04-25,0.3544,,0.2627,,0.356,,0.3824,,0.4088,,0.2656,,0.2577,,0.2137,,0.2119,,0.2101,
2025-04-24,0.3411,,0.262,,0.3349,,0.3371,,0.3394,,0.2647,,0.2573,,0.2021,,0.1979,,0.1937,
2025-04-23,0.3598,,0.265,,0.3737,,0.3778,,0.3819,,0.2669,,0.2578,,0.2094,,0.2062,,0.2031,
2025-04-22,0.3959,,0.291,,0.345,,0.3677,,0.3904,,0.267,,0.2571,,0.213,,0.2074,,0.2019,
2025-04-21,0.3732,,0.3051,,0.3422,,0.3888,,0.4354,,0.2627,,0.2562,,0.2191,,0.211,,0.2029,
2025-04-17,0.3191,,0.3812,,0.2794,,0.3204,,0.3613,,0.2572,,0.2538,,0.208,,0.2086,,0.2093,
2025-04-16,0.3619,,0.4191,,0.342,,0.4004,,0.4587,,0.2567,,0.2528,,0.2221,,0.2147,,0.2073,
2025-04-15,0.4232,,0.4566,,0.3274,,0.3697,,0.412,,0.2567,,0.2525,,0.2248,,0.2144,,0.2041,
2025-04-14,0.5434,,0.4909,,0.3441,,0.4074,,0.4706,,0.2567,,0.2523,,0.2544,,0.2478,,0.2412,
2025-04-11,0.5195,,0.4899,,0.4179,,0.4635,,0.5091,,0.2553,,0.2516,,0.2606,,0.2572,,0.2538,
2025-04-10,0.4574,,0.4742,,0.4129,,,,0.4594,,0.2515,,0.2494,,0.2674,,,,0.248,
2025-04-09,0.4585,,0.4642,,0.3872,,,,0.4413,,0.2506,,0.2477,,0.2468,,,,0.24,
2025-04-08,0.339,,0.3839,,0.4277,,,,0.618,,0.2449,,0.2391,,0.259,,,,0.2517,
2025-04-07,0.3434,,0.3288,,0.6811,,,,0.4597,,0.2436,,0.2344,,0.2555,,,,0.2422,
2025-04-04,0.3236,,0.2677,,0.6259,,,,0.4811,,0.2397,,0.2301,,0.2538,,,,0.2429,
2025-04-03,0.0729,,0.1951,,0.6832,,,,0.4353,,0.2276,,0.2256,,0.2412,,,,0.2298,
2025-04-02,0.0769,,0.1854,,0.6077,,,,0.4304,,0.2281,,0.2252,,0.2291,,,,0.229,
2025-04-01,0.0767,,0.1761,,0.5824,,,,0.4123,,0.228,,0.2252,,0.2324,,,,0.2237,
2025-03-31,0.0756,,0.1528,,0.5567,,,,0.4367,,0.2282,,0.2246,,0.2705,,,,0.2609,
2025-03-28,0.0821,,0.1419,,0.5481,,,,0.3733,,0.2282,,0.2238,,0.2668,,,,0.2491,
2025-03-27,0.0836,,0.1531,,0.4983,,,,0.3746,,0.2284,,0.2238,,0.2814,,,,0.2388,
2025-03-26,0.2088,,0.2633,,0.5006,,,,0.3947,,0.2284,,0.2237,,0.2749,,,,0.2441,
2025-03-25,0.2164,,0.2737,,0.3992,,,,0.3921,,0.228,,0.2236,,0.2582,,,,0.2544,
2025-03-24,0.3209,,0.3361,,0.3804,,,,0.394,,0.2277,,0.2238,,0.2643,,,,0.2556,
2025-03-21,0.3253,,0.3537,,0.4791,,,,0.3703,,0.2276,,0.2235,,0.2815,,,,0.248,
2025-03-20,0.3239,,0.3595,,0.4115,,,,0.3589,,0.2276,,0.2241,,0.2794,,,,0.2451,
2025-03-19,0.458,,0.4055,,0.4553,,,,0.384,,0.2273,,0.2239,,0.26,,,,0.2571,
2025-03-18,0.4556,,0.4084,,0.4841,,,,0.3928,,0.2275,,0.2235,,0.2786,,,,0.2567,
2025-03-17,0.5134,,0.3817,,0.5187,,,,0.4619,,0.224,,0.2177,,0.2639,,,,0.2515,
2025-03-14,0.5359,,0.3831,,0.4145,,,,0.5769,,0.2242,,0.217,,0.2658,,,,0.2598,
2025-03-13,0.5076,,0.344,,0.4204,,,,0.4733,,0.2173,,0.212,,0.2792,,,,0.2567,
2025-03-12,0.5191,,0.3343,,0.7216,,,,0.5826,,0.2184,,0.2108,,0.2785,,,,0.2569,
2025-03-11,0.5189,,0.3289,,0.7638,,,,0.7152,,0.2192,,0.2103,,0.272,,,,0.2386,
2025-03-10,0.3023,,0.273,,0.5892,,,,0.3452,,0.1985,,0.2054,,0.3103,,,,0.3016,
2025-03-07,0.2948,,0.2665,,0.5446,,,,0.4699,,0.1986,,0.2046,,0.3101,,,,0.2545,
2025-03-06,0.2792,,0.2216,,0.4446,,,,0.3903,,0.1959,,0.2014,,0.3053,,,,0.259,
2025-03-05,0.2665,,0.2143,,0.3113,,,,0.2995,,0.193,,0.2001,,0.2946,,,,0.2553,
2025-03-04,0.2511,,0.2137,,0.325,,,,0.3178,,0.1896,,0.1986,,0.2955,,,,0.261,
2025-03-03,0.3241,,0.2824,,0.3217,,,,0.3456,,0.1877,,0.1981,,0.2859,,,,0.2644,
2025-02-28,0.3258,,0.2888,,0.3015,,,,0.3335,,0.1877,,0.1983,,0.2846,,,,0.2641,
2025-02-27,0.2914,,0.2858,,0.3076,,,,0.2957,,0.1846,,0.1981,,0.2873,,,,0.2557,
2025-02-26,0.2656,,0.2846,,0.3128,,,,0.3181,,0.1829,,0.1978,,0.283,,,,0.2646,
2025-02-25,0.2458,,0.2877,,0.3171,,,,0.3587,,0.1826,,0.1973,,0.2181,,,,0.3097,
2025-02-24,0.2462,,0.2783,,0.3314,,,,0.2902,,0.1825,,0.1965,,0.2166,,,,0.3117,
2025-02-21,0.1976,,0.2636,,0.304,,,,0.3999,,0.1804,,0.1953,,0.2102,,,,0.3129,
2025-02-20,0.1559,,0.1946,,0.7533,,,,0.7546,,0.1745,,0.1892,,0.212,,,,0.3146,
2025-02-19,0.1611,,0.1829,,0.5664,,,,0.7244,,0.1742,,0.1888,,0.205,,,,0.3094,
2025-02-18,0.1982,,0.1946,,0.6119,,,,0.6606,,0.1737,,0.1885,,0.2076,,,,0.3098,
2025-02-14,0.2031,,0.1927,,0.501,,,,0.5506,,0.1738,,0.1885,,0.2056,,,,0.3094,
2025-02-13,0.2084,,0.1861,,0.5295,,,,0.5221,,0.174,,0.1879,,0.2075,,,,0.3065,
2025-02-12,0.2048,,0.2005,,0.522,,,,0.517,,0.1747,,0.1889,,0.2043,,,,0.3047,
2025-02-11,0.202,,0.2022,,0.3944,,,,0.5327,,0.1752,,0.1889,,0.2024,,,,0.3076,
2025-02-10,0.1411,,0.1824,,0.4995,,,,0.4933,,0.1732,,0.1881,,0.2106,,,,0.3194,
2025-02-07,0.1684,,0.1849,,0.3476,,,,0.3191,,0.175,,0.1884,,0.1916,,,,0.3017,
2025-02-06,0.1049,,0.1738,,0.3149,,,,0.2902,,0.1783,,0.1884,,0.1893,,,,0.3096,
2025-02-05,0.1044,,0.1781,,0.3104,,,,0.3003,,0.1779,,0.188,,0.1988,,,,0.3034,
2025-02-04,0.1092,,0.1821,,0.4217,,,,0.2479,,0.1774,,0.1875,,0.1478,,,,0.2568,
2025-02-03,0.1107,,0.168,,0.3883,,,,0.2503,,0.1773,,0.1863,,0.1391,,,,0.2531,
2025-01-31,0.1297,,0.1634,,0.23,,,,0.2242,,0.1773,,0.1856,,0.2224,,,,0.2041,
2025-01-30,0.2205,,0.178,,0.3055,,,,0.2198,,0.178,,0.186,,0.2282,,,,0.1986,
2025-01-29,0.1878,,0.1902,,0.2341,,,,0.2067,,0.1776,,0.1864,,0.2419,,,,0.1979,
2025-01-28,0.1779,,0.2011,,0.2361,,,,0.2247,,0.1774,,0.1861,,0.224,,,,0.209,
2025-01-27,0.1974,,0.1991,,0.2162,,,,0.2133,,0.1785,,0.1862,,0.2398,,,,0.1991,
2025-01-24,0.2689,,0.1975,,0.231,,,,0.2147,,0.1786,,0.186,,0.2056,,,,0.2008,
2025-01-23,0.2681,,0.1971,,0.2342,,,,0.2073,,0.1784,,0.1859,,0.2154,,,,0.2034,
2025-01-22,0.2666,,0.1933,,0.2297,,,,0.1976,,0.178,,0.186,,0.2057,,,,0.2007,
2025-01-21,0.2264,,0.1973,,0.2107,,,,0.1387,,0.1746,,0.1851,,0.2141,,,,0.1976,
2025-01-17,0.2239,,0.2163,,0.211,,,,0.267,,0.1749,,0.1842,,0.2113,,,,0.2041,
2025-01-16,0.2037,,0.2076,,0.2096,,,,0.1466,,0.1739,,0.1828,,0.2189,,,,0.2061,
2025-01-15,0.3245,,0.2361,,0.2189,,,,0.1554,,0.1734,,0.1828,,0.2114,,,,0.198,
2025-01-14,0.2663,,0.232,,0.2343,,,,0.1546,,0.1699,,0.1828,,0.2228,,,,0.2105,
2025-01-13,0.2524,,0.2367,,0.2351,,,,0.1808,,0.1725,,0.1846,,0.218,,,,0.2051,
2025-01-10,0.2449,,0.2396,,0.2318,,,,0.2356,,0.1728,,0.1886,,0.2197,,,,0.214,
2025-01-08,0.257,,0.2388,,0.2719,,,,0.1424,,0.171,,0.1873,,0.2202,,,,0.2107,
2025-01-07,0.2523,,0.2115,,0.2318,,,,0.2125,,0.1713,,0.1855,,0.228,,,,0.208,
2025-01-06,0.252,,0.2,,0.2723,,,,0.2205,,0.1773,,0.1858,,0.222,,,,0.2092,
2025-01-03,0.1156,,0.1654,,0.2315,,,,0.1976,,0.169,,0.184,,0.2128,,,,0.2062,
2025-01-02,0.1178,,0.1728,,0.2522,,,,0.2011,,0.1693,,0.1842,,0.2193,,,,0.2031,
2024-12-31,0.0977,,0.1744,,0.2172,,,,0.1918,,0.169,,0.1838,,0.2142,,,,0.2082,
2024-12-30,0.0976,,0.1769,,0.1634,,,,0.2041,,0.1691,,0.184,,0.2179,,,,0.2052,
2024-12-27,0.1619,,0.182,,0.2317,,,,0.2,,0.1691,,0.1828,,0.2266,,,,0.2104,
2024-12-26,0.1589,,0.1992,,0.2081,,,,0.201,,0.169,,0.1826,,0.2202,,,,0.2017,
2024-12-24,0.184,,0.2116,,0.22,,,,0.1869,,0.1714,,0.1845,,0.2242,,,,0.204,
2024-12-23,0.1855,,0.2139,,0.2239,,,,0.206,,0.1708,,0.1843,,0.2304,,,,0.2085,
2024-12-20,0.1858,,0.2094,,0.2759,,,,0.2075,,0.171,,0.1839,,0.2168,,,,0.2117,
2024-12-19,0.1817,,0.1989,,0.282,,,,0.231,,0.1711,,0.1838,,0.2222,,,,0.2195,
2024-12-18,0.1854,,0.1979,,0.2698,,,,0.2154,,0.1723,,0.1838,,0.2277,,,,0.2154,
2024-12-17,0.1552,,0.1738,,0.291,,,,0.2182,,0.1703,,0.1826,,0.2239,,,,0.2182,
2024-12-16,0.1747,,0.1678,,0.2346,,,,0.2185,,0.1705,,0.1819,,0.2229,,,,0.2185,
2024-12-13,0.1801,,0.1603,,0.2039,,,,0.2091,,0.1715,,0.1821,,0.2234,,,,0.2091,
2024-12-12,0.1585,,0.1515,,0.3931,,,,0.2199,,0.1779,,0.1837,,0.2194,,,,0.2199,
2024-12-11,0.1623,,0.1564,,0.2386,,,,0.2155,,0.181,,0.1839,,0.2271,,,,0.2155,
2024-12-10,0.1627,,0.1645,,0.2697,,,,0.2176,,0.181,,0.1839,,0.223,,,,0.2176,
2024-12-09,0.145,,0.157,,0.297,,,,0.2064,,0.1809,,0.1842,,0.212,,,,0.2064,
2024-12-06,0.1768,,0.1763,,0.2743,,,,0.2101,,0.1802,,0.1842,,0.2191,,,,0.2101,
2024-12-05,0.1871,,0.1789,,0.1947,,,,0.1826,,0.1782,,0.1834,,0.2172,,,,0.2032,
2024-12-04,0.1842,,0.1755,,0.2779,,,,0.215,,0.178,,0.1832,,0.2118,,,,0.215,
2024-12-03,0.1858,,0.178,,0.2545,,,,0.2635,,0.1792,,0.1835,,0.1327,,,,0.2635,
2024-12-02,0.203,,0.1805,,0.2517,,,,0.2589,,0.1799,,0.1834,,0.1256,,,,0.2589,
2024-11-29,0.2084,,0.1743,,0.198,,,,0.2595,,0.1791,,0.1836,,0.1396,,,,0.2595,
2024-11-27,0.2076,,0.2048,,0.195,,,,0.3054,,0.1794,,0.1905,,0.1352,,,,0.2612,
2024-11-26,0.217,,0.2167,,0.2504,,,,0.2702,,0.1784,,0.1901,,0.1356,,,,0.2702,
2024-11-25,0.1311,,0.2088,,0.2205,,,,0.2618,,0.1792,,0.1897,,0.1335,,,,0.2618,
2024-11-22,0.1539,,0.2088,,0.214,,,,0.2714,,0.1815,,0.1904,,0.1424,,,,0.2714,
2024-11-21,0.1554,,0.2079,,0.1932,,,,0.2725,,0.1829,,0.1903,,0.128,,,,0.2725,
2024-11-20,0.1436,,0.199,,0.1926,,,,0.2714,,0.1812,,0.1901,,0.1312,,,,0.2714,
2024-11-19,0.1237,,0.1987,,0.1469,,,,0.264,,0.182,,0.1907,,0.1469,,,,0.264,
2024-11-18,0.1383,,0.1729,,0.33,,,,0.266,,0.1851,,0.1895,,0.1404,,,,0.266,
2024-11-15,0.1162,,0.1359,,0.2044,,,,0.2798,,0.1884,,0.1893,,0.13,,,,0.2708,
2024-11-14,0.2247,,0.1886,,0.177,,,,0.2587,,0.1882,,0.1889,,0.1412,,,,0.2629,
2024-11-13,0.2165,,0.1976,,0.1264,,,,0.2474,,0.1874,,0.1886,,0.1264,,,,0.2812,
2024-11-12,0.213,,0.2009,,0.1225,,,,0.2521,,0.1872,,0.1884,,0.1426,,,,0.2619,
2024-11-11,0.3252,,0.362,,0.1336,,,,0.2539,,0.1877,,0.1888,,0.1331,,,,0.2771,
2024-11-08,0.3237,,0.3685,,0.1574,,,,0.2677,,0.1863,,0.1885,,0.1275,,,,0.2677,
2024-11-07,0.3396,,0.3708,,0.1652,,,,0.2676,,0.1863,,0.1886,,0.1271,,,,0.2676,
2024-11-06,0.3405,,0.3687,,0.1246,,,,0.2711,,0.1863,,0.1884,,0.1855,,,,0.2711,
2024-11-05,0.2611,,0.3405,,0.1953,,,,0.2914,,0.1806,,0.1858,,0.1367,,,,0.2914,
2024-11-04,0.2259,,0.3374,,0.1346,,,,0.2822,,0.1791,,0.1854,,0.1346,,,,0.2822,
2024-11-01,0.2147,,0.336,,0.2377,,,,0.2868,,0.1793,,0.1855,,0.1298,,,,0.2868,
2024-10-31,0.2223,,0.1765,,0.2016,,,,0.286,,0.1738,,0.1713,,0.1305,,,,0.286,
