date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-19,0.1742,75.0,0.1246,74.0,0.1942,75.0,,,0.1784,63.0,0.1304,50.0,0.1033,54.0,0.159,69.0,,,0.2082,69.0
2021-05-18,0.1744,75.0,0.1208,73.0,0.1794,70.0,,,0.1623,56.0,0.1315,51.0,0.1038,55.0,0.1724,75.0,,,0.1932,61.0
2021-05-17,0.1706,74.0,0.1207,73.0,0.1636,63.0,,,0.2047,73.0,0.1309,50.0,0.1039,55.0,0.1501,64.0,,,0.1874,57.0
2021-05-14,0.1796,77.0,0.1261,75.0,0.2295,85.0,,,0.2302,80.0,0.1335,52.0,0.1041,55.0,0.1691,73.0,,,0.211,71.0
2021-05-13,0.173,75.0,0.124,74.0,0.2402,88.0,,,0.2702,88.0,0.1338,53.0,0.1046,55.0,0.1652,72.0,,,0.2363,80.0
2021-05-12,0.1524,67.0,0.1055,65.0,0.2937,93.0,,,0.1602,55.0,0.1343,53.0,0.1038,55.0,0.202,83.0,,,0.2033,67.0
2021-05-11,0.1317,59.0,0.0918,55.0,0.2313,86.0,,,0.1852,65.0,0.1328,52.0,0.1036,55.0,0.188,80.0,,,0.2055,68.0
2021-05-10,0.0861,31.0,0.0812,44.0,0.1757,69.0,,,0.2007,71.0,0.1322,52.0,0.1039,55.0,0.1747,76.0,,,0.1915,60.0
2021-05-07,0.0868,31.0,0.077,38.0,0.1321,49.0,,,0.2128,75.0,0.143,57.0,0.1054,56.0,0.1321,51.0,,,0.1868,57.0
2021-05-06,0.0901,34.0,0.0691,28.0,0.135,50.0,,,0.249,84.0,0.143,57.0,0.1053,56.0,0.142,59.0,,,0.219,74.0
2021-05-04,0.0892,33.0,0.0606,18.0,0.1894,74.0,,,0.2572,86.0,0.1427,57.0,0.1072,56.0,0.156,68.0,,,0.2128,72.0
2021-05-03,0.0934,36.0,0.0658,24.0,0.1387,53.0,,,0.1516,50.0,0.1451,57.0,0.1075,57.0,0.1332,52.0,,,0.1638,35.0
2021-04-30,0.104,43.0,0.0749,36.0,0.1322,49.0,,,0.2631,87.0,0.1455,57.0,0.108,57.0,0.1468,62.0,,,0.1879,57.0
2021-04-29,0.1088,46.0,0.0818,45.0,0.1071,30.0,,,0.1396,41.0,0.146,57.0,0.1087,57.0,0.1318,51.0,,,0.1836,54.0
2021-04-28,0.1112,48.0,0.0802,43.0,0.1457,56.0,,,0.1328,35.0,0.1458,57.0,0.1105,57.0,0.1468,62.0,,,0.1932,61.0
2021-04-27,0.1121,48.0,0.0811,44.0,0.1557,60.0,,,0.1527,50.0,0.153,60.0,0.1118,59.0,0.1478,63.0,,,0.179,50.0
2021-04-26,0.1178,52.0,0.0799,42.0,0.0966,19.0,,,0.1384,40.0,0.1547,61.0,0.1122,59.0,0.1517,65.0,,,0.1785,50.0
2021-04-23,0.119,53.0,0.0794,42.0,0.1348,50.0,,,0.1257,28.0,0.1563,61.0,0.1131,59.0,0.1407,59.0,,,0.1862,56.0
2021-04-22,0.1139,49.0,0.0734,34.0,0.1167,38.0,,,0.231,81.0,0.1562,61.0,0.1129,59.0,0.1576,69.0,,,0.172,44.0
2021-04-21,0.0969,38.0,0.0636,22.0,0.1394,53.0,,,0.1405,42.0,0.1569,62.0,0.1131,59.0,0.1394,57.0,,,0.1978,64.0
2021-04-19,0.0649,16.0,0.0546,12.0,0.1162,37.0,,,0.1072,12.0,0.1563,61.0,0.1131,59.0,0.1428,60.0,,,0.1741,46.0
2021-04-15,0.0543,9.0,0.0575,15.0,0.1248,44.0,,,0.1336,36.0,0.1577,62.0,0.1144,60.0,0.1334,52.0,,,0.1797,51.0
2021-04-14,0.0492,6.0,0.0567,14.0,0.1245,44.0,,,0.1465,46.0,0.1568,61.0,0.1149,60.0,0.1329,52.0,,,0.1862,56.0
2021-04-13,0.063,14.0,0.0534,11.0,0.1353,51.0,,,0.143,43.0,0.158,62.0,0.115,61.0,0.1353,54.0,,,0.1524,23.0
2021-04-12,0.0552,9.0,0.0547,12.0,0.1502,57.0,,,0.1405,42.0,0.1575,62.0,0.1153,61.0,0.1502,64.0,,,0.1939,61.0
2021-04-09,0.0669,17.0,0.0562,14.0,0.1438,56.0,,,0.1412,42.0,0.1585,63.0,0.1154,61.0,0.1362,55.0,,,0.1846,55.0
2021-04-08,0.0651,16.0,0.0549,12.0,0.1115,33.0,,,0.135,37.0,0.1584,62.0,0.1155,61.0,0.1469,62.0,,,0.1832,54.0
2021-04-07,0.0652,16.0,0.0644,23.0,0.1644,64.0,,,0.1359,38.0,0.1581,62.0,0.1156,61.0,0.17,74.0,,,0.2061,68.0
2021-04-06,0.1207,54.0,0.0803,43.0,0.1135,35.0,,,0.1161,20.0,0.1595,63.0,0.1158,61.0,0.152,65.0,,,0.1875,57.0
2021-04-05,0.1433,64.0,0.1036,64.0,0.1141,36.0,,,0.1635,56.0,0.1611,65.0,0.1171,62.0,0.1468,62.0,,,0.1878,57.0
2021-04-01,0.1427,64.0,0.108,66.0,0.1084,31.0,,,0.1503,49.0,0.162,65.0,0.1172,62.0,0.1486,63.0,,,0.196,63.0
2021-03-31,0.1633,71.0,0.1131,69.0,0.1466,57.0,,,0.1536,51.0,0.1621,65.0,0.1183,62.0,0.1602,70.0,,,0.1871,57.0
2021-03-30,0.1581,69.0,0.1152,70.0,0.1393,53.0,,,0.1453,45.0,0.1619,65.0,0.1186,62.0,0.1594,69.0,,,0.1891,59.0
2021-03-29,0.1613,71.0,0.1198,72.0,0.1507,57.0,,,0.1651,57.0,0.1621,65.0,0.1192,63.0,0.1533,66.0,,,0.1968,63.0
2021-03-26,0.1369,61.0,0.1231,74.0,0.2079,80.0,,,0.2114,75.0,0.1614,65.0,0.1193,63.0,0.1429,60.0,,,0.1843,55.0
2021-03-25,0.1007,41.0,0.1148,69.0,0.108,30.0,,,0.2785,89.0,0.1612,65.0,0.1188,62.0,0.1276,48.0,,,0.2233,76.0
2021-03-24,0.0693,20.0,0.0949,57.0,0.1515,59.0,,,0.2223,78.0,0.1612,65.0,0.1188,62.0,0.1515,65.0,,,0.1745,46.0
2021-03-23,0.067,18.0,0.094,57.0,0.1118,33.0,,,0.2068,73.0,0.1612,65.0,0.1196,63.0,0.1676,73.0,,,0.2077,69.0
2021-03-22,0.0697,20.0,0.086,49.0,0.1454,56.0,,,0.1685,57.0,0.163,66.0,0.121,63.0,0.1576,69.0,,,0.2015,66.0
2021-03-19,0.0696,20.0,0.0868,50.0,0.1192,40.0,,,0.2438,83.0,0.163,66.0,0.1211,63.0,0.2236,88.0,,,0.2765,89.0
2021-03-18,0.0945,37.0,0.0897,53.0,0.2585,90.0,,,0.262,87.0,0.1659,69.0,0.1219,64.0,0.1573,68.0,,,0.1877,57.0
2021-03-17,0.0943,37.0,0.0857,49.0,0.1083,31.0,,,0.1761,62.0,0.1661,69.0,0.1219,64.0,0.1559,68.0,,,0.2152,73.0
2021-03-16,0.1079,46.0,0.1027,63.0,0.1482,57.0,,,0.1573,53.0,0.1663,69.0,0.1221,64.0,0.1604,70.0,,,0.2119,71.0
2021-03-15,0.1393,62.0,0.1327,78.0,0.1246,44.0,,,0.1769,62.0,0.1662,69.0,0.1225,65.0,0.1648,72.0,,,0.2147,73.0
2021-03-12,0.1694,74.0,0.1586,86.0,0.1391,53.0,,,0.2094,74.0,0.1662,69.0,0.1225,65.0,0.1391,57.0,,,0.2185,74.0
2021-03-11,0.1729,75.0,0.1608,87.0,0.1658,64.0,,,0.2057,73.0,0.1666,69.0,0.1229,65.0,0.1658,72.0,,,0.2138,72.0
2021-03-10,0.1738,75.0,0.1592,87.0,0.2008,78.0,,,0.2213,78.0,0.1666,69.0,0.123,65.0,0.1505,64.0,,,0.2468,82.0
2021-03-09,0.1985,81.0,0.1603,87.0,0.1656,64.0,,,0.202,72.0,0.1676,70.0,0.1237,66.0,0.1656,72.0,,,0.1956,63.0
2021-03-08,0.229,86.0,0.1675,89.0,0.1704,66.0,,,0.2176,77.0,0.1682,70.0,0.1239,66.0,0.1706,74.0,,,0.2217,75.0
2021-03-05,0.2492,89.0,0.1706,89.0,0.1457,56.0,,,0.2393,82.0,0.1698,71.0,0.1237,66.0,0.1495,63.0,,,0.2365,80.0
2021-03-04,0.2203,85.0,0.1564,86.0,0.1989,77.0,,,0.258,86.0,0.1672,70.0,0.1234,66.0,0.193,81.0,,,0.2166,73.0
2021-03-03,0.2139,84.0,0.1303,77.0,0.1853,72.0,,,0.2287,80.0,0.1686,71.0,0.125,67.0,0.1853,80.0,,,0.2285,78.0
2021-03-02,0.2156,84.0,0.1334,78.0,0.1811,71.0,,,0.2314,81.0,0.1701,71.0,0.1258,67.0,0.1811,78.0,,,0.2224,75.0
2021-03-01,0.2143,84.0,0.1324,78.0,0.1785,70.0,,,0.2261,79.0,0.1701,71.0,0.1257,67.0,0.1785,77.0,,,0.2308,78.0
2021-02-26,0.1678,73.0,0.125,75.0,0.2499,89.0,,,0.1883,67.0,0.1682,70.0,0.1253,67.0,0.1931,81.0,,,0.2534,84.0
2021-02-25,0.1453,64.0,0.1125,68.0,0.2243,84.0,,,0.2184,77.0,0.167,70.0,0.1247,67.0,0.1837,79.0,,,0.2067,69.0
2021-02-24,0.0886,33.0,0.0887,52.0,0.1641,64.0,,,0.1857,66.0,0.1655,68.0,0.1238,66.0,0.1365,55.0,,,0.2279,77.0
2021-02-23,0.0618,13.0,0.0752,36.0,0.2257,84.0,,,0.1853,65.0,0.1647,67.0,0.1233,65.0,0.1473,62.0,,,0.2158,73.0
2021-02-22,0.0618,13.0,0.0748,36.0,0.1431,55.0,,,0.1593,54.0,0.1647,67.0,0.1234,66.0,0.202,83.0,,,0.2279,77.0
2021-02-19,0.0537,9.0,0.0695,28.0,0.1824,71.0,,,0.1831,64.0,0.1655,68.0,0.1234,66.0,0.1991,83.0,,,0.2245,76.0
2021-02-18,0.0543,9.0,0.0716,32.0,0.1645,64.0,,,0.2046,72.0,0.1655,68.0,0.1234,66.0,0.1555,67.0,,,0.2062,68.0
2021-02-11,0.072,21.0,0.0759,37.0,0.1579,61.0,,,0.1462,46.0,0.1657,68.0,0.1234,66.0,0.1682,73.0,,,0.2052,68.0
2021-02-10,0.0845,30.0,0.0776,39.0,0.2235,84.0,,,0.2245,79.0,0.1657,68.0,0.1234,66.0,0.1738,75.0,,,0.2013,66.0
2021-02-05,0.1656,72.0,0.1177,71.0,0.2282,85.0,,,0.1658,57.0,0.1662,69.0,0.124,66.0,0.1672,73.0,,,0.1908,60.0
2021-02-04,0.2422,88.0,0.1348,79.0,0.1598,62.0,,,0.195,69.0,0.1664,69.0,0.1241,66.0,0.1792,78.0,,,0.2315,78.0
2021-02-03,0.2324,87.0,0.1323,78.0,0.1973,76.0,,,0.2009,71.0,0.1666,69.0,0.1243,66.0,0.1927,81.0,,,0.2428,82.0
2021-02-02,0.2301,86.0,0.1341,78.0,0.2058,79.0,,,0.2129,75.0,0.1666,69.0,0.1243,66.0,0.2058,84.0,,,0.2422,82.0
2021-02-01,0.2058,83.0,0.1314,77.0,0.2441,88.0,,,0.2594,86.0,0.1659,69.0,0.124,66.0,0.2441,92.0,,,0.2594,85.0
2021-01-29,0.1925,80.0,0.1301,77.0,0.3092,94.0,,,0.2044,72.0,0.1659,69.0,0.1239,66.0,0.2134,85.0,,,0.2286,78.0
2021-01-28,0.1798,77.0,0.1127,68.0,0.2014,78.0,,,0.2276,80.0,0.1638,67.0,0.123,65.0,0.1857,80.0,,,0.2316,78.0
2021-01-27,0.1512,67.0,0.0946,57.0,0.2655,91.0,,,0.2118,75.0,0.1631,66.0,0.1227,65.0,0.2338,90.0,,,0.2311,78.0
2021-01-26,0.0785,26.0,0.0746,35.0,0.1903,74.0,,,0.2054,73.0,0.1596,63.0,0.1219,64.0,0.1859,80.0,,,0.2311,78.0
2021-01-25,0.0874,32.0,0.075,36.0,0.1792,70.0,,,0.2172,76.0,0.1599,63.0,0.1222,64.0,0.1634,71.0,,,0.2145,72.0
2021-01-22,0.0888,33.0,0.071,31.0,0.1882,73.0,,,0.1727,60.0,0.1599,63.0,0.1221,64.0,0.2474,93.0,,,0.2185,74.0
2021-01-21,0.0839,30.0,0.07,30.0,0.2029,78.0,,,0.2089,74.0,0.1595,63.0,0.1221,64.0,0.1591,69.0,,,0.2054,68.0
2021-01-20,0.0793,27.0,0.0746,35.0,0.1492,57.0,,,0.1308,33.0,0.1602,64.0,0.1224,65.0,0.134,53.0,,,0.1971,63.0
2021-01-19,0.0793,27.0,0.0819,45.0,0.2711,92.0,,,0.1818,64.0,0.1603,64.0,0.1225,65.0,0.1564,68.0,,,0.2219,75.0
2021-01-13,0.1209,54.0,0.1259,75.0,0.1696,66.0,,,0.1519,50.0,0.1606,64.0,0.1227,65.0,0.1708,74.0,,,0.2046,68.0
2021-01-12,0.1637,71.0,0.1522,85.0,0.2413,88.0,,,0.1928,68.0,0.1606,64.0,0.1227,65.0,0.163,71.0,,,0.222,75.0
2021-01-11,0.1649,72.0,0.1573,86.0,0.1765,69.0,,,0.1859,66.0,0.1606,64.0,0.1229,65.0,0.1841,79.0,,,0.2325,79.0
2021-01-08,0.1644,72.0,0.1535,85.0,0.1669,65.0,,,0.1424,43.0,0.1612,65.0,0.1227,65.0,0.2019,83.0,,,0.2285,78.0
2021-01-07,0.1686,73.0,0.1511,84.0,0.1566,60.0,,,0.1173,21.0,0.1622,65.0,0.1239,66.0,0.1796,78.0,,,0.2146,73.0
2021-01-06,0.1677,73.0,0.1506,84.0,0.2134,81.0,,,0.2095,74.0,0.162,65.0,0.1244,67.0,0.1424,59.0,,,0.2331,79.0
2021-01-05,0.1097,47.0,0.1197,72.0,0.2483,89.0,,,0.3017,92.0,0.1591,63.0,0.1225,65.0,0.1685,73.0,,,0.2271,77.0
2021-01-04,0.1137,49.0,0.114,69.0,0.2077,80.0,,,0.2178,77.0,0.1627,66.0,0.1248,67.0,0.1859,80.0,,,0.2352,80.0
2020-12-31,0.0916,35.0,0.0771,38.0,0.1608,62.0,,,0.1616,55.0,0.1616,65.0,0.1233,65.0,0.1756,76.0,,,0.2065,69.0
2020-12-30,0.0902,34.0,0.0866,50.0,0.1497,57.0,,,0.1675,57.0,0.1624,65.0,0.123,65.0,0.1766,77.0,,,0.2204,75.0
2020-12-29,0.0895,34.0,0.095,57.0,0.1729,67.0,,,0.1637,56.0,0.1629,66.0,0.1232,65.0,0.1885,80.0,,,0.2219,75.0
2020-12-28,0.0922,35.0,0.0917,55.0,0.1971,76.0,,,0.2044,72.0,0.1629,66.0,0.1237,66.0,0.1784,77.0,,,0.2264,77.0
2020-12-24,0.0901,34.0,0.0898,53.0,0.2014,78.0,,,0.2004,71.0,0.1631,66.0,0.1239,66.0,0.1758,76.0,,,0.2237,76.0
2020-12-23,0.121,54.0,0.0977,60.0,0.1877,73.0,,,0.2233,79.0,0.1636,67.0,0.1248,67.0,0.1748,76.0,,,0.2345,80.0
2020-12-22,0.1297,59.0,0.1193,72.0,0.1887,74.0,,,0.2086,74.0,0.1647,67.0,0.1251,67.0,0.1769,77.0,,,0.2357,80.0
2020-12-21,0.1232,55.0,0.1195,72.0,0.2721,92.0,,,0.2384,82.0,0.168,70.0,0.1263,67.0,0.1726,75.0,,,0.2468,82.0
2020-12-18,0.1213,54.0,0.1048,64.0,0.1712,67.0,,,0.1888,67.0,0.1683,70.0,0.1266,68.0,0.1769,77.0,,,0.2229,76.0
2020-12-17,0.1199,53.0,0.1023,63.0,0.1733,68.0,,,0.1874,66.0,0.1731,73.0,0.1281,68.0,0.1646,72.0,,,0.2258,77.0
2020-12-16,0.123,55.0,0.1111,67.0,0.1455,56.0,,,0.2383,82.0,0.1731,73.0,0.1283,68.0,0.1628,71.0,,,0.2235,76.0
2020-12-15,0.1312,59.0,0.1119,68.0,0.1581,61.0,,,0.2001,71.0,0.1731,73.0,0.1285,68.0,0.1714,75.0,,,0.2436,82.0
2020-12-14,0.1279,57.0,0.1085,66.0,0.2084,80.0,,,0.1821,64.0,0.1727,73.0,0.1297,69.0,0.1529,66.0,,,0.2355,80.0
2020-12-11,0.103,43.0,0.0842,48.0,0.1766,69.0,,,0.1688,57.0,0.1717,72.0,0.1288,68.0,0.1768,77.0,,,0.2316,78.0
2020-12-10,0.1072,45.0,0.0872,51.0,0.1705,67.0,,,0.1768,62.0,0.1726,73.0,0.1293,68.0,0.1746,76.0,,,0.2328,79.0
2020-12-09,0.1043,43.0,0.0936,57.0,0.1703,66.0,,,0.17,59.0,0.1745,73.0,0.1315,70.0,0.1996,83.0,,,0.2249,76.0
2020-12-08,0.1339,60.0,0.0929,56.0,0.1489,57.0,,,0.219,77.0,0.1746,73.0,0.1354,71.0,0.1708,74.0,,,0.2326,79.0
2020-12-07,0.1327,60.0,0.0834,47.0,0.1859,73.0,,,0.2309,81.0,0.1756,74.0,0.1379,72.0,0.1827,79.0,,,0.2454,82.0
2020-12-04,0.1313,59.0,0.085,48.0,0.1697,66.0,,,0.2312,81.0,0.2002,82.0,0.1424,75.0,0.1654,72.0,,,0.2413,81.0
2020-12-03,0.1662,72.0,0.0891,53.0,0.1832,72.0,,,0.2484,84.0,0.2013,82.0,0.1429,76.0,0.1684,73.0,,,0.2269,77.0
2020-12-02,0.1735,75.0,0.09,54.0,0.1784,70.0,,,0.2172,76.0,0.2031,83.0,0.1429,76.0,0.1675,73.0,,,0.2249,76.0
2020-12-01,0.1757,76.0,0.0829,46.0,0.1941,75.0,,,0.1867,66.0,0.2074,84.0,0.1432,76.0,0.1673,73.0,,,0.2278,77.0
2020-11-30,0.1757,76.0,0.0829,46.0,0.1991,77.0,,,0.2237,79.0,0.2074,84.0,0.1432,76.0,0.1631,71.0,,,0.2468,82.0
2020-11-29,0.1828,78.0,0.0993,61.0,0.2508,89.0,,,0.2298,80.0,0.2069,84.0,0.1432,76.0,0.1817,78.0,,,0.248,83.0
2020-11-28,0.1828,78.0,0.0993,61.0,0.2448,88.0,,,0.2242,79.0,0.2069,84.0,0.1432,76.0,0.1813,78.0,,,0.2474,83.0
2020-11-27,0.1871,79.0,0.1045,64.0,0.2391,87.0,,,0.2191,77.0,0.2083,84.0,0.1435,76.0,0.1809,78.0,,,0.2469,83.0
2020-11-26,0.1871,79.0,0.1045,64.0,0.1865,73.0,,,0.2297,80.0,0.2083,84.0,0.1435,76.0,0.1668,72.0,,,0.2352,80.0
2020-11-25,0.1976,81.0,0.1069,65.0,0.1827,71.0,,,0.2249,79.0,0.2082,84.0,0.1435,76.0,0.1664,72.0,,,0.2348,80.0
2020-11-24,0.1854,78.0,0.1104,67.0,0.1684,66.0,,,0.225,79.0,0.2063,84.0,0.1433,76.0,0.1615,70.0,,,0.2332,79.0
2020-11-23,0.1951,80.0,0.1163,70.0,0.1814,71.0,,,0.1972,70.0,0.2057,83.0,0.144,76.0,0.1688,73.0,,,0.2404,81.0
2020-11-20,0.194,80.0,0.1247,74.0,0.1825,71.0,,,0.1733,60.0,0.2056,83.0,0.1446,77.0,0.1857,80.0,,,0.2504,83.0
2020-11-19,0.2133,84.0,0.1333,78.0,0.2117,81.0,,,0.2191,77.0,0.2079,84.0,0.145,77.0,0.1806,78.0,,,0.2403,81.0
2020-11-18,0.2769,91.0,0.1435,82.0,0.3015,93.0,,,0.1885,67.0,0.2092,84.0,0.1444,77.0,0.2361,90.0,,,0.2139,72.0
2020-11-17,0.2769,91.0,0.1435,82.0,0.1617,62.0,,,0.3352,94.0,0.2092,84.0,0.1444,77.0,0.1617,70.0,,,0.2385,81.0
2020-11-16,0.2698,91.0,0.1407,81.0,0.4012,97.0,,,0.1619,55.0,0.209,84.0,0.1443,77.0,0.2054,84.0,,,0.2108,71.0
2020-11-15,0.2681,91.0,0.142,81.0,0.2047,79.0,,,0.2648,87.0,0.2083,84.0,0.1444,77.0,0.1705,74.0,,,0.2327,79.0
2020-11-14,0.2681,91.0,0.142,81.0,0.1924,75.0,,,0.2497,85.0,0.2083,84.0,0.1444,77.0,0.1699,74.0,,,0.232,79.0
2020-11-13,0.2681,91.0,0.142,81.0,0.3005,93.0,,,0.1021,8.0,0.2083,84.0,0.1444,77.0,0.2146,85.0,,,0.2123,71.0
2020-11-12,0.2626,90.0,0.159,87.0,0.2357,87.0,,,0.1784,63.0,0.2081,84.0,0.1441,76.0,0.1978,82.0,,,0.2225,75.0
2020-11-11,0.2234,85.0,0.1578,86.0,0.2008,78.0,,,0.2245,79.0,0.2091,84.0,0.1444,77.0,0.1528,66.0,,,0.2245,76.0
2020-11-10,0.1957,81.0,0.1581,86.0,0.1584,61.0,,,0.2417,83.0,0.2145,85.0,0.1444,77.0,0.1584,69.0,,,0.238,81.0
2020-11-09,0.2135,84.0,0.1564,86.0,0.1711,67.0,,,0.2184,77.0,0.2136,85.0,0.1442,76.0,0.1711,74.0,,,0.225,76.0
2020-11-06,0.1208,54.0,0.159,87.0,0.2165,82.0,,,0.236,82.0,0.2077,84.0,0.1456,77.0,0.2027,83.0,,,0.2428,82.0
2020-11-05,0.2622,90.0,0.1725,90.0,0.2251,84.0,,,0.2438,83.0,0.21,84.0,0.1469,78.0,0.2251,88.0,,,0.2652,86.0
2020-11-04,0.274,91.0,0.1735,90.0,0.2744,92.0,,,0.2956,92.0,0.211,85.0,0.1482,79.0,0.2098,84.0,,,0.2846,90.0
2020-11-03,0.2908,92.0,0.163,88.0,0.2923,93.0,,,0.296,92.0,0.211,85.0,0.1471,78.0,0.2211,87.0,,,0.2708,88.0
2020-11-02,0.2589,90.0,0.1602,87.0,0.3707,96.0,,,0.3203,93.0,0.212,85.0,0.1471,78.0,0.1925,81.0,,,0.2896,91.0
2020-10-30,0.2396,88.0,0.1589,87.0,0.3555,95.0,,,0.3115,93.0,0.2107,84.0,0.1469,78.0,0.2517,93.0,,,0.2629,86.0
2020-10-29,0.2348,87.0,0.1525,85.0,0.2874,93.0,,,0.3859,96.0,0.2118,85.0,0.1478,78.0,0.2382,91.0,,,0.332,95.0
2020-10-28,0.2267,86.0,0.1298,77.0,0.3347,94.0,,,0.2975,92.0,0.2118,85.0,0.1467,78.0,0.2548,93.0,,,0.2775,89.0
2020-10-27,0.1726,74.0,0.1296,77.0,0.3396,95.0,,,0.2743,89.0,0.2072,84.0,0.1461,78.0,0.2597,94.0,,,0.2718,88.0
2020-10-26,0.1675,73.0,0.1243,74.0,0.2966,93.0,,,0.2905,91.0,0.2103,84.0,0.1465,78.0,0.2528,93.0,,,0.2575,85.0
2020-10-23,0.1279,57.0,0.1163,70.0,0.2594,90.0,,,0.2322,81.0,0.2103,84.0,0.1462,78.0,0.2262,89.0,,,0.2598,85.0
2020-10-22,0.1334,60.0,0.1174,71.0,0.2399,88.0,,,0.2438,83.0,0.2117,85.0,0.1465,78.0,0.1968,82.0,,,0.291,91.0
2020-10-21,0.1011,41.0,0.1139,69.0,0.2835,92.0,,,0.257,86.0,0.211,85.0,0.1468,78.0,0.2239,88.0,,,0.2589,85.0
2020-10-20,0.1173,51.0,0.115,70.0,0.2333,86.0,,,0.2204,78.0,0.2125,85.0,0.1474,78.0,0.2124,85.0,,,0.2474,83.0
2020-10-19,0.1196,53.0,0.1128,68.0,0.1756,69.0,,,0.2834,90.0,0.2131,85.0,0.1479,79.0,0.2283,89.0,,,0.2069,69.0
2020-10-16,0.1026,42.0,0.0902,54.0,0.2248,84.0,,,0.2943,91.0,0.212,85.0,0.1476,78.0,0.2148,85.0,,,0.2665,87.0
2020-10-15,0.1363,61.0,0.0951,57.0,0.2179,82.0,,,0.2775,89.0,0.2129,85.0,0.1477,78.0,0.1989,82.0,,,0.2867,90.0
2020-10-14,0.1601,70.0,0.1109,67.0,0.2498,89.0,,,0.2171,76.0,0.2167,86.0,0.1481,79.0,0.2318,90.0,,,0.257,84.0
2020-10-13,0.1657,72.0,0.1097,67.0,0.2147,82.0,,,0.2551,85.0,0.2186,86.0,0.1485,79.0,0.1977,82.0,,,0.2411,81.0
2020-10-12,0.1511,67.0,0.1247,74.0,0.2208,83.0,,,0.2134,75.0,0.2234,87.0,0.1491,79.0,0.1771,77.0,,,0.2417,81.0
2020-10-09,0.1558,68.0,0.1274,76.0,0.2445,88.0,,,0.2,71.0,0.2233,87.0,0.1494,79.0,0.237,91.0,,,0.2659,86.0
2020-10-08,0.1575,69.0,0.1351,79.0,0.1742,68.0,,,0.1763,62.0,0.2265,87.0,0.1496,79.0,0.2215,87.0,,,0.2849,90.0
2020-10-07,0.1706,74.0,0.1393,80.0,0.1672,65.0,,,0.2076,73.0,0.2279,88.0,0.1501,80.0,0.2216,87.0,,,0.2948,92.0
2020-10-06,0.1606,70.0,0.137,80.0,0.349,95.0,,,0.2648,87.0,0.2279,88.0,0.1515,80.0,0.2372,91.0,,,0.2775,89.0
2020-10-05,0.1387,62.0,0.1331,78.0,0.205,79.0,,,0.2113,75.0,0.2287,88.0,0.1518,80.0,0.1792,78.0,,,0.305,93.0
2020-10-02,0.1221,54.0,0.1467,83.0,0.1678,65.0,,,0.2808,90.0,0.2332,88.0,0.1554,81.0,0.2097,84.0,,,0.2646,86.0
2020-10-01,0.1805,77.0,0.1552,86.0,0.2282,85.0,,,0.2202,78.0,0.2332,88.0,0.1574,82.0,0.2658,94.0,,,0.2847,90.0
2020-09-30,0.1805,77.0,0.1543,85.0,0.2467,89.0,,,0.2069,73.0,0.2449,89.0,0.1595,82.0,0.2489,93.0,,,0.2961,92.0
2020-09-29,0.2117,83.0,0.1609,87.0,0.2014,78.0,,,0.366,95.0,0.2456,89.0,0.1613,83.0,0.1972,82.0,,,0.2972,92.0
2020-09-28,0.2105,83.0,0.1619,88.0,0.2227,84.0,,,0.2053,73.0,0.2488,89.0,0.1643,83.0,0.216,86.0,,,0.2757,89.0
2020-09-25,0.1771,76.0,0.1656,88.0,0.2144,81.0,,,0.2555,85.0,0.2566,89.0,0.1655,83.0,0.2415,92.0,,,0.3003,93.0
2020-09-24,0.1569,69.0,0.1584,86.0,0.2926,93.0,,,0.2792,90.0,0.2577,89.0,0.1664,83.0,0.2657,94.0,,,0.3033,93.0
2020-09-23,0.1515,67.0,0.1464,83.0,0.29,93.0,,,0.1953,69.0,0.2622,89.0,0.1681,83.0,0.3022,96.0,,,0.2853,90.0
2020-09-22,0.1579,69.0,0.1249,74.0,0.2409,88.0,,,0.2252,79.0,0.2647,90.0,0.1699,83.0,0.2603,94.0,,,0.3004,93.0
2020-09-21,0.1665,73.0,0.1252,75.0,0.2365,87.0,,,0.2519,85.0,0.28,90.0,0.1763,83.0,0.2708,95.0,,,0.2963,92.0
2020-09-18,0.1397,62.0,0.1265,75.0,0.2059,79.0,,,0.2478,84.0,0.279,90.0,0.1851,84.0,0.2507,93.0,,,0.2858,90.0
2020-09-17,0.1512,67.0,0.1267,75.0,0.1829,72.0,,,0.2305,80.0,0.3045,92.0,0.1885,85.0,0.2234,88.0,,,0.2619,86.0
2020-09-16,0.1893,79.0,0.131,77.0,0.2126,81.0,,,0.2003,71.0,0.3108,92.0,0.1935,86.0,0.2225,88.0,,,0.2556,84.0
2020-09-15,0.1859,78.0,0.1464,83.0,0.1916,74.0,,,0.1785,63.0,0.319,92.0,0.1999,86.0,0.2552,93.0,,,0.277,89.0
2020-09-14,0.2114,83.0,0.1894,92.0,0.2341,86.0,,,0.2476,84.0,0.3192,92.0,0.2046,86.0,0.2349,90.0,,,0.2891,91.0
2020-09-11,0.224,85.0,0.1965,92.0,0.2027,78.0,,,0.2409,83.0,0.3293,92.0,0.2148,89.0,0.2252,88.0,,,0.246,82.0
