date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.2421,40.0,0.2901,47.0,0.2705,28.0,0.328,43.0,0.3855,55.0,0.4099,66.0,0.4101,78.0,0.2812,39.0,0.32,42.0,0.3587,48.0
2025-06-23,0.2381,39.0,0.2942,48.0,0.2775,31.0,0.3366,45.0,0.3958,57.0,0.41,66.0,0.4114,78.0,0.2948,41.0,0.3373,46.0,0.3798,52.0
2025-06-20,0.1534,17.0,0.3077,52.0,0.3042,38.0,0.3319,44.0,0.3596,49.0,0.411,66.0,0.4124,78.0,0.2981,41.0,0.3391,46.0,0.3801,52.0
2025-06-18,0.1761,23.0,0.2875,46.0,0.3313,45.0,0.3223,41.0,0.3133,38.0,0.4173,68.0,0.4152,79.0,0.3076,43.0,0.339,46.0,0.3704,50.0
2025-06-17,0.1825,25.0,0.2979,49.0,0.3029,37.0,0.3296,43.0,0.3564,48.0,0.417,68.0,0.4151,79.0,0.3045,43.0,0.3381,46.0,0.3717,50.0
2025-06-16,0.1874,26.0,0.2805,44.0,0.3074,38.0,0.3338,44.0,0.3601,49.0,0.417,68.0,0.4142,79.0,0.29,40.0,0.3323,45.0,0.3746,50.0
2025-06-13,0.1907,27.0,0.2699,41.0,0.3529,50.0,0.4774,80.0,0.602,93.0,0.4175,68.0,0.414,79.0,0.2933,41.0,0.3252,43.0,0.357,48.0
2025-06-12,0.1434,14.0,0.2635,39.0,0.3188,41.0,0.5356,89.0,0.7525,97.0,0.4177,68.0,0.414,79.0,0.2782,39.0,0.3118,41.0,0.3454,46.0
2025-06-11,0.1592,18.0,0.2879,46.0,0.3073,38.0,0.3146,40.0,0.3218,41.0,0.4177,68.0,0.4142,79.0,0.2954,41.0,0.3284,44.0,0.3613,49.0
2025-06-10,0.2042,31.0,0.2836,45.0,0.3035,37.0,0.4726,79.0,0.6417,94.0,0.4183,68.0,0.4138,79.0,0.273,38.0,0.314,42.0,0.355,48.0
2025-06-09,0.2366,39.0,0.2817,45.0,0.2739,30.0,0.3036,36.0,0.3333,43.0,0.4183,68.0,0.4154,79.0,0.3227,47.0,0.3451,48.0,0.3675,49.0
2025-06-06,0.2436,41.0,0.261,38.0,0.3064,38.0,0.4172,64.0,0.5279,87.0,0.4185,68.0,0.4151,79.0,0.2808,39.0,0.3137,42.0,0.3467,47.0
2025-06-05,0.2498,42.0,0.2668,40.0,0.316,40.0,0.3273,43.0,0.3386,45.0,0.4187,68.0,0.4153,79.0,0.2847,40.0,0.319,42.0,0.3534,48.0
2025-06-04,0.3224,57.0,0.2825,45.0,0.3093,39.0,0.3191,41.0,0.3289,42.0,0.4187,68.0,0.4155,79.0,0.2824,39.0,0.3204,42.0,0.3584,48.0
2025-06-03,0.3296,59.0,0.2961,49.0,0.2823,32.0,0.3007,35.0,0.3192,40.0,0.4186,68.0,0.4162,79.0,0.2978,41.0,0.3326,45.0,0.3675,49.0
2025-06-02,0.3573,64.0,0.2854,46.0,0.4247,68.0,0.413,63.0,0.4013,59.0,0.4193,69.0,0.4157,79.0,0.2969,41.0,0.3329,45.0,0.369,49.0
2025-05-30,0.3436,62.0,0.2792,44.0,0.4624,78.0,0.4068,61.0,0.3511,47.0,0.4152,67.0,0.4146,79.0,0.3522,55.0,0.362,53.0,0.3719,50.0
2025-05-29,0.3415,61.0,0.2837,45.0,0.4783,81.0,0.409,62.0,0.3396,45.0,0.4151,67.0,0.4146,79.0,0.3168,45.0,0.34,47.0,0.3632,49.0
2025-05-28,0.3416,61.0,0.2841,46.0,0.3506,49.0,0.3838,55.0,0.417,63.0,0.4166,68.0,0.4146,79.0,0.3572,56.0,0.3656,54.0,0.374,50.0
2025-05-27,0.3482,62.0,0.2904,47.0,0.2102,10.0,0.2801,30.0,0.35,47.0,0.4183,68.0,0.4156,79.0,0.2998,42.0,0.3434,47.0,0.387,53.0
2025-05-23,0.2103,32.0,0.2718,41.0,0.3402,47.0,0.3816,55.0,0.4231,64.0,0.4134,67.0,0.415,79.0,0.2958,41.0,0.3401,47.0,0.3844,53.0
2025-05-22,0.2101,32.0,0.2621,38.0,0.3558,50.0,0.3596,50.0,0.3634,50.0,0.4138,67.0,0.415,79.0,0.3151,45.0,0.3608,53.0,0.4064,57.0
2025-05-21,0.2048,31.0,0.2549,36.0,0.2461,21.0,0.3121,39.0,0.3781,53.0,0.4136,67.0,0.4143,79.0,0.2928,41.0,0.3349,45.0,0.377,51.0
2025-05-20,0.3449,62.0,0.2438,32.0,0.3042,38.0,0.3541,49.0,0.404,60.0,0.412,66.0,0.4135,79.0,0.2875,40.0,0.3254,43.0,0.3633,49.0
2025-05-19,0.3567,64.0,0.2785,43.0,0.262,26.0,0.3243,42.0,0.3866,55.0,0.412,66.0,0.4132,78.0,0.2905,40.0,0.3307,44.0,0.3709,50.0
2025-05-16,0.3701,66.0,0.2892,47.0,0.2913,35.0,0.3027,36.0,0.3141,39.0,0.4122,66.0,0.4138,79.0,0.2812,39.0,0.3226,43.0,0.3639,49.0
2025-05-15,0.409,72.0,0.299,49.0,0.252,23.0,0.6892,96.0,1.1263,100.0,0.4118,66.0,0.4143,79.0,0.2786,39.0,0.3237,43.0,0.3688,49.0
2025-05-14,0.4414,76.0,0.3028,51.0,0.3686,54.0,0.3504,48.0,0.3323,43.0,0.4121,66.0,0.4149,79.0,0.2919,40.0,0.3308,44.0,0.3696,50.0
2025-05-13,0.4385,76.0,0.3055,51.0,0.3366,46.0,0.3502,48.0,0.3638,50.0,0.4127,66.0,0.4151,79.0,0.2869,40.0,0.3234,43.0,0.3599,48.0
2025-05-12,0.4759,80.0,0.3319,59.0,0.3198,42.0,0.3334,44.0,0.347,46.0,0.4127,66.0,0.4148,79.0,0.2773,39.0,0.3234,43.0,0.3695,49.0
2025-05-09,0.3948,70.0,0.3729,69.0,0.3499,49.0,0.3768,54.0,0.4036,59.0,0.4048,64.0,0.4147,79.0,0.3089,44.0,0.3534,51.0,0.3979,56.0
2025-05-08,0.383,67.0,0.3771,70.0,0.3564,51.0,0.3674,52.0,0.3785,53.0,0.4069,65.0,0.4142,79.0,0.3105,44.0,0.3455,48.0,0.3804,52.0
2025-05-07,0.357,64.0,0.3847,72.0,0.3615,52.0,0.3837,55.0,0.4059,60.0,0.427,71.0,0.4151,79.0,0.3186,46.0,0.3514,50.0,0.3843,53.0
2025-05-06,0.4472,77.0,0.4404,81.0,0.4459,73.0,0.4366,69.0,0.4273,66.0,0.427,71.0,0.4147,79.0,0.316,45.0,0.3504,50.0,0.3847,53.0
2025-05-05,0.4351,75.0,0.4929,88.0,0.5809,93.0,0.496,84.0,0.411,61.0,0.4275,71.0,0.4152,79.0,0.3407,52.0,0.3639,53.0,0.3871,53.0
2025-05-02,0.4789,81.0,0.7772,98.0,0.3901,59.0,0.4534,74.0,0.5168,86.0,0.4289,71.0,0.415,79.0,0.311,44.0,0.3514,50.0,0.3917,54.0
2025-05-01,0.547,87.0,0.7771,98.0,0.3808,57.0,0.3752,54.0,0.3697,51.0,0.4288,71.0,0.4147,79.0,0.3198,46.0,0.3592,52.0,0.3987,56.0
2025-04-30,0.5553,87.0,0.7676,98.0,0.2596,25.0,0.3457,47.0,0.4318,67.0,0.4261,70.0,0.4128,78.0,0.3205,46.0,0.3662,54.0,0.4119,60.0
2025-04-29,0.5571,87.0,0.7638,98.0,0.3496,49.0,0.347,47.0,0.3443,46.0,0.4262,70.0,0.413,78.0,0.3191,46.0,0.364,53.0,0.4089,59.0
2025-04-28,0.5887,89.0,0.7599,98.0,0.4399,72.0,0.403,60.0,0.3661,50.0,0.4533,76.0,0.4218,81.0,0.3149,45.0,0.3668,54.0,0.4187,61.0
2025-04-25,0.548,87.0,0.7281,98.0,0.378,56.0,0.3358,45.0,0.2935,33.0,0.4468,75.0,0.4191,80.0,0.3657,57.0,0.3676,54.0,0.3695,49.0
2025-04-24,0.4889,82.0,0.7124,98.0,0.4222,67.0,0.3929,57.0,0.3635,50.0,0.445,75.0,0.4199,80.0,0.3779,60.0,0.3671,54.0,0.3564,48.0
2025-04-23,0.42,73.0,0.4044,76.0,0.5514,91.0,0.4925,83.0,0.4336,67.0,0.4443,75.0,0.3979,73.0,0.3905,63.0,0.3874,57.0,0.3844,53.0
2025-04-22,0.4569,78.0,0.4209,78.0,0.6332,95.0,0.5897,93.0,0.5462,89.0,0.4381,73.0,0.3964,72.0,0.402,65.0,0.4022,62.0,0.4023,57.0
2025-04-21,0.505,83.0,0.4559,84.0,0.4057,63.0,0.4404,70.0,0.4752,78.0,0.4365,73.0,0.3964,72.0,0.4359,75.0,0.4262,67.0,0.4165,61.0
2025-04-17,0.7428,95.0,0.6701,97.0,0.5376,89.0,0.4825,81.0,0.4274,66.0,0.4365,73.0,0.3951,72.0,0.4126,67.0,0.4,61.0,0.3874,53.0
2025-04-16,0.747,95.0,0.7213,98.0,0.5051,85.0,0.482,81.0,0.4588,74.0,0.4379,73.0,0.395,72.0,0.4127,67.0,0.4131,64.0,0.4135,60.0
2025-04-15,0.7434,95.0,0.7915,99.0,1.0318,100.0,0.7436,97.0,0.4555,73.0,0.4381,73.0,0.394,71.0,0.3642,57.0,0.4103,64.0,0.4564,72.0
2025-04-14,0.8288,97.0,0.8424,99.0,0.4157,66.0,0.4638,76.0,0.5118,85.0,0.4381,73.0,0.3916,70.0,0.3571,56.0,0.4081,63.0,0.459,73.0
2025-04-11,1.0911,99.0,0.8764,99.0,0.4607,77.0,0.5143,87.0,0.5679,91.0,0.4383,73.0,0.3903,69.0,0.3771,60.0,0.4362,69.0,0.4954,84.0
2025-04-10,0.9853,98.0,0.8593,99.0,0.6713,96.0,,,0.6033,93.0,0.4293,71.0,0.3883,68.0,0.3904,63.0,,,0.5191,91.0
2025-04-09,0.9645,98.0,0.8313,99.0,0.5065,85.0,,,0.5399,89.0,0.4244,70.0,0.3849,67.0,0.3505,54.0,,,0.4779,78.0
2025-04-08,0.6483,92.0,0.6847,97.0,0.7013,96.0,,,0.6589,95.0,0.4058,65.0,0.3667,61.0,0.3919,63.0,,,0.5336,93.0
2025-04-07,0.6421,92.0,0.6536,97.0,0.4639,78.0,,,0.6195,94.0,0.4061,65.0,0.3608,59.0,0.3742,60.0,,,0.5184,91.0
2025-04-04,0.618,91.0,0.5591,94.0,0.4247,68.0,,,0.7205,96.0,0.4061,65.0,0.3513,57.0,0.3779,60.0,,,0.5085,89.0
2025-04-03,0.6168,91.0,0.4619,84.0,0.4688,79.0,,,0.4461,71.0,0.4012,64.0,0.3419,55.0,0.3657,57.0,,,0.4228,62.0
2025-04-02,0.2375,39.0,0.371,69.0,0.4379,72.0,,,0.416,63.0,0.3696,54.0,0.3354,53.0,0.3228,47.0,,,0.4223,62.0
2025-04-01,0.2915,51.0,0.3697,69.0,0.2977,36.0,,,0.4021,59.0,0.3699,54.0,0.3351,53.0,0.3745,60.0,,,0.4021,57.0
2025-03-31,0.3342,60.0,0.3841,72.0,0.3438,48.0,,,0.3703,51.0,0.3694,54.0,0.3349,53.0,0.304,43.0,,,0.399,57.0
2025-03-28,0.3322,59.0,0.3348,60.0,0.3708,54.0,,,0.4194,63.0,0.3681,54.0,0.3318,51.0,0.3061,43.0,,,0.3932,55.0
2025-03-27,0.2933,52.0,0.2756,42.0,0.3867,57.0,,,0.3825,54.0,0.3628,53.0,0.329,51.0,0.2999,42.0,,,0.3825,52.0
2025-03-26,0.2971,52.0,0.2672,40.0,0.3924,60.0,,,0.3526,48.0,0.3675,54.0,0.329,51.0,0.2981,41.0,,,0.3779,51.0
2025-03-25,0.2996,53.0,0.2618,38.0,0.4324,70.0,,,0.3533,48.0,0.3681,54.0,0.3279,50.0,0.2953,41.0,,,0.3687,49.0
2025-03-24,0.3301,59.0,0.278,43.0,0.4162,66.0,,,0.3649,50.0,0.3685,54.0,0.3273,50.0,0.3005,42.0,,,0.3809,52.0
2025-03-21,0.3787,67.0,0.2922,48.0,0.3298,44.0,,,0.3485,47.0,0.3678,54.0,0.3269,50.0,0.3119,44.0,,,0.3882,54.0
2025-03-20,0.2701,46.0,0.2777,43.0,0.9684,100.0,,,0.3508,47.0,0.3636,53.0,0.3257,50.0,0.3137,45.0,,,0.395,55.0
2025-03-19,0.2835,50.0,0.3135,54.0,0.3299,44.0,,,0.3541,48.0,0.3633,53.0,0.3272,50.0,0.3007,42.0,,,0.3984,56.0
2025-03-18,0.4561,78.0,0.3486,63.0,0.3219,42.0,,,0.7086,96.0,0.3635,53.0,0.3285,51.0,0.3124,44.0,,,0.3972,56.0
2025-03-17,0.4627,79.0,0.3678,68.0,0.3435,48.0,,,0.3402,45.0,0.3637,53.0,0.3288,51.0,0.3602,57.0,,,0.4019,57.0
2025-03-14,0.4931,82.0,0.3651,67.0,0.3927,60.0,,,0.3227,41.0,0.3637,53.0,0.3279,50.0,0.3214,47.0,,,0.414,60.0
2025-03-13,0.4839,81.0,0.3618,67.0,0.4023,62.0,,,0.4114,61.0,0.3629,53.0,0.3273,50.0,0.329,49.0,,,0.4321,65.0
2025-03-12,0.434,75.0,0.3768,70.0,0.6057,94.0,,,0.4051,60.0,0.3603,52.0,0.3263,50.0,0.3238,47.0,,,0.4404,67.0
2025-03-11,0.4631,79.0,0.3992,75.0,0.5846,93.0,,,0.402,59.0,0.3613,52.0,0.3274,50.0,0.3342,50.0,,,0.4165,61.0
2025-03-10,0.3654,65.0,0.3795,71.0,0.5069,85.0,,,0.4024,59.0,0.358,52.0,0.3256,50.0,0.3388,52.0,,,0.4084,59.0
2025-03-07,0.2727,47.0,0.3474,63.0,0.493,84.0,,,0.3916,56.0,0.3517,50.0,0.3234,49.0,0.3103,44.0,,,0.4095,59.0
2025-03-06,0.2258,36.0,0.3352,60.0,0.2668,28.0,,,0.3893,56.0,0.3518,50.0,0.3239,49.0,0.3129,44.0,,,0.4098,59.0
2025-03-05,0.2489,42.0,0.325,57.0,0.373,55.0,,,0.364,50.0,0.3504,50.0,0.3231,49.0,0.3398,52.0,,,0.3916,54.0
2025-03-04,0.3144,56.0,0.3494,64.0,0.3401,47.0,,,0.3672,51.0,0.3511,50.0,0.3232,49.0,0.3122,44.0,,,0.3956,55.0
2025-03-03,0.3673,65.0,0.3556,65.0,0.3455,48.0,,,0.3447,46.0,0.3605,52.0,0.3251,49.0,0.3179,46.0,,,0.3784,51.0
2025-02-28,0.4853,81.0,0.434,81.0,0.3372,46.0,,,0.3425,45.0,0.3579,52.0,0.3229,49.0,0.2951,41.0,,,0.4,57.0
2025-02-27,0.4833,81.0,0.4357,81.0,0.3539,50.0,,,0.4185,63.0,0.3581,52.0,0.3231,49.0,0.3137,45.0,,,0.3925,55.0
2025-02-26,0.4904,82.0,0.4396,81.0,0.3436,48.0,,,0.4259,65.0,0.3595,52.0,0.3227,49.0,0.2986,41.0,,,0.3997,57.0
2025-02-25,0.5224,85.0,0.4515,83.0,0.3527,50.0,,,0.388,55.0,0.3599,52.0,0.3229,49.0,0.3064,43.0,,,0.3977,56.0
2025-02-24,0.5028,83.0,0.4614,84.0,0.3834,57.0,,,0.4719,77.0,0.3587,52.0,0.3229,49.0,0.3042,43.0,,,0.3965,56.0
2025-02-21,0.4915,82.0,0.4463,82.0,0.2961,36.0,,,0.3342,44.0,0.3619,52.0,0.3225,49.0,0.2956,41.0,,,0.3892,54.0
2025-02-20,0.4353,75.0,0.4193,78.0,0.8516,99.0,,,0.2957,33.0,0.3583,52.0,0.3202,48.0,0.3034,42.0,,,0.3656,49.0
2025-02-19,0.3521,63.0,0.3218,56.0,0.8004,98.0,,,0.4023,59.0,0.3545,51.0,0.3136,47.0,0.2971,41.0,,,0.3933,55.0
2025-02-18,0.3599,64.0,0.3154,54.0,0.4565,76.0,,,0.3752,52.0,0.3548,51.0,0.3133,47.0,0.2858,40.0,,,0.4066,57.0
2025-02-14,0.3673,65.0,0.3076,52.0,0.3746,55.0,,,0.5871,92.0,0.3548,51.0,0.3142,47.0,0.3092,44.0,,,0.411,60.0
2025-02-13,0.3082,55.0,0.2751,42.0,0.3614,52.0,,,0.3822,54.0,0.3526,50.0,0.3126,47.0,0.3026,42.0,,,0.3893,54.0
2025-02-12,0.3133,56.0,0.2473,33.0,0.4125,65.0,,,0.3704,51.0,0.3555,51.0,0.3118,47.0,0.2996,42.0,,,0.395,55.0
2025-02-11,0.2404,40.0,0.2363,28.0,0.4962,84.0,,,0.3613,49.0,0.3534,51.0,0.3107,47.0,0.2945,41.0,,,0.3703,50.0
2025-02-10,0.2416,40.0,0.2505,34.0,0.3693,54.0,,,0.3697,51.0,0.3526,50.0,0.3106,47.0,0.2945,41.0,,,0.3949,55.0
2025-02-07,0.1972,28.0,0.2353,28.0,0.4502,75.0,,,0.3699,51.0,0.351,50.0,0.3094,47.0,0.3011,42.0,,,0.3968,56.0
2025-02-06,0.1873,26.0,0.2347,28.0,0.3916,59.0,,,0.2975,34.0,0.3507,50.0,0.3097,47.0,0.291,40.0,,,0.3935,55.0
2025-02-05,0.1959,28.0,0.2434,31.0,0.2978,36.0,,,0.2824,30.0,0.3508,50.0,0.3099,47.0,0.293,41.0,,,0.4011,57.0
2025-02-04,0.2825,50.0,0.2833,45.0,0.3368,46.0,,,0.4107,61.0,0.3524,50.0,0.3124,47.0,0.2927,41.0,,,0.4094,59.0
2025-02-03,0.2527,43.0,0.2914,47.0,0.4358,71.0,,,0.3435,46.0,0.3528,50.0,0.3132,47.0,0.2999,42.0,,,0.4071,59.0
2025-01-31,0.3384,61.0,0.3132,54.0,0.348,49.0,,,0.3749,52.0,0.3529,50.0,0.3172,48.0,0.2882,40.0,,,0.4027,57.0
2025-01-30,0.3561,63.0,0.3136,54.0,0.3245,43.0,,,0.3043,36.0,0.3653,53.0,0.318,48.0,0.284,40.0,,,0.3971,56.0
2025-01-29,0.3623,64.0,0.3338,60.0,0.3748,55.0,,,0.3947,57.0,0.372,54.0,0.3261,50.0,0.3004,42.0,,,0.4002,57.0
2025-01-28,0.3632,64.0,0.3345,60.0,0.3018,37.0,,,0.3978,57.0,0.372,54.0,0.3273,50.0,0.2998,42.0,,,0.3953,55.0
2025-01-27,0.342,61.0,0.3292,59.0,0.3085,39.0,,,0.303,36.0,0.3726,55.0,0.3274,50.0,0.3048,43.0,,,0.4116,60.0
2025-01-24,0.2981,53.0,0.2991,50.0,0.3459,48.0,,,0.3846,54.0,0.3702,54.0,0.326,50.0,0.3328,50.0,,,0.3556,48.0
2025-01-23,0.2945,52.0,0.3053,51.0,0.3303,44.0,,,0.4553,73.0,0.37,54.0,0.3278,50.0,0.3263,48.0,,,0.3455,46.0
2025-01-22,0.2625,45.0,0.2911,47.0,0.3558,50.0,,,0.3932,57.0,0.4342,72.0,0.3363,53.0,0.3611,57.0,,,0.3243,43.0
2025-01-21,0.2113,32.0,0.2732,42.0,0.3919,60.0,,,0.3053,36.0,0.4379,73.0,0.3374,54.0,0.3528,55.0,,,0.33,44.0
2025-01-17,0.1636,20.0,0.2576,37.0,0.3523,50.0,,,0.3381,45.0,0.4385,73.0,0.3376,54.0,0.3605,57.0,,,0.3515,47.0
2025-01-16,0.1411,13.0,0.2529,35.0,0.3,37.0,,,0.343,46.0,0.4403,74.0,0.3389,54.0,0.3457,53.0,,,0.3344,45.0
2025-01-15,0.1436,14.0,0.2654,39.0,0.329,44.0,,,0.4087,61.0,0.442,74.0,0.3398,54.0,0.3602,57.0,,,0.3478,47.0
2025-01-14,0.1422,14.0,0.2731,42.0,0.3288,44.0,,,0.4117,62.0,0.4424,74.0,0.341,54.0,0.3065,43.0,,,0.4076,59.0
2025-01-13,0.1354,12.0,0.2844,46.0,0.2975,36.0,,,0.4587,74.0,0.4422,74.0,0.3408,54.0,0.3141,45.0,,,0.4051,57.0
2025-01-10,0.051,1.0,0.2611,38.0,0.3246,43.0,,,0.6284,94.0,0.4452,75.0,0.3422,55.0,0.3246,48.0,,,0.4106,59.0
2025-01-08,0.0709,1.0,0.2865,46.0,0.3152,40.0,,,0.4086,61.0,0.4464,75.0,0.3428,55.0,0.3548,55.0,,,0.4048,57.0
2025-01-07,0.1529,17.0,0.2948,48.0,0.4961,84.0,,,0.4066,60.0,0.4478,75.0,0.3426,55.0,0.2986,41.0,,,0.4053,57.0
2025-01-06,0.1584,18.0,0.3065,52.0,0.4574,76.0,,,0.3701,51.0,0.4482,75.0,0.3428,55.0,0.3143,45.0,,,0.3859,53.0
2025-01-03,0.1608,19.0,0.2992,50.0,0.3133,40.0,,,0.4022,59.0,0.4486,75.0,0.342,55.0,0.3212,47.0,,,0.3987,56.0
2025-01-02,0.1625,19.0,0.2963,49.0,0.4057,63.0,,,0.3965,57.0,0.4489,75.0,0.3424,55.0,0.3243,48.0,,,0.3934,55.0
2024-12-31,0.165,20.0,0.304,51.0,0.3598,52.0,,,0.4295,66.0,0.4515,75.0,0.342,55.0,0.332,50.0,,,0.3981,56.0
2024-12-30,0.2505,42.0,0.34,61.0,0.3801,56.0,,,0.4527,72.0,0.4544,76.0,0.3435,55.0,0.3189,46.0,,,0.3951,55.0
2024-12-27,0.3597,64.0,0.3931,74.0,0.3849,57.0,,,0.4308,67.0,0.4565,76.0,0.3427,55.0,0.3202,46.0,,,0.3913,54.0
2024-12-26,0.3546,63.0,0.3827,72.0,0.327,44.0,,,0.3991,57.0,0.456,76.0,0.3413,54.0,0.3086,44.0,,,0.3821,52.0
2024-12-24,0.3456,62.0,0.3677,68.0,0.3241,43.0,,,0.4112,61.0,0.4559,76.0,0.3413,54.0,0.3193,46.0,,,0.3884,54.0
2024-12-23,0.3277,57.0,0.3737,69.0,0.3221,42.0,,,0.3693,51.0,0.4572,77.0,0.3411,54.0,0.3061,43.0,,,0.3964,56.0
2024-12-20,0.3023,53.0,0.3748,70.0,0.3352,46.0,,,0.3685,51.0,0.4576,77.0,0.342,55.0,0.3174,45.0,,,0.4088,59.0
2024-12-19,0.2812,49.0,0.3563,65.0,0.3791,56.0,,,1.0321,100.0,0.4574,77.0,0.3406,54.0,0.3601,57.0,,,0.4232,62.0
2024-12-18,0.2721,47.0,0.3398,61.0,0.8754,99.0,,,0.389,55.0,0.4561,76.0,0.3386,54.0,0.3113,44.0,,,0.3979,56.0
2024-12-17,0.1845,25.0,0.2932,48.0,0.3283,44.0,,,0.7012,96.0,0.4508,75.0,0.3342,52.0,0.3225,47.0,,,0.3891,54.0
2024-12-16,0.183,25.0,0.2971,49.0,0.3001,37.0,,,0.6766,95.0,0.4505,75.0,0.3335,52.0,0.3102,44.0,,,0.3935,55.0
2024-12-13,0.1682,21.0,0.3076,52.0,0.3303,44.0,,,0.4452,70.0,0.4507,75.0,0.334,52.0,0.2839,40.0,,,0.3839,53.0
2024-12-12,0.1715,22.0,0.3059,51.0,0.3595,52.0,,,0.3726,52.0,0.4504,75.0,0.3333,52.0,0.3138,45.0,,,0.3797,52.0
2024-12-11,0.1497,16.0,0.3183,55.0,0.371,54.0,,,0.3655,50.0,0.4496,75.0,0.3332,52.0,0.3127,44.0,,,0.3802,52.0
2024-12-10,0.2383,39.0,0.3242,57.0,0.302,37.0,,,0.4579,74.0,0.451,75.0,0.3335,52.0,0.3075,43.0,,,0.3622,49.0
2024-12-09,0.2023,30.0,0.3042,51.0,0.3429,47.0,,,0.3915,56.0,0.4503,75.0,0.3328,52.0,0.3157,45.0,,,0.3576,48.0
2024-12-06,0.1961,28.0,0.2593,37.0,0.312,39.0,,,0.3343,44.0,0.4509,75.0,0.3311,51.0,0.3263,48.0,,,0.3814,52.0
2024-12-05,0.234,38.0,0.2483,33.0,0.3458,48.0,,,0.4522,72.0,0.4508,75.0,0.331,51.0,0.3156,45.0,,,0.3747,50.0
2024-12-04,0.2818,49.0,0.2754,42.0,0.3632,53.0,,,0.2782,28.0,0.4508,75.0,0.3313,51.0,0.3076,43.0,,,0.3735,50.0
2024-12-03,0.2796,49.0,0.2693,41.0,0.3798,56.0,,,0.3662,50.0,0.4522,75.0,0.331,51.0,0.2988,42.0,,,0.3638,49.0
2024-12-02,0.2799,49.0,0.2668,40.0,0.2917,35.0,,,0.4191,63.0,0.4533,76.0,0.3319,51.0,0.2956,41.0,,,0.3679,49.0
