date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.2624,15.0,0.2496,3.0,0.4801,2.0,,,,,0.3003,5.0,0.3502,5.0,0.4801,2.0,,,,
2025-10-20,0.2448,12.0,0.2747,7.0,0.6636,50.0,,,,,0.2969,5.0,0.35,5.0,0.6636,56.0,,,,
2025-10-15,0.2088,7.0,0.2646,5.0,0.6089,30.0,,,,,0.3007,5.0,0.3497,5.0,0.6089,34.0,,,,
2025-10-14,0.1759,3.0,0.2639,5.0,0.5922,24.0,,,,,0.3008,5.0,0.3505,5.0,0.5922,28.0,,,,
2025-10-13,0.1708,3.0,0.2689,6.0,0.7468,75.0,,,,,0.3008,5.0,0.3507,5.0,0.6529,51.0,,,,
2025-10-10,0.1536,3.0,0.2712,6.0,0.8132,84.0,0.7728,62.0,0.7325,55.0,0.3008,5.0,0.3509,5.0,0.684,65.0,0.7083,55.0,0.7325,61.0
2025-10-09,0.1097,1.0,0.2384,2.0,1.2876,99.0,1.1525,89.0,1.0174,79.0,0.2983,5.0,0.3501,5.0,0.5584,15.0,0.7879,75.0,1.0174,86.0
2025-10-08,0.1083,1.0,0.238,2.0,0.6546,47.0,0.6243,22.0,0.594,13.0,0.2983,5.0,0.35,5.0,0.5651,17.0,0.5796,13.0,0.594,15.0
2025-10-07,0.0911,1.0,0.2445,2.0,0.5462,10.0,,,,,0.3014,5.0,0.351,5.0,0.5055,4.0,,,,
2025-10-06,0.0671,1.0,0.2263,1.0,0.6112,30.0,,,,,0.3234,5.0,0.3626,5.0,0.5763,22.0,,,,
2025-10-02,0.1485,2.0,0.22,1.0,0.564,15.0,0.5684,5.0,0.5729,7.0,0.3265,5.0,0.3813,5.0,0.564,16.0,0.5684,8.0,0.5729,8.0
2025-10-01,0.1538,3.0,0.2258,1.0,0.5703,17.0,0.5732,7.0,0.5761,7.0,0.3415,5.0,0.3836,5.0,0.5703,19.0,0.5732,9.0,0.5761,9.0
2025-09-30,0.2239,9.0,0.2283,1.0,0.5807,20.0,,,,,0.3577,5.0,0.3855,5.0,0.5807,24.0,,,,
2025-09-29,0.2024,5.0,0.214,1.0,1.1341,98.0,0.8654,75.0,0.5968,14.0,0.3581,5.0,0.3864,5.0,0.533,8.0,0.5649,7.0,0.5968,16.0
2025-09-24,0.2464,13.0,0.2737,7.0,0.5715,17.0,0.5752,8.0,0.5789,8.0,0.3588,5.0,0.3906,5.0,0.5715,19.0,0.5752,11.0,0.5789,10.0
2025-09-23,0.276,17.0,0.2768,7.0,0.5227,5.0,0.5624,4.0,0.6022,17.0,0.3594,5.0,0.3908,5.0,0.5227,6.0,0.5624,6.0,0.6022,19.0
2025-09-22,0.2884,18.0,0.2745,7.0,0.5414,9.0,0.5252,1.0,0.5091,2.0,0.3588,5.0,0.391,5.0,0.5587,15.0,0.5339,2.0,0.5091,3.0
2025-09-19,0.2732,16.0,0.2583,4.0,0.521,5.0,0.5494,2.0,0.5779,8.0,0.3581,5.0,0.391,5.0,0.521,5.0,0.5494,3.0,0.5779,9.0
2025-09-18,0.2822,17.0,0.2576,4.0,0.5633,14.0,0.5876,12.0,0.6118,20.0,0.3584,5.0,0.3909,5.0,0.5633,16.0,0.5876,15.0,0.6118,24.0
2025-09-16,0.1728,3.0,0.2062,1.0,0.5231,5.0,0.5036,1.0,0.4841,1.0,0.3564,5.0,0.3911,5.0,0.5419,11.0,0.513,1.0,0.4841,2.0
2025-09-15,0.1564,3.0,0.1841,1.0,0.5488,11.0,0.5508,2.0,0.5527,3.0,0.356,5.0,0.3904,5.0,0.5488,12.0,0.5508,3.0,0.5527,4.0
2025-09-12,0.1571,3.0,0.1886,1.0,0.5487,11.0,0.5422,2.0,0.5357,2.0,0.3564,5.0,0.3927,5.0,0.5487,12.0,0.5422,2.0,0.5357,3.0
2025-09-10,0.1107,1.0,0.2101,1.0,0.5497,11.0,,,,,0.3554,5.0,0.3933,5.0,0.5438,11.0,,,,
2025-09-09,0.0905,1.0,0.2274,1.0,0.5725,18.0,0.5421,2.0,0.5117,2.0,0.356,5.0,0.3946,5.0,0.5227,6.0,0.5172,1.0,0.5117,3.0
2025-09-08,0.1149,1.0,0.2383,2.0,0.5363,8.0,,,,,0.3605,5.0,0.3968,6.0,0.6595,54.0,,,,
2025-09-05,0.1412,2.0,0.2386,2.0,0.566,15.0,,,,,0.3603,5.0,0.3983,6.0,0.4876,3.0,,,,
2025-09-04,0.1739,3.0,0.2392,2.0,0.5391,8.0,0.5328,1.0,0.5265,2.0,0.3605,5.0,0.4,6.0,0.435,1.0,0.4808,1.0,0.5265,3.0
2025-08-26,0.3116,22.0,0.2763,7.0,0.5845,21.0,,,,,0.3875,13.0,0.4225,13.0,0.5845,25.0,,,,
2025-08-25,0.2915,18.0,0.2819,8.0,0.5797,20.0,,,,,0.4088,20.0,0.4307,15.0,0.5797,24.0,,,,
2025-08-22,0.2999,20.0,0.2853,8.0,,,,,,,0.4835,34.0,0.4574,32.0,,,,,,
2025-08-21,0.1995,5.0,0.2599,4.0,0.5649,15.0,,,,,0.48,33.0,0.4565,32.0,0.5649,16.0,,,,
2025-08-20,0.225,9.0,0.272,6.0,0.5534,12.0,0.5143,1.0,0.4752,1.0,0.4805,33.0,0.4575,32.0,0.5534,14.0,0.5587,5.0,0.564,6.0
2025-08-19,0.3142,22.0,0.3785,27.0,0.5133,4.0,,,,,0.4805,33.0,0.4583,32.0,0.5133,4.0,,,,
2025-08-18,0.402,38.0,0.4189,34.0,0.734,71.0,0.6043,16.0,0.4746,1.0,0.4818,33.0,0.4595,33.0,0.5878,26.0,0.5312,2.0,0.4746,1.0
2025-08-15,0.4136,41.0,0.4379,37.0,0.569,16.0,,,,,0.4821,33.0,0.4589,32.0,0.5115,4.0,,,,
2025-08-13,0.5331,,0.6683,,0.4981,,,,,,0.4824,,0.4592,,0.4981,,,,,
2025-08-12,0.5287,,0.6622,,0.5708,,,,,,0.4812,,0.4586,,0.5708,,,,,
2025-08-08,0.4704,,0.6022,,,,,,,,0.4797,,0.4557,,,,,,,
2025-08-07,0.3669,,0.579,,0.4997,,,,,,0.4761,,0.4533,,0.4997,,,,,
2025-08-05,0.2019,,0.2359,,0.5247,,,,,,0.4702,,0.4353,,0.5247,,,,,
2025-08-04,0.1979,,0.2192,,0.7687,,,,,,0.4701,,0.4348,,0.5328,,,,,
2025-08-01,0.1099,,0.2265,,0.6981,,,,,,0.4716,,0.4352,,0.6981,,,,,
2025-07-31,0.1208,,0.2474,,0.6472,,,,,,0.4716,,0.4364,,0.5146,,,,,
2025-07-30,0.1117,,0.2501,,0.6397,,,,,,0.4717,,0.4373,,0.5221,,,,,
2025-07-29,0.1586,,0.2285,,,,,,,,0.4718,,0.4374,,,,,,,
2025-07-28,0.1528,,0.2294,,0.5786,,,,,,0.4744,,0.4375,,0.5345,,,,,
2025-07-25,0.1651,,0.239,,0.5491,,,,,,0.476,,0.4387,,0.5491,,,,,
2025-07-24,0.1653,,0.2433,,,,,,,,0.4767,,0.4397,,,,,,,
2025-07-22,0.122,,0.2182,,0.5879,,,,,,0.4754,,0.4408,,0.5879,,,,,
2025-07-21,0.1206,,0.2154,,0.5304,,,,,,0.4749,,0.4412,,0.5304,,,,,
2025-07-18,0.1319,,0.2506,,0.6049,,,,,,0.4753,,0.4427,,0.5493,,,,,
2025-07-17,0.2342,,0.2526,,0.6194,,,,,,0.4752,,0.4424,,0.5304,,,,,
2025-07-16,0.2331,,0.2473,,0.6156,,,,,,0.4753,,0.4427,,0.5947,,,,,
2025-07-15,0.2253,,0.2456,,0.682,,,,,,0.4767,,0.4433,,0.5028,,,,,
2025-07-14,0.2527,,0.2554,,0.6299,,,,,,0.4767,,0.4442,,0.521,,,,,
2025-07-11,0.2657,,0.2505,,0.6356,,,,,,0.4772,,0.4443,,0.5282,,,,,
2025-07-09,0.2027,,0.2504,,0.5705,,,,,,0.4787,,0.445,,0.82,,,,,
2025-07-08,0.2387,,0.2534,,0.5993,,,,,,0.4792,,0.4471,,0.5616,,,,,
2025-07-07,0.2348,,0.2521,,0.5793,,,,,,0.4792,,0.4471,,0.5209,,,,,
2025-07-03,0.2775,,0.2846,,0.5889,,,,,,0.4798,,0.4491,,0.532,,,,,
2025-07-02,0.2935,,0.2772,,0.6049,,,,,,0.4801,,0.4488,,0.5927,,,,,
2025-07-01,0.3259,,0.3551,,0.5526,,,,,,0.48,,0.449,,0.5526,,,,,
2025-06-30,0.4147,,0.3642,,0.6239,,,,,,0.4821,,0.4488,,0.5209,,,,,
2025-06-27,0.4134,,0.357,,0.5516,,,,,,0.4826,,0.4491,,0.5058,,,,,
2025-06-26,0.4556,,0.3868,,0.5426,,,,,,0.4825,,0.4491,,0.5426,,,,,
2025-06-25,0.4459,,0.3891,,0.6671,,,,,,0.4808,,0.4488,,0.5676,,,,,
2025-06-24,0.4323,,0.3924,,0.516,,,,,,0.4793,,0.4479,,0.5635,,,,,
2025-06-23,0.4313,,0.3866,,0.6118,,0.6186,,0.6254,,0.479,,0.4493,,0.6102,,0.6178,,0.6254,
2025-06-20,0.3841,,0.3182,,0.5258,,,,,,0.4769,,0.447,,0.5956,,,,,
2025-06-18,0.317,,0.3192,,0.5376,,0.572,,0.6065,,0.4753,,0.4478,,0.5376,,0.572,,0.6065,
2025-06-17,0.3171,,0.3226,,0.5303,,0.5793,,0.6283,,0.4764,,0.4482,,0.5303,,0.5793,,0.6283,
2025-06-16,0.2754,,0.2847,,0.8179,,0.6913,,0.5648,,0.4742,,0.4467,,0.5398,,0.5523,,0.5648,
2025-06-13,0.2251,,0.3227,,0.5528,,,,,,0.4729,,0.4468,,0.5643,,,,,
2025-06-12,0.1873,,0.2907,,0.5577,,0.5708,,0.5838,,0.4789,,0.4479,,0.5577,,0.5708,,0.5838,
2025-06-11,0.2307,,0.296,,0.5226,,0.5655,,0.6084,,0.4831,,0.4495,,0.5226,,0.5655,,0.6084,
2025-06-10,0.2397,,0.2982,,0.499,,0.5563,,0.6136,,0.4837,,0.4497,,0.5543,,0.584,,0.6136,
2025-06-09,0.2491,,0.2779,,0.5738,,0.6144,,0.6551,,0.4834,,0.4501,,0.5738,,0.6144,,0.6551,
2025-06-06,0.2461,,0.2863,,0.5174,,,,,,0.4847,,0.4503,,0.5174,,,,,
2025-06-05,0.3348,,0.3214,,0.5352,,,,,,0.4838,,0.4504,,0.5352,,,,,
2025-06-04,0.3333,,0.2778,,0.5498,,,,,,0.4837,,0.4489,,0.5498,,,,,
2025-06-03,0.3345,,0.2783,,0.5553,,,,,,0.4906,,0.4553,,0.5553,,,,,
2025-06-02,0.3061,,0.306,,0.6041,,,,,,0.4953,,0.4607,,0.6041,,,,,
2025-05-30,0.4012,,0.3235,,0.4572,,,,,,0.4947,,0.4607,,0.4572,,,,,
2025-05-29,0.4154,,0.33,,0.5332,,,,,,0.4946,,0.4632,,0.5332,,,,,
2025-05-28,0.4212,,0.3216,,0.5072,,,,,,0.4966,,0.4648,,0.5072,,,,,
2025-05-27,0.3558,,0.3339,,0.5541,,,,,,0.4936,,0.4643,,0.5541,,,,,
2025-05-23,0.3687,,0.3278,,0.5286,,,,,,0.4944,,0.4642,,0.5286,,,,,
2025-05-22,0.3742,,0.3327,,0.5605,,,,,,0.5108,,0.4662,,0.5605,,,,,
2025-05-21,0.3239,,0.3046,,,,,,0.5698,,0.5134,,0.4668,,,,,,0.5698,
2025-05-20,0.2167,,0.3281,,,,,,,,0.5104,,0.4692,,,,,,,
2025-05-19,0.1673,,0.3426,,,,,,,,0.5092,,0.4742,,,,,,,
2025-05-16,0.5302,,0.4931,,0.5318,,0.5632,,0.5947,,0.5099,,0.4745,,0.5318,,0.5632,,0.5947,
2025-05-15,0.55,,0.7461,,,,,,,,0.5106,,0.4726,,,,,,,
2025-05-14,0.5346,,0.749,,,,,,,,0.5113,,0.473,,,,,,,
2025-05-13,0.5366,,0.748,,,,,,,,0.5122,,0.4738,,,,,,,
2025-05-12,0.5285,,0.7552,,0.5671,,,,,,0.518,,0.4761,,0.5671,,,,,
2025-05-09,0.5322,,0.7466,,,,,,,,0.5186,,0.4753,,,,,,,
2025-05-08,0.5566,,0.7344,,,,,,,,0.5186,,0.485,,,,,,,
2025-05-07,0.2481,,0.6454,,,,,,0.6605,,0.5038,,0.4785,,,,,,0.6605,
2025-05-06,0.2336,,0.2693,,,,,,,,0.5037,,0.4578,,,,,,,
2025-05-05,0.2212,,0.2606,,0.6313,,0.6284,,0.6254,,0.5045,,0.4577,,0.6313,,0.6284,,0.6254,
2025-05-02,0.2282,,0.2712,,,,,,,,0.5046,,0.4577,,,,,,,
2025-05-01,0.2271,,0.2639,,0.6135,,,,,,0.5103,,0.4601,,0.6135,,,,,
2025-04-30,0.261,,0.2552,,,,,,,,0.5088,,0.4595,,,,,,,
2025-04-29,0.2397,,0.2459,,,,,,,,0.5092,,0.46,,,,,,,
2025-04-28,0.2083,,0.2589,,0.6057,,,,,,0.5103,,0.4611,,0.6057,,,,,
2025-04-25,0.2293,,0.2638,,0.6105,,,,,,0.5106,,0.461,,0.6105,,,,,
2025-04-24,0.2342,,0.2677,,,,,,,,0.5106,,0.4615,,,,,,,
2025-04-23,0.2348,,0.2767,,,,,,,,0.5104,,0.4619,,,,,,,
2025-04-22,0.2241,,0.2776,,,,,,0.5931,,0.5096,,0.4617,,,,,,0.5931,
2025-04-21,0.2357,,0.2775,,,,,,,,0.5085,,0.4617,,,,,,,
2025-04-17,0.5658,,0.4831,,,,,,,,0.5094,,0.463,,,,,,,
2025-04-16,0.6154,,0.577,,,,,,0.6409,,0.5092,,0.4629,,,,,,0.6409,
2025-04-15,0.6337,,0.685,,,,,,0.6499,,0.5092,,0.4631,,,,,,0.6499,
2025-04-14,0.7755,,0.7068,,,,,,0.6059,,0.5267,,0.4738,,,,,,0.6059,
2025-04-11,0.8596,,0.7197,,,,,,0.6507,,0.5262,,0.4737,,,,,,0.6507,
2025-04-10,0.8837,,0.7282,,,,,,0.8187,,0.5266,,0.474,,,,,,0.6369,
2025-04-09,0.8968,,0.7252,,,,,,0.8171,,0.5252,,0.4735,,,,,,0.5963,
2025-03-31,0.2365,,0.3288,,0.3544,,,,0.5881,,0.4971,,0.4528,,0.3544,,,,0.5881,
2025-03-28,0.2519,,0.3283,,0.5603,,,,0.5977,,0.4984,,0.4522,,0.5603,,,,0.5977,
2025-03-26,0.2052,,0.3225,,0.5483,,,,0.5866,,0.498,,0.4511,,0.5483,,,,0.5866,
2025-03-24,0.1965,,0.3152,,0.5902,,,,0.5916,,0.4978,,0.4505,,0.5902,,,,0.5931,
2025-03-21,0.1926,,0.3426,,0.6138,,,,0.8971,,0.498,,0.4509,,0.6138,,,,0.8971,
2025-03-20,0.2986,,0.3727,,0.5861,,,,0.7164,,0.4973,,0.4507,,0.5861,,,,0.5922,
2025-03-18,0.2957,,0.4113,,0.6658,,,,0.64,,0.4981,,0.45,,0.6349,,,,0.64,
2025-03-17,0.2843,,0.4106,,0.6285,,,,0.6477,,0.498,,0.4496,,0.6964,,,,0.6477,
2025-03-14,0.4921,,0.4738,,0.658,,,,0.6727,,0.5005,,0.4528,,0.6931,,,,0.6727,
2025-03-12,0.6355,,0.6,,0.738,,,,0.6859,,0.5021,,0.4529,,0.5275,,,,0.6859,
2025-03-11,0.615,,0.6283,,0.6062,,,,0.7551,,0.4988,,0.4513,,0.6587,,,,0.6836,
2025-03-10,0.6618,,0.6391,,0.6347,,,,0.7411,,0.4987,,0.4498,,0.6403,,,,0.6389,
2025-03-07,0.8624,,0.7137,,0.6585,,,,0.6893,,0.499,,0.4494,,0.6585,,,,0.6205,
2025-03-06,1.3192,,0.948,,0.6083,,,,0.6285,,0.5009,,0.4487,,0.6083,,,,0.6988,
2025-03-05,1.342,,0.9245,,0.6484,,,,0.658,,0.4934,,0.4455,,0.6148,,,,0.6542,
2025-03-04,1.1757,,0.8878,,1.1611,,,,0.6777,,0.4835,,0.4409,,0.6143,,,,0.622,
2025-03-03,1.1543,,0.8486,,0.6422,,,,0.6479,,0.4918,,0.4415,,0.5957,,,,0.6395,
2025-02-28,1.0576,,0.8242,,0.6412,,,,0.637,,0.4898,,0.4381,,0.6412,,,,0.8685,
2025-02-27,1.0734,,0.803,,0.5416,,,,0.5964,,0.4878,,0.4364,,0.6433,,,,0.6114,
2025-02-26,1.0377,,0.7261,,0.6094,,,,0.6179,,0.4705,,0.4282,,0.662,,,,0.7219,
2025-02-25,0.2134,,0.3321,,0.7376,,,,0.6723,,0.3952,,0.4008,,0.652,,,,0.6723,
2025-02-24,0.18,,0.3177,,1.0133,,,,0.6701,,0.395,,0.4007,,0.725,,,,0.6701,
2025-02-21,0.2554,,0.316,,0.9738,,,,0.6715,,0.3967,,0.4021,,0.6266,,,,0.6715,
2025-01-29,0.3237,,0.3659,,0.8293,,,,0.6594,,0.4322,,0.4612,,0.6542,,,,0.6594,
2025-01-24,0.2209,,0.3409,,0.6312,,,,0.639,,0.4263,,0.4594,,0.6378,,,,0.639,
2025-01-22,0.2298,,0.322,,0.6868,,,,0.6314,,0.4323,,0.4609,,0.6429,,,,0.6314,
2025-01-17,0.3099,,0.3142,,0.6234,,,,0.637,,0.4355,,0.4606,,0.6601,,,,0.637,
2025-01-16,0.313,,0.3459,,0.63,,,,0.6898,,0.4364,,0.4609,,0.6518,,,,0.6898,
2025-01-14,0.2869,,0.3516,,1.0599,,,,0.6428,,0.4362,,0.4629,,1.0599,,,,0.6428,
2025-01-07,0.3421,,0.3591,,1.1427,,,,0.6294,,0.4389,,0.5044,,0.6241,,,,0.6294,
2025-01-06,0.3152,,0.3297,,0.5941,,,,0.6453,,0.4371,,0.5038,,0.8357,,,,0.6453,
2025-01-03,0.3068,,0.3013,,0.6524,,,,0.6707,,0.4382,,0.5038,,0.6275,,,,0.6707,
2025-01-02,0.2818,,0.2981,,0.6683,,,,0.8276,,0.4378,,0.504,,0.6257,,,,0.8276,
2024-12-27,0.1783,,0.3404,,0.6878,,,,0.6811,,0.4379,,0.5035,,0.7527,,,,0.6811,
2024-12-20,0.3607,,0.3927,,0.6546,,,,0.4077,,0.4376,,0.5046,,0.696,,,,0.4077,
2024-12-19,0.5025,,0.3905,,0.6713,,,,0.6808,,0.4377,,0.5035,,0.7881,,,,0.6808,
2024-12-16,0.5085,,0.3705,,0.9671,,,,0.6511,,0.4348,,0.5008,,0.703,,,,0.6511,
2024-12-13,0.5134,,0.3739,,0.723,,,,0.7071,,0.4353,,0.5007,,0.723,,,,0.7071,
2024-11-29,0.646,,0.4408,,1.264,,,,0.5932,,0.4194,,0.487,,1.264,,,,0.5932,
2024-11-27,0.6429,,0.4954,,0.9349,,,,0.5871,,0.423,,0.4872,,0.9349,,,,0.5871,
2024-11-25,0.6639,,0.5146,,0.6605,,,,0.5948,,0.4226,,0.4846,,0.6605,,,,0.5948,
2024-11-18,0.4529,,0.4563,,0.5759,,,,0.5661,,0.3975,,0.4784,,0.5759,,,,0.5661,
2024-11-15,0.4518,,0.5478,,0.511,,,,0.6001,,0.3975,,0.4727,,0.511,,,,0.6001,
2024-11-05,0.3691,,0.355,,0.5954,,,,0.7384,,0.3947,,0.4643,,0.5954,,,,0.666,
2024-10-04,0.4847,,0.3796,,0.5378,,,,0.6507,,0.3686,,0.4694,,0.5378,,,,0.6507,
2024-09-30,0.2243,,0.2709,,0.6013,,,,0.6041,,0.3631,,0.4691,,0.5825,,,,0.6041,
2024-09-24,0.2847,,0.3597,,0.6286,,,,0.5853,,0.3603,,0.4699,,0.7804,,,,0.5853,
2024-09-19,0.3528,,0.3861,,0.6312,,,,0.609,,0.3623,,0.4721,,0.6312,,,,0.609,
2024-09-18,0.3284,,0.3895,,1.0343,,,,0.5842,,0.3608,,0.4725,,0.84,,,,0.5842,
2024-09-17,0.3287,,0.4005,,0.5737,,,,0.5583,,0.3609,,0.4732,,0.6034,,,,0.5583,
2024-09-12,0.3008,,0.3342,,0.6685,,,,0.6618,,0.3642,,0.4719,,0.6154,,,,0.609,
2024-09-11,0.4409,,0.4223,,0.982,,,,0.6541,,0.3622,,0.4708,,0.6151,,,,0.651,
2024-09-10,0.4218,,0.4323,,0.5847,,,,0.7036,,0.3626,,0.4715,,0.5847,,,,0.7036,
2024-09-09,0.4255,,0.4449,,0.6375,,,,0.7098,,0.3683,,0.4758,,0.5726,,,,0.7098,
2024-09-06,0.3894,,0.4229,,0.6728,,,,0.6229,,0.3726,,0.4796,,0.6382,,,,0.6229,
2024-09-03,0.5046,,0.4559,,0.6386,,,,0.6325,,0.3728,,0.4856,,0.5577,,,,0.6298,
2024-08-28,0.257,,0.32,,0.6466,,,,0.6756,,0.3879,,0.4897,,0.5618,,,,0.6756,
2024-08-27,0.2554,,0.3378,,0.6053,,,,0.5869,,0.388,,0.4907,,0.5831,,,,0.5869,
2024-08-26,0.2416,,0.5747,,0.5104,,,,0.5809,,0.3874,,0.4905,,0.6144,,,,0.5809,
2024-08-22,0.2066,,0.5425,,0.6506,,,,0.633,,0.397,,0.4987,,0.5676,,,,0.633,
2024-08-21,0.2453,,0.5478,,0.6281,,,,0.5976,,0.3971,,0.4992,,0.6281,,,,0.5985,
2024-08-20,0.2498,,0.554,,0.6444,,,,0.6841,,0.3969,,0.4992,,0.6799,,,,0.6415,
2024-08-19,0.2202,,0.5555,,0.6598,,,,0.6955,,0.3971,,0.4987,,0.6124,,,,0.6522,
2024-08-09,0.7898,,0.8902,,0.6459,,,,0.6814,,0.4036,,0.4871,,0.6459,,,,0.6814,
2024-08-08,0.7695,,0.8863,,0.6315,,,,0.6567,,0.4026,,0.4868,,0.629,,,,0.6567,
2024-08-07,0.7812,,0.8519,,0.6328,,,,0.6774,,0.4033,,0.4837,,0.6867,,,,0.9441,
2024-08-06,0.4909,,0.4959,,0.6401,,,,0.8272,,0.3868,,0.4551,,0.6807,,,,0.8272,
2024-08-05,0.6822,,0.505,,0.566,,,,0.6557,,0.3866,,0.4545,,0.5403,,,,0.6725,
2024-08-02,0.5208,,0.4698,,0.3829,,,,0.677,,0.3715,,0.4506,,0.6541,,,,0.677,
2024-08-01,0.5335,,0.4624,,0.5008,,,,0.6968,,0.3698,,0.45,,0.5306,,,,0.6968,
2024-07-30,0.4427,,0.3626,,0.6432,,,,0.5119,,0.3656,,0.448,,0.6432,,,,0.5119,
2024-07-29,0.4504,,0.3634,,1.0203,,,,0.6545,,0.3677,,0.4495,,0.4326,,,,0.6545,
2024-07-25,0.312,,0.4186,,0.5535,,,,0.6522,,0.3775,,0.4542,,0.6685,,,,0.6762,
2024-07-24,0.4701,,0.9271,,0.6447,,,,0.6618,,0.3775,,0.4526,,0.6447,,,,0.6748,
2024-07-23,0.3874,,0.9206,,0.6603,,,,0.6148,,0.375,,0.4518,,0.6246,,,,0.6148,
2024-07-22,0.3836,,0.9206,,0.5276,,,,0.6629,,0.3751,,0.4521,,0.6655,,,,0.6629,
2024-07-19,0.381,,0.9229,,0.6951,,,,1.1022,,0.3775,,0.4523,,0.6866,,,,0.6599,
2024-07-18,0.4085,,0.9309,,0.6857,,,,0.6188,,0.3774,,0.4523,,0.5828,,,,0.6188,
2024-07-15,0.297,,0.3429,,0.6503,,,,0.5422,,0.3717,,0.4008,,0.5409,,,,0.5422,
2024-07-12,0.281,,0.3282,,0.9209,,,,0.6645,,0.3718,,0.4002,,0.6462,,,,0.6645,
2024-07-11,0.2678,,0.3348,,0.6014,,,,0.6149,,0.3714,,0.4009,,0.8073,,,,0.6149,
2024-07-10,0.2646,,0.3385,,0.6262,,,,0.5667,,0.3739,,0.4029,,0.5782,,,,0.5667,
2024-07-08,0.2728,,0.3176,,0.6081,,,,0.606,,0.3734,,0.4021,,0.5783,,,,0.606,
2024-07-05,0.2779,,0.3083,,0.9329,,,,0.5742,,0.3772,,0.4049,,0.585,,,,0.6011,
2024-07-03,0.1257,,0.2703,,0.6099,,,,0.6521,,0.3815,,0.4055,,0.5669,,,,0.6521,
2024-07-02,0.1259,,0.268,,0.6593,,,,0.6005,,0.3814,,0.4061,,0.901,,,,0.6005,
2024-07-01,0.1104,,0.2567,,0.5523,,,,0.6184,,0.3826,,0.4059,,0.5454,,,,0.5772,
2024-06-28,0.1358,,0.2259,,1.0095,,,,0.5671,,0.3847,,0.4054,,0.6263,,,,0.5671,
2024-06-27,0.2068,,0.1981,,0.566,,,,0.636,,0.3844,,0.4045,,0.7586,,,,0.636,
2024-06-26,0.2736,,0.2307,,0.603,,,,0.572,,0.3864,,0.4052,,0.603,,,,0.572,
2024-06-25,0.2397,,0.2202,,0.5844,,,,0.5893,,0.3862,,0.4054,,0.6801,,,,0.5893,
