date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.3038,,0.5018,,,,,,0.4641,,0.3932,,0.4416,,,,,,0.4641,
2025-07-09,0.38,,0.5091,,,,,,,,0.3964,,0.4462,,,,,,,
2025-07-08,0.3768,,0.439,,,,,,,,0.4091,,0.4454,,,,,,,
2025-07-07,0.2876,,0.3087,,,,,,,,0.4053,,0.4392,,,,,,,
2025-07-03,0.2986,,0.3283,,,,,,,,0.5926,,0.5585,,,,,,,
2025-07-02,0.2986,,0.3412,,,,,,,,0.5926,,0.559,,,,,,,
2025-07-01,0.2685,,0.3771,,,,,,,,0.5946,,0.5655,,,,,,,
2025-06-30,0.2791,,0.3783,,,,,,0.4791,,0.5956,,0.5658,,,,,,0.4791,
2025-06-27,0.1676,,0.3482,,,,,,,,0.5959,,0.5692,,,,,,,
2025-06-26,0.1859,,0.3248,,,,,,,,0.5978,,0.5705,,,,,,,
2025-06-25,0.1917,,0.2968,,,,,,,,0.5983,,0.57,,,,,,,
2025-06-24,0.1914,,0.2335,,,,,,,,0.6,,0.5703,,,,,,,
2025-06-23,0.1689,,0.3434,,,,,,0.5682,,0.6008,,0.5734,,,,,,0.5682,
2025-06-20,0.2002,,0.494,,,,,,,,0.6009,,0.5749,,,,,,,
2025-06-18,0.1818,,0.5026,,,,,,,,0.6003,,0.5754,,,,,,,
2025-06-17,0.1642,,0.5039,,,,,,,,0.6018,,0.577,,,,,,,
2025-06-16,0.1524,,0.5096,,,,,,,,0.6015,,0.5779,,,,,,,
2025-06-13,0.1457,,0.5183,,,,,,,,0.6016,,0.5795,,,,,,,
2025-06-12,0.2366,,0.5149,,,,,,,,0.6017,,0.5793,,,,,,,
2025-06-11,0.4962,,0.6594,,,,,,,,0.6015,,0.5767,,,,,,,
2025-06-10,0.5649,,0.5202,,,,,,0.5768,,0.6016,,0.5694,,,,,,0.5768,
2025-06-09,0.569,,0.0,,,,,,,,0.6016,,0.0,,,,,,,
2025-06-06,0.5761,,0.0,,,,,,,,0.6018,,0.0,,,,,,,
2025-06-05,0.5775,,0.0,,,,,,,,0.6022,,0.0,,,,,,,
2025-06-04,0.601,,0.0,,,,,,,,0.6022,,0.0,,,,,,,
2025-06-03,0.5754,,0.0,,,,,,,,0.6005,,0.0,,,,,,,
2025-06-02,0.6006,,0.5668,,,,,,,,0.6007,,0.5825,,,,,,,
2025-05-30,0.374,,0.3289,,,,,,,,0.5937,,0.5749,,,,,,,
2025-05-29,0.3406,,0.4179,,,,,,,,0.5915,,0.5779,,,,,,,
2025-05-28,0.4891,,0.5216,,,,,,,,0.5922,,0.5797,,,,,,,
2025-05-27,0.4892,,0.5148,,,,,,,,0.5924,,0.5824,,,,,,,
2025-05-23,0.4431,,0.5101,,,,,,,,0.5919,,0.5822,,,,,,,
2025-05-22,0.4462,,0.5259,,,,,,,,0.5925,,0.5841,,,,,,,
2025-05-21,0.4328,,0.4936,,0.5538,,,,,,0.5937,,0.5843,,0.5538,,,,,
2025-05-20,0.4672,,0.4853,,,,,,,,0.5936,,0.5837,,,,,,,
2025-05-19,0.4016,,0.4364,,0.8154,,,,,,0.6035,,0.5864,,0.8154,,,,,
2025-05-16,0.2357,,0.3393,,0.5061,,,,,,0.5975,,0.5807,,0.5061,,,,,
2025-05-15,0.325,,0.3838,,0.706,,,,,,0.5976,,0.5814,,0.706,,,,,
2025-05-14,0.4028,,0.4438,,0.4686,,,,,,0.5978,,0.5815,,0.4686,,,,,
2025-05-13,0.39,,0.4579,,0.6877,,,,,,0.597,,0.5819,,0.6877,,,,,
2025-05-12,0.5188,,0.4702,,,,,,,,0.5993,,0.5834,,,,,,,
2025-05-09,0.6359,,0.5154,,0.5294,,,,,,0.6013,,0.5836,,0.5294,,,,,
2025-05-08,0.6834,,0.5031,,0.7018,,,,,,0.601,,0.5839,,0.7018,,,,,
2025-05-07,0.6714,,0.464,,,,,,,,0.6006,,0.5823,,,,,,,
2025-05-06,0.6433,,0.4267,,,,,,,,0.5993,,0.5817,,,,,,,
2025-05-05,0.59,,0.3685,,,,,,,,0.5961,,0.58,,,,,,,
2025-05-02,0.5334,,0.3306,,,,,,,,0.5933,,0.5786,,,,,,,
2025-05-01,0.5094,,0.3206,,0.8422,,,,,,0.5922,,0.5794,,0.8422,,,,,
2025-04-30,0.2507,,0.2275,,,,,,,,0.5849,,0.5772,,,,,,,
2025-04-29,0.2023,,0.246,,0.6868,,,,,,0.5831,,0.5771,,0.6868,,,,,
2025-04-28,0.199,,0.253,,0.6012,,,,,,0.5833,,0.5775,,0.6012,,,,,
2025-04-25,0.2026,,0.3414,,0.7317,,,,,,0.5837,,0.5777,,0.7317,,,,,
2025-04-24,0.1971,,0.3513,,0.6288,,,,,,0.5836,,0.5775,,0.6288,,,,,
2025-04-23,0.4729,,0.4167,,0.6782,,,,,,0.5835,,0.5775,,0.6782,,,,,
2025-04-22,0.5003,,0.4512,,0.6146,,0.6247,,0.6348,,0.5834,,0.5776,,0.6146,,0.5208,,0.427,
2025-04-21,0.4824,,0.4554,,0.8042,,,,,,0.5829,,0.5774,,0.8042,,,,,
2025-04-17,0.5906,,0.4598,,0.8084,,,,,,0.5829,,0.5769,,0.8084,,,,,
2025-04-16,0.7932,,0.5164,,0.4846,,,,,,0.5833,,0.5773,,0.4846,,,,,
2025-04-15,0.7986,,0.5782,,0.6291,,,,,,0.5836,,0.5749,,0.6291,,,,,
2025-04-14,0.8016,,0.6266,,0.7301,,,,,,0.584,,0.5757,,0.7301,,,,,
2025-04-11,0.6987,,0.6136,,,,,,,,0.5771,,0.5735,,,,,,,
2025-04-10,0.7113,,0.5985,,,,,,,,0.5775,,0.5729,,,,,,,
2025-04-09,0.7085,,0.5916,,,,,,,,0.5775,,0.5734,,,,,,,
2025-03-10,0.1391,,0.229,,0.544,,,,0.9469,,0.5758,,0.5718,,0.5269,,,,0.9469,
2025-03-04,0.1431,,0.3147,,0.6465,,,,0.5171,,0.5777,,0.5822,,0.5942,,,,0.5171,
2025-02-28,0.1491,,0.2981,,0.5915,,,,0.5084,,0.581,,0.5825,,0.5343,,,,0.5084,
2025-02-27,0.1501,,0.2702,,0.5761,,,,0.556,,0.5809,,0.5839,,0.5726,,,,0.5513,
2025-02-26,0.1612,,0.2874,,0.6193,,,,0.5792,,0.5822,,0.5851,,0.6619,,,,0.5921,
2025-02-25,0.2517,,0.368,,0.567,,,,0.8169,,0.5848,,0.5875,,0.6182,,,,0.6228,
2025-02-24,0.272,,0.3244,,0.5887,,,,0.6417,,0.5851,,0.5933,,0.6367,,,,0.6281,
2025-02-21,0.2711,,0.3864,,0.6081,,,,0.6064,,0.5851,,0.5938,,0.6457,,,,0.6064,
2025-02-20,0.2585,,0.3986,,0.5892,,,,0.6298,,0.5881,,0.595,,0.6465,,,,0.6298,
2025-02-13,0.3878,,0.4248,,0.6143,,,,0.6057,,0.587,,0.5938,,0.6143,,,,0.6057,
2025-02-11,0.4536,,0.3827,,0.5306,,,,0.6567,,0.5891,,0.5961,,0.5306,,,,0.6567,
2025-02-10,0.5553,,0.5594,,0.5301,,,,0.6295,,0.5888,,0.5958,,0.5301,,,,0.6171,
2025-02-07,0.5531,,0.6527,,0.6528,,,,0.4686,,0.5899,,0.5965,,0.6528,,,,0.4686,
2025-02-04,0.4571,,0.6484,,0.5969,,,,0.6418,,0.5856,,0.5956,,0.5969,,,,0.6418,
2025-01-30,0.2795,,0.5472,,0.5952,,,,0.6217,,0.5812,,0.586,,0.5952,,,,0.6217,
2025-01-29,0.2818,,0.4348,,0.6063,,,,0.6005,,0.5814,,0.5797,,0.6063,,,,0.6005,
2025-01-28,0.3429,,0.4056,,0.5268,,,,0.5956,,0.5814,,0.5788,,0.5268,,,,0.8246,
2025-01-06,2.008,,1.5721,,0.9361,,,,0.8013,,0.5715,,0.5677,,0.9361,,,,0.7449,
2025-01-03,1.8906,,1.5602,,0.8419,,,,0.6569,,0.5617,,0.5643,,0.8419,,,,0.6569,
2025-01-02,1.88,,1.5595,,0.8543,,,,0.7166,,0.5617,,0.5646,,0.8543,,,,0.7166,
2024-12-31,1.7745,,1.5388,,1.0829,,,,1.3659,,0.55,,0.5604,,1.0829,,,,1.3659,
2024-12-19,0.2218,,0.4874,,0.9047,,,,0.657,,0.363,,0.4376,,0.9047,,,,0.657,
2024-12-17,0.1655,,0.3644,,0.8042,,,,0.674,,0.3769,,0.4466,,0.8042,,,,0.674,
2024-12-16,0.2177,,0.3909,,0.8414,,,,0.6768,,0.3777,,0.4483,,0.8414,,,,0.6768,
2024-12-13,0.1676,,0.5586,,0.7516,,,,0.6698,,0.3766,,0.4474,,0.7912,,,,0.6698,
2024-12-12,0.1623,,0.5564,,0.6976,,,,0.4655,,0.3849,,0.4507,,0.6976,,,,0.4655,
2024-12-11,0.158,,0.5333,,0.6651,,,,0.886,,0.4073,,0.4551,,0.8625,,,,0.886,
2024-12-10,0.1564,,0.5757,,0.8335,,,,0.6944,,0.4077,,0.4549,,0.8335,,,,0.6944,
2024-12-09,0.3414,,0.6315,,0.9175,,,,0.6924,,0.4092,,0.4543,,0.6928,,,,0.6924,
2024-12-02,0.34,,0.6093,,0.78,,,,1.1058,,0.4182,,0.4433,,0.78,,,,0.9853,
2024-11-22,0.5936,,0.4941,,0.7003,,,,0.6434,,0.4235,,0.4283,,0.5007,,,,0.6434,
2024-11-11,0.3733,,0.3763,,0.6144,,,,0.7718,,0.4079,,0.4307,,0.6144,,,,0.7718,
2024-11-05,0.0934,,0.3457,,0.5754,,,,0.7023,,0.4049,,0.4298,,0.5754,,,,0.717,
2024-10-31,0.1875,,0.2987,,0.755,,,,0.7087,,0.4104,,0.4297,,0.755,,,,0.7087,
2024-10-30,0.1956,,0.2538,,0.6676,,,,0.7195,,0.4141,,0.433,,0.6676,,,,0.7195,
2024-10-25,0.2249,,0.244,,0.6286,,,,0.8151,,0.4201,,0.4352,,0.6286,,,,0.7303,
2024-10-24,0.2213,,0.2418,,0.5422,,,,0.7805,,0.4202,,0.4358,,0.6159,,,,0.584,
2024-10-23,0.2256,,0.295,,0.5621,,,,0.686,,0.4254,,0.4423,,0.6227,,,,0.7178,
2024-10-22,0.2923,,0.3039,,0.5681,,,,0.7117,,0.426,,0.4442,,0.5681,,,,0.5897,
2024-10-21,0.3286,,0.3295,,0.582,,,,0.7348,,0.433,,0.4468,,0.5742,,,,0.6766,
2024-10-18,0.3336,,0.3547,,0.5782,,,,0.7035,,0.4336,,0.4482,,0.5993,,,,0.6993,
2024-10-16,0.3175,,0.3876,,0.5419,,,,0.7108,,0.4342,,0.4492,,0.5419,,,,0.7265,
2024-10-15,0.4123,,0.4276,,0.6544,,,,0.7069,,0.4346,,0.4511,,0.542,,,,0.8697,
2024-10-11,0.3398,,0.3863,,0.7061,,,,0.635,,0.4539,,0.458,,0.6278,,,,0.6761,
2024-10-10,0.2895,,0.3697,,0.6049,,,,0.6941,,0.4521,,0.4573,,0.6373,,,,0.7161,
2024-10-09,0.3008,,0.3447,,0.607,,,,0.7384,,0.4519,,0.4568,,0.6105,,,,0.7384,
2024-10-08,0.2973,,0.3358,,0.6539,,,,0.9576,,0.4527,,0.4572,,0.6617,,,,0.7819,
2024-10-04,0.2194,,0.2659,,0.6082,,,,0.6446,,0.4511,,0.456,,0.6065,,,,0.7118,
2024-10-03,0.2243,,0.2964,,0.6046,,,,0.6507,,0.4511,,0.4577,,0.6414,,,,0.7161,
2024-10-02,0.2322,,0.2965,,0.5722,,,,0.685,,0.4513,,0.4601,,0.6214,,,,0.7213,
2024-10-01,0.3186,,0.3469,,0.5913,,,,0.6403,,0.4556,,0.4611,,0.6281,,,,0.7242,
2024-09-30,0.5441,,0.4462,,0.6457,,,,0.8495,,0.4551,,0.4616,,0.6457,,,,0.7242,
2024-09-27,0.5407,,0.4515,,0.604,,,,0.6022,,0.4655,,0.4674,,0.646,,,,0.7007,
2024-09-26,0.5875,,0.4575,,0.5741,,,,0.7118,,0.4668,,0.4679,,0.5668,,,,0.7118,
2024-09-25,0.5569,,0.4481,,0.5167,,,,0.6847,,0.4648,,0.467,,0.4997,,,,0.5024,
2024-09-24,0.5677,,0.4249,,0.5237,,,,0.7212,,0.4662,,0.4654,,0.5213,,,,0.5142,
2024-09-23,0.5889,,0.454,,0.6419,,,,0.5144,,0.4685,,0.4669,,0.5585,,,,0.7876,
2024-09-20,0.578,,0.4761,,0.5431,,,,0.8762,,0.4658,,0.4661,,0.5431,,,,0.6029,
2024-09-19,0.4304,,0.4143,,0.6078,,,,0.655,,0.4558,,0.4655,,0.5098,,,,0.655,
2024-09-18,0.5128,,0.4348,,0.5752,,,,0.9447,,0.4558,,0.4665,,0.4676,,,,0.9447,
2024-09-17,0.52,,0.4273,,0.5476,,,,0.6334,,0.4538,,0.466,,0.519,,,,0.6334,
2024-09-13,0.5039,,0.5902,,0.668,,,,0.6743,,0.4539,,0.4652,,0.5392,,,,0.7258,
2024-09-12,0.4271,,0.5856,,0.7826,,,,0.7963,,0.4519,,0.4635,,0.5288,,,,0.7963,
2024-09-11,0.4534,,0.5438,,0.6978,,,,0.6916,,0.4501,,0.4596,,0.6209,,,,0.5096,
2024-09-10,0.3639,,0.5275,,0.9026,,,,0.6619,,0.4491,,0.4592,,0.5228,,,,0.6619,
2024-09-09,0.3297,,0.5467,,0.6999,,,,1.1481,,0.4448,,0.4575,,0.6444,,,,0.7315,
2024-09-05,0.4581,,0.5864,,0.6961,,,,1.0068,,0.4422,,0.4562,,0.6746,,,,0.7071,
2024-09-04,0.4655,,0.5893,,0.5575,,,,1.028,,0.4453,,0.4675,,0.5575,,,,1.028,
2024-09-03,0.4476,,0.5827,,0.5333,,,,1.0237,,0.4504,,0.4663,,0.7164,,,,0.5958,
2024-08-30,0.4474,,0.5967,,0.6718,,,,0.6907,,0.4459,,0.4653,,0.6718,,,,0.6907,
2024-08-29,0.4467,,0.5919,,0.4953,,,,0.9509,,0.4463,,0.4662,,0.4953,,,,0.9509,
2024-08-28,0.4485,,0.5529,,0.4819,,,,0.6516,,0.4468,,0.4636,,0.4819,,,,0.6516,
2024-08-27,0.4277,,0.5547,,0.5502,,,,0.6429,,0.4452,,0.462,,0.5502,,,,0.6429,
2024-08-23,0.3297,,0.4194,,0.5629,,,,0.8878,,0.4603,,0.4524,,0.5629,,,,0.8878,
2024-08-22,0.4096,,0.4466,,0.5834,,,,0.6376,,0.4602,,0.4515,,0.5834,,,,0.6376,
2024-08-21,0.3054,,0.4184,,0.2189,,,,0.5566,,0.4561,,0.4497,,0.6794,,,,0.54,
2024-08-20,0.3348,,0.4554,,0.5019,,,,0.5249,,0.4561,,0.4503,,0.5019,,,,0.6637,
2024-08-19,0.3349,,0.4724,,0.426,,,,0.9473,,0.4561,,0.4523,,0.426,,,,0.9473,
2024-08-15,0.2934,,0.4671,,0.5599,,,,0.8432,,0.455,,0.4497,,0.5599,,,,0.8432,
2024-08-02,0.2138,,0.2723,,0.4472,,,,0.5812,,0.4536,,0.4431,,0.4472,,,,0.5812,
2024-07-30,0.314,,0.3918,,0.4214,,,,0.9239,,0.4537,,0.4429,,0.4214,,,,0.9239,
2024-07-29,0.3536,,0.4033,,0.4607,,,,0.9735,,0.4534,,0.443,,0.4607,,,,0.8459,
2024-06-26,0.8795,,0.736,,0.5196,,,,0.7297,,0.4767,,0.4596,,0.6276,,,,0.7297,
2024-06-25,0.8838,,0.7154,,0.5701,,,,0.6504,,0.4782,,0.459,,0.5701,,,,0.6504,
2024-06-17,0.7419,,0.4472,,0.7339,,,,0.5319,,0.4584,,0.4392,,0.7339,,,,0.5319,
2024-06-13,0.5297,,0.3242,,0.696,,,,0.6495,,0.4388,,0.4355,,0.696,,,,0.6495,
2024-06-11,0.4483,,0.3125,,0.7861,,,,0.6324,,0.4348,,0.4374,,0.7861,,,,0.6324,
2024-06-04,0.3307,,0.3712,,0.7232,,,,0.5986,,0.4276,,0.4479,,0.7232,,,,0.5986,
2024-05-30,0.235,,0.4012,,0.6136,,,,0.7079,,0.4229,,0.4474,,0.6136,,,,0.7079,
2024-05-28,0.3752,,0.5037,,0.9004,,,,0.6682,,0.4334,,0.4603,,0.9004,,,,0.6682,
2024-05-23,0.4219,,0.553,,0.7512,,,,0.6826,,0.6493,,0.6349,,0.7512,,,,0.6826,
2024-05-22,0.4129,,0.491,,0.6956,,,,0.5828,,0.6492,,0.6334,,0.6956,,,,0.5828,
2024-05-10,0.4885,,0.4342,,0.6759,,,,0.6371,,0.6628,,0.643,,0.6759,,,,0.6371,
2024-05-07,0.5361,,0.5636,,0.5954,,,,0.6414,,0.6625,,0.6436,,0.5954,,,,0.6414,
2024-05-02,0.5913,,0.5356,,0.6245,,,,0.6687,,0.6608,,0.6438,,0.6245,,,,0.6687,
2024-04-29,0.5403,,0.5474,,0.5197,,,,0.5866,,0.6839,,0.6517,,0.5197,,,,0.5866,
2024-04-24,0.6708,,0.5269,,0.7038,,,,0.5819,,0.675,,0.6466,,0.7038,,,,0.5819,
2024-04-22,0.6727,,0.5088,,0.5537,,,,0.6497,,0.677,,0.6499,,0.5537,,,,0.6497,
2024-04-09,0.5547,,0.5012,,0.6139,,,,0.6053,,0.7354,,0.7542,,0.6139,,,,0.6053,
2024-04-08,0.5753,,0.4622,,0.4917,,,,0.8324,,0.7356,,0.7542,,0.4917,,,,0.8324,
2024-04-02,0.2041,,0.4359,,0.5396,,,,0.5977,,0.7474,,0.7545,,0.5396,,,,0.5977,
2024-03-27,0.2669,,0.4206,,0.5782,,,,0.6258,,0.7512,,0.7532,,0.5782,,,,0.6258,
2024-03-26,0.2117,,0.3871,,0.5724,,,,0.6734,,0.7499,,0.7522,,0.5724,,,,0.6734,
2024-03-13,0.3499,,0.6262,,0.5404,,,,0.678,,0.7653,,0.7545,,0.5404,,,,0.678,
2024-01-04,0.6172,,0.6595,,0.5667,,,,0.7439,,0.766,,0.758,,0.5667,,,,0.7439,
2023-09-18,0.5165,,0.3538,,1.0837,,,,0.7448,,0.4749,,0.4629,,1.0837,,,,0.7448,
2023-05-10,0.4294,,0.3898,,0.5444,,,,0.7668,,0.4045,,0.3763,,0.5444,,,,0.7668,
2023-05-09,0.3985,,0.3905,,0.4923,,,,0.8514,,0.4018,,0.3743,,0.4923,,,,0.5056,
2023-05-08,0.8607,,0.6303,,0.4714,,,,2.528,,0.4014,,0.374,,0.4714,,,,1.4813,
2023-05-05,0.8499,,0.6218,,1.1814,,,,0.5559,,0.398,,0.3748,,0.5067,,,,0.5418,
2023-05-04,0.7548,,0.6333,,1.0236,,,,0.8706,,0.3949,,0.3745,,0.5035,,,,1.2902,
2023-05-03,0.7664,,0.6301,,0.7727,,,,0.9139,,0.3949,,0.3736,,0.5089,,,,1.2717,
2023-05-02,0.7296,,0.6615,,0.7737,,,,0.9442,,0.3948,,0.3707,,0.5089,,,,0.6929,
2023-05-01,0.7212,,0.6589,,0.7406,,,,1.2837,,0.3949,,0.3693,,0.3614,,,,1.219,
2023-04-28,0.7258,,0.6392,,1.0089,,,,1.6181,,0.3948,,0.3673,,0.3565,,,,1.5464,
2023-04-27,0.2593,,0.4434,,0.569,,,,0.3932,,0.3525,,0.3477,,0.4233,,,,1.2294,
2023-04-26,0.2709,,0.478,,0.4524,,,,0.4524,,0.3512,,0.3485,,0.4524,,,,1.0607,
2022-11-22,0.3097,,0.2918,,0.4364,,,,1.4304,,0.3748,,0.3863,,0.4255,,,,1.1805,
2022-11-21,0.3315,,0.2799,,0.3033,,,,1.4153,,0.3746,,0.3919,,0.3033,,,,1.1982,
2022-11-18,0.3277,,0.2551,,0.6141,,,,1.8327,,0.3791,,0.396,,0.5347,,,,0.8073,
2022-11-17,0.3206,,0.2358,,0.2995,,,,0.7236,,0.3906,,0.4047,,0.3864,,,,0.7043,
2022-11-16,0.322,,0.2405,,0.3019,,,,0.7128,,0.3954,,0.4056,,0.3019,,,,0.4671,
2022-11-15,0.3181,,0.2779,,2.0507,,,,2.1584,,0.3953,,0.406,,0.4623,,,,1.4226,
2022-11-14,0.3153,,0.2708,,0.2813,,,,0.5743,,0.3947,,0.4056,,0.2813,,,,1.3553,
2022-11-11,0.2554,,0.2531,,1.4354,,,,1.7078,,0.392,,0.4056,,1.0399,,,,1.3213,
2019-12-10,0.6851,,0.8639,,0.5407,,,,0.7836,,0.4546,,0.3643,,0.5407,,,,0.7836,
2019-12-04,1.1291,,0.6143,,0.5865,,,,0.9864,,0.4559,,0.3156,,0.5865,,,,0.9864,
2019-12-03,1.1126,,0.6285,,0.6112,,,,0.7775,,0.4557,,0.3158,,0.6112,,,,0.7775,
2019-11-27,0.6316,,0.4697,,0.4673,,,,0.8243,,0.4095,,0.3003,,0.4673,,,,0.8243,
2019-11-26,0.3994,,0.3253,,0.6288,,,,0.7257,,0.3921,,0.2897,,0.6288,,,,0.7257,
2019-11-25,0.2093,,0.2424,,0.592,,,,0.6634,,0.3831,,0.291,,0.592,,,,0.6634,
2019-11-08,0.1026,,0.1058,,0.6572,,,,0.5878,,0.3823,,0.308,,0.6572,,,,0.5878,
2019-11-07,0.1035,,0.102,,0.6635,,,,0.5826,,0.3825,,0.3086,,0.6635,,,,0.5826,
2019-11-06,0.1117,,0.1178,,0.6454,,,,0.5937,,0.3825,,0.3089,,0.6454,,,,0.5937,
2019-11-05,0.1132,,0.1198,,0.6179,,,,0.585,,0.3894,,0.3121,,0.6179,,,,0.585,
2019-11-04,0.1101,,0.1233,,0.6266,,,,0.565,,0.3903,,0.3175,,0.6266,,,,0.565,
2019-11-01,0.0621,,0.0983,,0.6896,,,,0.6998,,0.3949,,0.3268,,0.6896,,,,0.6998,
2019-10-31,0.0545,,0.0814,,0.6468,,,,0.6802,,0.3951,,0.3323,,0.6468,,,,0.6802,
2019-10-30,0.1206,,0.0848,,0.645,,,,0.6738,,0.4057,,0.3408,,0.645,,,,0.6738,
2019-10-29,0.1837,,0.1286,,0.6275,,,,0.6777,,0.4065,,0.3414,,0.6275,,,,0.6777,
2019-10-28,0.2099,,0.1164,,0.5967,,,,0.6639,,0.4163,,0.3449,,0.5967,,,,0.6639,
2019-10-25,0.206,,0.1456,,0.6426,,,,0.6677,,0.4167,,0.3541,,0.6426,,,,0.6677,
2019-10-24,0.2672,,0.2157,,0.6452,,,,0.66,,0.6131,,0.4473,,0.6452,,,,0.66,
2019-10-23,0.27,,0.2191,,0.6448,,,,0.6561,,0.6131,,0.4488,,0.6448,,,,0.6561,
2019-10-22,0.3004,,0.2208,,0.6411,,,,0.6526,,0.6176,,0.4517,,0.6411,,,,0.6526,
2019-10-21,0.3105,,0.2297,,0.6614,,,,0.7204,,0.6175,,0.4523,,0.6614,,,,0.7204,
2019-10-18,0.307,,0.2526,,0.6774,,,,0.6408,,0.6173,,0.4518,,0.6774,,,,0.6408,
2019-10-17,0.2538,,0.2649,,0.6864,,,,0.6174,,0.6172,,0.4522,,0.6864,,,,0.6174,
2019-10-16,0.246,,0.2478,,0.717,,,,0.6122,,0.6175,,0.4518,,0.717,,,,0.6122,
2019-10-15,0.2441,,0.1892,,0.7167,,,,0.5905,,0.619,,0.4515,,0.7167,,,,0.5905,
2019-10-14,0.2459,,0.1879,,0.7204,,,,0.6666,,0.6189,,0.4524,,0.7204,,,,0.6666,
2019-10-11,0.2273,,0.1919,,0.8427,,,,0.6692,,0.6218,,0.4546,,0.8427,,,,0.6692,
2019-10-10,0.2145,,0.2213,,0.7663,,,,0.6442,,0.6232,,0.457,,0.7663,,,,0.6442,
2019-08-22,0.3171,,0.2439,,0.685,,,,0.5543,,0.6209,,0.463,,0.685,,,,0.5543,
2019-08-15,0.5414,,0.3904,,0.633,,,,0.5005,,0.6191,,0.4607,,0.6495,,,,0.6385,
2019-08-14,0.5355,,0.3897,,0.6024,,,,0.5592,,0.6188,,0.46,,0.6024,,,,0.5592,
2019-08-13,0.6281,,0.4314,,0.6109,,,,0.6162,,0.6173,,0.4606,,0.6109,,,,0.6162,
2019-08-12,0.628,,0.4303,,0.6762,,,,0.5901,,0.6173,,0.4607,,0.6762,,,,0.5901,
2019-08-09,0.7371,,0.4638,,0.6696,,,,0.5781,,0.6174,,0.4612,,0.6696,,,,0.5781,
2019-08-08,0.7938,,0.4735,,0.5725,,,,0.6816,,0.6148,,0.4606,,0.5725,,,,0.6816,
2019-08-07,0.5736,,0.3415,,0.6809,,,,0.5075,,0.6082,,0.4544,,0.6809,,,,0.5075,
2019-08-06,0.5389,,0.3279,,0.6417,,,,0.4764,,0.6082,,0.4543,,0.6417,,,,0.4764,
2019-08-02,0.4423,,0.2692,,0.6643,,,,0.5802,,0.6025,,0.452,,0.6223,,,,0.5802,
