date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.0986,16.0,0.1852,41.0,0.2826,44.0,,,0.2637,20.0,0.2698,64.0,0.2536,62.0,0.2826,54.0,,,0.2406,16.0
2022-12-13,0.1676,43.0,0.1987,48.0,0.273,41.0,,,0.2198,8.0,0.271,64.0,0.2549,63.0,0.2621,47.0,,,0.2255,12.0
2022-12-12,0.1913,52.0,0.2051,50.0,0.2673,39.0,,,0.2448,14.0,0.2818,66.0,0.2578,64.0,0.2673,49.0,,,0.2694,26.0
2022-12-09,0.1951,53.0,0.2173,55.0,0.231,28.0,,,0.2689,22.0,0.2837,67.0,0.2599,65.0,0.2536,44.0,,,0.2621,23.0
2022-12-08,0.1876,51.0,0.2227,57.0,0.2959,49.0,,,0.2226,9.0,0.2843,67.0,0.261,65.0,0.2701,50.0,,,0.2471,18.0
2022-12-07,0.1859,50.0,0.2257,57.0,0.2771,42.0,,,0.2591,19.0,0.3135,73.0,0.2704,68.0,0.2621,47.0,,,0.2558,21.0
2022-12-05,0.2246,60.0,0.2305,59.0,0.2567,35.0,,,0.2217,9.0,0.3133,73.0,0.2709,68.0,0.2567,45.0,,,0.2649,25.0
2022-12-02,0.1784,48.0,0.2213,56.0,0.2454,32.0,,,0.2327,11.0,0.3122,72.0,0.2707,68.0,0.2454,41.0,,,0.2454,17.0
2022-12-01,0.1728,45.0,0.2083,52.0,0.2469,32.0,,,0.4447,73.0,0.3121,72.0,0.2702,68.0,0.2428,39.0,,,0.201,6.0
2022-11-30,0.1673,43.0,0.1961,46.0,0.3579,61.0,,,0.2727,24.0,0.3119,72.0,0.2699,68.0,0.2274,34.0,,,0.2727,27.0
2022-11-29,0.1869,50.0,0.202,49.0,0.2242,26.0,,,0.4433,72.0,0.3125,73.0,0.2701,68.0,0.2491,42.0,,,0.2684,26.0
2022-11-28,0.2107,57.0,0.2161,55.0,0.189,17.0,,,0.2604,20.0,0.3125,73.0,0.2697,68.0,0.1933,21.0,,,0.249,19.0
2022-11-25,0.1646,42.0,0.209,52.0,0.2484,33.0,,,0.2614,20.0,0.311,72.0,0.27,68.0,0.2322,36.0,,,0.2568,22.0
2022-11-23,0.3265,79.0,0.2728,70.0,0.2566,35.0,,,0.2395,13.0,0.3106,72.0,0.2697,68.0,0.2152,28.0,,,0.2323,13.0
2022-11-22,0.3228,78.0,0.2817,72.0,0.2393,30.0,,,0.295,31.0,0.3117,72.0,0.2696,68.0,0.2151,28.0,,,0.2851,31.0
2022-11-21,0.3258,78.0,0.2857,73.0,0.2842,44.0,,,0.2825,27.0,0.3117,72.0,0.2701,68.0,0.2137,28.0,,,0.2851,31.0
2022-11-18,0.3168,77.0,0.3061,77.0,0.2064,21.0,,,0.2419,14.0,0.3128,73.0,0.2715,69.0,0.2564,45.0,,,0.252,20.0
2022-11-17,0.2827,73.0,0.3036,77.0,0.2723,41.0,,,0.2842,28.0,0.3142,73.0,0.273,70.0,0.4803,86.0,,,0.2909,34.0
2022-11-16,0.3029,76.0,0.299,76.0,0.3157,54.0,,,0.5823,87.0,0.3157,73.0,0.2723,69.0,0.2025,24.0,,,0.5823,92.0
2022-11-15,0.3307,79.0,0.3198,79.0,0.3659,62.0,,,0.9676,97.0,0.316,73.0,0.2757,71.0,0.2074,26.0,,,0.2931,34.0
2022-11-14,0.2405,64.0,0.2705,70.0,0.2405,30.0,,,0.3667,54.0,0.3297,75.0,0.2788,72.0,0.3106,63.0,,,0.2126,9.0
2022-11-11,0.2388,64.0,0.2624,68.0,0.2122,23.0,,,0.309,37.0,0.3297,75.0,0.2787,72.0,0.2658,48.0,,,0.1929,5.0
2022-11-10,0.2617,69.0,0.2656,69.0,0.2653,38.0,,,0.3356,47.0,0.3298,75.0,0.2786,72.0,0.3649,71.0,,,0.2595,23.0
2022-11-09,0.2539,67.0,0.2463,63.0,1.0094,98.0,,,0.4573,75.0,0.33,75.0,0.278,71.0,1.0094,99.0,,,0.2698,27.0
2022-11-08,0.263,69.0,0.2383,61.0,0.3049,51.0,,,0.2154,7.0,0.3316,76.0,0.2779,71.0,0.3797,73.0,,,0.1897,4.0
2022-11-07,0.2654,69.0,0.2298,59.0,0.2678,39.0,,,0.2496,16.0,0.3331,76.0,0.278,71.0,0.2641,47.0,,,0.2667,25.0
2022-11-04,0.2018,54.0,0.2164,55.0,0.3452,59.0,,,0.3452,49.0,0.3288,75.0,0.2767,71.0,0.3098,63.0,,,0.2943,35.0
2022-11-03,0.1823,49.0,0.2101,52.0,0.3303,56.0,,,0.4264,69.0,0.3281,75.0,0.2779,71.0,0.3303,67.0,,,0.2985,37.0
2022-11-02,0.2598,69.0,0.2389,62.0,0.4453,76.0,,,0.2895,28.0,0.3324,76.0,0.2783,71.0,0.3379,68.0,,,0.2944,35.0
2022-10-31,0.2526,67.0,0.2456,63.0,0.2907,46.0,,,0.6231,89.0,0.3373,76.0,0.2814,73.0,0.314,64.0,,,0.2932,34.0
2022-10-28,0.2452,65.0,0.2488,64.0,0.4887,81.0,,,0.2648,21.0,0.3447,77.0,0.2839,74.0,0.3054,61.0,,,0.294,35.0
2022-10-27,0.2273,61.0,0.246,63.0,0.3646,62.0,,,0.5285,83.0,0.3466,78.0,0.2845,74.0,0.3646,71.0,,,0.5642,90.0
2022-10-26,0.2025,55.0,0.2262,57.0,0.4432,75.0,,,0.2999,33.0,0.3471,78.0,0.287,74.0,0.4215,80.0,,,0.3939,64.0
2022-10-25,0.2232,60.0,0.2322,60.0,0.2905,46.0,,,0.3259,44.0,0.3483,78.0,0.2877,75.0,0.277,52.0,,,0.3078,40.0
2022-10-24,0.1911,52.0,0.1984,47.0,0.6271,90.0,,,0.4207,68.0,0.3456,78.0,0.287,74.0,0.3244,66.0,,,0.4333,72.0
2022-10-21,0.2191,59.0,0.2992,76.0,0.6447,91.0,,,0.256,18.0,0.3457,78.0,0.2875,75.0,0.2862,55.0,,,0.2862,32.0
2022-10-20,0.2359,63.0,0.3119,78.0,0.2935,47.0,,,0.271,23.0,0.3488,78.0,0.2889,75.0,0.5427,90.0,,,0.4551,76.0
2022-10-19,0.2432,65.0,0.3127,78.0,0.2621,37.0,,,0.8873,95.0,0.3488,78.0,0.2899,75.0,0.2621,47.0,,,0.2712,27.0
2022-10-18,0.2842,73.0,0.3263,80.0,0.5014,82.0,,,0.7278,92.0,0.3503,79.0,0.2908,75.0,0.2654,48.0,,,0.3205,46.0
2022-10-17,0.3454,81.0,0.3276,80.0,0.4236,72.0,,,0.8712,95.0,0.3498,79.0,0.2911,75.0,0.3574,70.0,,,0.2138,9.0
2022-10-14,0.3279,79.0,0.3326,81.0,0.7806,94.0,,,0.5989,88.0,0.3467,78.0,0.2907,75.0,0.305,61.0,,,0.3045,39.0
2022-10-13,0.342,80.0,0.3436,82.0,0.5417,85.0,,,0.615,89.0,0.3479,78.0,0.2911,75.0,0.3194,65.0,,,0.5644,90.0
2022-10-12,0.5079,91.0,0.2902,74.0,0.4065,69.0,,,0.2778,26.0,0.3463,78.0,0.2864,74.0,0.3247,66.0,,,0.3079,40.0
2022-10-11,0.4774,89.0,0.2948,75.0,0.2125,23.0,,,0.4607,76.0,0.3441,77.0,0.285,74.0,0.2125,28.0,,,0.4226,70.0
2022-10-10,0.4818,90.0,0.3233,80.0,0.3984,68.0,,,0.5076,81.0,0.3453,78.0,0.2846,74.0,0.3984,76.0,,,0.3777,60.0
2022-10-07,0.5422,91.0,0.3543,83.0,0.1716,13.0,,,0.4076,65.0,0.3449,78.0,0.2837,74.0,0.1716,13.0,,,0.3939,64.0
2022-09-29,0.5106,91.0,0.4527,90.0,0.3768,65.0,,,0.6482,90.0,0.3287,75.0,0.2761,71.0,0.3038,61.0,,,0.4004,65.0
2022-09-28,0.4837,90.0,0.4177,89.0,0.1737,13.0,,,0.3578,52.0,0.324,74.0,0.2726,69.0,0.1737,14.0,,,0.3731,59.0
2022-09-27,0.3773,83.0,0.3882,86.0,0.3819,65.0,,,0.3759,57.0,0.3197,74.0,0.2702,68.0,0.3819,73.0,,,0.3759,60.0
2022-09-22,0.1628,42.0,0.2029,49.0,0.4038,69.0,,,0.4984,80.0,0.306,72.0,0.2586,65.0,0.2892,56.0,,,0.2198,10.0
2022-09-20,0.1723,45.0,0.1671,33.0,0.3126,53.0,,,0.2546,18.0,0.305,72.0,0.2572,64.0,0.2993,59.0,,,0.1601,2.0
2022-09-19,0.16,41.0,0.1564,28.0,0.1954,18.0,,,0.3439,49.0,0.3047,72.0,0.2575,64.0,0.2919,57.0,,,0.2114,8.0
2022-09-16,0.1515,38.0,0.1455,24.0,0.1526,8.0,,,0.312,38.0,0.3044,72.0,0.2574,64.0,0.1526,9.0,,,0.4957,83.0
2022-09-15,0.1898,51.0,0.1602,30.0,0.1572,10.0,,,0.5079,81.0,0.3077,72.0,0.2592,65.0,0.2506,42.0,,,0.2373,15.0
2022-09-13,0.2111,57.0,0.1773,38.0,0.5648,86.0,,,0.2946,31.0,0.3135,73.0,0.2608,65.0,0.2383,38.0,,,0.2805,30.0
2022-09-12,0.1783,47.0,0.1969,47.0,0.2225,26.0,,,0.3224,42.0,0.3137,73.0,0.261,65.0,0.249,42.0,,,0.4911,83.0
2022-09-09,0.1863,50.0,0.2014,49.0,0.257,36.0,,,0.4963,80.0,0.3138,73.0,0.2616,65.0,0.2324,36.0,,,0.4963,83.0
2022-09-08,0.2031,55.0,0.2141,54.0,0.2011,20.0,,,0.2126,7.0,0.3193,74.0,0.2643,66.0,0.1934,21.0,,,0.392,63.0
2022-09-07,0.1999,54.0,0.2153,54.0,0.2216,26.0,,,0.2217,9.0,0.3199,74.0,0.2646,67.0,0.2216,32.0,,,0.2659,25.0
2022-09-06,0.1366,32.0,0.2092,52.0,0.2092,22.0,,,0.2092,6.0,0.3188,74.0,0.2643,66.0,0.2795,53.0,,,0.3144,44.0
2022-09-01,0.1595,41.0,0.1809,40.0,0.2927,47.0,,,0.2534,17.0,0.3198,74.0,0.2643,66.0,0.2226,32.0,,,0.2767,28.0
2022-08-31,0.1658,43.0,0.1539,28.0,0.2278,27.0,,,0.6252,90.0,0.3217,74.0,0.2638,66.0,0.2382,38.0,,,0.6252,93.0
2022-08-30,0.1419,34.0,0.1657,33.0,0.3229,55.0,,,0.1983,5.0,0.3217,74.0,0.264,66.0,0.1768,15.0,,,0.5013,84.0
2022-08-29,0.1346,31.0,0.1457,24.0,0.2715,40.0,,,0.4784,78.0,0.3216,74.0,0.2636,66.0,0.5039,88.0,,,0.4784,81.0
2022-08-26,0.1368,32.0,0.1512,26.0,0.6957,92.0,,,0.2638,21.0,0.3221,74.0,0.2642,66.0,0.4584,84.0,,,0.2709,27.0
2022-08-25,0.1219,26.0,0.1438,23.0,0.1917,18.0,,,0.2398,13.0,0.3219,74.0,0.2657,67.0,0.1954,22.0,,,0.2028,6.0
2022-08-24,0.1189,25.0,0.1458,24.0,0.5641,86.0,,,0.3054,35.0,0.3219,74.0,0.2664,67.0,0.1981,23.0,,,0.2433,17.0
2022-08-22,0.1099,21.0,0.1312,17.0,0.192,18.0,,,0.3038,35.0,0.322,74.0,0.2705,68.0,0.3785,73.0,,,0.3495,54.0
2022-08-19,0.0835,10.0,0.1203,12.0,0.2262,27.0,,,0.4436,72.0,0.3231,74.0,0.2712,69.0,0.2587,46.0,,,0.2784,30.0
2022-08-18,0.0917,13.0,0.1213,13.0,1.4629,100.0,,,0.2681,22.0,0.326,74.0,0.2722,69.0,0.3487,70.0,,,0.2482,19.0
2022-08-17,0.0979,15.0,0.1133,11.0,0.3928,67.0,,,0.3666,54.0,0.3261,74.0,0.272,69.0,0.2077,26.0,,,0.3666,57.0
2022-08-16,0.0929,13.0,0.1121,10.0,0.2523,34.0,,,0.3857,59.0,0.3261,74.0,0.272,69.0,0.2523,43.0,,,0.3857,62.0
2022-08-15,0.1042,18.0,0.1223,13.0,0.6097,89.0,,,0.6336,90.0,0.3265,75.0,0.2725,69.0,0.2816,54.0,,,0.4811,81.0
2022-08-12,0.1234,27.0,0.1463,24.0,0.1913,18.0,,,0.3317,46.0,0.3265,75.0,0.2726,69.0,0.3188,65.0,,,0.3762,60.0
2022-08-11,0.1193,25.0,0.1466,24.0,0.1348,5.0,,,0.3226,42.0,0.3266,75.0,0.2728,70.0,0.2226,32.0,,,0.3083,40.0
2022-08-10,0.1567,40.0,0.1532,27.0,0.6742,92.0,,,0.4171,67.0,0.3267,75.0,0.273,70.0,0.2601,46.0,,,0.394,64.0
2022-08-09,0.1365,32.0,0.2144,54.0,0.7471,94.0,,,0.3675,54.0,0.3263,75.0,0.273,70.0,0.2027,24.0,,,0.4497,75.0
2022-08-08,0.1723,45.0,0.2349,60.0,0.61,89.0,,,0.2449,14.0,0.3263,75.0,0.2732,70.0,0.2417,39.0,,,0.2693,26.0
2022-08-05,0.2479,66.0,0.2758,71.0,0.8094,95.0,,,0.5431,84.0,0.3263,75.0,0.2734,70.0,0.2771,52.0,,,0.3074,40.0
2022-08-04,0.2332,62.0,0.2724,70.0,0.5018,83.0,,,0.4253,69.0,0.3274,75.0,0.2741,70.0,0.2519,43.0,,,0.2888,33.0
2022-08-03,0.2484,66.0,0.2679,69.0,0.2988,49.0,,,0.5816,87.0,0.3273,75.0,0.274,70.0,0.2701,50.0,,,0.2544,21.0
2022-08-02,0.2439,65.0,0.2869,73.0,0.4632,78.0,,,0.2537,17.0,0.3289,75.0,0.2747,70.0,0.1487,9.0,,,0.4041,66.0
2022-08-01,0.2301,61.0,0.2811,72.0,0.2755,42.0,,,0.4303,70.0,0.3282,75.0,0.2744,70.0,0.3024,60.0,,,0.2731,28.0
2022-07-29,0.2267,61.0,0.247,64.0,0.4971,82.0,,,0.5223,83.0,0.3284,75.0,0.2728,70.0,0.2803,53.0,,,0.2733,28.0
2022-07-28,0.2073,56.0,0.238,61.0,0.2289,27.0,,,0.2778,26.0,0.3315,75.0,0.273,70.0,0.3582,70.0,,,0.2778,28.0
2022-07-27,0.1411,34.0,0.2055,50.0,0.297,49.0,,,0.3173,40.0,0.3286,75.0,0.2714,69.0,0.2657,48.0,,,0.2921,34.0
2022-07-26,0.1426,35.0,0.2118,53.0,0.3689,63.0,,,0.5301,83.0,0.3286,75.0,0.272,69.0,0.2508,43.0,,,0.3477,53.0
2022-07-25,0.192,52.0,0.2225,57.0,0.3229,55.0,,,0.4558,75.0,0.3284,75.0,0.273,70.0,0.3581,70.0,,,0.4038,66.0
2022-07-22,0.2134,57.0,0.2032,50.0,0.2896,46.0,,,0.4986,80.0,0.3302,75.0,0.2748,70.0,0.1918,20.0,,,0.2942,35.0
2022-07-21,0.2247,60.0,0.2143,54.0,0.1292,4.0,,,0.51,81.0,0.3348,76.0,0.2784,71.0,0.3133,64.0,,,0.3851,62.0
2022-07-20,0.2546,67.0,0.2248,57.0,0.3213,55.0,,,0.301,34.0,0.3378,76.0,0.2796,72.0,0.2185,31.0,,,0.5269,87.0
2022-07-19,0.2813,72.0,0.2434,63.0,0.4727,79.0,,,0.4285,69.0,0.3388,77.0,0.2799,72.0,0.2541,44.0,,,0.2996,38.0
2022-07-18,0.2565,68.0,0.2362,61.0,0.2866,45.0,,,0.2975,33.0,0.337,76.0,0.2796,72.0,0.4657,85.0,,,0.297,36.0
2022-07-15,0.2948,75.0,0.2443,63.0,0.3779,65.0,,,0.3791,57.0,0.3372,76.0,0.2799,72.0,0.3874,74.0,,,0.4007,65.0
2022-07-14,0.2595,68.0,0.2351,61.0,0.2974,49.0,,,0.2897,30.0,0.3354,76.0,0.2797,72.0,0.6655,94.0,,,0.2751,28.0
2022-07-13,0.2579,68.0,0.2526,65.0,0.2524,34.0,,,0.3779,57.0,0.3352,76.0,0.2798,72.0,0.341,69.0,,,0.394,64.0
2022-07-12,0.2579,68.0,0.2468,64.0,0.3172,54.0,,,0.4027,64.0,0.3356,76.0,0.2794,72.0,0.3173,65.0,,,0.3481,53.0
2022-07-11,0.2226,60.0,0.2592,67.0,0.4219,72.0,,,0.465,76.0,0.3352,76.0,0.2789,72.0,0.4219,80.0,,,0.3527,55.0
2022-07-08,0.2311,62.0,0.2609,68.0,0.3758,65.0,,,0.3721,56.0,0.3334,76.0,0.2777,71.0,0.3758,73.0,,,0.3868,62.0
2022-07-07,0.2312,62.0,0.2695,70.0,0.2226,26.0,,,0.3424,49.0,0.3334,76.0,0.2775,71.0,0.2226,32.0,,,0.3987,65.0
2022-07-05,0.2752,71.0,0.2882,73.0,0.5189,83.0,,,0.5517,85.0,0.3314,75.0,0.2792,72.0,0.5189,89.0,,,0.375,60.0
2022-06-28,0.2986,75.0,0.2795,72.0,0.2485,33.0,,,0.3588,52.0,0.3304,75.0,0.2782,71.0,0.231,35.0,,,0.3458,53.0
2022-06-27,0.4771,89.0,0.319,79.0,0.1885,17.0,,,0.324,43.0,0.3322,76.0,0.2782,71.0,0.1885,19.0,,,0.3883,62.0
2022-06-23,0.4186,86.0,0.3349,81.0,0.3155,53.0,,,0.3687,55.0,0.3269,75.0,0.2763,71.0,0.2674,49.0,,,0.3687,57.0
2022-06-22,0.6682,94.0,0.4372,89.0,0.3899,67.0,,,0.5858,87.0,0.3273,75.0,0.2751,70.0,0.4648,85.0,,,0.2843,31.0
2022-06-21,0.6798,95.0,0.4452,90.0,0.354,60.0,,,0.3359,47.0,0.3266,75.0,0.276,71.0,0.29,56.0,,,0.319,45.0
2022-06-17,0.6621,94.0,0.4418,90.0,0.4253,72.0,,,0.3356,47.0,0.3285,75.0,0.276,71.0,0.3026,60.0,,,0.3256,48.0
2022-06-16,0.6128,93.0,0.432,89.0,1.0766,99.0,,,1.2427,99.0,0.3333,76.0,0.2842,74.0,0.4115,78.0,,,0.4021,66.0
2022-06-15,0.5751,92.0,0.3967,87.0,0.8546,96.0,,,0.2843,28.0,0.3249,74.0,0.2812,73.0,0.2835,55.0,,,0.2967,36.0
2022-06-14,0.5271,91.0,0.3761,85.0,0.7563,94.0,,,0.3021,34.0,0.323,74.0,0.2798,72.0,0.3365,68.0,,,0.3113,42.0
2022-06-13,0.5267,91.0,0.3683,84.0,0.8182,95.0,,,0.4562,75.0,0.3227,74.0,0.279,72.0,0.6543,94.0,,,0.3263,48.0
2022-06-10,0.1337,31.0,0.211,53.0,0.3572,61.0,,,0.3964,62.0,0.2952,70.0,0.2704,68.0,0.2521,43.0,,,0.3675,57.0
2022-06-09,0.1268,28.0,0.2176,55.0,0.4631,78.0,,,0.2932,31.0,0.2954,70.0,0.2695,68.0,0.2576,45.0,,,0.2871,32.0
2022-06-08,0.1241,27.0,0.2031,50.0,0.5892,88.0,,,0.3977,63.0,0.295,70.0,0.2688,68.0,0.393,75.0,,,0.3977,65.0
2022-06-07,0.1623,42.0,0.1961,46.0,0.5312,84.0,,,0.2574,19.0,0.2941,70.0,0.2685,68.0,0.2558,44.0,,,0.2574,22.0
2022-06-06,0.1558,39.0,0.2059,51.0,0.4267,73.0,,,0.3026,34.0,0.2938,69.0,0.2684,68.0,0.2559,44.0,,,0.3026,38.0
2022-06-03,0.1872,50.0,0.232,60.0,0.4769,80.0,,,0.4769,78.0,0.2938,69.0,0.2683,68.0,0.2846,55.0,,,0.4769,80.0
2022-06-02,0.2455,65.0,0.261,68.0,0.306,51.0,,,0.2598,19.0,0.2932,69.0,0.2684,68.0,0.3499,70.0,,,0.253,20.0
2022-06-01,0.2779,72.0,0.2675,69.0,0.4691,79.0,,,0.45,74.0,0.2932,69.0,0.2684,68.0,0.3008,59.0,,,0.3759,60.0
2022-05-31,0.2766,72.0,0.3158,79.0,0.2912,46.0,,,0.4131,66.0,0.2937,69.0,0.2678,67.0,0.2912,57.0,,,0.2555,21.0
2022-05-27,0.6035,93.0,0.4034,87.0,0.3104,52.0,,,0.4648,76.0,0.2941,70.0,0.2697,68.0,0.3077,62.0,,,0.1751,3.0
2022-05-26,0.586,93.0,0.4105,88.0,0.47,79.0,,,0.47,77.0,0.2938,69.0,0.2726,69.0,0.2797,53.0,,,0.2179,10.0
2022-05-25,0.5927,93.0,0.4056,88.0,0.5953,88.0,,,0.4554,75.0,0.2939,69.0,0.2727,69.0,0.2785,53.0,,,0.286,31.0
2022-05-24,0.5897,93.0,0.3961,87.0,0.7661,94.0,,,0.6642,91.0,0.2937,69.0,0.2719,69.0,0.2805,53.0,,,0.2975,37.0
2022-05-23,0.5914,93.0,0.3749,85.0,0.5427,85.0,,,0.6384,90.0,0.2912,69.0,0.2695,68.0,0.2417,39.0,,,0.2746,28.0
2022-05-20,0.5822,92.0,0.3806,85.0,0.307,52.0,,,0.602,88.0,0.2928,69.0,0.2714,69.0,0.2629,47.0,,,0.602,93.0
2022-05-19,0.5711,92.0,0.3335,81.0,0.6437,91.0,,,0.3152,39.0,0.2927,69.0,0.2677,67.0,0.2973,57.0,,,0.3268,48.0
2022-05-18,0.2486,66.0,0.254,66.0,0.8142,95.0,,,1.5454,100.0,0.2694,64.0,0.2619,66.0,0.299,59.0,,,0.2536,21.0
2022-05-17,0.3577,82.0,0.2544,66.0,0.688,92.0,,,0.3335,46.0,0.2705,64.0,0.2618,66.0,0.4001,77.0,,,0.3489,54.0
2022-05-16,0.3589,82.0,0.2603,67.0,0.7476,94.0,,,1.1094,98.0,0.2699,64.0,0.262,66.0,0.3572,70.0,,,0.3871,62.0
2022-05-13,0.3926,84.0,0.3075,77.0,0.5887,88.0,,,0.5872,87.0,0.2763,65.0,0.264,66.0,0.289,56.0,,,0.2745,28.0
2022-05-12,0.5,90.0,0.3415,82.0,1.0554,98.0,,,1.378,100.0,0.2744,65.0,0.2633,66.0,0.2849,55.0,,,0.3147,44.0
2022-05-11,0.5287,91.0,0.3437,82.0,0.7376,93.0,,,0.6836,91.0,0.2724,64.0,0.2623,66.0,0.339,68.0,,,0.3967,64.0
2022-05-10,0.5433,92.0,0.3872,86.0,0.6994,93.0,,,0.4936,80.0,0.2725,64.0,0.2616,65.0,0.4261,80.0,,,0.4471,75.0
2022-05-09,0.5586,92.0,0.3778,85.0,0.5584,86.0,,,0.406,65.0,0.2725,64.0,0.2598,65.0,0.3915,75.0,,,0.4506,75.0
2022-05-06,0.5013,91.0,0.3794,85.0,0.3512,60.0,,,0.3698,55.0,0.2672,63.0,0.2591,65.0,0.4079,78.0,,,0.1232,1.0
2022-05-05,0.5006,91.0,0.3833,86.0,0.4825,80.0,,,0.3449,49.0,0.2668,63.0,0.2589,65.0,0.2681,49.0,,,0.3944,64.0
2022-05-04,0.4885,90.0,0.3682,84.0,0.2112,22.0,,,0.8642,95.0,0.2608,61.0,0.2554,63.0,0.2316,35.0,,,0.1668,2.0
2022-05-03,0.3682,83.0,0.3508,82.0,0.316,54.0,,,0.5239,83.0,0.2515,57.0,0.2522,61.0,0.2589,46.0,,,0.4625,78.0
2022-05-02,0.2814,72.0,0.3527,83.0,0.3184,54.0,,,0.5089,81.0,0.2475,56.0,0.251,59.0,0.3184,65.0,,,0.269,26.0
2022-04-29,0.2773,72.0,0.3059,77.0,0.5457,85.0,,,0.4494,73.0,0.2459,54.0,0.2468,56.0,0.2687,49.0,,,0.2598,23.0
2022-04-28,0.2755,71.0,0.2902,74.0,0.3427,57.0,,,0.8901,95.0,0.2445,54.0,0.2468,56.0,0.2663,48.0,,,0.2542,21.0
2022-04-27,0.3189,77.0,0.2844,73.0,0.339,57.0,,,0.304,35.0,0.2449,54.0,0.2462,56.0,0.2875,56.0,,,0.1375,1.0
2022-04-26,0.3217,78.0,0.2788,72.0,0.4381,74.0,,,0.2975,33.0,0.2448,54.0,0.2456,55.0,0.281,54.0,,,0.1693,2.0
2022-04-25,0.2381,64.0,0.2409,62.0,0.2722,41.0,,,0.2431,14.0,0.2392,52.0,0.2433,54.0,0.1985,23.0,,,0.2371,15.0
2022-04-22,0.259,68.0,0.2091,52.0,0.2555,35.0,,,0.2732,24.0,0.2393,52.0,0.2417,52.0,0.2378,38.0,,,0.2872,32.0
2022-04-21,0.175,46.0,0.1864,42.0,0.2411,31.0,,,0.1921,4.0,0.2368,50.0,0.2404,52.0,0.2411,39.0,,,0.2574,22.0
2022-04-20,0.1432,35.0,0.1715,36.0,0.175,14.0,,,0.2521,17.0,0.2361,50.0,0.2398,52.0,0.2511,43.0,,,0.1992,6.0
2022-04-19,0.1416,34.0,0.1679,34.0,0.1566,9.0,,,0.2607,20.0,0.2363,50.0,0.2399,52.0,0.2357,37.0,,,0.2353,14.0
2022-04-18,0.1304,30.0,0.1567,28.0,0.2355,28.0,,,0.2909,30.0,0.2348,50.0,0.2392,52.0,0.2274,34.0,,,0.3734,59.0
2022-04-14,0.1137,22.0,0.1429,22.0,0.2371,28.0,,,0.2494,16.0,0.2342,49.0,0.2386,51.0,0.3268,67.0,,,0.3689,57.0
2022-04-12,0.0504,2.0,0.1416,22.0,0.3389,57.0,,,0.2999,33.0,0.234,49.0,0.2385,51.0,0.3389,68.0,,,0.2808,30.0
2022-04-11,0.0668,5.0,0.1317,17.0,0.2993,50.0,,,0.2737,24.0,0.234,49.0,0.2382,51.0,0.2993,59.0,,,0.3094,41.0
2022-04-08,0.0671,6.0,0.1365,19.0,0.2248,26.0,,,0.2477,15.0,0.234,49.0,0.238,51.0,0.2248,33.0,,,0.2719,27.0
2022-04-07,0.1407,34.0,0.1567,28.0,0.3067,51.0,,,0.2463,15.0,0.234,49.0,0.2383,51.0,0.2007,24.0,,,0.2867,32.0
2022-04-06,0.1591,40.0,0.1578,28.0,0.2588,36.0,,,0.259,19.0,0.234,49.0,0.2382,51.0,0.2588,46.0,,,0.2426,17.0
2022-04-05,0.1676,43.0,0.1578,28.0,0.2731,41.0,,,0.2646,21.0,0.2341,49.0,0.2381,51.0,0.2457,41.0,,,0.2926,34.0
2022-04-04,0.172,45.0,0.1568,28.0,0.3908,67.0,,,0.3556,52.0,0.2341,49.0,0.2382,51.0,0.3908,75.0,,,0.3556,55.0
2022-04-01,0.1729,45.0,0.1631,32.0,0.2957,48.0,,,0.2874,28.0,0.234,49.0,0.2382,51.0,0.2473,41.0,,,0.3304,49.0
2022-03-31,0.1904,51.0,0.1809,40.0,0.2923,47.0,,,0.3574,52.0,0.2338,49.0,0.2381,51.0,0.1961,22.0,,,0.2202,10.0
2022-03-30,0.1804,48.0,0.175,37.0,0.3595,61.0,,,0.28,26.0,0.2338,49.0,0.2378,51.0,0.1975,23.0,,,0.3656,57.0
2022-03-29,0.2447,65.0,0.2054,50.0,0.1492,8.0,,,0.2996,33.0,0.2332,48.0,0.2374,50.0,0.1492,9.0,,,0.2944,35.0
2022-03-28,0.2936,75.0,0.2218,57.0,0.5758,87.0,,,0.3535,51.0,0.2326,48.0,0.2378,51.0,0.19,20.0,,,0.3111,42.0
2022-03-25,0.3562,82.0,0.2467,64.0,0.5092,83.0,,,0.2512,16.0,0.2324,48.0,0.2377,51.0,0.2136,28.0,,,0.2423,16.0
2022-03-24,0.3697,83.0,0.2558,66.0,0.488,81.0,,,0.2887,28.0,0.2329,48.0,0.238,51.0,0.2373,37.0,,,0.3043,39.0
2022-03-23,0.3708,83.0,0.2608,67.0,0.4725,79.0,,,0.309,37.0,0.2329,48.0,0.2378,51.0,0.2443,40.0,,,0.3353,50.0
2022-03-22,0.3899,84.0,0.295,75.0,0.2893,46.0,,,0.1889,4.0,0.2318,48.0,0.237,50.0,0.1883,19.0,,,0.1889,4.0
2022-03-21,0.3816,83.0,0.2969,75.0,0.3211,54.0,,,0.1441,1.0,0.2318,48.0,0.2369,50.0,0.2094,27.0,,,0.3621,56.0
