date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,1.1554,94.0,1.1007,89.0,2.2427,97.0,2.1108,96.0,1.9789,95.0,2.1889,98.0,1.8402,98.0,1.9492,99.0,1.964,99.0,1.9789,99.0
2025-05-14,1.1557,94.0,1.1366,91.0,2.8668,99.0,2.198,97.0,1.5292,84.0,2.1916,98.0,1.8407,98.0,1.2146,74.0,1.3215,81.0,1.4284,88.0
2025-05-13,1.5091,98.0,1.2541,93.0,1.7944,93.0,1.5594,87.0,1.3243,70.0,2.1923,98.0,1.8395,98.0,1.0417,49.0,1.2316,69.0,1.4214,87.0
2025-05-12,1.5958,98.0,1.2323,93.0,1.6446,90.0,2.088,96.0,2.5315,98.0,2.1871,98.0,1.8364,98.0,0.9898,41.0,1.1855,62.0,1.3812,82.0
2025-05-09,1.5776,98.0,1.245,93.0,1.9271,94.0,2.042,96.0,2.1569,97.0,2.1879,98.0,1.8346,98.0,1.0528,50.0,1.1799,61.0,1.3071,73.0
2025-05-08,1.601,98.0,1.2851,94.0,2.2488,97.0,2.6612,99.0,3.0736,99.0,2.1874,98.0,1.8332,98.0,1.1857,70.0,1.2658,74.0,1.346,78.0
2025-05-07,1.5993,98.0,1.3276,94.0,2.0811,96.0,2.3144,97.0,2.5477,98.0,2.184,98.0,1.8318,98.0,1.3777,89.0,1.4914,93.0,1.6052,95.0
2025-05-06,1.7302,98.0,2.1195,99.0,2.0257,95.0,2.3719,98.0,2.7181,99.0,2.1835,98.0,1.8428,98.0,1.709,97.0,1.4117,89.0,1.1144,47.0
2025-05-05,4.0207,100.0,2.4083,100.0,2.1765,96.0,2.4148,98.0,2.6532,98.0,2.1803,98.0,1.8402,98.0,0.9845,40.0,1.0906,48.0,1.1966,57.0
2025-05-02,5.5913,100.0,4.282,100.0,1.9956,95.0,2.245,97.0,2.4943,98.0,2.1744,98.0,1.8332,98.0,1.3295,85.0,1.4522,92.0,1.5749,94.0
2025-05-01,5.3941,100.0,4.2888,100.0,2.2045,97.0,2.4,98.0,2.5954,98.0,2.1599,98.0,1.8297,98.0,1.1957,72.0,1.2182,67.0,1.2408,63.0
2025-04-30,5.2404,100.0,4.3515,100.0,2.729,99.0,2.7982,99.0,2.8674,99.0,2.1587,98.0,1.8268,98.0,1.9847,99.0,1.5942,96.0,1.2038,57.0
2025-04-29,5.785,100.0,4.5838,100.0,2.8997,99.0,2.9406,99.0,2.9814,99.0,2.1581,98.0,1.8245,98.0,1.2555,79.0,1.381,87.0,1.5065,92.0
2025-04-28,6.1525,100.0,4.6001,100.0,3.0769,99.0,3.2264,100.0,3.376,100.0,2.157,98.0,1.8259,98.0,1.5827,96.0,1.5772,95.0,1.5716,94.0
2025-04-25,6.3135,100.0,4.6639,100.0,3.0834,99.0,3.386,100.0,3.6886,100.0,2.1495,98.0,1.7824,98.0,1.019,45.0,1.112,51.0,1.2049,57.0
2025-04-24,5.7014,100.0,4.5155,100.0,3.6938,100.0,4.1626,100.0,4.6313,100.0,1.9909,98.0,1.7592,98.0,1.4873,93.0,1.4868,93.0,1.4863,91.0
2025-04-23,4.005,100.0,2.7631,100.0,,,,,,,1.7315,97.0,1.5378,96.0,,,,,,
2025-04-22,3.9992,100.0,2.8477,100.0,,,,,,,1.7289,97.0,1.5318,96.0,,,,,,
2025-04-21,4.0359,100.0,2.7414,100.0,,,,,,,1.7247,97.0,1.5185,96.0,,,,,,
2025-04-17,3.3618,100.0,2.3194,100.0,1.9334,94.0,2.5617,98.0,3.1899,99.0,1.6769,95.0,1.4761,96.0,0.9443,34.0,1.3344,82.0,1.7246,97.0
2025-04-16,2.7458,100.0,2.5768,100.0,4.179,100.0,3.5203,100.0,2.8616,99.0,1.65,95.0,1.4686,96.0,1.4593,92.0,1.5705,95.0,1.6818,96.0
2025-04-15,1.3952,97.0,1.8944,99.0,,,,,,,1.4955,95.0,1.4025,95.0,,,,,,
2025-04-14,1.6891,98.0,2.0931,99.0,,,,,,,1.494,95.0,1.4002,95.0,,,,,,
2025-04-11,1.5913,98.0,2.0544,99.0,,,,,,,1.4871,95.0,1.3964,95.0,,,,,,
2025-04-10,1.2034,94.0,1.8568,99.0,,,,,,,1.4725,95.0,1.3818,95.0,,,,,,
2025-04-09,1.1987,94.0,1.8844,99.0,,,,,,,1.4743,95.0,1.3808,95.0,,,,,,
2025-02-19,0.8543,83.0,0.8679,80.0,1.7813,92.0,,,1.9841,95.0,3.8696,100.0,2.5809,100.0,1.4324,91.0,,,1.7603,97.0
2025-02-18,1.0807,92.0,0.9613,85.0,1.7805,92.0,,,1.9603,95.0,3.8718,100.0,2.5816,100.0,1.4329,92.0,,,1.7597,97.0
2025-02-05,1.0211,91.0,1.0408,88.0,3.5876,100.0,,,1.8861,94.0,3.8751,100.0,2.581,100.0,1.2583,79.0,,,2.2915,100.0
2025-02-04,1.074,92.0,1.047,88.0,3.1119,99.0,,,1.902,94.0,3.8751,100.0,2.5808,100.0,1.3469,87.0,,,1.9394,99.0
2025-02-03,1.0879,93.0,1.0133,87.0,2.3979,98.0,,,1.8157,92.0,3.8749,100.0,2.5794,100.0,1.3838,90.0,,,1.7285,97.0
2025-01-29,0.8565,83.0,0.7763,72.0,2.3832,98.0,,,2.7769,99.0,3.8719,100.0,2.5747,100.0,1.291,82.0,,,1.9457,99.0
2025-01-28,0.8021,80.0,0.7724,71.0,2.2937,97.0,,,2.1083,96.0,3.8687,100.0,2.5731,100.0,0.6655,6.0,,,1.9644,99.0
2025-01-27,0.8281,82.0,0.7845,73.0,2.5964,98.0,,,2.0577,96.0,3.8691,100.0,2.5746,100.0,1.2408,77.0,,,1.976,99.0
2025-01-24,0.7962,79.0,0.7949,74.0,2.1794,96.0,,,2.2382,97.0,3.868,100.0,2.574,100.0,0.989,41.0,,,1.7559,97.0
2025-01-23,0.8096,80.0,0.8655,80.0,1.913,94.0,,,2.1752,97.0,3.8678,100.0,2.5729,100.0,1.1782,70.0,,,1.7201,97.0
2025-01-22,0.8091,80.0,0.8578,79.0,1.9646,95.0,,,2.513,98.0,3.8681,100.0,2.5732,100.0,1.454,92.0,,,1.7885,98.0
2025-01-21,0.7051,72.0,0.9611,85.0,1.4158,78.0,,,2.1759,97.0,3.8675,100.0,2.5728,100.0,1.2767,81.0,,,1.8132,98.0
2025-01-17,0.7023,72.0,1.3375,94.0,1.9493,95.0,,,2.5106,98.0,3.8675,100.0,2.5722,100.0,1.1647,67.0,,,1.7618,97.0
2025-01-16,0.7506,76.0,1.3756,95.0,2.832,99.0,,,2.2875,97.0,3.8657,100.0,2.5703,100.0,1.2773,81.0,,,1.8272,98.0
2025-01-15,0.7363,75.0,1.4285,95.0,2.1191,96.0,,,1.9904,95.0,3.8653,99.0,2.5699,100.0,1.4516,92.0,,,1.6864,96.0
2025-01-14,0.8047,80.0,1.5264,96.0,2.6061,98.0,,,2.3569,98.0,3.8647,99.0,2.5698,100.0,1.2778,81.0,,,1.68,96.0
2025-01-13,0.8142,81.0,1.5074,96.0,3.5312,100.0,,,2.6202,98.0,3.8658,100.0,2.5689,99.0,1.0035,43.0,,,2.1193,100.0
2025-01-10,1.0621,92.0,1.7223,98.0,3.2591,99.0,,,3.0016,99.0,3.8669,100.0,2.5692,100.0,1.114,60.0,,,1.7916,98.0
2025-01-08,1.0773,92.0,1.7749,98.0,3.1331,99.0,,,2.4572,98.0,3.867,100.0,2.5669,99.0,1.0579,51.0,,,1.8779,99.0
2025-01-07,1.8358,99.0,1.6641,97.0,2.6188,98.0,,,2.425,98.0,3.8674,100.0,2.5568,99.0,0.9785,40.0,,,1.6023,95.0
2025-01-06,1.6426,98.0,2.01,99.0,2.4789,98.0,,,2.9192,99.0,3.8664,100.0,2.5539,99.0,1.7942,98.0,,,1.8432,98.0
2025-01-03,1.6001,98.0,2.0455,99.0,3.7887,100.0,,,3.2403,100.0,3.8661,100.0,2.5519,99.0,1.0158,45.0,,,1.7782,98.0
2025-01-02,1.784,99.0,1.9686,99.0,2.7687,99.0,,,2.6395,98.0,3.8643,99.0,2.5476,99.0,2.1046,99.0,,,1.9071,99.0
2024-12-31,1.6812,98.0,1.9386,99.0,2.5256,98.0,,,2.7818,99.0,3.8643,99.0,2.5459,99.0,1.7637,98.0,,,2.1491,100.0
2024-12-30,1.8363,99.0,1.7603,98.0,3.8741,100.0,,,2.7971,99.0,3.8609,99.0,2.538,99.0,2.7868,100.0,,,1.7673,97.0
2024-12-27,1.8082,99.0,1.7248,98.0,3.0962,99.0,,,3.3676,100.0,3.8603,99.0,2.5344,99.0,2.5478,100.0,,,2.0737,100.0
2024-12-02,2.9964,100.0,2.3326,100.0,5.3177,100.0,,,2.7992,99.0,3.7202,99.0,2.4417,99.0,1.7898,98.0,,,1.6435,96.0
2024-11-07,0.2873,10.0,1.0223,87.0,2.3045,97.0,,,1.7012,90.0,3.6458,98.0,2.3651,98.0,0.9546,36.0,,,1.1143,47.0
2024-11-06,0.4434,35.0,1.0423,88.0,0.5727,1.0,,,1.6487,89.0,3.647,99.0,2.3654,99.0,0.5727,1.0,,,1.6498,96.0
2024-11-05,0.6616,67.0,1.1753,91.0,0.6992,9.0,,,2.3217,97.0,3.647,99.0,2.3657,99.0,0.6992,8.0,,,1.6827,96.0
2024-10-29,0.9317,88.0,0.8165,76.0,1.6697,90.0,,,2.0432,96.0,3.6494,99.0,2.3563,98.0,1.6697,97.0,,,2.2133,100.0
2024-10-28,0.8959,85.0,0.8017,74.0,1.3373,72.0,,,2.1303,96.0,3.649,99.0,2.3558,98.0,1.5701,95.0,,,1.8618,98.0
2024-10-25,0.6754,69.0,0.5532,36.0,0.9037,27.0,,,1.7533,91.0,3.6465,98.0,2.3515,98.0,0.9037,28.0,,,1.214,60.0
2024-10-23,0.6598,67.0,0.5443,34.0,1.3372,72.0,,,1.7788,92.0,3.6467,98.0,2.3507,98.0,2.1844,100.0,,,1.4846,91.0
2024-10-22,0.3675,22.0,0.5299,31.0,1.53,85.0,,,2.1387,97.0,3.645,98.0,2.3505,98.0,1.53,95.0,,,1.3143,74.0
2024-10-21,0.3949,27.0,0.6089,47.0,1.9943,95.0,,,2.1017,96.0,3.6452,98.0,2.3508,98.0,1.9943,99.0,,,1.5508,93.0
2024-10-18,0.5502,53.0,0.6664,56.0,0.7258,10.0,,,2.2819,97.0,3.645,98.0,2.3504,98.0,0.7258,8.0,,,1.5207,92.0
2024-10-17,0.5685,55.0,0.7127,64.0,0.9584,33.0,,,1.9342,95.0,3.6455,98.0,2.3513,98.0,1.0845,55.0,,,1.5346,93.0
2024-10-16,0.5602,54.0,0.7527,69.0,1.4201,79.0,,,2.0775,96.0,3.6456,98.0,2.3515,98.0,1.4201,91.0,,,1.6866,96.0
2024-10-15,0.5108,46.0,0.7923,73.0,1.1015,48.0,,,2.0937,96.0,3.6457,98.0,2.3513,98.0,1.1015,57.0,,,1.2175,60.0
2024-10-14,0.5994,60.0,0.8116,75.0,1.3216,71.0,,,2.0913,96.0,3.6466,98.0,2.3519,98.0,1.3216,85.0,,,1.5705,94.0
2024-10-11,0.6216,63.0,0.8194,76.0,1.6157,89.0,,,1.826,93.0,3.6466,98.0,2.3522,98.0,2.021,99.0,,,1.7719,97.0
2024-10-10,0.5735,56.0,0.8185,76.0,1.6934,91.0,,,1.632,88.0,3.6463,98.0,2.3511,98.0,1.6934,97.0,,,1.9048,99.0
2024-10-09,0.6191,63.0,0.766,71.0,1.9485,95.0,,,1.8891,94.0,3.6454,98.0,2.35,98.0,1.7063,97.0,,,2.017,99.0
2024-10-08,0.6395,65.0,0.7572,69.0,1.7842,92.0,,,2.1338,96.0,3.6452,98.0,2.3492,98.0,1.3981,90.0,,,1.8975,99.0
2024-10-07,0.6646,68.0,0.7248,65.0,1.8023,93.0,,,1.8548,93.0,3.6452,98.0,2.3482,98.0,1.8023,98.0,,,1.8518,98.0
2024-10-04,0.634,64.0,0.6876,59.0,1.9836,95.0,,,1.9108,94.0,3.6454,98.0,2.3472,98.0,1.497,94.0,,,1.8463,98.0
2024-10-03,0.4689,40.0,0.8867,81.0,2.3624,97.0,,,1.9905,95.0,3.6448,98.0,2.3466,98.0,1.6571,97.0,,,1.6485,96.0
2024-10-02,0.4861,43.0,0.9011,82.0,2.1818,97.0,,,2.6609,99.0,3.6447,98.0,2.346,98.0,1.4932,93.0,,,1.3902,83.0
2024-10-01,1.1696,94.0,1.9215,99.0,1.9387,94.0,,,1.8514,93.0,3.6443,98.0,2.3449,98.0,1.5454,95.0,,,1.3365,76.0
2024-09-30,2.23,99.0,2.1667,99.0,2.0542,95.0,,,2.4905,98.0,3.6429,98.0,2.3446,98.0,1.6327,96.0,,,1.7677,97.0
2024-09-27,2.4191,99.0,2.3882,100.0,2.431,98.0,,,1.9931,95.0,3.6423,98.0,2.3438,98.0,1.6387,96.0,,,1.7116,96.0
2024-09-26,7.0877,100.0,3.8643,100.0,2.0992,96.0,,,2.1022,96.0,3.6425,98.0,2.3435,98.0,1.3755,89.0,,,2.8843,100.0
2024-09-25,15.7441,100.0,9.5468,100.0,2.7931,99.0,,,2.8085,99.0,3.6424,98.0,2.343,98.0,1.7313,97.0,,,1.8055,98.0
2024-09-24,15.7104,100.0,9.5373,100.0,2.4784,98.0,,,2.5461,98.0,3.6428,98.0,2.3394,98.0,1.2335,77.0,,,1.1579,52.0
2024-09-23,15.7172,100.0,9.5362,100.0,2.3765,97.0,,,2.7764,99.0,3.6435,98.0,2.3388,98.0,0.9115,28.0,,,1.8645,98.0
2024-09-20,15.8037,100.0,9.3949,100.0,3.2891,99.0,,,2.4554,98.0,3.6375,98.0,2.3031,98.0,1.3484,87.0,,,1.2556,65.0
2024-09-19,15.8255,100.0,9.34,100.0,3.1154,99.0,,,3.5193,100.0,3.6093,98.0,2.2903,98.0,1.459,92.0,,,1.0182,36.0
2024-09-18,15.8729,100.0,9.2824,100.0,4.3722,100.0,,,5.4481,100.0,3.5988,98.0,2.277,98.0,1.135,63.0,,,1.1619,53.0
2024-09-16,1.4789,97.0,0.8054,75.0,3.9993,100.0,,,3.9672,100.0,0.6815,60.0,0.6065,25.0,1.2108,74.0,,,1.1551,52.0
2024-09-13,1.3333,96.0,0.6905,60.0,4.4751,100.0,,,4.4397,100.0,0.6733,59.0,0.5997,23.0,1.3305,85.0,,,1.4247,87.0
2024-09-12,1.3183,96.0,0.6601,55.0,3.8776,100.0,,,3.817,100.0,0.6773,59.0,0.6,23.0,1.3565,88.0,,,1.3033,72.0
2024-09-11,0.2826,10.0,0.4181,12.0,2.2279,97.0,,,1.9367,95.0,0.6008,44.0,0.5862,20.0,1.2493,78.0,,,1.2673,66.0
2024-09-10,0.1561,2.0,0.4302,13.0,1.9287,94.0,,,1.9371,95.0,0.5996,44.0,0.5878,20.0,1.2279,76.0,,,1.2897,70.0
2024-09-09,0.1396,1.0,0.4136,11.0,1.8491,93.0,,,1.9223,94.0,0.601,45.0,0.588,20.0,1.2456,78.0,,,1.2654,66.0
2024-09-06,0.1422,1.0,0.3927,8.0,1.6,88.0,,,1.9108,94.0,0.6023,45.0,0.5891,20.0,1.5933,96.0,,,1.2195,60.0
2024-09-05,0.1469,2.0,0.4144,11.0,1.5733,87.0,,,1.9088,94.0,0.6094,47.0,0.5921,21.0,1.2305,76.0,,,1.2452,63.0
2024-09-04,0.1122,1.0,0.3989,9.0,3.8834,100.0,,,3.5621,100.0,0.6088,47.0,0.5913,21.0,1.1882,71.0,,,1.1729,54.0
2024-09-03,0.1146,1.0,0.3699,6.0,4.0019,100.0,,,1.8885,94.0,0.6088,47.0,0.5903,20.0,1.1683,68.0,,,1.1928,57.0
2024-08-30,0.1853,3.0,0.3477,4.0,3.0084,99.0,,,3.0952,99.0,0.6093,47.0,0.5892,20.0,1.1783,70.0,,,1.1364,50.0
2024-08-29,0.1884,3.0,0.324,3.0,1.618,89.0,,,1.8984,94.0,0.6132,48.0,0.5909,21.0,1.147,65.0,,,1.2048,57.0
2024-08-28,0.5099,46.0,0.4429,15.0,3.3404,99.0,,,2.3459,97.0,0.6137,48.0,0.5919,21.0,0.9454,35.0,,,1.2765,68.0
2024-08-27,0.7844,79.0,0.5472,35.0,4.0402,100.0,,,1.6738,90.0,0.6139,48.0,0.593,21.0,1.1759,69.0,,,1.2587,65.0
2024-08-26,0.7817,78.0,0.5446,34.0,2.0752,96.0,,,2.8994,99.0,0.614,48.0,0.5919,21.0,1.2148,74.0,,,1.2012,57.0
2024-08-23,0.8635,83.0,0.5957,45.0,4.2345,100.0,,,4.3097,100.0,0.6137,48.0,0.5936,22.0,0.9066,28.0,,,1.2344,62.0
2024-08-22,0.8725,84.0,0.6232,49.0,1.7864,93.0,,,1.9662,95.0,0.6157,49.0,0.5943,22.0,1.1539,66.0,,,1.2737,68.0
2024-08-21,0.8901,85.0,0.6576,55.0,1.9671,95.0,,,1.9502,95.0,0.6152,49.0,0.5931,21.0,1.9982,99.0,,,1.2169,60.0
2024-08-20,0.9063,86.0,0.6681,56.0,2.0606,95.0,,,2.2644,97.0,0.6153,49.0,0.5948,22.0,1.185,70.0,,,1.2456,63.0
2024-08-19,1.0395,91.0,0.7599,70.0,1.8834,94.0,,,1.7695,92.0,0.6049,46.0,0.5923,21.0,1.5814,96.0,,,1.2222,61.0
