date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,0.1748,,0.1207,,0.2002,,,,0.1793,,0.1876,,0.1005,,0.1486,,,,0.216,
2024-08-14,0.1824,,0.1533,,0.207,,,,0.2098,,0.1965,,0.106,,0.1593,,,,0.219,
2024-08-13,0.3231,,0.1679,,0.221,,,,0.2292,,0.1967,,0.1065,,0.1495,,,,0.2352,
2024-08-12,0.2957,,0.167,,0.213,,,,0.2443,,0.1973,,0.1065,,0.1637,,,,0.2294,
2024-08-09,0.2941,,0.1805,,0.2123,,,,0.3222,,0.201,,0.1065,,0.1796,,,,0.2363,
2024-08-08,0.3348,,0.1896,,0.2202,,,,0.4458,,0.2011,,0.1068,,0.1919,,,,0.2387,
2024-08-07,0.3238,,0.1799,,0.2251,,,,0.4212,,0.201,,0.1058,,0.2241,,,,0.2358,
2024-08-06,0.3144,,0.159,,0.267,,,,0.3317,,0.2008,,0.1039,,0.2165,,,,0.2707,
2024-08-05,0.3026,,0.13,,0.3984,,,,0.368,,0.1995,,0.1015,,0.2694,,,,0.2868,
2024-08-02,0.1531,,0.1191,,0.2534,,,,0.2507,,0.1911,,0.1003,,0.1775,,,,0.2455,
2024-08-01,0.2085,,0.1305,,0.1983,,,,0.2281,,0.1908,,0.1001,,0.1711,,,,0.2251,
2024-07-31,0.2073,,0.1134,,0.1947,,,,0.2165,,0.1908,,0.0994,,0.1515,,,,0.219,
2024-07-30,0.1647,,0.0997,,0.1916,,,,0.2179,,0.1896,,0.0985,,0.1569,,,,0.226,
2024-07-29,0.1672,,0.0965,,0.192,,,,0.2038,,0.1908,,0.0984,,0.1455,,,,0.2208,
2024-07-26,0.1866,,0.1169,,0.1757,,,,0.2058,,0.1911,,0.0984,,0.1458,,,,0.2219,
2024-07-25,0.1687,,0.1197,,0.2177,,,,0.2505,,0.1914,,0.0989,,0.1783,,,,0.2127,
2024-07-24,0.208,,0.1162,,0.1822,,,,0.2032,,0.1917,,0.0983,,0.1898,,,,0.2103,
2024-07-23,0.1795,,0.1001,,0.1736,,,,0.1855,,0.1907,,0.0972,,0.1449,,,,0.2079,
2024-07-22,0.201,,0.1036,,0.1842,,,,0.1793,,0.1909,,0.098,,0.1439,,,,0.2138,
2024-07-19,0.2278,,0.1086,,0.1812,,,,0.204,,0.1907,,0.098,,0.1566,,,,0.2116,
2024-07-18,0.2238,,0.1099,,0.1762,,,,0.1894,,0.1909,,0.0984,,0.1711,,,,0.2192,
2024-07-17,0.1855,,0.0873,,0.1669,,,,0.2181,,0.1927,,0.098,,0.1633,,,,0.2071,
2024-07-16,0.1077,,0.0838,,0.155,,,,0.1813,,0.191,,0.0979,,0.1754,,,,0.1956,
2024-07-15,0.1164,,0.076,,0.1364,,,,0.196,,0.1917,,0.0975,,0.156,,,,0.196,
2024-07-12,0.1128,,0.0732,,0.1446,,,,0.1908,,0.1918,,0.0975,,0.154,,,,0.1908,
2024-07-11,0.119,,0.0666,,0.1675,,,,0.1915,,0.1912,,0.0971,,0.1633,,,,0.2012,
2024-07-10,0.099,,0.0632,,0.1882,,,,0.2169,,0.1897,,0.0971,,0.1823,,,,0.2184,
2024-07-09,0.0981,,0.0611,,0.1776,,,,0.1997,,0.1896,,0.097,,0.1872,,,,0.2182,
2024-07-08,0.123,,0.0801,,0.175,,,,0.1804,,0.1896,,0.0971,,0.1818,,,,0.2063,
2024-07-05,0.1108,,0.0757,,0.1628,,,,0.2005,,0.1922,,0.098,,0.1879,,,,0.2068,
2024-07-03,0.1189,,0.0736,,0.1698,,,,0.2153,,0.1923,,0.0982,,0.1551,,,,0.2051,
2024-07-02,0.1473,,0.0893,,0.1567,,,,0.2349,,0.1922,,0.0986,,0.2111,,,,0.2178,
2024-07-01,0.1479,,0.0874,,0.1621,,,,0.1943,,0.1938,,0.0987,,0.1825,,,,0.2219,
2024-06-28,0.147,,0.0879,,0.1744,,,,0.1855,,0.1937,,0.0986,,0.1885,,,,0.2135,
2024-06-27,0.1483,,0.0864,,0.1646,,,,0.1879,,0.194,,0.0989,,0.1956,,,,0.2102,
2024-06-26,0.0954,,0.0831,,0.1846,,,,0.1929,,0.1926,,0.0981,,0.1931,,,,0.2151,
2024-06-25,0.0975,,0.0825,,0.1716,,,,0.1756,,0.1926,,0.0981,,0.2065,,,,0.2014,
2024-06-24,0.1067,,0.0842,,0.1838,,,,0.1808,,0.1927,,0.0983,,0.1973,,,,0.212,
2024-06-21,0.0815,,0.0714,,0.1675,,,,0.1715,,0.1917,,0.0977,,0.1703,,,,0.2246,
2024-06-20,0.0831,,0.0761,,0.1846,,,,0.2336,,0.1923,,0.0979,,0.2039,,,,0.2229,
2024-06-18,0.0781,,0.082,,0.187,,,,0.1747,,0.1936,,0.0987,,0.1838,,,,0.2175,
2024-06-17,0.1052,,0.0812,,0.157,,,,0.2078,,0.1937,,0.0987,,0.1822,,,,0.2269,
2024-06-14,0.1067,,0.0662,,0.1767,,,,0.167,,0.1938,,0.0981,,0.1895,,,,0.2167,
2024-06-13,0.1097,,0.0654,,0.1552,,,,0.1794,,0.1936,,0.098,,0.1763,,,,0.2129,
2024-06-12,0.108,,0.0673,,0.176,,,,0.1846,,0.1959,,0.0981,,0.1806,,,,0.2028,
2024-06-11,0.1051,,0.0674,,0.1757,,,,0.2198,,0.1974,,0.1003,,0.1727,,,,0.2155,
2024-06-10,0.1026,,0.0676,,0.1275,,,,0.2261,,0.1972,,0.1001,,0.1653,,,,0.2267,
2024-06-07,0.1127,,0.0552,,0.1765,,,,0.1819,,0.198,,0.0998,,0.1769,,,,0.2149,
2024-06-06,0.1164,,0.0549,,0.1663,,,,0.2035,,0.198,,0.1005,,0.1826,,,,0.2114,
2024-06-05,0.1133,,0.0613,,0.1737,,,,0.2348,,0.1983,,0.1005,,0.1712,,,,0.2194,
2024-06-04,0.1066,,0.0605,,0.1823,,,,0.2036,,0.198,,0.101,,0.1931,,,,0.2092,
2024-06-03,0.147,,0.0744,,0.2181,,,,0.1783,,0.1995,,0.1016,,0.186,,,,0.2053,
2024-05-31,0.1463,,0.0743,,0.1844,,,,0.1883,,0.1994,,0.102,,0.1901,,,,0.2121,
2024-05-30,0.1424,,0.0701,,0.1617,,,,0.1977,,0.201,,0.1039,,0.1878,,,,0.2264,
2024-05-29,0.1207,,0.0661,,0.1803,,,,0.1904,,0.2006,,0.1038,,0.1815,,,,0.2175,
2024-05-28,0.1088,,0.0691,,0.1883,,,,0.1861,,0.2,,0.1043,,0.1819,,,,0.2017,
2024-05-24,0.1057,,0.0636,,0.1556,,,,0.1916,,0.2,,0.1043,,0.1663,,,,0.2116,
2024-05-23,0.1709,,0.0744,,0.1565,,,,0.1755,,0.2002,,0.1045,,0.1835,,,,0.1953,
2024-05-22,0.1513,,0.0575,,0.1797,,,,0.1933,,0.1987,,0.1039,,0.1798,,,,0.1975,
2024-05-21,0.1461,,0.0519,,0.1484,,,,0.195,,0.1989,,0.1038,,0.1732,,,,0.2196,
2024-05-20,0.1458,,0.0552,,0.1579,,,,0.1823,,0.1996,,0.1039,,0.1725,,,,0.1992,
2024-05-17,0.1553,,0.0536,,0.1374,,,,0.1969,,0.1997,,0.1043,,0.1655,,,,0.2104,
2024-05-16,0.143,,0.0541,,0.1601,,,,0.1793,,0.2,,0.1042,,0.1742,,,,0.2028,
2024-05-15,0.1317,,0.0539,,0.1303,,,,0.2086,,0.2049,,0.1047,,0.1568,,,,0.2186,
2024-05-14,0.1196,,0.0374,,0.1742,,,,0.1889,,0.2032,,0.1046,,0.1739,,,,0.2167,
2024-05-13,0.1024,,0.0603,,0.1485,,,,0.1692,,0.2103,,0.1061,,0.1774,,,,0.2157,
2024-05-10,0.1067,,0.0696,,0.1636,,,,0.1305,,0.2104,,0.1062,,0.1828,,,,0.2102,
2024-05-09,0.1138,,0.068,,0.1618,,,,0.1911,,0.2108,,0.1073,,0.1683,,,,0.201,
2024-05-08,0.133,,0.0876,,0.1562,,,,0.2111,,0.2101,,0.1086,,0.1679,,,,0.2198,
2024-05-07,0.1404,,0.0847,,0.1889,,,,0.2118,,0.2101,,0.109,,0.1702,,,,0.1769,
2024-05-06,0.1491,,0.0847,,0.2576,,,,0.1846,,0.2113,,0.109,,0.1956,,,,0.2145,
2024-05-03,0.149,,0.0901,,0.1619,,,,0.1942,,0.2113,,0.1092,,0.1612,,,,0.2095,
2024-05-02,0.1479,,0.079,,0.1632,,,,0.1818,,0.2141,,0.1087,,0.1731,,,,0.2287,
2024-05-01,0.1775,,0.0735,,0.1998,,,,0.2021,,0.2154,,0.109,,0.2069,,,,0.224,
2024-04-30,0.1808,,0.0712,,0.1891,,,,0.2077,,0.2157,,0.1091,,0.1893,,,,0.1853,
2024-04-29,0.1377,,0.0636,,0.1538,,,,0.226,,0.2169,,0.1104,,0.1946,,,,0.2283,
2024-04-26,0.14,,0.0642,,0.2242,,,,0.2158,,0.2175,,0.1112,,0.2078,,,,0.2218,
2024-04-25,0.1442,,0.0698,,0.1756,,,,0.218,,0.2174,,0.112,,0.1919,,,,0.2512,
2024-04-24,0.1483,,0.0753,,0.1904,,,,0.2208,,0.2178,,0.112,,0.1964,,,,0.2306,
2024-04-23,0.1781,,0.1176,,0.1734,,,,0.2281,,0.219,,0.1126,,0.1755,,,,0.2437,
2024-04-22,0.153,,0.1201,,0.1907,,,,0.2181,,0.2182,,0.1125,,0.2057,,,,0.2404,
2024-04-19,0.1365,,0.1217,,0.2443,,,,0.2104,,0.2191,,0.1128,,0.216,,,,0.2437,
2024-04-18,0.1786,,0.1156,,0.2116,,,,0.2181,,0.2187,,0.1124,,0.2082,,,,0.2418,
2024-04-17,0.2208,,0.1173,,0.1617,,,,0.218,,0.2193,,0.1131,,0.1946,,,,0.2372,
2024-04-16,0.2338,,0.1142,,0.217,,,,0.2108,,0.2206,,0.113,,0.1971,,,,0.219,
2024-04-15,0.2409,,0.107,,0.3509,,,,0.1813,,0.2213,,0.1129,,0.2213,,,,0.2039,
2024-04-12,0.2365,,0.1073,,0.1999,,,,0.1931,,0.2246,,0.113,,0.1993,,,,0.2138,
2024-04-11,0.2192,,0.1063,,0.2371,,,,0.1932,,0.2248,,0.1146,,0.2009,,,,0.2006,
2024-04-10,0.2189,,0.1053,,0.1943,,,,0.2624,,0.225,,0.1151,,0.1964,,,,0.2076,
2024-04-09,0.1491,,0.1042,,0.1756,,,,0.2011,,0.2215,,0.1153,,0.1769,,,,0.2214,
2024-04-08,0.1208,,0.1026,,0.2091,,,,0.1887,,0.2211,,0.1158,,0.1869,,,,0.1911,
2024-04-05,0.1561,,0.1093,,0.207,,,,0.2319,,0.2214,,0.1164,,0.19,,,,0.1763,
2024-04-04,0.1541,,0.1123,,0.2474,,,,0.2063,,0.2218,,0.1176,,0.211,,,,0.2006,
2024-04-03,0.124,,0.0699,,0.1957,,,,0.1827,,0.2247,,0.1175,,0.18,,,,0.1814,
2024-04-02,0.1293,,0.0695,,0.1702,,,,0.1814,,0.2254,,0.1174,,0.1805,,,,0.2266,
2024-04-01,0.1107,,0.0702,,0.2069,,,,0.1903,,0.2271,,0.1177,,0.1796,,,,0.2027,
2024-03-28,0.1061,,0.0812,,0.1677,,,,0.2059,,0.227,,0.1177,,0.1775,,,,0.2152,
2024-03-27,0.1116,,0.0866,,0.1442,,,,0.1948,,0.227,,0.1179,,0.1712,,,,0.2018,
2024-03-26,0.0749,,0.0904,,0.1649,,,,0.2103,,0.2269,,0.1183,,0.1548,,,,0.2129,
2024-03-25,0.0987,,0.0933,,0.166,,,,0.1799,,0.2269,,0.1183,,0.192,,,,0.213,
2024-03-22,0.1117,,0.1028,,0.1683,,,,0.1253,,0.2288,,0.1187,,0.1964,,,,0.2083,
2024-03-21,0.1052,,0.1012,,0.135,,,,0.1862,,0.2286,,0.1186,,0.1883,,,,0.2039,
2024-03-20,0.1302,,0.1057,,0.1568,,,,0.2145,,0.2286,,0.1187,,0.1693,,,,0.2259,
2024-03-19,0.1294,,0.1118,,0.1919,,,,0.2307,,0.231,,0.1185,,0.1927,,,,0.2151,
2024-03-18,0.1268,,0.1292,,0.1893,,,,0.2174,,0.2315,,0.1189,,0.1803,,,,0.2139,
2024-03-15,0.1524,,0.1237,,0.1928,,,,0.2191,,0.2313,,0.1184,,0.185,,,,0.2224,
2024-03-14,0.1957,,0.1238,,0.1838,,,,0.1797,,0.2305,,0.1183,,0.1821,,,,0.2485,
2024-03-13,0.1917,,0.1177,,0.1982,,,,0.2053,,0.2299,,0.1176,,0.1855,,,,0.215,
2024-03-12,0.2689,,0.1408,,0.1607,,,,0.2099,,0.2298,,0.1177,,0.1816,,,,0.2168,
2024-03-11,0.3151,,0.1562,,0.17,,,,0.2125,,0.2299,,0.1176,,0.1923,,,,0.2096,
2024-03-08,0.28,,0.1498,,0.1909,,,,0.1764,,0.229,,0.1168,,0.1933,,,,0.2142,
2024-03-07,0.2416,,0.141,,0.1823,,,,0.1943,,0.2285,,0.1156,,0.1756,,,,0.1993,
2024-03-06,0.2576,,0.1385,,0.1696,,,,0.1917,,0.2284,,0.1155,,0.1729,,,,0.216,
2024-03-05,0.2708,,0.1342,,0.1648,,,,0.1974,,0.2292,,0.1154,,0.1773,,,,0.2159,
2024-03-04,0.2812,,0.1288,,0.1702,,,,0.2337,,0.2284,,0.1151,,0.1607,,,,0.1914,
2024-03-01,0.3402,,0.1316,,0.1229,,,,0.2498,,0.2257,,0.1139,,0.1591,,,,0.1953,
2024-02-29,0.3271,,0.1088,,0.1827,,,,0.2048,,0.2216,,0.1126,,0.1672,,,,0.2139,
2024-02-28,0.3196,,0.1115,,0.1408,,,,0.2129,,0.2229,,0.1127,,0.1555,,,,0.2094,
2024-02-27,0.4175,,0.1741,,0.1678,,,,0.1887,,0.2233,,0.1126,,0.1788,,,,0.2042,
2024-02-26,0.4224,,0.1807,,0.1674,,,,0.224,,0.2243,,0.1132,,0.1792,,,,0.225,
2024-02-23,0.4441,,0.1836,,0.1842,,,,0.1816,,0.2243,,0.1132,,0.1898,,,,0.2014,
2024-02-22,0.4665,,0.1837,,0.1221,,,,0.2225,,0.2232,,0.1132,,0.1427,,,,0.2278,
2024-02-21,0.3379,,0.1676,,0.1629,,,,0.1996,,0.2158,,0.1115,,0.1817,,,,0.2192,
2024-02-20,0.3532,,0.169,,0.1793,,,,0.2084,,0.2157,,0.1115,,0.1719,,,,0.2175,
2024-02-16,0.3707,,0.1643,,0.2088,,,,0.171,,0.2162,,0.1112,,0.2033,,,,0.1888,
2024-02-15,0.238,,0.0834,,0.2002,,,,0.1916,,0.2073,,0.106,,0.1613,,,,0.2134,
2024-02-14,0.2379,,0.0727,,0.1897,,,,0.2096,,0.2072,,0.1064,,0.1614,,,,0.2111,
2024-02-13,0.2105,,0.0676,,0.2969,,,,0.1993,,0.2053,,0.1066,,0.1778,,,,0.2154,
2024-02-12,0.0794,,0.0827,,0.1606,,,,0.1709,,0.2035,,0.1073,,0.1735,,,,0.1947,
2024-02-09,0.0971,,0.0742,,0.2209,,,,0.2043,,0.2036,,0.107,,0.1512,,,,0.2054,
2024-02-08,0.1553,,0.0748,,0.1526,,,,0.1673,,0.2032,,0.1072,,0.1487,,,,0.2048,
2024-02-07,0.1465,,0.0727,,0.1288,,,,0.2267,,0.2023,,0.1074,,0.1477,,,,0.185,
2024-02-06,0.1654,,0.0868,,0.1582,,,,0.1664,,0.2028,,0.1075,,0.1606,,,,0.1855,
2024-02-05,0.1745,,0.0844,,0.1491,,,,0.1547,,0.2033,,0.1078,,0.1533,,,,0.194,
2024-02-02,0.2048,,0.0821,,0.1381,,,,0.168,,0.2033,,0.108,,0.174,,,,0.2173,
2024-02-01,0.2108,,0.0896,,0.2412,,,,0.1775,,0.2036,,0.1081,,0.1687,,,,0.1991,
2024-01-31,0.1893,,0.0912,,0.1627,,,,0.1682,,0.2029,,0.1093,,0.1645,,,,0.226,
2024-01-30,0.17,,0.097,,0.1711,,,,0.2303,,0.2048,,0.1099,,0.1737,,,,0.198,
2024-01-29,0.1982,,0.1108,,0.2146,,,,0.1418,,0.205,,0.1099,,0.1633,,,,0.2015,
2024-01-26,0.1943,,0.1037,,0.144,,,,0.1789,,0.205,,0.1093,,0.1497,,,,0.216,
2024-01-25,0.2185,,0.1034,,0.1545,,,,0.1652,,0.2048,,0.1092,,0.1659,,,,0.1916,
2024-01-24,0.2063,,0.1056,,0.1561,,,,0.1735,,0.2051,,0.1101,,0.1553,,,,0.2001,
2024-01-23,0.1992,,0.0869,,0.1447,,,,0.1487,,0.2055,,0.1099,,0.154,,,,0.196,
2024-01-22,0.2015,,0.0932,,0.1441,,,,0.177,,0.2061,,0.1104,,0.14,,,,0.2053,
2024-01-19,0.1974,,0.0855,,0.1562,,,,0.1647,,0.2062,,0.1102,,0.1638,,,,0.2002,
2024-01-18,0.1199,,0.068,,0.3042,,,,0.1338,,0.2028,,0.1097,,0.1716,,,,0.1914,
2024-01-17,0.2027,,0.0859,,0.1643,,,,0.154,,0.2026,,0.1097,,0.1599,,,,0.2302,
2024-01-16,0.1707,,0.0921,,0.1663,,,,0.1592,,0.2018,,0.1098,,0.1561,,,,0.1796,
2024-01-12,0.1601,,0.0963,,0.1186,,,,0.1399,,0.202,,0.1096,,0.1427,,,,0.2247,
2024-01-11,0.2068,,0.0993,,0.1441,,,,0.1493,,0.202,,0.11,,0.1477,,,,0.1869,
2024-01-10,0.2072,,0.0968,,0.139,,,,0.1464,,0.2021,,0.1099,,0.1579,,,,0.1815,
2024-01-09,0.2146,,0.1007,,0.1644,,,,0.1919,,0.2091,,0.1138,,0.1626,,,,0.1821,
2024-01-08,0.2147,,0.0999,,0.1389,,,,0.1364,,0.209,,0.1138,,0.1468,,,,0.171,
2024-01-05,0.1175,,0.0794,,0.1095,,,,0.1407,,0.2053,,0.1131,,0.1561,,,,0.1878,
2024-01-04,0.1315,,0.0753,,0.2023,,,,0.2038,,0.2055,,0.1128,,0.1582,,,,0.2052,
2024-01-03,0.1283,,0.0686,,0.1576,,,,0.1909,,0.2059,,0.113,,0.1409,,,,0.2018,
2024-01-02,0.0973,,0.0696,,0.2189,,,,0.153,,0.2053,,0.114,,0.1734,,,,0.1916,
2023-12-29,0.144,,0.0896,,0.1612,,,,0.1309,,0.2057,,0.1138,,0.1704,,,,0.182,
2023-12-28,0.1367,,0.0823,,0.1398,,,,0.1674,,0.2057,,0.1136,,0.1545,,,,0.1873,
2023-12-27,0.1425,,0.0821,,0.2175,,,,0.1815,,0.2057,,0.1137,,0.1935,,,,0.1892,
2023-12-26,0.1453,,0.0801,,0.1998,,,,0.1806,,0.2061,,0.1137,,0.1568,,,,0.1899,
2023-12-22,0.192,,0.0794,,0.1511,,,,0.2202,,0.2074,,0.1136,,0.1645,,,,0.1875,
2023-12-21,0.212,,0.1195,,0.1714,,,,0.146,,0.2076,,0.1138,,0.2069,,,,0.186,
2023-12-20,0.2133,,0.1162,,0.065,,,,0.2415,,0.2087,,0.1136,,0.0947,,,,0.2375,
2023-12-19,0.1678,,0.1027,,0.1464,,,,0.1428,,0.2075,,0.1126,,0.1599,,,,0.1759,
2023-12-18,0.0,,0.0,,0.1954,,,,0.1644,,0.0,,0.0,,0.1631,,,,0.1867,
