date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1629,,0.0857,,,,,,,,0.2016,,0.1512,,,,,,,
2025-06-26,0.2113,,0.0915,,,,,,,,0.2017,,0.1512,,,,,,,
2025-06-25,0.2168,,0.1018,,,,,,,,0.2014,,0.1511,,,,,,,
2025-06-24,0.2478,,0.101,,,,,,,,0.2018,,0.1511,,,,,,,
2025-06-23,0.1694,,0.0938,,,,,,,,0.1982,,0.1515,,,,,,,
2025-06-20,0.17,,0.0825,,,,,,,,0.1984,,0.1512,,,,,,,
2025-06-18,0.178,,0.0726,,,,,,,,0.2021,,0.1532,,,,,,,
2025-06-17,0.1803,,0.0779,,,,,,,,0.2026,,0.1533,,,,,,,
2025-06-16,0.1455,,0.07,,,,,,,,0.2015,,0.1531,,,,,,,
2025-06-13,0.1223,,0.0679,,,,,,,,0.2006,,0.1526,,,,,,,
2025-06-12,0.0512,,0.0669,,,,,,,,0.1997,,0.1526,,,,,,,
2025-06-11,0.0513,,0.0662,,,,,,,,0.1999,,0.1526,,,,,,,
2025-06-10,0.0458,,0.0674,,,,,,,,0.2001,,0.1527,,,,,,,
2025-06-09,0.1095,,0.0709,,,,,,,,0.1999,,0.1527,,,,,,,
2025-06-06,0.1067,,0.0645,,,,,,,,0.2002,,0.1527,,,,,,,
2025-06-05,0.1039,,0.0639,,,,,,,,0.2001,,0.1527,,,,,,,
2025-06-04,0.1018,,0.0444,,,,,,,,0.2001,,0.1524,,,,,,,
2025-06-03,0.0869,,0.0537,,,,,,,,0.1997,,0.1529,,,,,,,
2025-06-02,0.0959,,0.054,,,,,,,,0.1998,,0.1529,,,,,,,
2025-05-30,0.0816,,0.058,,,,,,,,0.1996,,0.1531,,,,,,,
2025-05-29,0.0572,,0.0531,,,,,,,,0.1994,,0.153,,,,,,,
2025-05-28,0.0604,,0.062,,,,,,,,0.1996,,0.153,,,,,,,
2025-05-27,0.0594,,0.0633,,,,,,,,0.1996,,0.153,,,,,,,
2025-05-23,0.0739,,0.0633,,,,,,,,0.2002,,0.1531,,,,,,,
2025-05-22,0.0709,,0.0566,,,,,,,,0.2001,,0.1529,,,,,,,
2025-05-21,0.0667,,0.0692,,,,,,,,0.2,,0.153,,,,,,,
2025-05-20,0.0985,,0.0659,,,,,,,,0.2001,,0.153,,,,,,,
2025-05-19,0.0887,,0.0659,,,,,,,,0.2003,,0.1532,,,,,,,
2025-05-16,0.0834,,0.0631,,,,,,,,0.2003,,0.153,,,,,,,
2025-05-15,0.1616,,0.0773,,,,,,,,0.2003,,0.1531,,,,,,,
2025-05-14,0.1801,,0.0935,,,,,,,,0.2004,,0.1533,,,,,,,
2025-05-13,0.2034,,0.0929,,,,,,,,0.2015,,0.1535,,,,,,,
2025-05-12,0.2464,,0.0841,,,,,,,,0.2021,,0.1534,,,,,,,
2025-05-09,0.2397,,0.0857,,,,,,,,0.2021,,0.1535,,,,,,,
2025-05-08,0.2358,,0.0903,,,,,,,,0.2027,,0.1535,,,,,,,
2025-05-07,0.2365,,0.0856,,,,,,,,0.2029,,0.1537,,,,,,,
2025-05-06,0.1785,,0.0744,,,,,,,,0.2017,,0.1534,,,,,,,
2025-05-05,0.1545,,0.0574,,,,,,,,0.2016,,0.1529,,,,,,,
2025-05-02,0.1372,,0.067,,,,,,,,0.1998,,0.1531,,,,,,,
2025-05-01,0.0682,,0.0767,,,,,,,,0.2057,,0.1532,,,,,,,
2025-04-30,0.0647,,0.0771,,,,,,,,0.206,,0.1532,,,,,,,
2025-04-29,0.0765,,0.0949,,,,,,,,0.2059,,0.153,,,,,,,
2025-04-28,0.0775,,0.0997,,,,,,,,0.2057,,0.153,,,,,,,
2025-04-25,0.1151,,0.1077,,,,,,,,0.2056,,0.1531,,,,,,,
2025-04-24,0.1124,,0.1074,,,,,,,,0.2056,,0.153,,,,,,,
2025-04-23,0.1055,,0.104,,,,,,,,0.2051,,0.1528,,,,,,,
2025-04-22,0.1712,,0.1147,,,,,,,,0.2044,,0.1525,,,,,,,
2025-04-21,0.2143,,0.148,,,,,,,,0.2042,,0.1524,,,,,,,
2025-04-17,0.4286,,0.4026,,,,,,,,0.2043,,0.1517,,,,,,,
2025-04-16,0.4823,,0.4368,,,,,,,,0.2041,,0.1515,,,,,,,
2025-04-15,0.49,,0.5315,,,,,,,,0.2041,,0.1512,,,,,,,
2025-04-14,0.6053,,0.539,,,,,,,,0.2047,,0.1511,,,,,,,
2025-04-11,0.62,,0.5398,,,,,,,,0.2044,,0.151,,,,,,,
2025-04-10,0.5843,,0.5377,,,,,,,,0.2008,,0.1504,,,,,,,
2025-04-09,0.5869,,0.5296,,,,,,,,0.1998,,0.1486,,,,,,,
2024-06-05,0.2312,,0.0806,,0.3708,,,,0.2457,,0.1401,,0.0889,,0.3708,,,,0.2457,
2024-04-17,0.1975,,0.0906,,0.2758,,,,0.2847,,0.1443,,0.0848,,0.2758,,,,0.2847,
2024-04-16,0.2136,,0.0852,,0.2839,,,,0.284,,0.1459,,0.0849,,0.2839,,,,0.284,
2024-03-21,0.1236,,0.081,,0.1198,,,,0.2964,,0.1425,,0.0854,,0.1198,,,,0.2964,
