date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,1.7781,100.0,1.355,100.0,1.106,100.0,1.1166,100.0,1.1271,100.0,0.7435,90.0,0.729,94.0,0.8353,100.0,0.8532,100.0,0.8712,100.0
2025-07-24,1.787,100.0,1.3427,100.0,1.0491,100.0,1.0911,100.0,1.1332,100.0,0.7435,90.0,0.7279,94.0,0.8088,100.0,0.8232,100.0,0.8375,100.0
2025-07-22,1.6344,100.0,1.0379,97.0,1.1987,100.0,1.1857,100.0,1.1727,100.0,0.7309,89.0,0.7022,91.0,0.7028,98.0,0.7203,98.0,0.7378,98.0
2025-07-21,0.2972,28.0,0.41,46.0,0.6554,84.0,0.6658,85.0,0.6761,86.0,0.632,77.0,0.6651,88.0,0.6323,87.0,0.6452,91.0,0.6581,93.0
2025-07-18,0.3056,30.0,0.3967,43.0,0.7177,90.0,0.6942,89.0,0.6708,85.0,0.6339,77.0,0.6648,88.0,0.6475,90.0,0.654,92.0,0.6605,93.0
2025-07-17,0.2692,22.0,0.3172,21.0,0.6569,84.0,0.6435,82.0,0.63,80.0,0.6311,76.0,0.6628,88.0,0.6239,85.0,0.634,88.0,0.6441,91.0
2025-07-16,0.3547,41.0,0.367,34.0,0.7096,89.0,0.6916,88.0,0.6735,86.0,0.6387,77.0,0.665,88.0,0.5953,78.0,0.6241,86.0,0.6529,92.0
2025-07-15,0.41,52.0,0.4277,50.0,0.6938,88.0,0.6853,88.0,0.6768,86.0,0.6406,77.0,0.6654,88.0,0.6605,93.0,0.6633,94.0,0.6661,94.0
2025-07-14,0.3795,46.0,0.4147,47.0,0.6604,84.0,0.6657,85.0,0.6709,85.0,0.639,77.0,0.6662,88.0,0.6841,96.0,0.6757,96.0,0.6673,94.0
2025-07-11,0.3937,49.0,0.4337,51.0,0.699,88.0,0.6714,86.0,0.6439,82.0,0.6408,77.0,0.6674,88.0,0.6344,88.0,0.6377,89.0,0.6409,90.0
2025-07-09,0.683,85.0,0.7039,89.0,0.7403,92.0,0.7741,95.0,0.8079,95.0,0.6476,78.0,0.6693,88.0,0.7335,98.0,0.7088,98.0,0.684,96.0
2025-07-08,0.6427,82.0,0.6691,86.0,0.7101,89.0,0.678,87.0,0.646,82.0,0.6496,78.0,0.6715,88.0,0.6823,96.0,0.6808,96.0,0.6794,96.0
2025-07-07,0.7122,86.0,0.6862,88.0,0.706,89.0,0.6496,83.0,0.5931,75.0,0.6512,79.0,0.6725,88.0,0.673,95.0,0.683,97.0,0.693,97.0
2025-07-03,0.7194,87.0,0.6478,85.0,0.5656,69.0,0.6136,78.0,0.6615,84.0,0.6541,79.0,0.6717,88.0,0.6542,91.0,0.6637,94.0,0.6731,95.0
2025-07-02,0.6924,85.0,0.6585,86.0,0.6298,80.0,0.646,83.0,0.6623,84.0,0.6514,79.0,0.6723,88.0,0.6621,93.0,0.6591,93.0,0.6561,93.0
2025-07-01,0.7171,87.0,0.6825,88.0,0.6395,81.0,0.6231,79.0,0.6067,77.0,0.6504,79.0,0.672,88.0,0.6706,95.0,0.6348,89.0,0.599,79.0
2025-06-30,0.4557,60.0,0.449,54.0,0.6861,87.0,,,,,0.642,77.0,0.6644,88.0,0.6686,94.0,,,,
2025-06-27,0.3878,48.0,0.4518,55.0,0.675,86.0,0.6337,81.0,0.5923,74.0,0.6396,77.0,0.6639,88.0,0.618,84.0,0.6385,90.0,0.6591,93.0
2025-06-26,0.3867,48.0,0.4716,59.0,0.625,80.0,0.6345,81.0,0.644,82.0,0.6398,77.0,0.6637,88.0,0.6333,88.0,0.6599,93.0,0.6864,96.0
2025-06-25,0.314,32.0,0.4689,59.0,0.6209,79.0,0.6443,82.0,0.6677,85.0,0.6432,78.0,0.665,88.0,0.7434,99.0,0.7055,98.0,0.6677,94.0
2025-06-24,0.3063,30.0,0.4631,57.0,,,,,0.66,84.0,0.6427,78.0,0.6643,88.0,,,,,0.6376,89.0
2025-06-23,0.2969,28.0,0.4629,57.0,0.7392,92.0,0.7434,93.0,0.7477,93.0,0.6424,77.0,0.6645,88.0,0.6289,86.0,0.6352,89.0,0.6415,90.0
2025-06-20,0.275,24.0,0.4146,47.0,0.6848,87.0,0.665,85.0,0.6452,82.0,0.642,77.0,0.6639,88.0,0.6458,90.0,0.6455,91.0,0.6452,91.0
2025-06-18,0.2712,23.0,0.3915,41.0,0.6988,88.0,0.6517,84.0,0.6045,77.0,0.6459,78.0,0.6667,88.0,0.678,96.0,0.674,96.0,0.6699,95.0
2025-06-17,0.3164,32.0,0.3817,39.0,0.7155,90.0,0.7062,90.0,0.697,88.0,0.6487,78.0,0.6682,88.0,0.7201,98.0,0.6824,96.0,0.6446,91.0
2025-06-16,0.3189,33.0,0.3555,32.0,0.6669,85.0,0.7131,90.0,0.7594,94.0,0.6487,78.0,0.6671,88.0,0.5895,77.0,0.6233,86.0,0.6571,93.0
2025-06-13,0.3001,28.0,0.3608,33.0,0.6525,83.0,0.7127,90.0,0.7729,94.0,0.6469,78.0,0.6676,88.0,0.6451,90.0,0.6854,97.0,0.7256,98.0
2025-06-12,0.2302,16.0,0.3466,28.0,0.6456,83.0,0.6429,82.0,0.6402,82.0,0.6478,78.0,0.6682,88.0,0.7028,98.0,0.7011,98.0,0.6994,97.0
2025-06-11,0.2273,15.0,0.3736,36.0,0.6362,81.0,0.6344,81.0,0.6327,80.0,0.6478,78.0,0.6683,88.0,0.6913,97.0,0.7044,98.0,0.7176,98.0
2025-06-10,0.2727,23.0,0.3735,36.0,0.7127,90.0,0.668,86.0,0.6234,79.0,0.6527,79.0,0.6706,88.0,0.58,75.0,0.6204,85.0,0.6607,93.0
2025-06-09,0.2794,25.0,0.3913,41.0,0.6814,86.0,0.6317,80.0,0.582,73.0,0.6527,79.0,0.6711,88.0,0.67,95.0,0.6772,96.0,0.6844,96.0
2025-06-06,0.2905,27.0,0.3892,41.0,0.6337,81.0,0.6375,81.0,0.6412,82.0,0.6512,79.0,0.6706,88.0,0.7051,98.0,0.714,98.0,0.7228,98.0
2025-06-05,0.2816,25.0,0.3957,42.0,0.682,86.0,0.665,85.0,0.6481,83.0,0.6531,79.0,0.6719,88.0,0.694,97.0,0.6841,97.0,0.6742,95.0
2025-06-04,0.265,22.0,0.3869,40.0,0.6641,85.0,0.6749,87.0,0.6857,87.0,0.6543,79.0,0.6725,88.0,0.7264,98.0,0.695,97.0,0.6637,94.0
2025-06-03,0.3863,48.0,0.4084,45.0,0.8129,96.0,0.9275,99.0,1.0421,99.0,0.655,80.0,0.673,89.0,0.6897,97.0,0.702,98.0,0.7142,98.0
2025-06-02,0.6146,79.0,0.5179,69.0,0.7221,90.0,0.669,86.0,0.616,78.0,0.6546,79.0,0.6721,88.0,0.7123,98.0,0.7206,98.0,0.7289,98.0
2025-05-30,0.6458,82.0,0.5476,73.0,0.6971,88.0,0.6777,87.0,0.6582,84.0,0.6544,79.0,0.6723,88.0,0.6663,94.0,0.6791,96.0,0.6919,97.0
2025-05-29,0.6431,82.0,0.5939,79.0,0.6548,84.0,0.6959,89.0,0.7369,92.0,0.6546,79.0,0.6716,88.0,0.6898,97.0,0.7084,98.0,0.7269,98.0
2025-05-28,0.6247,80.0,0.5842,78.0,0.7261,91.0,0.7218,91.0,0.7174,90.0,0.6527,79.0,0.6714,88.0,0.698,97.0,0.7092,98.0,0.7204,98.0
2025-05-27,0.6403,82.0,0.5809,78.0,0.7276,91.0,0.6939,89.0,0.6602,84.0,0.6571,80.0,0.6766,89.0,0.6619,93.0,0.6542,92.0,0.6465,91.0
2025-05-23,0.6386,82.0,0.6402,84.0,0.7333,91.0,0.7399,93.0,0.7465,93.0,0.6581,80.0,0.6767,89.0,0.7797,99.0,0.7395,99.0,0.6994,97.0
2025-05-22,0.7612,89.0,0.7663,91.0,0.6952,88.0,0.6882,88.0,0.6812,87.0,0.6566,80.0,0.6757,89.0,0.6183,84.0,0.6502,92.0,0.682,96.0
2025-05-21,0.4775,64.0,0.6939,88.0,0.6511,83.0,0.6456,83.0,0.64,81.0,0.6468,78.0,0.6707,88.0,0.5774,75.0,0.6226,86.0,0.6679,94.0
2025-05-20,0.6871,85.0,0.766,91.0,0.603,76.0,0.6068,77.0,0.6105,77.0,0.6459,78.0,0.6691,88.0,0.6515,91.0,0.6494,91.0,0.6473,91.0
2025-05-19,1.2178,98.0,1.1794,99.0,0.5932,75.0,0.6241,79.0,0.655,83.0,0.6475,78.0,0.667,88.0,0.6498,91.0,0.6574,93.0,0.6649,94.0
2025-05-16,1.2465,98.0,1.1823,99.0,0.618,78.0,0.6235,79.0,0.6289,80.0,0.6475,78.0,0.668,88.0,0.6596,93.0,0.6202,85.0,0.5809,75.0
2025-05-15,1.2686,98.0,1.1948,99.0,0.628,80.0,0.6155,78.0,0.6029,76.0,0.655,80.0,0.6711,88.0,0.6497,91.0,0.6478,91.0,0.6459,91.0
2025-05-14,1.2824,98.0,1.1762,99.0,0.6588,84.0,0.6524,84.0,0.6459,82.0,0.6567,80.0,0.6702,88.0,0.6425,89.0,0.6382,89.0,0.6338,89.0
2025-05-13,1.2136,98.0,1.0906,98.0,0.6106,78.0,0.5971,75.0,0.5835,73.0,0.6479,78.0,0.662,88.0,0.6655,94.0,0.6544,92.0,0.6432,91.0
2025-05-12,1.2086,98.0,1.093,98.0,0.6066,77.0,0.5987,76.0,0.5908,74.0,0.6477,78.0,0.6616,88.0,0.6172,84.0,0.6152,84.0,0.6132,83.0
2025-05-09,1.1049,97.0,1.0326,97.0,0.9528,99.0,0.792,95.0,0.6313,80.0,0.6404,77.0,0.656,88.0,0.6392,89.0,0.6357,89.0,0.6322,88.0
2025-05-08,0.1357,3.0,0.4755,60.0,1.0125,100.0,1.011,100.0,1.0095,99.0,0.592,73.0,0.6181,85.0,0.4342,27.0,0.5454,65.0,0.6566,93.0
2025-05-07,0.1081,2.0,0.4753,60.0,1.4436,100.0,1.2317,100.0,1.0199,99.0,0.5972,74.0,0.6188,85.0,0.621,85.0,0.6338,88.0,0.6466,91.0
2025-05-06,0.1606,5.0,0.4389,52.0,0.4484,31.0,0.6088,77.0,0.7691,94.0,0.5978,74.0,0.6176,85.0,0.6317,87.0,0.6367,89.0,0.6417,90.0
2025-05-05,0.1748,7.0,0.416,47.0,0.9979,99.0,1.0021,100.0,1.0063,99.0,0.5977,74.0,0.6184,85.0,0.657,92.0,0.6578,93.0,0.6586,93.0
2025-05-02,0.2536,20.0,0.4536,56.0,0.9861,99.0,0.8562,97.0,0.7264,91.0,0.5977,74.0,0.6212,85.0,0.6469,90.0,0.6325,88.0,0.6182,85.0
2025-05-01,0.349,40.0,0.5341,71.0,1.2567,100.0,1.0798,100.0,0.903,98.0,0.6005,74.0,0.6268,85.0,0.6327,88.0,0.6376,89.0,0.6424,90.0
2025-04-30,0.3936,49.0,0.538,72.0,0.9171,99.0,0.9214,99.0,0.9257,98.0,0.6002,74.0,0.6265,85.0,0.6395,89.0,0.687,97.0,0.7345,98.0
2025-04-29,0.4435,57.0,0.509,67.0,0.9131,98.0,0.7812,95.0,0.6492,83.0,0.6001,74.0,0.6247,85.0,0.6746,95.0,0.6814,96.0,0.6882,96.0
2025-04-28,0.4498,59.0,0.5447,73.0,0.7358,92.0,0.8206,97.0,0.9053,98.0,0.6007,74.0,0.6243,85.0,0.6587,92.0,0.6728,95.0,0.6868,96.0
2025-04-25,0.5486,73.0,0.5705,76.0,0.8634,97.0,0.866,98.0,0.8686,97.0,0.6005,74.0,0.6245,85.0,0.5187,57.0,0.5742,74.0,0.6296,88.0
2025-04-24,0.5717,75.0,0.5715,77.0,0.8566,97.0,0.8815,98.0,0.9064,98.0,0.6006,74.0,0.624,85.0,0.7328,98.0,0.7104,98.0,0.6879,96.0
2025-04-23,0.5207,70.0,0.5744,77.0,0.8599,97.0,0.8254,97.0,0.791,95.0,0.5981,74.0,0.623,85.0,0.6237,85.0,0.6569,93.0,0.6901,97.0
2025-04-22,0.4867,65.0,0.5283,70.0,0.8345,97.0,0.8458,97.0,0.8572,97.0,0.5969,74.0,0.6177,85.0,0.6696,94.0,0.6857,97.0,0.7018,97.0
2025-04-21,0.5515,73.0,0.577,77.0,1.2771,100.0,1.0969,100.0,0.9167,98.0,0.5943,73.0,0.6166,85.0,0.6733,95.0,0.6866,97.0,0.6998,97.0
2025-04-17,0.9345,94.0,0.8259,93.0,1.118,100.0,0.974,99.0,0.8301,96.0,0.5935,73.0,0.6162,85.0,0.7014,97.0,0.6976,98.0,0.6937,97.0
2025-04-16,0.9808,95.0,0.8838,95.0,0.9756,99.0,0.9494,99.0,0.9233,98.0,0.5929,73.0,0.6139,84.0,0.6243,86.0,0.7056,98.0,0.787,99.0
2025-04-15,0.9943,95.0,0.9462,96.0,0.8185,96.0,0.8173,96.0,0.8161,96.0,0.5921,73.0,0.6127,84.0,0.6567,92.0,0.6646,94.0,0.6725,95.0
2025-04-14,1.0531,96.0,1.0418,97.0,0.8355,97.0,0.9914,100.0,1.1472,100.0,0.5902,73.0,0.6122,84.0,0.6639,93.0,0.6676,95.0,0.6713,95.0
2025-04-11,1.4425,99.0,1.1624,99.0,0.9658,99.0,0.9368,99.0,0.9079,98.0,0.5903,73.0,0.61,83.0,0.8634,100.0,0.7819,99.0,0.7005,97.0
2025-04-10,1.4963,99.0,1.1606,99.0,0.96,99.0,,,1.1516,100.0,0.5907,73.0,0.6071,83.0,0.643,89.0,,,0.9136,100.0
2025-04-09,1.4616,99.0,1.1315,98.0,0.8951,98.0,,,0.8438,96.0,0.5843,72.0,0.6038,82.0,0.6728,95.0,,,0.6918,97.0
2025-04-08,1.2085,98.0,0.977,97.0,0.8504,97.0,,,1.0153,99.0,0.559,70.0,0.5871,80.0,0.6733,95.0,,,0.8923,100.0
2025-04-07,1.1952,98.0,0.92,96.0,0.8755,98.0,,,0.9633,99.0,0.5564,69.0,0.5806,79.0,0.6469,90.0,,,0.9177,100.0
2025-04-04,1.1655,98.0,0.8422,94.0,1.1026,100.0,,,0.794,95.0,0.5514,68.0,0.5734,77.0,0.7206,98.0,,,0.7121,98.0
2025-04-03,1.0718,97.0,0.7169,89.0,0.7704,94.0,,,0.7298,91.0,0.5458,67.0,0.5629,75.0,0.6288,86.0,,,1.1718,100.0
2025-04-02,0.3234,34.0,0.469,59.0,0.6749,86.0,,,0.5695,70.0,0.4948,60.0,0.5475,72.0,0.5894,77.0,,,0.6018,80.0
2025-04-01,0.2964,28.0,0.423,49.0,0.5334,62.0,,,0.616,78.0,0.4913,59.0,0.5452,71.0,0.5843,76.0,,,0.6062,81.0
2025-03-31,0.3176,32.0,0.463,57.0,0.6884,87.0,,,0.6488,83.0,0.4929,59.0,0.5454,72.0,0.6094,82.0,,,0.5909,77.0
2025-03-28,0.341,38.0,0.4892,63.0,0.5652,69.0,,,0.6466,82.0,0.4927,59.0,0.5442,71.0,0.604,80.0,,,0.5418,65.0
2025-03-27,0.3614,43.0,0.4681,59.0,0.6542,83.0,,,0.5865,73.0,0.4926,59.0,0.5422,71.0,0.6131,83.0,,,0.5865,76.0
2025-03-26,0.3528,41.0,0.4675,59.0,0.6589,84.0,,,0.6514,83.0,0.4927,59.0,0.5426,71.0,0.605,80.0,,,0.8472,100.0
2025-03-25,0.5308,71.0,0.4989,65.0,1.1604,100.0,,,0.6232,79.0,0.4926,59.0,0.5419,71.0,0.6291,87.0,,,0.8511,100.0
2025-03-24,0.5627,74.0,0.5257,70.0,0.6492,83.0,,,0.627,80.0,0.4929,59.0,0.541,71.0,0.6007,80.0,,,0.6092,82.0
2025-03-21,0.6638,83.0,0.5983,80.0,0.6137,78.0,,,0.648,82.0,0.4897,57.0,0.5404,71.0,0.6083,81.0,,,0.5875,77.0
2025-03-20,0.6777,84.0,0.585,78.0,0.5716,71.0,,,0.8895,98.0,0.4887,57.0,0.5381,70.0,0.6893,97.0,,,0.5589,70.0
2025-03-19,0.686,85.0,0.5798,77.0,0.6417,82.0,,,0.5001,49.0,0.4888,57.0,0.5361,70.0,0.6212,85.0,,,0.4893,46.0
2025-03-18,0.5921,77.0,0.5837,78.0,0.6186,78.0,,,0.4539,30.0,0.4854,57.0,0.5361,70.0,0.6197,85.0,,,0.5637,71.0
2025-03-17,0.6206,80.0,0.5864,78.0,1.1154,100.0,,,0.5526,66.0,0.4867,57.0,0.536,70.0,0.7763,99.0,,,0.5704,73.0
2025-03-14,0.5778,76.0,0.5891,79.0,0.8865,98.0,,,0.6048,77.0,0.4812,55.0,0.5344,70.0,0.657,92.0,,,0.3578,7.0
2025-03-13,0.6285,81.0,0.5893,79.0,0.7894,95.0,,,0.5798,72.0,0.4849,56.0,0.5327,70.0,0.5139,56.0,,,0.5842,76.0
2025-03-12,0.3911,49.0,0.5261,70.0,0.5311,61.0,,,0.5936,75.0,0.4738,52.0,0.5276,69.0,0.5734,74.0,,,0.4859,45.0
2025-03-11,0.5117,69.0,0.5771,77.0,0.5721,71.0,,,0.6058,77.0,0.4721,51.0,0.5266,69.0,0.621,85.0,,,0.6002,79.0
2025-03-10,0.4885,65.0,0.572,77.0,0.6871,87.0,,,0.6983,88.0,0.4698,51.0,0.5245,69.0,0.5953,78.0,,,0.6145,84.0
2025-03-07,0.5409,72.0,0.6185,82.0,0.5724,71.0,,,0.5223,57.0,0.4699,51.0,0.5232,68.0,0.455,34.0,,,0.5769,74.0
2025-03-06,0.5026,67.0,0.6405,84.0,0.6284,80.0,,,0.574,71.0,0.4701,51.0,0.5228,68.0,0.5991,79.0,,,0.5692,72.0
2025-03-05,0.5142,69.0,0.6269,83.0,0.553,67.0,,,0.5492,65.0,0.4692,50.0,0.5208,68.0,0.5837,76.0,,,0.5736,73.0
2025-03-04,0.3876,48.0,0.6042,81.0,0.6005,76.0,,,0.5769,72.0,0.4678,50.0,0.52,68.0,0.5879,77.0,,,0.5873,77.0
2025-03-03,0.4467,59.0,0.6667,86.0,0.6845,87.0,,,0.5903,74.0,0.4762,53.0,0.5219,68.0,0.6094,82.0,,,0.5903,77.0
2025-02-28,0.3941,49.0,0.6363,84.0,0.5428,65.0,,,0.5712,71.0,0.4677,50.0,0.5231,68.0,0.5722,73.0,,,0.575,74.0
2025-02-27,0.3521,41.0,0.617,82.0,0.5323,62.0,,,0.5436,64.0,0.5021,62.0,0.5283,69.0,0.6041,80.0,,,0.6962,97.0
2025-02-26,0.3378,37.0,0.5879,79.0,0.5419,64.0,,,0.491,46.0,0.4976,61.0,0.524,68.0,0.5833,76.0,,,0.5736,73.0
2025-02-25,0.6574,83.0,0.5845,78.0,0.5368,63.0,,,0.5434,64.0,0.4961,61.0,0.5217,68.0,0.5673,72.0,,,0.5723,73.0
2025-02-24,0.7324,88.0,0.5849,78.0,0.5367,63.0,,,0.5173,56.0,0.497,61.0,0.5207,68.0,0.5169,57.0,,,0.5823,75.0
2025-02-21,0.7328,88.0,0.5838,78.0,0.5367,63.0,,,0.5192,56.0,0.5023,62.0,0.5225,68.0,0.5718,73.0,,,0.5851,76.0
2025-02-20,0.6564,83.0,0.5208,69.0,0.4852,45.0,,,0.4951,47.0,0.4927,59.0,0.517,67.0,0.5643,71.0,,,0.5782,75.0
2025-02-19,0.5853,76.0,0.4889,63.0,0.4992,50.0,,,0.5075,52.0,0.4894,57.0,0.5144,67.0,0.5689,73.0,,,0.566,71.0
2025-02-18,0.5577,74.0,0.4996,65.0,0.5811,73.0,,,0.469,36.0,0.4893,57.0,0.5134,67.0,0.566,72.0,,,0.5635,71.0
2025-02-14,0.437,57.0,0.4784,61.0,0.4916,47.0,,,0.5321,61.0,0.4886,57.0,0.5117,66.0,0.5658,72.0,,,0.5595,70.0
2025-02-13,0.3272,34.0,0.4778,61.0,0.4982,50.0,,,0.4994,49.0,0.4802,54.0,0.5098,66.0,0.5592,70.0,,,0.5678,72.0
2025-02-12,0.3445,39.0,0.4736,60.0,0.5055,52.0,,,0.4977,48.0,0.4809,54.0,0.5085,66.0,0.5646,71.0,,,0.551,67.0
2025-02-11,0.4025,51.0,0.5351,72.0,0.4837,44.0,,,0.4638,34.0,0.4808,54.0,0.51,66.0,0.5632,71.0,,,0.5587,70.0
2025-02-10,0.356,42.0,0.6411,84.0,0.4975,49.0,,,0.4959,48.0,0.4818,55.0,0.509,66.0,0.5776,75.0,,,0.5719,73.0
2025-02-07,0.629,81.0,1.0574,98.0,0.491,47.0,,,0.48,41.0,0.4831,55.0,0.5089,66.0,0.5873,77.0,,,0.5913,77.0
2025-02-06,0.657,83.0,1.0561,98.0,0.515,55.0,,,0.5342,62.0,0.4835,56.0,0.5072,65.0,0.5727,74.0,,,0.6839,96.0
2025-02-05,0.6431,82.0,1.0494,98.0,0.5199,57.0,,,0.542,64.0,0.4839,56.0,0.5065,65.0,0.411,21.0,,,0.5852,76.0
2025-02-04,0.6459,82.0,1.0441,97.0,0.5102,54.0,,,0.5703,70.0,0.4841,56.0,0.5051,65.0,0.5648,71.0,,,0.5945,78.0
2025-02-03,0.5601,74.0,1.0336,97.0,0.8108,96.0,,,0.5628,69.0,0.4811,54.0,0.5045,65.0,0.531,61.0,,,0.6048,81.0
2025-01-31,0.687,85.0,1.0384,97.0,0.5113,54.0,,,0.5462,65.0,0.4821,55.0,0.5015,64.0,0.5647,71.0,,,0.5958,78.0
2025-01-30,0.688,85.0,0.9627,96.0,0.5666,70.0,,,0.6918,88.0,0.4897,57.0,0.4929,63.0,0.4195,23.0,,,0.9601,100.0
2025-01-29,0.4024,51.0,0.4653,57.0,0.9136,98.0,,,0.9944,99.0,0.4791,53.0,0.4532,48.0,0.6099,82.0,,,0.6318,88.0
2025-01-28,0.4072,52.0,0.4513,55.0,0.9333,99.0,,,0.9995,99.0,0.4794,54.0,0.4529,47.0,0.6018,80.0,,,0.6042,80.0
2025-01-27,0.5086,68.0,0.5052,66.0,0.6918,87.0,,,0.9422,99.0,0.4805,54.0,0.4536,48.0,0.6372,88.0,,,0.6531,92.0
2025-01-24,0.4115,52.0,0.5093,67.0,0.9785,99.0,,,0.9614,99.0,0.4815,55.0,0.4533,48.0,0.5995,79.0,,,0.5938,78.0
2025-01-23,0.4314,56.0,0.5365,72.0,0.9365,99.0,,,0.9356,98.0,0.4856,57.0,0.4543,48.0,0.5884,77.0,,,0.6446,91.0
2025-01-22,0.3945,49.0,0.483,62.0,0.8926,98.0,,,0.9535,99.0,0.4798,54.0,0.4496,46.0,0.632,87.0,,,0.6279,87.0
