date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.3471,70.0,0.287,54.0,0.2784,16.0,,,0.2847,17.0,0.2926,40.0,0.2716,40.0,0.2811,19.0,,,0.2731,10.0
2024-11-07,0.3226,65.0,0.2861,53.0,0.3026,26.0,,,0.4228,69.0,0.2977,45.0,0.2732,43.0,0.3047,30.0,,,0.2792,12.0
2024-11-06,0.2796,53.0,0.258,42.0,0.4428,70.0,,,0.3541,51.0,0.2921,39.0,0.2703,39.0,0.2848,21.0,,,0.2806,13.0
2024-11-05,0.2204,33.0,0.2193,23.0,0.3703,54.0,,,0.5062,84.0,0.2878,37.0,0.2682,37.0,0.2742,16.0,,,0.2803,13.0
2024-11-04,0.272,50.0,0.2535,40.0,0.3615,52.0,,,0.5239,86.0,0.2883,37.0,0.2687,38.0,0.2647,12.0,,,0.2723,9.0
2024-11-01,0.2901,56.0,0.2548,40.0,0.4793,76.0,,,0.4956,83.0,0.2904,38.0,0.2702,39.0,0.2806,19.0,,,0.269,7.0
2024-10-31,0.2897,56.0,0.2512,38.0,0.4826,77.0,,,0.4375,72.0,0.2911,39.0,0.2709,40.0,0.2693,14.0,,,0.2728,9.0
2024-10-30,0.2872,56.0,0.2438,36.0,0.5195,82.0,,,0.363,53.0,0.291,39.0,0.2715,40.0,0.2885,23.0,,,0.2774,11.0
2024-10-29,0.268,49.0,0.2209,24.0,0.3478,46.0,,,0.4032,64.0,0.2918,39.0,0.273,42.0,0.2581,8.0,,,0.2928,20.0
2024-10-28,0.1765,20.0,0.192,10.0,0.3565,50.0,,,0.3573,52.0,0.2967,44.0,0.2761,48.0,0.2664,12.0,,,0.2829,14.0
2024-10-25,0.2562,46.0,0.2041,15.0,0.3393,42.0,,,0.3771,57.0,0.2967,44.0,0.2773,50.0,0.2652,12.0,,,0.3038,27.0
2024-10-24,0.211,28.0,0.1479,1.0,0.3482,47.0,,,0.3832,59.0,0.2965,43.0,0.276,47.0,0.273,15.0,,,0.2791,12.0
2024-10-23,0.1743,19.0,0.1533,2.0,0.391,60.0,,,0.352,50.0,0.2962,43.0,0.2759,47.0,0.2632,11.0,,,0.2678,7.0
2024-10-22,0.1739,19.0,0.1532,1.0,0.3117,30.0,,,0.2904,20.0,0.2965,43.0,0.2762,48.0,0.2626,11.0,,,0.2787,12.0
2024-10-21,0.1719,18.0,0.1466,1.0,0.3188,34.0,,,0.3052,28.0,0.2978,45.0,0.2766,48.0,0.2569,8.0,,,0.2691,7.0
2024-10-18,0.2001,26.0,0.1607,2.0,0.3104,28.0,,,0.3165,35.0,0.2983,46.0,0.277,49.0,0.2661,12.0,,,0.2713,8.0
2024-10-17,0.1811,21.0,0.1574,2.0,0.3863,59.0,,,0.3259,39.0,0.2977,45.0,0.2768,49.0,0.2621,10.0,,,0.2667,7.0
2024-10-16,0.1499,11.0,0.1503,1.0,0.3239,37.0,,,0.3459,48.0,0.2959,43.0,0.2764,48.0,0.2755,17.0,,,0.2826,14.0
2024-10-15,0.1912,24.0,0.1971,12.0,0.3249,37.0,,,0.3331,43.0,0.2959,43.0,0.2767,49.0,0.2612,10.0,,,0.284,15.0
2024-10-14,0.2325,38.0,0.2147,21.0,0.3295,39.0,,,0.3338,43.0,0.296,43.0,0.2766,48.0,0.2656,12.0,,,0.2774,11.0
2024-10-11,0.2326,38.0,0.2208,24.0,0.3035,26.0,,,0.3145,33.0,0.2968,44.0,0.2771,49.0,0.2779,18.0,,,0.2731,10.0
2024-10-10,0.2367,39.0,0.2317,30.0,0.2867,18.0,,,0.4509,75.0,0.2968,44.0,0.2778,50.0,0.252,5.0,,,0.2908,18.0
2024-10-09,0.2168,32.0,0.2318,30.0,0.3235,36.0,,,0.4423,73.0,0.2961,43.0,0.2781,50.0,0.2702,14.0,,,0.2904,18.0
2024-10-08,0.226,35.0,0.2428,35.0,0.3032,26.0,,,0.3835,59.0,0.2978,45.0,0.2796,52.0,0.267,13.0,,,0.2904,18.0
2024-10-07,0.2098,28.0,0.247,37.0,0.3201,34.0,,,0.3113,31.0,0.2997,47.0,0.2818,53.0,0.2595,9.0,,,0.2896,17.0
2024-10-04,0.2295,36.0,0.2404,33.0,0.2923,21.0,,,0.3359,44.0,0.2986,46.0,0.2805,52.0,0.2492,5.0,,,0.2733,10.0
2024-10-03,0.1945,25.0,0.2248,26.0,0.2432,5.0,,,0.3056,28.0,0.2972,44.0,0.2799,52.0,0.2713,14.0,,,0.2687,7.0
2024-10-02,0.1961,25.0,0.2277,28.0,0.3016,25.0,,,0.2504,5.0,0.3,47.0,0.2805,52.0,0.2538,6.0,,,0.2789,12.0
2024-10-01,0.2023,26.0,0.2193,23.0,0.2997,24.0,,,0.2903,20.0,0.3011,48.0,0.2811,52.0,0.2724,15.0,,,0.2811,14.0
2024-09-30,0.2131,31.0,0.2217,25.0,0.292,21.0,,,0.3021,26.0,0.301,48.0,0.2815,53.0,0.2662,12.0,,,0.2835,15.0
2024-09-27,0.2106,28.0,0.2057,16.0,0.387,59.0,,,0.2983,24.0,0.3005,48.0,0.2812,53.0,0.2594,9.0,,,0.2987,23.0
2024-09-26,0.2082,28.0,0.1971,12.0,0.3156,32.0,,,0.3999,64.0,0.3032,49.0,0.2816,53.0,0.2506,5.0,,,0.2766,11.0
2024-09-25,0.2245,34.0,0.1848,7.0,0.2585,9.0,,,0.2998,25.0,0.3014,48.0,0.2804,52.0,0.2476,4.0,,,0.2634,5.0
2024-09-24,0.2125,30.0,0.1762,5.0,0.2318,4.0,,,0.2834,16.0,0.3016,48.0,0.2804,52.0,0.235,2.0,,,0.2812,14.0
2024-09-23,0.209,28.0,0.1672,3.0,0.2815,16.0,,,0.2788,14.0,0.3052,51.0,0.2822,53.0,0.2931,26.0,,,0.2822,14.0
2024-09-20,0.1985,26.0,0.1809,6.0,0.2954,22.0,,,0.316,34.0,0.3077,54.0,0.2832,54.0,0.2585,8.0,,,0.2751,10.0
2024-09-19,0.243,42.0,0.1972,12.0,0.2682,12.0,,,0.268,10.0,0.3088,55.0,0.2832,54.0,0.2449,4.0,,,0.2799,13.0
2024-09-18,0.2266,35.0,0.205,16.0,0.2939,22.0,,,0.2951,22.0,0.3085,54.0,0.2833,54.0,0.26,9.0,,,0.2861,16.0
2024-09-17,0.2266,35.0,0.2093,18.0,0.5151,82.0,,,0.3102,31.0,0.3088,55.0,0.2833,54.0,0.2589,8.0,,,0.3032,26.0
2024-09-16,0.2098,28.0,0.2371,32.0,0.2779,15.0,,,0.3218,37.0,0.3068,53.0,0.283,54.0,0.2574,8.0,,,0.2888,17.0
2024-09-13,0.215,32.0,0.2675,45.0,0.3613,51.0,,,0.3034,27.0,0.3089,55.0,0.2842,54.0,0.2533,6.0,,,0.3136,33.0
2024-09-12,0.2263,35.0,0.279,50.0,0.308,28.0,,,0.2814,15.0,0.3089,55.0,0.2842,54.0,0.2799,19.0,,,0.2955,21.0
2024-09-11,0.2807,53.0,0.3513,74.0,0.3197,34.0,,,0.2955,22.0,0.3087,55.0,0.2843,55.0,0.2588,8.0,,,0.2931,20.0
2024-09-10,0.2682,49.0,0.3434,71.0,0.2451,6.0,,,0.2979,24.0,0.3087,55.0,0.2838,54.0,0.2529,6.0,,,0.2926,20.0
2024-09-09,0.2598,47.0,0.3391,70.0,0.2202,2.0,,,0.4041,64.0,0.3088,55.0,0.2836,54.0,0.2587,8.0,,,0.2839,15.0
2024-09-06,0.279,52.0,0.3337,69.0,0.2698,12.0,,,0.3436,47.0,0.3088,55.0,0.284,54.0,0.2624,11.0,,,0.2962,22.0
2024-09-05,0.2645,49.0,0.3043,61.0,0.2699,12.0,,,0.3082,30.0,0.3071,53.0,0.2821,53.0,0.2542,7.0,,,0.2735,10.0
2024-09-04,0.2745,51.0,0.2949,57.0,0.2207,2.0,,,0.3307,41.0,0.3075,54.0,0.2811,52.0,0.2605,9.0,,,0.3003,24.0
2024-09-03,0.3449,70.0,0.2992,59.0,0.2792,16.0,,,0.3121,32.0,0.3068,53.0,0.2807,52.0,0.2616,10.0,,,0.2904,18.0
2024-08-30,0.2608,47.0,0.1976,13.0,0.3295,39.0,,,0.3155,34.0,0.3027,48.0,0.2761,48.0,0.2625,11.0,,,0.287,16.0
2024-08-29,0.2465,43.0,0.1821,6.0,0.3171,33.0,,,0.4391,72.0,0.3024,48.0,0.2764,48.0,0.2598,9.0,,,0.2851,15.0
2024-08-28,0.2504,44.0,0.1921,10.0,0.2158,1.0,,,0.2572,6.0,0.3027,48.0,0.2771,49.0,0.2611,10.0,,,0.2798,13.0
2024-08-27,0.249,44.0,0.1996,13.0,0.3028,26.0,,,0.2984,24.0,0.3035,49.0,0.2777,50.0,0.2445,4.0,,,0.2801,13.0
2024-08-26,0.2333,38.0,0.2002,13.0,0.3217,35.0,,,0.2375,3.0,0.3036,50.0,0.2791,51.0,0.2589,8.0,,,0.2838,15.0
2024-08-23,0.1548,11.0,0.1786,5.0,0.3305,39.0,,,0.2468,4.0,0.3021,48.0,0.2784,50.0,0.2615,10.0,,,0.2787,12.0
2024-08-22,0.063,1.0,0.1606,2.0,0.254,8.0,,,0.2807,15.0,0.3032,49.0,0.2798,52.0,0.254,7.0,,,0.2716,9.0
2024-08-21,0.0686,1.0,0.1747,4.0,0.2405,5.0,,,0.2626,8.0,0.3065,53.0,0.2812,53.0,0.2488,4.0,,,0.2708,8.0
2024-08-20,0.0859,1.0,0.1861,8.0,0.4393,69.0,,,0.2706,11.0,0.3067,53.0,0.2815,53.0,0.291,24.0,,,0.2784,12.0
2024-08-19,0.1062,3.0,0.2352,31.0,0.1991,1.0,,,0.2835,16.0,0.3065,53.0,0.2823,53.0,0.255,7.0,,,0.2825,14.0
2024-08-16,0.1108,4.0,0.2534,39.0,0.2769,15.0,,,0.2699,10.0,0.3091,55.0,0.2894,56.0,0.2605,9.0,,,0.2811,14.0
2024-08-15,0.1171,4.0,0.2529,39.0,0.2378,4.0,,,0.2656,9.0,0.31,56.0,0.2905,57.0,0.2456,4.0,,,0.2676,7.0
2024-08-14,0.1171,4.0,0.2604,42.0,0.2623,10.0,,,0.26,7.0,0.3104,56.0,0.291,57.0,0.2544,7.0,,,0.3004,24.0
2024-08-13,0.2676,49.0,0.2994,59.0,0.2429,5.0,,,0.3412,46.0,0.3105,56.0,0.2908,57.0,0.247,4.0,,,0.2742,10.0
2024-08-12,0.2687,50.0,0.3117,63.0,0.2645,10.0,,,0.2857,17.0,0.3134,57.0,0.2909,57.0,0.2541,7.0,,,0.29,17.0
2024-08-09,0.32,65.0,0.4589,94.0,0.304,27.0,,,0.2844,17.0,0.3129,57.0,0.2912,57.0,0.2508,5.0,,,0.2841,15.0
2024-08-08,0.3231,66.0,0.433,91.0,0.2238,2.0,,,0.2327,2.0,0.3129,57.0,0.2889,56.0,0.2726,15.0,,,0.2798,13.0
2024-08-07,0.3225,65.0,0.4204,89.0,0.3716,55.0,,,0.316,34.0,0.3129,57.0,0.2878,55.0,0.2637,11.0,,,0.2856,15.0
2024-08-06,0.3177,64.0,0.4206,89.0,0.4154,65.0,,,0.3157,34.0,0.3127,57.0,0.2879,56.0,0.2696,14.0,,,0.2917,19.0
2024-08-05,0.3242,66.0,0.4191,89.0,0.3112,30.0,,,0.3611,53.0,0.3127,57.0,0.2875,55.0,0.2645,11.0,,,0.3776,70.0
2024-08-02,0.3179,64.0,0.4119,88.0,0.264,10.0,,,0.2667,10.0,0.3096,56.0,0.2858,55.0,0.2308,2.0,,,0.2571,4.0
2024-08-01,0.3163,64.0,0.4035,85.0,0.3466,46.0,,,0.186,1.0,0.3095,55.0,0.2848,55.0,0.2494,5.0,,,0.2736,10.0
2024-07-31,0.2393,40.0,0.2201,24.0,0.4768,75.0,,,0.4336,71.0,0.307,53.0,0.2742,45.0,0.2658,12.0,,,0.2965,22.0
2024-07-30,0.2477,43.0,0.2267,27.0,0.4039,63.0,,,0.3169,35.0,0.3095,55.0,0.2747,46.0,0.2623,11.0,,,0.2956,21.0
2024-07-29,0.2453,43.0,0.2264,27.0,0.4327,68.0,,,0.3226,37.0,0.3095,55.0,0.2748,46.0,0.2554,7.0,,,0.2773,11.0
2024-07-26,0.232,38.0,0.2276,28.0,0.3623,52.0,,,0.3042,27.0,0.3098,56.0,0.2754,47.0,0.2813,20.0,,,0.2895,17.0
2024-07-25,0.2338,38.0,0.2242,26.0,0.4733,75.0,,,0.3354,44.0,0.3095,55.0,0.2751,47.0,0.2706,14.0,,,0.2867,16.0
2024-07-24,0.2333,38.0,0.2008,14.0,0.4066,64.0,,,0.2959,23.0,0.3059,52.0,0.2731,42.0,0.2752,16.0,,,0.2768,11.0
2024-07-23,0.2359,39.0,0.2065,17.0,0.3111,30.0,,,0.3687,55.0,0.3058,52.0,0.2731,42.0,0.2671,13.0,,,0.2716,9.0
2024-07-22,0.2416,41.0,0.2025,15.0,0.4706,74.0,,,0.2981,24.0,0.3063,52.0,0.2738,44.0,0.2617,10.0,,,0.2939,20.0
2024-07-19,0.2536,45.0,0.1994,13.0,0.2908,20.0,,,0.3075,30.0,0.3058,52.0,0.2735,44.0,0.264,11.0,,,0.3,24.0
2024-07-18,0.2549,46.0,0.2063,16.0,0.7929,96.0,,,0.2942,22.0,0.3057,51.0,0.2735,44.0,0.2707,14.0,,,0.2882,17.0
2024-07-17,0.2735,51.0,0.2184,23.0,0.3915,61.0,,,0.2955,22.0,0.3056,51.0,0.274,45.0,0.2723,15.0,,,0.303,26.0
2024-07-16,0.2734,51.0,0.2138,20.0,0.2247,3.0,,,0.2526,5.0,0.3108,57.0,0.2762,48.0,0.265,12.0,,,0.2918,19.0
2024-07-15,0.1575,12.0,0.1909,9.0,0.8263,97.0,,,0.2834,16.0,0.3076,54.0,0.2754,47.0,0.2864,22.0,,,0.2874,16.0
2024-07-12,0.1257,6.0,0.1714,3.0,0.476,75.0,,,0.2734,12.0,0.3073,53.0,0.2751,47.0,0.276,17.0,,,0.2741,10.0
2024-07-11,0.1533,11.0,0.1826,6.0,0.2314,4.0,,,0.2936,21.0,0.307,53.0,0.2753,47.0,0.2756,17.0,,,0.2879,16.0
2024-07-10,0.1376,8.0,0.1909,9.0,0.2961,23.0,,,0.3013,26.0,0.3063,52.0,0.2752,47.0,0.2773,18.0,,,0.2809,13.0
2024-07-09,0.1355,7.0,0.1777,5.0,0.297,23.0,,,0.3029,27.0,0.3061,52.0,0.275,46.0,0.2619,10.0,,,0.3009,25.0
2024-07-08,0.0962,2.0,0.1659,2.0,0.2455,6.0,,,0.2874,18.0,0.3062,52.0,0.2748,46.0,0.2753,16.0,,,0.3127,33.0
2024-07-05,0.1218,5.0,0.1816,6.0,0.3081,28.0,,,0.2416,3.0,0.3082,54.0,0.2754,47.0,0.2647,12.0,,,0.2555,4.0
2024-07-03,0.1354,7.0,0.1857,8.0,0.2425,5.0,,,0.3054,28.0,0.3084,54.0,0.2755,47.0,0.2548,7.0,,,0.2977,23.0
2024-07-02,0.1678,16.0,0.2054,16.0,0.2895,20.0,,,0.2557,6.0,0.3085,54.0,0.2755,47.0,0.2676,13.0,,,0.3,24.0
2024-07-01,0.1624,14.0,0.1961,12.0,0.2958,23.0,,,0.5954,90.0,0.3133,57.0,0.2773,50.0,0.257,8.0,,,0.2911,18.0
2024-06-28,0.1644,15.0,0.1899,9.0,0.388,60.0,,,0.333,43.0,0.3145,57.0,0.2775,50.0,0.2502,5.0,,,0.2965,22.0
2024-06-27,0.1661,15.0,0.2115,19.0,0.3658,53.0,,,0.2559,6.0,0.3146,57.0,0.2776,50.0,0.2522,6.0,,,0.2911,18.0
2024-06-26,0.1564,12.0,0.2122,19.0,0.3207,35.0,,,0.3139,33.0,0.3142,57.0,0.2772,49.0,0.262,10.0,,,0.2843,15.0
2024-06-25,0.1176,4.0,0.2028,15.0,0.2648,11.0,,,0.2902,19.0,0.3136,57.0,0.2769,49.0,0.2597,9.0,,,0.2973,22.0
2024-06-24,0.1251,5.0,0.2054,16.0,0.2923,21.0,,,0.2858,17.0,0.3153,57.0,0.2776,50.0,0.2503,5.0,,,0.3009,25.0
2024-06-21,0.0974,2.0,0.1925,10.0,0.3233,36.0,,,0.3406,46.0,0.3148,57.0,0.2771,49.0,0.2591,9.0,,,0.3039,27.0
2024-06-20,0.1033,3.0,0.2002,13.0,0.3094,28.0,,,0.3122,32.0,0.3156,59.0,0.2771,49.0,0.2765,17.0,,,0.3017,25.0
2024-06-18,0.1011,2.0,0.2296,28.0,0.347,46.0,,,0.3177,35.0,0.3155,57.0,0.2772,49.0,0.2547,7.0,,,0.3054,28.0
2024-06-17,0.4151,81.0,0.298,57.0,0.3758,56.0,,,0.3855,60.0,0.3154,57.0,0.2766,48.0,0.2538,6.0,,,0.2973,22.0
2024-06-14,0.4271,84.0,0.3785,79.0,0.3192,34.0,,,0.3411,46.0,0.3154,57.0,0.2763,48.0,0.2644,11.0,,,0.2752,10.0
2024-06-13,0.46,88.0,0.4478,93.0,0.3267,38.0,,,0.3233,38.0,0.316,59.0,0.2772,49.0,0.2793,19.0,,,0.3177,38.0
2024-06-12,0.587,96.0,0.5059,96.0,0.8016,96.0,,,0.2991,25.0,0.3166,59.0,0.2782,50.0,0.2674,13.0,,,0.3148,34.0
2024-06-11,0.789,100.0,0.5774,99.0,0.2661,11.0,,,0.2629,8.0,0.3249,60.0,0.2824,53.0,0.2656,12.0,,,0.3003,24.0
2024-06-10,0.7747,100.0,0.5751,99.0,0.2995,24.0,,,0.2986,24.0,0.3307,60.0,0.2844,55.0,0.2768,17.0,,,0.277,11.0
2024-06-07,0.7763,100.0,0.5654,98.0,0.3092,28.0,,,0.3774,57.0,0.3302,60.0,0.2831,54.0,0.2663,12.0,,,0.3057,28.0
2024-06-06,0.6162,98.0,0.5271,97.0,0.4397,69.0,,,0.3534,51.0,0.3184,59.0,0.2791,51.0,0.2593,9.0,,,0.3181,38.0
2024-06-05,0.6296,98.0,0.4707,94.0,0.2603,9.0,,,0.304,27.0,0.319,59.0,0.2743,45.0,0.2673,13.0,,,0.3114,32.0
2024-06-04,0.666,99.0,0.4046,86.0,0.4266,66.0,,,0.4113,66.0,0.3171,59.0,0.2684,38.0,0.2784,18.0,,,0.3264,45.0
2024-06-03,0.6391,99.0,0.3397,71.0,0.3562,49.0,,,0.3243,38.0,0.3049,50.0,0.2628,32.0,0.2735,15.0,,,0.3243,43.0
2024-05-31,0.2205,33.0,0.1895,9.0,0.4276,66.0,,,0.3271,40.0,0.2723,30.0,0.2545,26.0,0.3287,47.0,,,0.3108,31.0
2024-05-30,0.2427,41.0,0.205,16.0,0.3357,41.0,,,0.3315,42.0,0.275,31.0,0.2571,27.0,0.2774,18.0,,,0.3118,32.0
2024-05-29,0.2508,44.0,0.201,14.0,0.3784,57.0,,,0.305,28.0,0.2808,32.0,0.2591,28.0,0.2922,26.0,,,0.3541,61.0
2024-05-28,0.2316,37.0,0.2027,15.0,0.3891,60.0,,,0.2382,3.0,0.2792,31.0,0.2598,28.0,0.3014,28.0,,,0.3168,36.0
2024-05-24,0.2529,45.0,0.2158,21.0,0.291,20.0,,,0.3408,46.0,0.2846,34.0,0.2622,31.0,0.291,24.0,,,0.3463,56.0
2024-05-22,0.3293,67.0,0.2558,40.0,0.2912,20.0,,,0.2355,2.0,0.2864,36.0,0.2616,30.0,0.2912,25.0,,,0.2915,19.0
2024-05-21,0.3273,67.0,0.2568,41.0,0.3117,30.0,,,0.3047,28.0,0.2865,36.0,0.2621,31.0,0.3117,34.0,,,0.2895,17.0
2024-05-20,0.2856,55.0,0.242,34.0,0.2527,7.0,,,0.2927,21.0,0.285,35.0,0.2624,32.0,0.3429,56.0,,,0.2592,4.0
2024-05-17,0.278,52.0,0.2502,38.0,0.2406,5.0,,,0.2748,13.0,0.2842,34.0,0.2619,31.0,0.2825,20.0,,,0.2637,6.0
2024-05-16,0.3011,59.0,0.2731,47.0,0.2731,13.0,,,0.2914,20.0,0.2842,34.0,0.2616,30.0,0.355,62.0,,,0.2573,4.0
2024-05-15,0.3095,62.0,0.277,49.0,0.3554,49.0,,,0.2607,7.0,0.2844,34.0,0.2613,30.0,0.3522,61.0,,,0.2714,9.0
2024-05-14,0.3046,60.0,0.2855,53.0,0.2748,14.0,,,0.2803,15.0,0.2843,34.0,0.2611,30.0,0.3553,62.0,,,0.295,21.0
2024-05-13,0.2447,42.0,0.2838,52.0,0.2778,15.0,,,0.6248,92.0,0.2942,41.0,0.2628,32.0,0.3366,53.0,,,0.2955,21.0
2024-05-10,0.4027,79.0,0.3502,73.0,0.3017,25.0,,,0.4479,74.0,0.2942,41.0,0.2628,32.0,0.2892,24.0,,,0.2971,22.0
2024-05-09,0.4026,79.0,0.3682,77.0,0.3229,36.0,,,0.4823,81.0,0.2944,41.0,0.2631,33.0,0.3161,38.0,,,0.2989,23.0
2024-05-08,0.4152,82.0,0.3668,77.0,0.3174,33.0,,,0.6566,94.0,0.2938,40.0,0.2626,32.0,0.2857,22.0,,,0.2945,21.0
2024-05-07,0.3882,78.0,0.3473,72.0,0.2786,16.0,,,0.35,50.0,0.292,39.0,0.2622,31.0,0.2749,16.0,,,0.2968,22.0
2024-05-06,0.3858,77.0,0.3371,70.0,0.3671,53.0,,,0.4086,66.0,0.2911,39.0,0.2638,34.0,0.2747,16.0,,,0.2522,3.0
2024-05-03,0.4041,80.0,0.331,68.0,0.3217,35.0,,,0.4202,68.0,0.2964,43.0,0.2704,39.0,0.2891,23.0,,,0.2725,9.0
2024-05-02,0.3886,78.0,0.2954,57.0,0.4604,73.0,,,0.3299,41.0,0.3055,51.0,0.2722,41.0,0.275,16.0,,,0.3181,38.0
2024-05-01,0.2113,30.0,0.2086,17.0,0.3863,59.0,,,0.4707,79.0,0.2997,47.0,0.2701,39.0,0.3164,38.0,,,0.3276,46.0
2024-04-30,0.2111,30.0,0.1808,5.0,0.4121,64.0,,,0.5926,90.0,0.2997,47.0,0.2692,38.0,0.2338,2.0,,,0.3383,52.0
2024-04-29,0.1811,21.0,0.1713,3.0,0.5084,81.0,,,0.3969,63.0,0.2979,45.0,0.2687,38.0,0.3652,66.0,,,0.3214,41.0
2024-04-26,0.1221,5.0,0.1746,4.0,0.2781,15.0,,,0.3983,63.0,0.2986,46.0,0.2688,38.0,0.32,40.0,,,0.2958,22.0
2024-04-25,0.1335,7.0,0.1821,6.0,0.3006,25.0,,,0.3996,64.0,0.2985,46.0,0.2688,38.0,0.3144,36.0,,,0.3095,30.0
2024-04-24,0.1118,4.0,0.1806,5.0,0.5026,80.0,,,0.3375,45.0,0.3027,48.0,0.2707,39.0,0.2648,12.0,,,0.2801,13.0
2024-04-23,0.1098,4.0,0.1922,10.0,0.443,70.0,,,0.5737,89.0,0.3022,48.0,0.271,40.0,0.3019,28.0,,,0.3296,47.0
2024-04-22,0.1561,12.0,0.2287,28.0,0.4261,66.0,,,0.4508,75.0,0.3032,49.0,0.2718,40.0,0.279,19.0,,,0.2864,16.0
2024-04-19,0.2077,28.0,0.2766,49.0,0.3396,43.0,,,0.26,7.0,0.3034,49.0,0.2716,40.0,0.334,51.0,,,0.3142,34.0
2024-04-18,0.1933,24.0,0.2767,49.0,0.4,62.0,,,0.4019,64.0,0.3034,49.0,0.2718,40.0,0.2863,22.0,,,0.3078,28.0
2024-04-17,0.1934,24.0,0.2794,50.0,0.4583,73.0,,,0.4403,72.0,0.3038,50.0,0.272,41.0,0.2864,22.0,,,0.3104,30.0
2024-04-16,0.299,57.0,0.2861,53.0,0.3731,55.0,,,0.3101,31.0,0.3046,50.0,0.2722,41.0,0.2425,4.0,,,0.31,30.0
2024-04-15,0.3293,67.0,0.2947,56.0,0.4386,69.0,,,0.2245,2.0,0.3046,50.0,0.2723,41.0,0.292,25.0,,,0.3073,28.0
2024-04-12,0.3266,67.0,0.2959,57.0,0.3845,59.0,,,0.4331,71.0,0.3056,51.0,0.2726,42.0,0.2755,17.0,,,0.2717,9.0
2024-04-11,0.2964,57.0,0.2743,48.0,0.3579,50.0,,,0.368,55.0,0.306,52.0,0.2724,41.0,0.3463,57.0,,,0.2767,11.0
2024-04-10,0.2969,57.0,0.2422,35.0,0.2301,3.0,,,0.2486,4.0,0.3092,55.0,0.2738,44.0,0.3739,68.0,,,0.2913,19.0
2024-04-09,0.2937,57.0,0.237,32.0,0.3051,27.0,,,0.2276,2.0,0.3108,57.0,0.274,45.0,0.341,55.0,,,0.2672,7.0
2024-04-08,0.3029,59.0,0.2371,32.0,0.5393,85.0,,,0.2833,16.0,0.3115,57.0,0.2743,45.0,0.2914,25.0,,,0.2084,1.0
2024-04-05,0.3202,65.0,0.2623,43.0,0.3241,37.0,,,0.4715,80.0,0.3086,54.0,0.2734,43.0,0.2613,10.0,,,0.2514,3.0
2024-04-04,0.3387,69.0,0.2621,43.0,0.4191,65.0,,,0.424,69.0,0.3074,54.0,0.2728,42.0,0.2944,27.0,,,0.2804,13.0
2024-04-03,0.3497,71.0,0.2571,41.0,0.4086,64.0,,,0.4204,68.0,0.3095,55.0,0.2733,43.0,0.3496,59.0,,,0.2765,11.0
2024-04-02,0.3601,73.0,0.2515,39.0,0.4033,63.0,,,0.361,53.0,0.3106,56.0,0.2739,44.0,0.3158,37.0,,,0.3088,28.0
2024-04-01,0.3278,67.0,0.236,31.0,0.4769,76.0,,,0.3785,57.0,0.3082,54.0,0.2729,42.0,0.349,59.0,,,0.2965,22.0
2024-03-28,0.3387,69.0,0.246,37.0,0.272,13.0,,,0.3086,30.0,0.309,55.0,0.2732,43.0,0.2806,19.0,,,0.2409,2.0
2024-03-27,0.3695,74.0,0.2615,43.0,0.2215,2.0,,,0.2483,4.0,0.3086,54.0,0.2731,42.0,0.3375,53.0,,,0.2558,4.0
2024-03-26,0.3047,60.0,0.2191,23.0,0.3593,51.0,,,0.4231,69.0,0.3051,51.0,0.2712,40.0,0.2718,15.0,,,0.3364,50.0
2024-03-25,0.2545,46.0,0.2086,17.0,0.3794,57.0,,,0.4028,64.0,0.3068,53.0,0.2728,42.0,0.3569,62.0,,,0.2576,4.0
2024-03-22,0.2413,41.0,0.2107,18.0,0.2408,5.0,,,0.2643,9.0,0.3053,51.0,0.2725,42.0,0.2855,22.0,,,0.2319,1.0
2024-03-21,0.2415,41.0,0.2115,19.0,0.2337,4.0,,,0.243,4.0,0.3059,52.0,0.2734,43.0,0.3073,32.0,,,0.2086,1.0
2024-03-20,0.2339,38.0,0.2261,27.0,0.2458,6.0,,,0.2708,11.0,0.3057,51.0,0.2738,44.0,0.2833,20.0,,,0.3265,45.0
2024-03-19,0.2253,34.0,0.2155,21.0,0.3418,43.0,,,0.268,10.0,0.3056,51.0,0.2734,43.0,0.2935,26.0,,,0.2799,13.0
2024-03-18,0.1555,12.0,0.2024,14.0,0.2754,14.0,,,0.2951,22.0,0.3034,49.0,0.2724,41.0,0.3263,45.0,,,0.3389,52.0
2024-03-15,0.1681,16.0,0.2066,17.0,0.3317,39.0,,,0.2651,9.0,0.3043,50.0,0.2734,43.0,0.3196,40.0,,,0.2914,19.0
2024-03-14,0.1651,15.0,0.206,16.0,0.2557,8.0,,,0.2973,23.0,0.3043,50.0,0.2733,43.0,0.3256,44.0,,,0.3346,49.0
2024-03-13,0.1469,10.0,0.2129,20.0,0.2659,11.0,,,0.2838,16.0,0.3033,49.0,0.2738,44.0,0.3403,54.0,,,0.2977,23.0
2024-03-12,0.1495,10.0,0.225,26.0,0.348,47.0,,,0.2826,15.0,0.3032,49.0,0.2739,44.0,0.2739,16.0,,,0.2472,2.0
