date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3296,,0.312,,0.4472,,0.4683,,0.4894,,0.4548,,0.4263,,0.4634,,0.4574,,0.4515,
2025-07-03,0.2524,,0.2791,,0.4823,,0.4634,,0.4444,,0.4533,,0.4259,,0.465,,0.4678,,0.4705,
2025-07-02,0.3107,,0.2997,,0.9597,,0.7424,,0.5251,,0.4554,,0.4267,,0.4822,,0.4644,,0.4466,
2025-07-01,0.3472,,0.3281,,0.4003,,0.4294,,0.4584,,0.4524,,0.4261,,0.5019,,0.4682,,0.4345,
2025-06-30,0.3413,,0.3184,,0.7821,,0.619,,0.456,,0.4523,,0.4261,,0.4575,,0.4575,,0.4575,
2025-06-27,0.3733,,0.3256,,0.4481,,0.4497,,0.4513,,0.4522,,0.4266,,0.4645,,0.4628,,0.4612,
2025-06-26,0.3154,,0.3257,,0.4026,,0.4218,,0.4409,,0.4505,,0.4257,,0.4312,,0.4386,,0.4459,
2025-06-25,0.3176,,0.3248,,0.3942,,0.3935,,0.3928,,0.4509,,0.4255,,0.4775,,0.4638,,0.4501,
2025-06-24,0.3747,,0.33,,0.3965,,0.4138,,0.431,,0.4513,,0.4262,,0.4511,,0.4592,,0.4673,
2025-06-23,0.3718,,0.3292,,0.406,,0.4336,,0.4612,,0.4587,,0.4301,,0.4738,,0.4766,,0.4793,
2025-06-20,0.2323,,0.2821,,0.4083,,0.4141,,0.4199,,0.459,,0.4286,,0.4669,,0.4626,,0.4583,
2025-06-18,0.2472,,0.3013,,0.419,,0.4798,,0.5406,,0.4591,,0.4302,,0.4752,,0.439,,0.4027,
2025-06-17,0.2349,,0.2932,,0.4522,,0.4362,,0.4201,,0.4581,,0.4306,,0.4882,,0.4773,,0.4664,
2025-06-16,0.2401,,0.2921,,0.437,,0.4404,,0.4437,,0.4591,,0.4302,,0.4779,,0.4871,,0.4963,
2025-06-13,0.2441,,0.3166,,0.5894,,0.5097,,0.4299,,0.4589,,0.4305,,0.5284,,0.5117,,0.495,
2025-06-12,0.1966,,0.3117,,0.3808,,0.3713,,0.3617,,0.4578,,0.4305,,0.4573,,0.4704,,0.4836,
2025-06-11,0.2357,,0.3223,,0.4082,,0.4055,,0.4029,,0.4593,,0.4321,,0.4695,,0.479,,0.4886,
2025-06-10,0.2598,,0.3198,,0.4212,,0.4241,,0.427,,0.4593,,0.4324,,0.3798,,0.4518,,0.5237,
2025-06-09,0.2305,,0.3009,,0.3957,,0.4102,,0.4247,,0.4691,,0.4356,,0.4757,,0.4886,,0.5015,
2025-06-06,0.2316,,0.302,,0.3277,,0.3798,,0.4319,,0.4701,,0.4362,,0.454,,0.4532,,0.4525,
2025-06-05,0.2153,,0.2798,,0.4437,,0.4544,,0.465,,0.4696,,0.4353,,0.4567,,0.471,,0.4854,
2025-06-04,0.194,,0.2581,,0.4214,,0.47,,0.5186,,0.4713,,0.4346,,0.4644,,0.4915,,0.5186,
2025-06-03,0.2836,,0.3263,,0.4583,,0.4328,,0.4072,,0.4714,,0.4348,,0.4725,,0.4812,,0.49,
2025-06-02,0.2533,,0.31,,0.4132,,0.4238,,0.4344,,0.4707,,0.4344,,0.3983,,0.4352,,0.472,
2025-05-30,0.2336,,0.2905,,0.4067,,0.4072,,0.4078,,0.4705,,0.4338,,0.4611,,0.473,,0.485,
2025-05-29,0.2342,,0.2954,,0.4072,,0.408,,0.4087,,0.4705,,0.4341,,0.503,,0.4814,,0.4598,
2025-05-28,0.2615,,0.292,,0.4501,,0.4326,,0.4151,,0.4703,,0.4342,,0.463,,0.4674,,0.4718,
2025-05-27,0.2638,,0.3004,,0.4399,,0.42,,0.4001,,0.4705,,0.4344,,0.4557,,0.4657,,0.4757,
2025-05-23,0.3198,,0.3279,,0.4012,,0.3873,,0.3735,,0.4716,,0.4349,,0.4648,,0.4834,,0.5019,
2025-05-22,0.7004,,0.5186,,0.3999,,0.4045,,0.4091,,0.4777,,0.4347,,0.4714,,0.4734,,0.4754,
2025-05-21,0.7375,,0.5353,,0.4466,,0.41,,0.3733,,0.4779,,0.4351,,0.4647,,0.4882,,0.5117,
2025-05-20,0.7475,,0.556,,0.3995,,0.3989,,0.3983,,0.4886,,0.4407,,0.4472,,0.4623,,0.4774,
2025-05-19,0.7985,,0.5644,,0.4231,,0.3993,,0.3755,,0.489,,0.4412,,0.4516,,0.4558,,0.4599,
2025-05-16,0.8146,,0.566,,0.3838,,0.4032,,0.4227,,0.4883,,0.4414,,0.4645,,0.4669,,0.4693,
2025-05-15,0.8013,,0.5724,,0.5055,,0.4494,,0.3934,,0.4883,,0.4425,,0.4805,,0.4515,,0.4225,
2025-05-14,0.7957,,0.5641,,0.6082,,0.5698,,0.5313,,0.4901,,0.443,,0.5012,,0.4822,,0.4631,
2025-05-13,0.2996,,0.3354,,1.1515,,1.1734,,1.1952,,0.4581,,0.4313,,0.4918,,0.4886,,0.4853,
2025-05-12,0.3005,,0.3142,,0.9205,,0.8825,,0.8445,,0.4582,,0.4313,,0.5152,,0.5074,,0.4995,
2025-05-09,0.3013,,0.2845,,0.8699,,0.8908,,0.9117,,0.4584,,0.4302,,0.5169,,0.509,,0.501,
2025-05-08,0.2369,,0.274,,0.8828,,0.8618,,0.8408,,0.4572,,0.4302,,0.541,,0.5276,,0.5142,
2025-05-07,0.2549,,0.2922,,0.8589,,0.8832,,0.9075,,0.457,,0.4494,,0.5122,,0.5186,,0.5249,
2025-05-06,0.2393,,0.2738,,0.8531,,0.8644,,0.8756,,0.4583,,0.4507,,0.5051,,0.5612,,0.6173,
2025-05-05,0.2275,,0.2487,,0.8023,,0.7859,,0.7696,,0.4579,,0.4504,,0.5239,,0.5231,,0.5223,
2025-05-02,0.2071,,0.2577,,0.7304,,0.7637,,0.7969,,0.4577,,0.4505,,0.5315,,0.5403,,0.5491,
2025-05-01,0.266,,0.2726,,0.7221,,0.724,,0.7259,,0.4576,,0.4506,,0.4893,,0.51,,0.5308,
2025-04-30,0.261,,0.2677,,0.8513,,0.7779,,0.7046,,0.4577,,0.4504,,0.4473,,0.4842,,0.521,
2025-04-29,0.3734,,0.3351,,0.7724,,0.7455,,0.7187,,0.4575,,0.4503,,0.5015,,0.5512,,0.6009,
2025-04-28,0.38,,0.3314,,0.6803,,0.6857,,0.6911,,0.457,,0.4496,,0.5151,,0.5163,,0.5175,
2025-04-25,0.401,,0.3395,,0.6038,,0.635,,0.6661,,0.4577,,0.4496,,0.5287,,0.5244,,0.5202,
2025-04-24,0.4085,,0.3406,,0.5152,,0.5874,,0.6595,,0.4577,,0.4496,,0.4846,,0.4917,,0.4988,
2025-04-23,0.3818,,0.3759,,0.6684,,0.6722,,0.6761,,0.4564,,0.4495,,0.5348,,0.5488,,0.5628,
2025-04-22,0.3283,,0.3948,,0.7846,,0.6948,,0.605,,0.4536,,0.4487,,0.5522,,0.5581,,0.564,
2025-04-21,0.3133,,0.4105,,0.5151,,0.547,,0.5788,,0.4533,,0.4486,,0.6466,,0.5988,,0.5511,
2025-04-17,0.4608,,0.5335,,0.6843,,0.7308,,0.7772,,0.4508,,0.4461,,0.5691,,0.5769,,0.5846,
2025-04-16,0.4668,,0.5962,,0.6354,,0.6328,,0.6303,,0.4514,,0.4457,,0.5662,,0.5682,,0.5702,
2025-04-15,0.4339,,0.7056,,0.8068,,0.7205,,0.6342,,0.4508,,0.4456,,0.5176,,0.5384,,0.5591,
2025-04-14,0.6048,,0.7305,,0.6325,,0.5932,,0.5538,,0.4503,,0.4463,,0.5399,,0.5476,,0.5552,
2025-04-11,0.6962,,0.7228,,0.5086,,0.5615,,0.6144,,0.4501,,0.4447,,0.5127,,0.5383,,0.5639,
2025-04-10,0.7113,,0.7435,,0.6476,,,,0.6456,,0.4498,,0.4439,,0.5369,,,,0.5494,
2025-04-09,0.7116,,0.7393,,0.6061,,,,0.6335,,0.4507,,0.4435,,0.5515,,,,0.5222,
2025-04-08,0.52,,0.6281,,0.8467,,,,0.8157,,0.4404,,0.4338,,0.5468,,,,0.6321,
2025-04-07,0.5209,,0.5624,,0.6472,,,,0.7931,,0.4417,,0.4294,,0.6866,,,,0.6628,
2025-04-04,0.4891,,0.4119,,0.7404,,,,1.2099,,0.4423,,0.4212,,0.6858,,,,0.6306,
2025-04-03,0.4176,,0.4117,,0.4752,,,,0.6496,,0.4388,,0.4194,,0.5279,,,,0.5383,
2025-04-02,0.3933,,0.4056,,0.4691,,,,0.4645,,0.4316,,0.4185,,0.5065,,,,0.5146,
2025-04-01,0.4051,,0.3298,,0.4736,,,,0.4946,,0.4299,,0.4157,,0.5007,,,,0.5373,
2025-03-31,0.4027,,0.3267,,0.4837,,,,0.5502,,0.4306,,0.4161,,0.5136,,,,0.5377,
2025-03-28,0.4017,,0.323,,0.4716,,,,0.5526,,0.4306,,0.4155,,0.5213,,,,0.5206,
2025-03-27,0.4138,,0.3545,,0.4355,,,,0.4455,,0.4316,,0.4159,,0.4988,,,,0.5335,
2025-03-26,0.3924,,0.3543,,0.4384,,,,0.4412,,0.4335,,0.4176,,0.4825,,,,0.5121,
2025-03-25,0.2613,,0.3269,,0.4358,,,,0.4573,,0.4313,,0.4158,,0.4866,,,,0.5138,
2025-03-24,0.3314,,0.368,,0.4401,,,,0.4451,,0.4302,,0.4158,,0.504,,,,0.523,
2025-03-21,0.389,,0.377,,0.4501,,,,0.442,,0.4278,,0.4161,,0.5205,,,,0.5229,
2025-03-20,0.3928,,0.4094,,0.4832,,,,0.5081,,0.4276,,0.4156,,0.524,,,,0.5123,
2025-03-19,0.3873,,0.4292,,0.4875,,,,0.5233,,0.4279,,0.4153,,0.4698,,,,0.4939,
2025-03-18,0.5358,,0.464,,0.5509,,,,0.8169,,0.4267,,0.4138,,0.5429,,,,0.533,
2025-03-17,0.5263,,0.5016,,0.62,,,,0.6143,,0.4266,,0.4141,,0.5307,,,,0.5286,
2025-03-14,0.6131,,0.5148,,0.5389,,,,0.5218,,0.4254,,0.4132,,0.5258,,,,0.5405,
2025-03-13,0.5021,,0.4786,,0.6623,,,,0.5523,,0.4207,,0.411,,0.5524,,,,0.5166,
2025-03-12,0.5001,,0.4939,,0.5595,,,,0.6324,,0.4206,,0.4109,,0.5427,,,,0.6886,
2025-03-11,0.4596,,0.4756,,1.0047,,,,0.5345,,0.4196,,0.4095,,0.5249,,,,0.5345,
2025-03-10,0.3979,,0.4577,,0.848,,,,0.7293,,0.418,,0.4079,,0.5138,,,,0.5625,
2025-03-07,0.3501,,0.4339,,0.7704,,,,0.6012,,0.4127,,0.4041,,0.4428,,,,0.5352,
2025-03-06,0.4582,,0.4089,,0.594,,,,0.5553,,0.4151,,0.404,,0.5383,,,,0.5189,
2025-03-05,0.4121,,0.4106,,0.5893,,,,0.5795,,0.4094,,0.4019,,0.4179,,,,0.486,
2025-03-04,0.3831,,0.4421,,0.8151,,,,0.5857,,0.4088,,0.4019,,0.5349,,,,0.5064,
2025-03-03,0.3819,,0.4322,,0.5646,,,,0.57,,0.4081,,0.4009,,0.4843,,,,0.4942,
2025-02-28,0.4103,,0.4655,,0.5128,,,,0.5275,,0.4078,,0.3997,,0.5246,,,,0.4976,
2025-02-27,0.4224,,0.4697,,0.5616,,,,0.5503,,0.4078,,0.3993,,0.5129,,,,0.5271,
2025-02-26,0.4081,,0.4618,,0.5261,,,,0.5226,,0.407,,0.3976,,0.4273,,,,0.4938,
2025-02-25,0.3175,,0.4745,,0.561,,,,0.4947,,0.4067,,0.3975,,0.516,,,,0.487,
2025-02-24,0.7608,,0.6833,,0.5075,,,,0.5435,,0.405,,0.3955,,0.4934,,,,0.508,
2025-02-21,0.8535,,0.6787,,0.5031,,,,0.4931,,0.4062,,0.3942,,0.4769,,,,0.5051,
2025-02-20,0.8175,,0.6922,,0.4729,,,,0.4741,,0.4063,,0.3933,,0.5214,,,,0.4989,
2025-02-19,0.8577,,0.6608,,0.6685,,,,0.4768,,0.4041,,0.391,,0.4729,,,,0.4757,
2025-02-18,0.8992,,0.6506,,0.4553,,,,0.5228,,0.4027,,0.3907,,0.4766,,,,0.5036,
2025-02-14,0.8877,,0.6511,,0.4391,,,,0.4609,,0.4024,,0.3895,,0.4517,,,,0.4722,
2025-02-13,0.9254,,0.6296,,0.4754,,,,0.4496,,0.4148,,0.4005,,0.4695,,,,0.4996,
2025-02-12,0.4967,,0.3775,,0.9809,,,,0.9936,,0.3738,,0.3962,,0.5053,,,,0.4993,
2025-02-11,0.4889,,0.4288,,0.9315,,,,1.0047,,0.3722,,0.3943,,0.49,,,,0.5034,
2025-02-10,0.3321,,0.3975,,0.9047,,,,0.9091,,0.366,,0.3933,,0.4165,,,,0.5057,
2025-02-07,0.3324,,0.3979,,0.8085,,,,0.8037,,0.3672,,0.3939,,0.4955,,,,0.516,
2025-02-06,0.348,,0.4072,,0.7226,,,,0.6809,,0.368,,0.3946,,0.4912,,,,0.5201,
2025-02-05,0.324,,0.436,,0.7034,,,,0.6768,,0.3675,,0.3937,,0.486,,,,0.5189,
2025-02-04,0.4285,,0.4635,,0.7159,,,,0.7095,,0.368,,0.3942,,0.501,,,,0.5206,
2025-02-03,0.403,,0.4415,,0.6981,,,,0.7101,,0.3662,,0.3933,,0.3732,,,,0.4901,
2025-01-31,0.4067,,0.3557,,0.6409,,,,0.6628,,0.3722,,0.3915,,0.4747,,,,0.4981,
2025-01-30,0.4451,,0.3552,,0.639,,,,0.6413,,0.3757,,0.3919,,0.5123,,,,0.5761,
2025-01-29,0.4484,,0.3568,,0.6313,,,,0.632,,0.3777,,0.3943,,0.3886,,,,0.5013,
2025-01-28,0.4484,,0.3471,,0.7689,,,,0.6447,,0.3773,,0.3937,,0.4857,,,,0.5051,
2025-01-27,0.3365,,0.2771,,0.5451,,,,0.5358,,0.3717,,0.3902,,0.4663,,,,0.4941,
2025-01-24,0.2921,,0.2531,,0.4945,,,,0.4109,,0.3708,,0.3892,,0.4507,,,,0.4615,
2025-01-23,0.3016,,0.2674,,0.5192,,,,0.5078,,0.3713,,0.3891,,0.465,,,,0.4808,
2025-01-22,0.223,,0.3187,,0.4944,,,,0.42,,0.3719,,0.3906,,0.3546,,,,0.4511,
2025-01-21,0.2376,,0.341,,0.5045,,,,0.485,,0.3716,,0.3921,,0.5349,,,,0.501,
2025-01-17,0.2448,,0.343,,0.4845,,,,0.4726,,0.373,,0.3927,,0.4609,,,,0.5162,
2025-01-16,0.2552,,0.3949,,0.2558,,,,0.395,,0.3773,,0.3936,,0.4719,,,,0.5094,
2025-01-15,0.255,,0.3964,,0.4805,,,,0.4628,,0.3774,,0.3931,,0.4832,,,,0.4678,
2025-01-14,0.2288,,0.3825,,0.7117,,,,0.5148,,0.3773,,0.3947,,0.479,,,,0.5326,
2025-01-13,0.2225,,0.3957,,0.4677,,,,0.5111,,0.3845,,0.399,,0.4278,,,,0.4809,
2025-01-10,0.2059,,0.3785,,0.429,,,,0.5252,,0.3848,,0.3974,,0.5032,,,,0.5044,
2025-01-08,0.2001,,0.3624,,0.4139,,,,0.4935,,0.3841,,0.396,,0.432,,,,0.4901,
2025-01-07,0.2113,,0.3686,,0.4143,,,,0.4814,,0.3838,,0.3955,,0.4709,,,,0.485,
2025-01-06,0.2032,,0.3071,,0.37,,,,0.4762,,0.383,,0.3926,,0.5304,,,,0.5013,
2025-01-03,0.2155,,0.2921,,0.4326,,,,0.5384,,0.3833,,0.3923,,0.5035,,,,0.4877,
2025-01-02,0.1737,,0.3105,,0.6125,,,,0.4911,,0.3887,,0.3942,,0.4821,,,,0.5029,
2024-12-31,0.3908,,0.376,,0.5409,,,,0.4801,,0.3875,,0.3931,,0.4418,,,,0.4987,
2024-12-30,0.4472,,0.3807,,0.3678,,,,0.5102,,0.3882,,0.392,,0.4108,,,,0.4389,
2024-12-27,0.4281,,0.4044,,0.3676,,,,0.4287,,0.3877,,0.3914,,0.4816,,,,0.4803,
2024-12-26,0.4033,,0.4076,,0.3504,,,,0.3822,,0.3869,,0.3906,,0.479,,,,0.4829,
2024-12-24,0.3944,,0.4186,,0.3698,,,,0.2175,,0.3872,,0.3909,,0.4914,,,,0.6029,
2024-12-23,0.4233,,0.4258,,0.4276,,,,0.4019,,0.3871,,0.3916,,0.4229,,,,0.5267,
2024-12-20,0.4296,,0.4175,,0.3858,,,,0.4052,,0.386,,0.3909,,0.4229,,,,0.4927,
2024-12-19,0.3308,,0.3728,,0.3653,,,,0.5032,,0.379,,0.3862,,0.4711,,,,0.4699,
2024-12-18,0.2413,,0.3711,,0.4502,,,,0.4287,,0.3752,,0.3854,,0.4832,,,,0.557,
2024-12-17,0.5054,,0.416,,0.4365,,,,0.3919,,0.3764,,0.3836,,0.4722,,,,0.4908,
2024-12-16,0.535,,0.4146,,0.3763,,,,0.381,,0.3768,,0.3833,,0.4848,,,,0.5023,
2024-12-13,0.5068,,0.4046,,0.3899,,,,0.4445,,0.3761,,0.3829,,0.4866,,,,0.5367,
2024-12-12,0.5541,,0.4044,,0.3983,,,,0.4052,,0.3775,,0.383,,0.4022,,,,0.563,
2024-12-11,0.5445,,0.404,,0.4706,,,,0.4579,,0.3764,,0.3826,,0.4821,,,,0.4755,
2024-12-10,0.5222,,0.3741,,0.4837,,,,0.4216,,0.3759,,0.3805,,0.4415,,,,0.4233,
2024-12-09,0.5317,,0.351,,0.4505,,,,0.3901,,0.3774,,0.3815,,0.4759,,,,0.5028,
2024-12-06,0.2017,,0.2606,,0.3443,,,,0.4633,,0.3665,,0.3795,,0.4797,,,,0.464,
2024-12-05,0.1963,,0.2466,,0.3693,,,,0.395,,0.3666,,0.3803,,0.43,,,,0.4667,
2024-12-04,0.1815,,0.2531,,0.3948,,,,0.4258,,0.3902,,0.3902,,0.48,,,,0.4336,
2024-12-03,0.2055,,0.2665,,0.4159,,,,0.3887,,0.3887,,0.3897,,0.4801,,,,0.4618,
2024-12-02,0.4081,,0.3234,,0.4084,,,,0.3339,,0.3887,,0.3893,,0.4751,,,,0.4659,
2024-11-29,0.4084,,0.3264,,0.4092,,,,0.409,,0.3887,,0.3892,,0.501,,,,0.5049,
2024-11-27,0.5496,,0.4377,,0.3004,,,,0.3902,,0.3887,,0.3894,,0.4582,,,,0.473,
2024-11-26,0.5706,,0.4436,,0.3882,,,,0.4081,,0.3902,,0.39,,0.4551,,,,0.4664,
2024-11-25,0.5915,,0.4431,,0.4219,,,,0.4254,,0.3901,,0.3903,,0.4595,,,,0.5215,
2024-11-22,0.5929,,0.465,,0.4214,,,,0.4081,,0.3946,,0.3915,,0.4704,,,,0.5505,
2024-11-21,0.6525,,0.4834,,0.4184,,,,0.4256,,0.393,,0.3907,,0.5882,,,,0.4846,
2024-11-20,0.5593,,0.4645,,0.4481,,,,0.7288,,0.3853,,0.3901,,0.4661,,,,0.4377,
2024-11-19,0.5653,,0.4778,,0.4453,,,,0.4383,,0.3986,,0.3973,,0.4821,,,,0.4588,
2024-11-18,0.2808,,0.3841,,0.4298,,,,0.4293,,0.3877,,0.3969,,0.372,,,,0.4774,
2024-11-15,0.2824,,0.386,,0.2579,,,,0.4381,,0.3882,,0.3964,,0.4569,,,,0.5033,
2024-11-14,0.2843,,0.6691,,0.4101,,,,0.4105,,0.3874,,0.3962,,0.4363,,,,0.4396,
2024-11-13,0.3677,,0.6758,,0.423,,,,0.4242,,0.3883,,0.3951,,0.4536,,,,0.4669,
2024-11-12,0.2644,,0.6591,,0.4249,,,,0.4936,,0.3827,,0.3929,,0.4311,,,,0.5073,
2024-11-11,0.2858,,0.6432,,0.4264,,,,0.5979,,0.3826,,0.3913,,0.4424,,,,0.4715,
2024-11-08,0.2827,,0.6323,,0.4531,,,,0.8013,,0.3821,,0.3902,,0.3991,,,,0.49,
2024-11-07,0.278,,0.6294,,0.493,,,,0.7695,,0.3818,,0.3901,,0.4434,,,,0.3611,
2024-11-06,0.2512,,0.6232,,0.479,,,,0.5317,,0.3808,,0.3889,,0.4144,,,,0.4453,
2024-11-05,0.2506,,0.2976,,1.1068,,,,1.4552,,0.3822,,0.3665,,0.435,,,,0.6317,
2024-11-04,0.2047,,0.2393,,1.0805,,,,1.1196,,0.3807,,0.3641,,0.4672,,,,0.5013,
2024-11-01,0.2042,,0.2238,,0.8787,,,,0.8977,,0.382,,0.3635,,0.4963,,,,0.5127,
2024-10-31,0.1816,,0.2244,,0.8766,,,,0.941,,0.3812,,0.3633,,0.4134,,,,0.5244,
2024-10-30,0.1676,,0.2097,,0.8358,,,,0.8766,,0.3848,,0.3646,,0.4894,,,,0.5117,
2024-10-29,0.1586,,0.206,,0.8153,,,,0.8477,,0.3852,,0.3645,,0.5162,,,,0.5137,
2024-10-28,0.1825,,0.214,,0.7961,,,,0.8083,,0.385,,0.3641,,0.5784,,,,0.5242,
2024-10-25,0.2177,,0.219,,0.7404,,,,0.7563,,0.3852,,0.3647,,0.3308,,,,0.5091,
2024-10-24,0.1796,,0.2302,,0.7075,,,,0.7603,,0.3847,,0.3644,,0.4773,,,,0.5263,
2024-10-23,0.1796,,0.2508,,0.716,,,,0.8184,,0.3848,,0.3642,,0.3765,,,,0.498,
2024-10-22,0.1735,,0.2555,,0.661,,,,0.71,,0.3848,,0.364,,0.4577,,,,0.4804,
2024-10-21,0.1978,,0.2835,,0.5188,,,,0.4605,,0.3846,,0.3644,,0.4284,,,,0.4821,
2024-10-18,0.2452,,0.2976,,0.5916,,,,0.6065,,0.3846,,0.3648,,0.4612,,,,0.4543,
2024-10-17,0.2088,,0.3045,,0.5469,,,,0.52,,0.3841,,0.3641,,0.4515,,,,0.4911,
2024-10-16,0.2358,,0.32,,0.558,,,,0.4801,,0.3836,,0.3643,,0.4289,,,,0.4719,
2024-10-15,0.2577,,0.3491,,0.5529,,,,0.559,,0.3837,,0.3638,,0.4429,,,,0.4631,
2024-10-14,0.3418,,0.3476,,0.552,,,,0.5015,,0.3837,,0.3631,,0.3162,,,,0.462,
2024-10-11,0.3567,,0.3495,,0.5358,,,,0.5523,,0.3843,,0.3628,,0.4664,,,,0.5126,
2024-10-10,0.3538,,0.3519,,0.5266,,,,0.5478,,0.384,,0.3624,,0.4778,,,,0.4489,
2024-10-09,0.3486,,0.3589,,0.5104,,,,0.4223,,0.3835,,0.3624,,0.4721,,,,0.4338,
2024-10-08,0.3471,,0.3455,,0.4356,,,,0.4437,,0.3868,,0.362,,0.4621,,,,0.4393,
2024-10-07,0.3747,,0.3377,,0.4886,,,,0.5013,,0.3856,,0.3616,,0.4623,,,,0.4944,
2024-10-04,0.4089,,0.3427,,0.414,,,,0.4382,,0.3872,,0.3601,,0.2575,,,,0.4925,
2024-10-03,0.3139,,0.342,,0.6898,,,,0.4342,,0.3826,,0.3594,,0.4883,,,,0.4246,
2024-10-02,0.3434,,0.3525,,0.6279,,,,0.4483,,0.3839,,0.3594,,0.4631,,,,0.4819,
2024-10-01,0.3275,,0.3376,,0.3748,,,,0.5001,,0.3882,,0.3605,,0.4554,,,,0.4885,
2024-09-30,0.3175,,0.3156,,0.4671,,,,0.4064,,0.3879,,0.3607,,0.4702,,,,0.4482,
2024-09-27,0.3315,,0.318,,0.4848,,,,0.4627,,0.3889,,0.3616,,0.4098,,,,0.4564,
2024-09-26,0.3144,,0.3073,,0.3486,,,,0.373,,0.3883,,0.3618,,0.4558,,,,0.5749,
2024-09-25,0.1815,,0.2715,,0.4614,,,,0.4222,,0.386,,0.36,,0.5242,,,,0.492,
2024-09-24,0.1806,,0.2604,,0.3943,,,,0.4224,,0.3886,,0.3606,,0.3836,,,,0.3651,
2024-09-23,0.2318,,0.2546,,0.4174,,,,0.3529,,0.3904,,0.3641,,0.2736,,,,0.4561,
2024-09-20,0.2408,,0.2578,,0.3382,,,,0.3894,,0.3909,,0.3652,,0.5179,,,,0.4337,
2024-09-19,0.233,,0.2812,,0.2989,,,,0.393,,0.391,,0.3655,,0.3568,,,,0.4692,
