date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.0665,5.0,0.0518,18.0,0.1162,20.0,0.1406,30.0,0.1651,44.0,0.2076,71.0,0.1258,71.0,0.1206,27.0,0.1422,28.0,0.1639,33.0
2025-09-08,0.0675,5.0,0.0503,17.0,0.1151,19.0,0.1344,20.0,0.1538,26.0,0.2079,71.0,0.1264,71.0,0.1198,25.0,0.1409,27.0,0.162,28.0
2025-09-05,0.0724,7.0,0.0499,17.0,0.1154,19.0,0.1334,18.0,0.1514,20.0,0.2087,72.0,0.1267,72.0,0.1228,30.0,0.1413,27.0,0.1598,24.0
2025-09-04,0.0654,5.0,0.0386,5.0,0.1203,24.0,0.1326,16.0,0.1448,8.0,0.2095,73.0,0.1271,72.0,0.119,23.0,0.138,19.0,0.157,18.0
2025-08-26,0.1269,42.0,0.0556,23.0,0.1153,19.0,0.1298,10.0,0.1444,8.0,0.2147,82.0,0.1307,77.0,0.1167,21.0,0.1384,20.0,0.16,25.0
2025-08-25,0.1433,55.0,0.0662,40.0,0.1178,22.0,0.1306,12.0,0.1434,7.0,0.2148,82.0,0.1309,79.0,0.1163,19.0,0.1374,17.0,0.1584,22.0
2025-08-22,0.146,57.0,0.0664,41.0,0.107,10.0,0.1283,8.0,0.1496,15.0,0.2149,82.0,0.1309,79.0,0.1164,20.0,0.1377,18.0,0.1591,23.0
2025-08-21,0.1259,42.0,0.0623,33.0,0.1395,45.0,0.153,46.0,0.1664,46.0,0.213,81.0,0.1305,76.0,0.1272,38.0,0.1433,32.0,0.1594,23.0
2025-08-20,0.1514,60.0,0.0689,44.0,0.1239,28.0,0.1342,20.0,0.1446,8.0,0.2131,81.0,0.1306,76.0,0.1216,27.0,0.1411,27.0,0.1606,26.0
2025-08-19,0.1638,68.0,0.0679,43.0,0.1064,9.0,0.1352,21.0,0.1641,42.0,0.2141,82.0,0.1309,79.0,0.1123,13.0,0.142,28.0,0.1718,45.0
2025-08-18,0.1583,65.0,0.0,1.0,0.11,13.0,0.1329,17.0,0.1558,31.0,0.2139,82.0,0.0,1.0,0.1218,28.0,0.1424,30.0,0.1631,32.0
2025-08-15,0.1605,66.0,0.0752,54.0,0.1212,25.0,0.1378,25.0,0.1544,27.0,0.2138,82.0,0.1312,81.0,0.126,35.0,0.1444,35.0,0.1627,31.0
2025-08-13,0.1271,,0.0673,,0.1293,,0.13,,0.1307,,0.2131,,0.1309,,0.1276,,0.1421,,0.1566,
2025-08-12,0.1248,,0.0608,,0.1179,,0.1278,,0.1377,,0.2125,,0.1308,,0.1193,,0.1405,,0.1617,
2025-08-08,0.1187,,0.0615,,0.1325,,0.1432,,0.1539,,0.2115,,0.1307,,0.1268,,0.1446,,0.1624,
2025-08-07,0.1161,,0.0703,,0.1344,,0.1431,,0.1518,,0.2114,,0.1308,,0.1272,,0.1479,,0.1686,
2025-08-05,0.1311,,0.0752,,0.1277,,0.1396,,0.1514,,0.2116,,0.1308,,0.1262,,0.1482,,0.1701,
2025-08-04,0.1269,,0.0737,,0.1274,,0.1416,,0.1557,,0.2116,,0.1307,,0.132,,0.1491,,0.1661,
2025-08-01,0.0789,,0.0734,,0.1467,,0.1546,,0.1624,,0.2109,,0.1307,,0.1348,,0.1556,,0.1764,
2025-07-31,0.0942,,0.0754,,0.1274,,0.1347,,0.142,,0.2106,,0.1311,,0.1229,,0.1454,,0.1678,
2025-07-30,0.1256,,0.0695,,0.1462,,0.1404,,0.1345,,0.2111,,0.131,,0.1327,,0.1497,,0.1667,
2025-07-29,0.1099,,0.0614,,0.131,,0.143,,0.1549,,0.211,,0.1309,,0.1272,,0.1462,,0.1652,
2025-07-28,0.1123,,0.0603,,0.1281,,0.1422,,0.1563,,0.211,,0.131,,0.1218,,0.1419,,0.162,
2025-07-25,0.0879,,0.0486,,0.1274,,0.1325,,0.1376,,0.2109,,0.131,,0.1202,,0.1426,,0.1649,
2025-07-24,0.0835,,0.0413,,0.1218,,0.1307,,0.1396,,0.2114,,0.1311,,0.1231,,0.1428,,0.1626,
2025-07-22,0.1478,,0.0768,,0.151,,0.1463,,0.1416,,0.2107,,0.131,,0.1369,,0.1482,,0.1595,
2025-07-21,0.1526,,0.0791,,0.1386,,0.1469,,0.1552,,0.2109,,0.1314,,0.1308,,0.1472,,0.1636,
2025-07-18,0.1649,,0.0853,,0.1322,,0.1478,,0.1633,,0.2112,,0.1313,,0.1273,,0.1473,,0.1673,
2025-07-17,0.1653,,0.0863,,0.1354,,0.143,,0.1507,,0.2113,,0.1313,,0.1251,,0.1478,,0.1704,
2025-07-16,0.1458,,0.0,,0.1602,,0.158,,0.1557,,0.2109,,0.0,,0.138,,0.1526,,0.1672,
2025-07-15,0.1457,,0.0899,,0.136,,0.1522,,0.1684,,0.2116,,0.1313,,0.1316,,0.1532,,0.1749,
2025-07-14,0.1181,,0.0671,,0.143,,0.1542,,0.1653,,0.2111,,0.1307,,0.1309,,0.1507,,0.1705,
2025-07-11,0.1163,,0.0651,,0.1443,,0.1522,,0.16,,0.2113,,0.1307,,0.1367,,0.1531,,0.1695,
2025-07-09,0.1232,,0.0663,,0.1326,,0.149,,0.1654,,0.212,,0.1306,,0.1279,,0.149,,0.17,
2025-07-08,0.1216,,0.0582,,0.1445,,0.1562,,0.1679,,0.212,,0.1306,,0.1341,,0.1546,,0.175,
2025-07-07,0.1346,,0.0697,,0.1542,,0.1593,,0.1644,,0.2123,,0.1309,,0.1364,,0.1547,,0.173,
2025-07-03,0.1085,,0.0632,,0.1284,,0.1402,,0.152,,0.2119,,0.1308,,0.1252,,0.1485,,0.1718,
2025-07-02,0.1092,,0.0646,,0.1366,,0.1502,,0.1638,,0.2115,,0.1308,,0.1289,,0.1493,,0.1698,
2025-07-01,0.1128,,0.0865,,0.1395,,0.1457,,0.1519,,0.2115,,0.1308,,0.1288,,0.1502,,0.1716,
2025-06-30,0.102,,0.0769,,0.1328,,0.149,,0.1651,,0.2109,,0.1304,,0.1277,,0.1504,,0.1732,
2025-06-27,0.1004,,0.0769,,0.1431,,0.1466,,0.15,,0.2107,,0.1306,,0.1319,,0.1523,,0.1728,
2025-06-26,0.1332,,0.0831,,0.1343,,0.1396,,0.1448,,0.2107,,0.1306,,0.1271,,0.1507,,0.1743,
2025-06-25,0.1354,,0.0824,,0.1428,,0.1541,,0.1653,,0.2106,,0.1307,,0.1327,,0.1528,,0.1729,
2025-06-24,0.1504,,0.0854,,0.1476,,0.1577,,0.1677,,0.2099,,0.1307,,0.131,,0.1502,,0.1695,
2025-06-23,0.1457,,0.0867,,0.1444,,0.1523,,0.1602,,0.2107,,0.1308,,0.135,,0.1562,,0.1773,
2025-06-20,0.1395,,0.0658,,0.1429,,0.1594,,0.176,,0.2104,,0.1301,,0.1313,,0.159,,0.1868,
2025-06-18,0.1378,,0.0657,,0.1445,,0.1611,,0.1777,,0.2136,,0.1325,,0.1209,,0.1518,,0.1827,
2025-06-17,0.1346,,0.068,,0.1433,,0.1606,,0.1778,,0.214,,0.1325,,0.1398,,0.1644,,0.189,
2025-06-16,0.146,,0.0585,,0.1337,,0.1532,,0.1728,,0.2137,,0.1322,,0.1337,,0.158,,0.1823,
2025-06-13,0.1327,,0.0612,,0.1489,,0.1658,,0.1826,,0.2133,,0.1322,,0.1398,,0.1664,,0.1929,
2025-06-12,0.1089,,0.0645,,0.1335,,0.1494,,0.1652,,0.2124,,0.1319,,0.1304,,0.1536,,0.1769,
2025-06-11,0.1166,,0.0665,,0.1304,,0.1486,,0.1668,,0.2124,,0.1319,,0.1275,,0.1532,,0.1788,
2025-06-10,0.111,,0.0696,,0.1248,,0.1442,,0.1636,,0.2127,,0.1319,,0.1244,,0.1495,,0.1746,
2025-06-09,0.1091,,0.0714,,0.1344,,0.152,,0.1695,,0.2129,,0.1321,,0.1356,,0.1553,,0.1751,
2025-06-06,0.1053,,0.0705,,0.1225,,0.1438,,0.165,,0.213,,0.132,,0.1254,,0.1506,,0.1757,
2025-06-05,0.107,,0.0708,,0.1414,,0.1541,,0.1668,,0.2122,,0.132,,0.1351,,0.1599,,0.1848,
2025-06-04,0.1529,,0.0739,,0.1297,,0.1478,,0.166,,0.2124,,0.1319,,0.1374,,0.1562,,0.1751,
2025-06-03,0.1431,,0.063,,0.1303,,0.1474,,0.1646,,0.2123,,0.1315,,0.1302,,0.1558,,0.1815,
2025-06-02,0.142,,0.0596,,0.1225,,0.1477,,0.1729,,0.2122,,0.1314,,0.1288,,0.1556,,0.1825,
2025-05-30,0.1911,,0.0752,,0.1311,,0.1498,,0.1684,,0.2122,,0.1312,,0.1383,,0.1606,,0.1829,
2025-05-29,0.1871,,0.075,,0.1289,,0.1462,,0.1635,,0.2122,,0.1312,,0.1387,,0.1598,,0.1809,
2025-05-28,0.1855,,0.0767,,0.1558,,0.1645,,0.1732,,0.2121,,0.1312,,0.1407,,0.1616,,0.1824,
2025-05-27,0.1914,,0.0831,,0.1383,,0.1642,,0.1902,,0.2118,,0.1312,,0.1327,,0.1574,,0.1822,
2025-05-23,0.1719,,0.0848,,0.1414,,0.1626,,0.1838,,0.2107,,0.1314,,0.1444,,0.1701,,0.1958,
2025-05-22,0.1789,,0.087,,0.1406,,0.1561,,0.1716,,0.2116,,0.1318,,0.1452,,0.1666,,0.1879,
2025-05-21,0.1823,,0.0883,,0.1645,,0.1696,,0.1746,,0.2116,,0.1318,,0.1483,,0.1696,,0.1909,
2025-05-20,0.1659,,0.068,,0.1268,,0.1648,,0.2029,,0.2096,,0.1312,,0.1315,,0.1571,,0.1826,
2025-05-19,0.1653,,0.0692,,0.1263,,0.1458,,0.1652,,0.2097,,0.1312,,0.1338,,0.1575,,0.1812,
2025-05-16,0.1613,,0.0756,,0.1341,,0.1552,,0.1764,,0.2097,,0.131,,0.1372,,0.1586,,0.1799,
2025-05-15,0.1589,,0.0674,,0.1353,,0.1458,,0.1563,,0.2093,,0.1307,,0.1411,,0.159,,0.177,
2025-05-14,0.1545,,0.0626,,0.1338,,0.1496,,0.1654,,0.2085,,0.1305,,0.1222,,0.1487,,0.1752,
2025-05-13,0.1447,,0.0598,,0.139,,0.1476,,0.1562,,0.2084,,0.1304,,0.1417,,0.1567,,0.1716,
2025-05-12,0.1664,,0.0617,,0.1523,,0.1594,,0.1664,,0.209,,0.1306,,0.1575,,0.1705,,0.1835,
2025-05-09,0.1207,,0.0636,,0.1565,,0.1662,,0.176,,0.2065,,0.1306,,0.1554,,0.175,,0.1947,
2025-05-08,0.1316,,0.0875,,0.1597,,0.171,,0.1822,,0.207,,0.1306,,0.1597,,0.1806,,0.2016,
2025-05-07,0.1229,,0.0827,,0.1757,,0.1774,,0.1792,,0.2169,,0.1307,,0.1668,,0.1844,,0.2019,
2025-05-06,0.1204,,0.086,,0.1744,,0.2035,,0.2326,,0.2174,,0.1306,,0.1409,,0.1732,,0.2055,
2025-05-05,0.1312,,0.0831,,0.1772,,0.176,,0.1748,,0.2174,,0.1305,,0.1683,,0.1858,,0.2032,
2025-05-02,0.1361,,0.0992,,0.1703,,0.1863,,0.2023,,0.2173,,0.1304,,0.1623,,0.1803,,0.1983,
2025-05-01,0.1093,,0.1152,,0.168,,0.1961,,0.2242,,0.2156,,0.1306,,0.1616,,0.186,,0.2104,
2025-04-30,0.1806,,0.1283,,0.189,,0.1992,,0.2094,,0.2156,,0.1307,,0.1732,,0.1905,,0.2078,
2025-04-29,0.239,,0.1252,,0.1927,,0.1856,,0.1784,,0.2161,,0.1298,,0.1706,,0.1879,,0.2052,
2025-04-28,0.2406,,0.1245,,0.1873,,0.1862,,0.1852,,0.2164,,0.1297,,0.1697,,0.1876,,0.2056,
2025-04-25,0.2618,,0.1406,,0.187,,0.2143,,0.2416,,0.2166,,0.1295,,0.1702,,0.189,,0.2077,
2025-04-24,0.2558,,0.1438,,0.2108,,0.211,,0.2113,,0.2165,,0.1295,,0.1751,,0.1944,,0.2136,
2025-04-23,0.255,,0.1335,,0.2223,,0.2263,,0.2303,,0.2155,,0.1288,,0.1817,,0.2023,,0.2229,
2025-04-22,0.258,,0.1405,,0.2395,,0.2383,,0.2371,,0.2152,,0.1279,,0.1854,,0.2047,,0.2241,
2025-04-21,0.2642,,0.1813,,0.2479,,0.2505,,0.2531,,0.2117,,0.1271,,0.1971,,0.2161,,0.2351,
2025-04-17,0.4676,,0.3546,,0.1971,,0.229,,0.261,,0.2101,,0.1266,,0.181,,0.2036,,0.2261,
2025-04-16,0.4863,,0.3883,,0.2636,,0.2566,,0.2495,,0.2095,,0.1265,,0.2021,,0.2162,,0.2304,
2025-04-15,0.4858,,0.3963,,0.2095,,0.2134,,0.2173,,0.2097,,0.1254,,0.1804,,0.2005,,0.2205,
2025-04-14,0.6128,,0.4118,,0.2386,,0.2333,,0.228,,0.2098,,0.1254,,0.1929,,0.209,,0.225,
2025-04-11,0.6608,,0.4138,,0.2332,,0.2669,,0.3006,,0.209,,0.1254,,0.1853,,0.2128,,0.2402,
2025-04-10,0.6577,,0.4117,,0.3205,,,,0.4332,,0.209,,0.1241,,0.2206,,,,0.2576,
2025-04-09,0.6492,,0.3922,,0.2093,,,,0.2261,,0.2051,,0.1203,,0.1876,,,,0.2217,
2025-04-08,0.4351,,0.2513,,0.4892,,,,0.3744,,0.182,,0.0954,,0.2314,,,,0.2718,
2025-04-07,0.4355,,0.2009,,0.3314,,,,0.3423,,0.1811,,0.0876,,0.2227,,,,0.2584,
2025-04-04,0.4404,,0.1718,,0.3505,,,,0.4469,,0.1809,,0.0839,,0.1911,,,,0.2589,
2025-04-03,0.336,,0.1284,,0.2926,,,,0.2159,,0.1634,,0.0792,,0.1701,,,,0.2028,
2025-04-02,0.1295,,0.1197,,0.1625,,,,0.1708,,0.1464,,0.0785,,0.1413,,,,0.1801,
2025-04-01,0.1305,,0.1021,,0.1677,,,,0.212,,0.1458,,0.0769,,0.1453,,,,0.1845,
2025-03-31,0.1367,,0.0999,,0.1677,,,,0.171,,0.1458,,0.0766,,0.1447,,,,0.1825,
2025-03-28,0.1116,,0.0771,,0.183,,,,0.1717,,0.1449,,0.0751,,0.1454,,,,0.1842,
2025-03-27,0.101,,0.0661,,0.1387,,,,0.1625,,0.144,,0.074,,0.1198,,,,0.1754,
2025-03-26,0.0996,,0.0654,,0.1634,,,,0.163,,0.1444,,0.0739,,0.1476,,,,0.1712,
2025-03-25,0.1153,,0.0672,,0.1422,,,,0.1593,,0.1449,,0.0738,,0.1356,,,,0.1677,
2025-03-24,0.165,,0.0824,,0.1512,,,,0.1464,,0.1449,,0.0739,,0.1409,,,,0.1672,
2025-03-21,0.181,,0.0827,,0.1477,,,,0.1629,,0.1443,,0.0738,,0.1367,,,,0.179,
2025-03-20,0.1815,,0.0937,,0.144,,,,0.1615,,0.1443,,0.0736,,0.1368,,,,0.1763,
2025-03-19,0.2024,,0.0976,,0.1456,,,,0.2149,,0.1456,,0.0732,,0.1403,,,,0.1699,
2025-03-18,0.2112,,0.1058,,0.1521,,,,0.1764,,0.1449,,0.0732,,0.1484,,,,0.1792,
2025-03-17,0.2127,,0.1182,,0.1482,,,,0.1666,,0.145,,0.0731,,0.1402,,,,0.1733,
2025-03-14,0.2048,,0.1202,,0.1521,,,,0.2226,,0.1449,,0.0728,,0.1437,,,,0.1776,
2025-03-13,0.1294,,0.1161,,0.1711,,,,0.2429,,0.1419,,0.0719,,0.1528,,,,0.1925,
2025-03-12,0.1863,,0.14,,0.243,,,,0.2069,,0.142,,0.0719,,0.1562,,,,0.185,
2025-03-11,0.1858,,0.1503,,0.1965,,,,0.2599,,0.1418,,0.0721,,0.1617,,,,0.1937,
2025-03-10,0.2156,,0.1447,,0.2669,,,,0.2257,,0.1413,,0.0726,,0.1684,,,,0.1962,
2025-03-07,0.2091,,0.1372,,0.1777,,,,0.2149,,0.1407,,0.0715,,0.1535,,,,0.1857,
2025-03-06,0.2022,,0.1256,,0.1789,,,,0.2267,,0.1418,,0.0713,,0.1562,,,,0.185,
2025-03-05,0.2011,,0.1237,,0.2117,,,,0.1827,,0.1419,,0.0708,,0.1507,,,,0.1751,
2025-03-04,0.1956,,0.119,,0.1652,,,,0.2298,,0.1417,,0.0703,,0.1286,,,,0.1976,
2025-03-03,0.1246,,0.0996,,0.169,,,,0.1894,,0.1377,,0.0679,,0.14,,,,0.176,
2025-02-28,0.12,,0.0695,,0.1743,,,,0.152,,0.1379,,0.0661,,0.1286,,,,0.1626,
2025-02-27,0.0923,,0.0746,,0.1611,,,,0.1619,,0.1373,,0.066,,0.1336,,,,0.1666,
2025-02-26,0.1013,,0.0716,,0.1353,,,,0.1557,,0.1372,,0.0657,,0.1372,,,,0.163,
2025-02-25,0.1018,,0.0724,,0.1349,,,,0.1681,,0.1371,,0.0656,,0.1365,,,,0.1601,
2025-02-24,0.1115,,0.0717,,0.1316,,,,0.1517,,0.1371,,0.0656,,0.1314,,,,0.1576,
2025-02-21,0.1138,,0.0712,,0.1483,,,,0.1523,,0.1398,,0.0667,,0.1341,,,,0.1619,
2025-02-20,0.0879,,0.0595,,0.1172,,,,0.1449,,0.1387,,0.0658,,0.1219,,,,0.1542,
2025-02-19,0.0792,,0.0645,,0.1144,,,,0.1365,,0.1387,,0.0657,,0.1207,,,,0.1509,
2025-02-18,0.0883,,0.0571,,0.119,,,,0.1449,,0.1392,,0.0653,,0.1174,,,,0.1565,
2025-02-14,0.0807,,0.0608,,0.1214,,,,0.1386,,0.1392,,0.0651,,0.1224,,,,0.15,
2025-02-13,0.0898,,0.0603,,0.1187,,,,0.1396,,0.1393,,0.0653,,0.1199,,,,0.1496,
2025-02-12,0.0763,,0.0559,,0.1228,,,,0.1381,,0.1401,,0.065,,0.1216,,,,0.1502,
2025-02-11,0.0712,,0.0694,,0.1216,,,,0.1462,,0.1398,,0.065,,0.1219,,,,0.1527,
2025-02-10,0.0833,,0.0723,,0.1267,,,,0.1431,,0.1401,,0.0649,,0.1249,,,,0.1541,
2025-02-07,0.1007,,0.0712,,0.1299,,,,0.1357,,0.1401,,0.0651,,0.1248,,,,0.1528,
2025-02-06,0.0945,,0.0765,,0.1223,,,,0.143,,0.1399,,0.0658,,0.1219,,,,0.1528,
2025-02-05,0.1075,,0.0819,,0.124,,,,0.1402,,0.1417,,0.0665,,0.1228,,,,0.1539,
2025-02-04,0.1257,,0.0867,,0.1306,,,,0.1406,,0.142,,0.068,,0.1283,,,,0.152,
2025-02-03,0.1253,,0.0872,,0.1262,,,,0.1685,,0.1427,,0.0681,,0.1246,,,,0.158,
2025-01-31,0.1207,,0.0774,,0.1323,,,,0.1443,,0.1474,,0.0684,,0.1254,,,,0.1545,
2025-01-30,0.1198,,0.0797,,0.121,,,,0.1473,,0.1525,,0.0691,,0.1218,,,,0.1536,
2025-01-29,0.124,,0.0753,,0.1293,,,,0.1436,,0.1545,,0.0688,,0.1257,,,,0.1527,
2025-01-28,0.1258,,0.0686,,0.1315,,,,0.1425,,0.1546,,0.0685,,0.1229,,,,0.1529,
2025-01-27,0.1058,,0.0628,,0.1568,,,,0.164,,0.1548,,0.0678,,0.1289,,,,0.1496,
2025-01-24,0.1199,,0.0593,,0.1211,,,,0.1408,,0.1541,,0.0675,,0.1229,,,,0.1511,
2025-01-23,0.1296,,0.0621,,0.1184,,,,0.1403,,0.1553,,0.0674,,0.1198,,,,0.1521,
2025-01-22,0.1258,,0.0664,,0.1247,,,,0.1392,,0.1556,,0.0686,,0.1275,,,,0.1531,
2025-01-21,0.1722,,0.0572,,0.1324,,,,0.1438,,0.1553,,0.0682,,0.129,,,,0.1502,
2025-01-17,0.1713,,0.066,,0.1257,,,,0.1426,,0.155,,0.0682,,0.1247,,,,0.1503,
2025-01-16,0.1737,,0.0693,,0.1363,,,,0.1416,,0.1551,,0.0682,,0.1308,,,,0.1514,
2025-01-15,0.1747,,0.0715,,0.1274,,,,0.1533,,0.1556,,0.0683,,0.1263,,,,0.1571,
2025-01-14,0.1539,,0.0674,,0.1554,,,,0.1622,,0.1544,,0.0684,,0.1392,,,,0.1687,
2025-01-13,0.1286,,0.0723,,0.162,,,,0.1569,,0.1532,,0.0682,,0.1414,,,,0.1683,
2025-01-10,0.1157,,0.0686,,0.1465,,,,0.1626,,0.156,,0.0679,,0.1356,,,,0.1677,
2025-01-08,0.0656,,0.0664,,0.1457,,,,0.1521,,0.1541,,0.0678,,0.1314,,,,0.1643,
2025-01-07,0.072,,0.0665,,0.1357,,,,0.1633,,0.1543,,0.0675,,0.1324,,,,0.1647,
2025-01-06,0.0785,,0.0678,,0.1362,,,,0.1601,,0.1558,,0.0677,,0.1326,,,,0.1669,
2025-01-03,0.095,,0.063,,0.1468,,,,0.1473,,0.1563,,0.0674,,0.133,,,,0.1632,
2025-01-02,0.0866,,0.0705,,0.1138,,,,0.1776,,0.1561,,0.068,,0.1136,,,,0.1746,
2024-12-31,0.1282,,0.0644,,0.1471,,,,0.1572,,0.1561,,0.0676,,0.1338,,,,0.1634,
2024-12-30,0.1312,,0.0642,,0.1397,,,,0.1549,,0.1567,,0.0675,,0.1165,,,,0.1615,
2024-12-27,0.205,,0.1246,,0.1499,,,,0.1555,,0.1562,,0.0675,,0.126,,,,0.1614,
2024-12-26,0.2088,,0.1204,,0.1399,,,,0.1743,,0.1559,,0.0671,,0.1295,,,,0.154,
2024-12-24,0.2055,,0.1188,,0.1549,,,,0.1425,,0.1559,,0.0668,,0.1343,,,,0.1566,
2024-12-23,0.1898,,0.1163,,0.157,,,,0.1423,,0.1558,,0.0666,,0.1358,,,,0.1583,
2024-12-20,0.1896,,0.1135,,0.1448,,,,0.1592,,0.1557,,0.0662,,0.1312,,,,0.1688,
2024-12-19,0.1352,,0.112,,0.1527,,,,0.1669,,0.1545,,0.066,,0.1359,,,,0.1725,
2024-12-18,0.1324,,0.1123,,0.1421,,,,0.1668,,0.1549,,0.0667,,0.1367,,,,0.1717,
2024-12-17,0.0552,,0.0491,,0.1343,,,,0.1595,,0.1509,,0.0624,,0.1335,,,,0.1595,
2024-12-16,0.0499,,0.0495,,0.1311,,,,0.148,,0.1502,,0.0624,,0.1298,,,,0.1567,
2024-12-13,0.0548,,0.0488,,0.1138,,,,0.1607,,0.1499,,0.0623,,0.1162,,,,0.1627,
2024-12-12,0.0561,,0.0492,,0.1187,,,,0.1538,,0.1498,,0.0623,,0.124,,,,0.1628,
2024-12-11,0.0565,,0.0466,,0.128,,,,0.1463,,0.15,,0.0625,,0.124,,,,0.1544,
2024-12-10,0.0456,,0.0457,,0.1255,,,,0.1498,,0.1507,,0.0625,,0.1251,,,,0.1587,
2024-12-09,0.0621,,0.0426,,0.1217,,,,0.1518,,0.15,,0.0629,,0.1277,,,,0.1518,
2024-12-06,0.0578,,0.0323,,0.1199,,,,0.15,,0.1494,,0.0628,,0.1219,,,,0.1573,
2024-12-05,0.059,,0.0322,,0.1043,,,,0.1572,,0.1496,,0.0627,,0.1134,,,,0.1572,
2024-12-04,0.0906,,0.0386,,0.1137,,,,0.1448,,0.1496,,0.0629,,0.1236,,,,0.1545,
2024-12-03,0.0963,,0.0552,,0.1228,,,,0.1769,,0.1491,,0.0629,,0.1261,,,,0.1532,
2024-12-02,0.1069,,0.0724,,0.117,,,,0.1463,,0.1487,,0.0629,,0.1279,,,,0.1586,
2024-11-29,0.085,,0.0734,,0.1248,,,,0.1658,,0.1483,,0.0629,,0.1226,,,,0.153,
2024-11-27,0.1076,,0.0754,,0.1291,,,,0.1519,,0.1489,,0.0632,,0.1267,,,,0.1596,
2024-11-26,0.1032,,0.0729,,0.1248,,,,0.1419,,0.1495,,0.0641,,0.1269,,,,0.1577,
2024-11-25,0.1001,,0.072,,0.1232,,,,0.1695,,0.151,,0.065,,0.1322,,,,0.1577,
2024-11-22,0.1129,,0.0675,,0.1278,,,,0.1498,,0.1513,,0.0649,,0.1282,,,,0.161,
