date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.2442,38.0,0.2175,70.0,0.2932,50.0,0.2954,41.0,0.2976,30.0,0.2544,30.0,0.192,51.0,0.3132,61.0,0.3331,67.0,0.353,69.0
2025-10-07,0.2735,49.0,0.227,73.0,0.2863,45.0,0.3035,47.0,0.3207,50.0,0.267,44.0,0.1951,53.0,0.2984,53.0,0.3317,66.0,0.365,76.0
2025-10-06,0.2679,48.0,0.1841,60.0,0.2953,51.0,0.2988,43.0,0.3022,32.0,0.321,55.0,0.2243,59.0,0.3018,55.0,0.3258,61.0,0.3497,66.0
2025-10-02,0.2533,42.0,0.1981,65.0,0.2057,7.0,0.2588,13.0,0.3118,41.0,0.3228,56.0,0.2523,66.0,0.284,45.0,0.3212,56.0,0.3584,71.0
2025-10-01,0.1531,8.0,0.1961,64.0,0.2859,44.0,0.307,51.0,0.3281,54.0,0.3384,62.0,0.2541,67.0,0.2929,50.0,0.3168,53.0,0.3408,57.0
2025-09-30,0.1839,15.0,0.2045,66.0,0.2674,34.0,0.2956,41.0,0.3238,52.0,0.3517,66.0,0.2547,67.0,0.2863,46.0,0.3192,55.0,0.352,68.0
2025-09-29,0.2586,45.0,0.2094,67.0,0.3077,57.0,0.293,38.0,0.2784,18.0,0.3517,66.0,0.2565,67.0,0.3243,68.0,0.3269,62.0,0.3296,46.0
2025-09-24,0.1869,16.0,0.1673,47.0,0.3028,55.0,0.2924,38.0,0.2819,21.0,0.3548,66.0,0.2569,67.0,0.3274,69.0,0.3372,69.0,0.347,64.0
2025-09-23,0.1292,5.0,0.1666,46.0,0.2861,45.0,0.2964,42.0,0.3067,36.0,0.3546,66.0,0.2569,67.0,0.2966,52.0,0.3278,62.0,0.3591,72.0
2025-09-22,0.1749,14.0,0.1496,33.0,0.2361,19.0,0.2663,19.0,0.2966,30.0,0.3582,66.0,0.2575,67.0,0.2867,46.0,0.3165,53.0,0.3463,63.0
2025-09-19,0.1733,14.0,0.1361,22.0,0.2238,14.0,0.2554,12.0,0.2871,23.0,0.3575,66.0,0.2569,67.0,0.3049,56.0,0.3235,59.0,0.3421,59.0
2025-09-18,0.1567,9.0,0.14,26.0,0.2386,20.0,0.2625,16.0,0.2864,23.0,0.3573,66.0,0.2565,67.0,0.2819,43.0,0.3077,47.0,0.3336,50.0
2025-09-16,0.1818,15.0,0.1415,28.0,0.3074,57.0,0.2909,37.0,0.2744,15.0,0.3576,66.0,0.2578,67.0,0.2926,50.0,0.3154,52.0,0.3383,56.0
2025-09-15,0.1843,15.0,0.1408,27.0,0.335,72.0,0.2991,43.0,0.2631,11.0,0.3575,66.0,0.2576,67.0,0.2844,45.0,0.3065,45.0,0.3286,45.0
2025-09-12,0.1858,16.0,0.1445,28.0,0.2743,37.0,0.2852,31.0,0.2962,28.0,0.3591,66.0,0.2579,67.0,0.2885,47.0,0.3053,44.0,0.3221,39.0
2025-09-10,0.2098,24.0,0.1653,46.0,0.3281,69.0,0.2861,33.0,0.244,3.0,0.3666,68.0,0.2601,67.0,0.3113,61.0,0.3182,54.0,0.325,42.0
2025-09-09,0.1806,14.0,0.1539,38.0,0.2494,24.0,0.2593,14.0,0.2692,13.0,0.3673,68.0,0.2598,67.0,0.2917,50.0,0.311,49.0,0.3302,46.0
2025-09-08,0.1734,14.0,0.144,28.0,0.2476,23.0,0.3146,54.0,0.3815,80.0,0.3672,68.0,0.2598,67.0,0.2853,45.0,0.3065,45.0,0.3277,44.0
2025-09-05,0.1542,9.0,0.1484,32.0,0.2813,41.0,0.2764,26.0,0.2715,14.0,0.3669,68.0,0.2606,67.0,0.3043,56.0,0.3174,54.0,0.3306,46.0
2025-09-04,0.161,11.0,0.1354,21.0,0.2824,42.0,0.2859,32.0,0.2894,24.0,0.3757,70.0,0.2625,67.0,0.2809,42.0,0.3106,49.0,0.3402,57.0
2025-08-26,0.3066,57.0,0.2177,70.0,0.2633,31.0,0.2769,26.0,0.2905,25.0,0.3838,71.0,0.2787,73.0,0.2862,46.0,0.3114,50.0,0.3365,54.0
2025-08-25,0.3016,57.0,0.219,71.0,0.2464,23.0,0.2692,21.0,0.2919,26.0,0.3912,74.0,0.2857,74.0,0.2833,44.0,0.3118,50.0,0.3404,57.0
2025-08-22,0.3088,59.0,0.2226,72.0,0.2618,31.0,0.2713,22.0,0.2808,19.0,0.3927,74.0,0.286,74.0,0.2857,46.0,0.3118,50.0,0.3379,55.0
2025-08-21,0.2295,31.0,0.1898,62.0,0.2705,35.0,0.2882,35.0,0.306,36.0,0.3931,74.0,0.2863,74.0,0.3015,55.0,0.3274,62.0,0.3534,69.0
2025-08-20,0.2673,48.0,0.1994,65.0,0.2215,13.0,0.2747,24.0,0.3279,54.0,0.3982,74.0,0.2894,74.0,0.2806,42.0,0.3194,55.0,0.3581,71.0
2025-08-19,0.2462,39.0,0.1533,37.0,0.2866,46.0,0.2819,30.0,0.2771,18.0,0.4018,74.0,0.2917,75.0,0.3015,55.0,0.3166,53.0,0.3318,47.0
2025-08-18,0.1661,12.0,0.1227,16.0,0.249,24.0,0.2934,39.0,0.3378,60.0,0.4,74.0,0.2917,75.0,0.2873,47.0,0.3121,50.0,0.3369,54.0
2025-08-15,0.1553,9.0,0.1692,49.0,0.2364,19.0,0.279,27.0,0.3217,50.0,0.4018,74.0,0.2923,75.0,0.2842,45.0,0.3072,46.0,0.3302,46.0
2025-08-13,0.1608,,0.1752,,0.2244,,0.2709,,0.3173,,0.4041,,0.2929,,0.2738,,0.3046,,0.3354,
2025-08-12,0.2056,,0.1822,,0.2186,,0.2559,,0.2932,,0.4063,,0.2936,,0.2696,,0.3067,,0.3439,
2025-08-08,0.2893,,0.1828,,0.2587,,0.3093,,0.3599,,0.4097,,0.2972,,0.2868,,0.315,,0.3433,
2025-08-07,0.2622,,0.1895,,0.2861,,0.3037,,0.3213,,0.4089,,0.2974,,0.3069,,0.3268,,0.3466,
2025-08-05,0.2714,,0.1755,,0.2958,,0.2884,,0.281,,0.4095,,0.2983,,0.3097,,0.3288,,0.3478,
2025-08-04,0.2676,,0.1625,,0.2265,,0.2686,,0.3106,,0.4128,,0.3,,0.2863,,0.3218,,0.3574,
2025-08-01,0.1402,,0.1573,,0.3324,,0.325,,0.3177,,0.4161,,0.3004,,0.3135,,0.3388,,0.3641,
2025-07-31,0.1861,,0.15,,0.2983,,0.2996,,0.301,,0.4149,,0.3019,,0.3176,,0.3248,,0.3321,
2025-07-30,0.1885,,0.1526,,0.2769,,0.2938,,0.3107,,0.4149,,0.3027,,0.2984,,0.318,,0.3376,
2025-07-29,0.1908,,0.1628,,0.3193,,0.3056,,0.2918,,0.4161,,0.3028,,0.3192,,0.322,,0.3249,
2025-07-28,0.1701,,0.1403,,0.2819,,0.2784,,0.2749,,0.416,,0.3027,,0.306,,0.3191,,0.3322,
2025-07-25,0.2258,,0.1473,,0.2609,,0.2998,,0.3388,,0.4181,,0.3046,,0.2947,,0.3166,,0.3384,
2025-07-24,0.2172,,0.1545,,0.2844,,0.299,,0.3136,,0.4282,,0.3064,,0.3034,,0.3205,,0.3376,
2025-07-22,0.1737,,0.1565,,0.269,,0.2888,,0.3087,,0.427,,0.307,,0.2906,,0.3246,,0.3586,
2025-07-21,0.1927,,0.1438,,0.3117,,0.3056,,0.2994,,0.4272,,0.3065,,0.3207,,0.3301,,0.3395,
2025-07-18,0.2167,,0.1426,,0.3153,,0.3159,,0.3165,,0.4307,,0.3076,,0.3131,,0.331,,0.349,
2025-07-17,0.2302,,0.1534,,0.2382,,0.2754,,0.3127,,0.4309,,0.3077,,0.2974,,0.3281,,0.3588,
2025-07-16,0.1879,,0.1375,,0.2521,,0.274,,0.296,,0.4294,,0.3073,,0.3147,,0.3482,,0.3817,
2025-07-15,0.1923,,0.137,,0.3193,,0.3066,,0.2938,,0.4313,,0.3074,,0.3281,,0.3276,,0.3271,
2025-07-14,0.1922,,0.1359,,0.2827,,0.2946,,0.3065,,0.4313,,0.3085,,0.3041,,0.3365,,0.3688,
2025-07-11,0.199,,0.1486,,0.2978,,0.3308,,0.3637,,0.4326,,0.3083,,0.3336,,0.344,,0.3545,
2025-07-09,0.1585,,0.1402,,0.2576,,0.2859,,0.3142,,0.4376,,0.3102,,0.2942,,0.3208,,0.3474,
2025-07-08,0.1406,,0.1374,,0.2955,,0.3106,,0.3257,,0.4402,,0.3144,,0.331,,0.3575,,0.384,
2025-07-07,0.1562,,0.1383,,0.2842,,0.2925,,0.3008,,0.44,,0.3144,,0.3239,,0.3589,,0.3939,
2025-07-03,0.2827,,0.1516,,0.3052,,0.3396,,0.3739,,0.4422,,0.3157,,0.3373,,0.3591,,0.3809,
2025-07-02,0.2749,,0.1735,,0.2502,,0.2862,,0.3221,,0.4417,,0.3163,,0.3065,,0.3542,,0.402,
2025-07-01,0.279,,0.1635,,0.2728,,0.3155,,0.3582,,0.4432,,0.3188,,0.3291,,0.3548,,0.3804,
2025-06-30,0.2597,,0.1639,,0.2932,,0.3278,,0.3623,,0.4431,,0.32,,0.3331,,0.3587,,0.3843,
2025-06-27,0.2581,,0.1629,,0.3002,,0.2979,,0.2956,,0.4435,,0.3214,,0.3356,,0.3407,,0.3458,
2025-06-26,0.2831,,0.1607,,0.2703,,0.286,,0.3016,,0.4488,,0.3247,,0.3274,,0.3443,,0.3612,
2025-06-25,0.3123,,0.1674,,0.3077,,0.3242,,0.3408,,0.4486,,0.3251,,0.3602,,0.345,,0.3298,
2025-06-24,0.3745,,0.1508,,0.2643,,0.2922,,0.3201,,0.4482,,0.3249,,0.3163,,0.3522,,0.3882,
2025-06-23,0.2889,,0.136,,0.2874,,0.344,,0.4005,,0.4472,,0.3286,,0.3465,,0.3674,,0.3883,
2025-06-20,0.2907,,0.1386,,0.333,,0.3136,,0.2941,,0.4484,,0.3313,,0.3713,,0.3671,,0.3629,
2025-06-18,0.2944,,0.1314,,0.3183,,0.3364,,0.3545,,0.4498,,0.3387,,0.3589,,0.3605,,0.3621,
2025-06-17,0.3131,,0.1263,,0.3273,,0.3351,,0.3429,,0.4498,,0.3391,,0.3738,,0.3706,,0.3673,
2025-06-16,0.3279,,0.1325,,0.2409,,0.275,,0.3092,,0.4542,,0.3406,,0.3342,,0.3639,,0.3936,
2025-06-13,0.2849,,0.1445,,0.3443,,0.3672,,0.3902,,0.4531,,0.341,,0.3752,,0.3915,,0.4078,
2025-06-12,0.256,,0.1455,,0.3586,,0.3454,,0.3321,,0.4518,,0.341,,0.3692,,0.3618,,0.3544,
2025-06-11,0.2585,,0.148,,0.3554,,0.3382,,0.3209,,0.4519,,0.3416,,0.3723,,0.3621,,0.3519,
2025-06-10,0.2391,,0.1307,,0.295,,0.3209,,0.3468,,0.4541,,0.3417,,0.3414,,0.3778,,0.4143,
2025-06-09,0.25,,0.1582,,0.2973,,0.3355,,0.3737,,0.4538,,0.3429,,0.3558,,0.3728,,0.3898,
2025-06-06,0.2464,,0.1832,,0.2923,,0.3218,,0.3512,,0.4563,,0.3436,,0.3397,,0.3692,,0.3987,
2025-06-05,0.2134,,0.1759,,0.3541,,0.3335,,0.3129,,0.4554,,0.3445,,0.3633,,0.3626,,0.3619,
2025-06-04,0.2474,,0.1684,,0.2739,,0.3032,,0.3325,,0.4561,,0.344,,0.3378,,0.3574,,0.3771,
2025-06-03,0.2525,,0.1673,,0.323,,0.327,,0.331,,0.4555,,0.3442,,0.3489,,0.3628,,0.3766,
2025-06-02,0.2492,,0.1754,,0.3211,,0.3258,,0.3305,,0.455,,0.3442,,0.3659,,0.3698,,0.3737,
2025-05-30,0.2819,,0.2003,,0.3224,,0.3225,,0.3226,,0.4563,,0.3445,,0.3678,,0.371,,0.3741,
2025-05-29,0.2809,,0.1817,,0.3867,,0.3451,,0.3035,,0.4562,,0.3441,,0.3911,,0.3763,,0.3615,
2025-05-28,0.2963,,0.1574,,0.3277,,0.329,,0.3303,,0.4563,,0.3435,,0.3598,,0.3689,,0.378,
2025-05-27,0.2908,,0.1579,,0.3119,,0.3282,,0.3445,,0.4559,,0.344,,0.3737,,0.3846,,0.3956,
2025-05-23,0.2017,,0.1444,,0.3797,,0.384,,0.3882,,0.455,,0.344,,0.3952,,0.3945,,0.3939,
2025-05-22,0.225,,0.1517,,0.348,,0.3556,,0.3633,,0.4567,,0.3447,,0.3769,,0.3906,,0.4043,
2025-05-21,0.233,,0.1425,,0.3729,,0.346,,0.3191,,0.4557,,0.3442,,0.3932,,0.3813,,0.3694,
2025-05-20,0.3874,,0.3508,,0.327,,0.3449,,0.3628,,0.4575,,0.3443,,0.3623,,0.3676,,0.3729,
2025-05-19,0.3763,,0.3569,,0.3124,,0.3282,,0.344,,0.4573,,0.3443,,0.3546,,0.3884,,0.4223,
2025-05-16,0.3499,,0.36,,0.2899,,0.302,,0.3141,,0.4593,,0.3444,,0.3516,,0.3604,,0.3691,
2025-05-15,0.3579,,0.3623,,0.315,,0.3226,,0.3302,,0.4591,,0.3449,,0.3643,,0.3652,,0.3661,
2025-05-14,0.3574,,0.367,,0.3599,,0.3604,,0.3608,,0.4592,,0.3449,,0.3851,,0.3717,,0.3582,
2025-05-13,0.3804,,0.3642,,0.3374,,0.3343,,0.3312,,0.4622,,0.3451,,0.3427,,0.3794,,0.4161,
2025-05-12,0.365,,0.3639,,0.3143,,0.328,,0.3416,,0.4616,,0.3453,,0.3635,,0.3733,,0.3831,
2025-05-09,0.2309,,0.1651,,0.3552,,0.3965,,0.4378,,0.456,,0.3363,,0.3974,,0.4044,,0.4114,
2025-05-08,0.2214,,0.1608,,0.3228,,0.3782,,0.4337,,0.4596,,0.3365,,0.3997,,0.4054,,0.411,
2025-05-07,0.1809,,0.1547,,0.4623,,0.4612,,0.46,,0.4611,,0.3365,,0.36,,0.3886,,0.4173,
2025-05-06,0.1628,,0.1695,,0.367,,0.4072,,0.4475,,0.4631,,0.3367,,0.3579,,0.3921,,0.4263,
2025-05-05,0.1426,,0.1688,,0.3325,,0.3972,,0.4618,,0.463,,0.3364,,0.3964,,0.4078,,0.4192,
2025-05-02,0.2366,,0.2065,,0.3333,,0.3962,,0.4592,,0.4632,,0.3363,,0.4158,,0.4124,,0.4089,
2025-05-01,0.293,,0.2132,,0.4886,,0.4516,,0.4145,,0.4648,,0.3363,,0.3823,,0.397,,0.4118,
2025-04-30,0.2853,,0.2092,,0.4532,,0.4373,,0.4214,,0.466,,0.3361,,0.3541,,0.3956,,0.4371,
2025-04-29,0.354,,0.2174,,0.3816,,0.4108,,0.4401,,0.4662,,0.3359,,0.3693,,0.398,,0.4268,
2025-04-28,0.3525,,0.2186,,0.5063,,0.471,,0.4357,,0.4677,,0.3359,,0.3738,,0.398,,0.4222,
2025-04-25,0.4818,,0.2365,,0.4059,,0.4426,,0.4793,,0.4677,,0.3355,,0.3616,,0.3949,,0.4282,
2025-04-24,0.4807,,0.2262,,0.4036,,0.4716,,0.5397,,0.4676,,0.3351,,0.3457,,0.3841,,0.4225,
2025-04-23,0.4262,,0.2296,,0.5564,,0.5135,,0.4706,,0.4671,,0.3348,,0.4344,,0.4322,,0.43,
2025-04-22,0.3778,,0.2419,,0.5598,,0.5588,,0.5577,,0.4636,,0.3343,,0.4544,,0.4572,,0.4599,
2025-04-21,0.4387,,0.2799,,0.6034,,0.6305,,0.6577,,0.4621,,0.3341,,0.4574,,0.4708,,0.4842,
2025-04-17,0.9501,,0.556,,0.4849,,0.4682,,0.4516,,0.4617,,0.3335,,0.4779,,0.4667,,0.4555,
2025-04-16,0.9713,,0.6412,,0.5434,,0.558,,0.5726,,0.4617,,0.3334,,0.4763,,0.4717,,0.4671,
2025-04-15,0.9235,,0.7352,,0.5165,,0.5307,,0.5449,,0.4583,,0.3324,,0.4466,,0.4567,,0.4668,
2025-04-14,1.0503,,0.7506,,0.5374,,0.5342,,0.5309,,0.4596,,0.3327,,0.4835,,0.4796,,0.4757,
2025-04-11,1.1167,,0.7444,,0.7489,,0.7836,,0.8183,,0.4601,,0.3314,,0.5034,,0.5212,,0.539,
2025-04-10,1.0936,,0.7482,,0.8673,,,,0.9845,,0.4586,,0.3303,,0.5392,,,,0.5379,
2025-04-09,1.0583,,0.7373,,0.4362,,,,0.5139,,0.4525,,0.3286,,0.4259,,,,0.4894,
2025-04-08,0.4829,,0.5605,,1.1412,,,,1.0169,,0.4123,,0.3075,,0.5986,,,,0.5595,
2025-04-07,0.4872,,0.4709,,0.7267,,,,0.756,,0.4114,,0.2981,,0.5463,,,,0.5665,
2025-04-04,0.4789,,0.2847,,0.7186,,,,0.6589,,0.4115,,0.2842,,0.5431,,,,0.5216,
2025-04-03,0.3744,,0.2636,,0.522,,,,0.457,,0.4008,,0.2822,,0.4665,,,,0.4225,
2025-04-02,0.2494,,0.2482,,0.4978,,,,0.401,,0.3902,,0.2814,,0.4025,,,,0.392,
2025-04-01,0.3362,,0.2102,,0.3992,,,,0.4851,,0.3902,,0.2797,,0.3884,,,,0.4044,
2025-03-31,0.3502,,0.2282,,0.3772,,,,0.6373,,0.3907,,0.2792,,0.3989,,,,0.3766,
2025-03-28,0.3552,,0.2145,,0.4352,,,,0.3839,,0.3908,,0.2782,,0.4283,,,,0.3585,
2025-03-27,0.3145,,0.1938,,0.4453,,,,0.3488,,0.3874,,0.2773,,0.377,,,,0.3676,
2025-03-26,0.3396,,0.1926,,0.4495,,,,0.3442,,0.387,,0.277,,0.4032,,,,0.3526,
2025-03-25,0.282,,0.1707,,0.3756,,,,0.4652,,0.384,,0.2758,,0.359,,,,0.3741,
2025-03-24,0.4328,,0.2182,,0.3251,,,,0.3896,,0.3848,,0.2762,,0.3564,,,,0.3666,
2025-03-21,0.45,,0.2284,,0.3385,,,,0.4451,,0.3832,,0.2761,,0.3703,,,,0.3996,
2025-03-20,0.4587,,0.2038,,0.446,,,,0.3664,,0.3831,,0.2747,,0.4033,,,,0.3889,
2025-03-19,0.4338,,0.2142,,0.4009,,,,0.4226,,0.3839,,0.2744,,0.3822,,,,0.3966,
2025-03-18,0.5673,,0.2549,,0.4613,,,,0.4289,,0.3846,,0.2746,,0.4081,,,,0.3871,
2025-03-17,0.5419,,0.2969,,0.4303,,,,0.4094,,0.3826,,0.2744,,0.3982,,,,0.3883,
2025-03-14,0.5867,,0.3207,,0.4399,,,,0.4272,,0.3826,,0.2741,,0.4042,,,,0.4043,
2025-03-13,0.4764,,0.3077,,0.6747,,,,0.4483,,0.3748,,0.2723,,0.456,,,,0.3966,
2025-03-12,0.4794,,0.362,,0.4736,,,,0.5812,,0.3739,,0.272,,0.4223,,,,0.4148,
2025-03-11,0.4795,,0.4299,,0.6698,,,,0.4792,,0.3743,,0.2726,,0.4459,,,,0.4197,
2025-03-10,0.4889,,0.4419,,0.63,,,,0.5987,,0.3748,,0.2722,,0.4254,,,,0.3801,
2025-03-07,0.4792,,0.4938,,0.3478,,,,0.6009,,0.3669,,0.2701,,0.3448,,,,0.4094,
2025-03-06,0.5188,,0.4713,,0.4516,,,,0.4445,,0.3697,,0.2687,,0.4235,,,,0.3617,
2025-03-05,0.5075,,0.4701,,0.4226,,,,0.4878,,0.3653,,0.2669,,0.3506,,,,0.3841,
2025-03-04,0.4941,,0.493,,0.5082,,,,0.4342,,0.3642,,0.2663,,0.3948,,,,0.3709,
2025-03-03,0.4695,,0.4945,,0.4965,,,,0.4841,,0.3688,,0.2638,,0.3632,,,,0.336,
2025-02-28,0.4663,,0.4427,,0.3486,,,,0.3678,,0.3657,,0.2576,,0.3441,,,,0.3552,
2025-02-27,0.3971,,0.4302,,0.4482,,,,0.3166,,0.3654,,0.2559,,0.4112,,,,0.3291,
2025-02-26,0.3877,,0.3425,,0.3637,,,,0.3605,,0.3576,,0.2485,,0.3525,,,,0.3498,
2025-02-25,0.2517,,0.3461,,0.3763,,,,0.361,,0.3564,,0.2481,,0.3607,,,,0.3492,
2025-02-24,0.4298,,0.333,,0.3701,,,,0.3282,,0.353,,0.2463,,0.3782,,,,0.3139,
2025-02-21,0.4623,,0.3293,,0.3412,,,,0.3148,,0.3481,,0.2429,,0.3648,,,,0.3203,
2025-02-20,0.4282,,0.2845,,0.2483,,,,0.2877,,0.3441,,0.2388,,0.3188,,,,0.3327,
2025-02-19,0.4331,,0.2735,,0.277,,,,0.2569,,0.3431,,0.2379,,0.3408,,,,0.3195,
2025-02-18,0.4059,,0.2892,,0.2962,,,,0.2865,,0.3407,,0.237,,0.3198,,,,0.3294,
2025-02-14,0.4092,,0.3001,,0.2824,,,,0.277,,0.3411,,0.2375,,0.3096,,,,0.3172,
2025-02-13,0.3663,,0.3247,,0.2368,,,,0.3394,,0.3376,,0.2368,,0.3104,,,,0.3355,
2025-02-12,0.4091,,0.3238,,0.2784,,,,0.3549,,0.3372,,0.2364,,0.3143,,,,0.3515,
2025-02-11,0.4233,,0.31,,0.3357,,,,0.3347,,0.3356,,0.2328,,0.3334,,,,0.324,
2025-02-10,0.3403,,0.3041,,0.2873,,,,0.353,,0.3357,,0.2314,,0.3263,,,,0.3629,
2025-02-07,0.3432,,0.3058,,0.2542,,,,0.2858,,0.3357,,0.2312,,0.3442,,,,0.3318,
2025-02-06,0.3824,,0.2909,,0.3327,,,,0.3419,,0.3352,,0.2293,,0.3306,,,,0.3347,
2025-02-05,0.3804,,0.3139,,0.2812,,,,0.3868,,0.3392,,0.2289,,0.3335,,,,0.3354,
2025-02-04,0.5845,,0.3089,,0.2878,,,,0.3087,,0.336,,0.2281,,0.345,,,,0.3513,
2025-02-03,0.4875,,0.31,,0.277,,,,0.4397,,0.3299,,0.2274,,0.325,,,,0.3383,
2025-01-31,0.4869,,0.2775,,0.3713,,,,0.29,,0.3332,,0.2277,,0.3246,,,,0.3431,
2025-01-30,0.497,,0.2561,,0.2955,,,,0.333,,0.34,,0.2263,,0.3228,,,,0.3321,
2025-01-29,0.54,,0.2805,,0.3102,,,,0.3251,,0.3438,,0.2292,,0.3326,,,,0.3249,
2025-01-28,0.535,,0.2711,,0.269,,,,0.3744,,0.3462,,0.2284,,0.3182,,,,0.3316,
2025-01-27,0.5042,,0.2282,,0.3792,,,,0.3235,,0.3451,,0.2263,,0.3306,,,,0.3409,
2025-01-24,0.2537,,0.1874,,0.2761,,,,0.3339,,0.3317,,0.2241,,0.3136,,,,0.3171,
2025-01-23,0.2258,,0.1968,,0.2817,,,,0.3083,,0.3325,,0.223,,0.3037,,,,0.316,
2025-01-22,0.3141,,0.1975,,0.2934,,,,0.3184,,0.3328,,0.2241,,0.268,,,,0.3048,
2025-01-21,0.3966,,0.213,,0.2109,,,,0.3802,,0.3392,,0.2255,,0.281,,,,0.298,
2025-01-17,0.4093,,0.2198,,0.2631,,,,0.3579,,0.3352,,0.2234,,0.3323,,,,0.324,
2025-01-16,0.4416,,0.2909,,0.2297,,,,0.3741,,0.336,,0.2233,,0.3177,,,,0.3227,
2025-01-15,0.421,,0.3122,,0.3173,,,,0.2608,,0.3358,,0.2235,,0.3172,,,,0.319,
2025-01-14,0.4003,,0.327,,0.3674,,,,0.3488,,0.3345,,0.2246,,0.3296,,,,0.3413,
2025-01-13,0.3966,,0.3248,,0.3948,,,,0.3621,,0.3375,,0.2241,,0.3281,,,,0.3334,
2025-01-10,0.4071,,0.373,,0.3408,,,,0.3332,,0.3359,,0.224,,0.3233,,,,0.3216,
2025-01-08,0.4014,,0.3846,,0.3418,,,,0.4366,,0.3334,,0.2232,,0.3033,,,,0.3205,
2025-01-07,0.3525,,0.3812,,0.3655,,,,0.4168,,0.3286,,0.2209,,0.3448,,,,0.3013,
2025-01-06,0.4171,,0.384,,0.3438,,,,0.3306,,0.3234,,0.2166,,0.3096,,,,0.2828,
2025-01-03,0.4188,,0.3738,,0.287,,,,0.3642,,0.3236,,0.2149,,0.2824,,,,0.2938,
2025-01-02,0.3978,,0.3648,,0.3314,,,,0.3663,,0.322,,0.2135,,0.2955,,,,0.3148,
2024-12-31,0.4367,,0.4127,,0.336,,,,0.2951,,0.322,,0.2121,,0.3049,,,,0.3061,
2024-12-30,0.4053,,0.4125,,0.2443,,,,0.3635,,0.3183,,0.2073,,0.2744,,,,0.2986,
2024-12-27,0.4553,,0.4954,,0.2721,,,,0.3168,,0.3182,,0.2052,,0.2771,,,,0.3114,
2024-12-26,0.444,,0.4839,,0.2077,,,,0.3401,,0.3176,,0.2032,,0.2551,,,,0.3105,
2024-12-24,0.4228,,0.4609,,0.2135,,,,0.371,,0.3109,,0.1976,,0.2405,,,,0.3362,
2024-12-23,0.4409,,0.4646,,0.2849,,,,0.3582,,0.3105,,0.1969,,0.2837,,,,0.3253,
2024-12-20,0.4531,,0.4617,,0.2973,,,,0.3656,,0.3109,,0.1963,,0.277,,,,0.3419,
2024-12-19,0.4086,,0.4159,,0.3093,,,,0.3793,,0.3077,,0.1894,,0.305,,,,0.3384,
2024-12-18,0.4366,,0.3795,,0.2744,,,,0.3884,,0.3057,,0.184,,0.2872,,,,0.3555,
2024-12-17,0.396,,0.2596,,0.2747,,,,0.3264,,0.3034,,0.1696,,0.258,,,,0.3248,
2024-12-16,0.4282,,0.2635,,0.229,,,,0.3578,,0.3031,,0.1687,,0.248,,,,0.3321,
2024-12-13,0.3648,,0.2545,,0.1113,,,,0.2964,,0.2976,,0.1661,,0.201,,,,0.2761,
2024-12-12,0.3625,,0.2385,,0.2058,,,,0.2475,,0.2958,,0.165,,0.2058,,,,0.2826,
