date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.2245,66.0,0.1697,66.0,0.1903,48.0,0.2572,71.0,0.3241,83.0,0.3042,84.0,0.2309,82.0,0.1943,54.0,0.2134,54.0,0.2324,56.0
2025-09-16,0.2075,59.0,0.1277,33.0,0.2485,71.0,0.2804,76.0,0.3124,82.0,0.3039,84.0,0.2297,81.0,0.2051,62.0,0.2184,57.0,0.2317,56.0
2025-09-15,0.2106,60.0,0.1412,46.0,0.2529,72.0,0.2893,78.0,0.3257,84.0,0.3044,84.0,0.2301,82.0,0.2092,65.0,0.218,57.0,0.2268,52.0
2025-09-12,0.2344,71.0,0.149,52.0,0.2113,59.0,0.2538,70.0,0.2963,79.0,0.3046,84.0,0.2302,82.0,0.2116,66.0,0.2171,57.0,0.2226,49.0
2025-09-10,0.1369,24.0,0.1343,40.0,0.298,81.0,0.2986,80.0,0.2991,79.0,0.3034,84.0,0.2302,82.0,0.2041,61.0,0.2146,55.0,0.225,51.0
2025-09-09,0.1312,21.0,0.1326,38.0,0.2611,74.0,0.2862,77.0,0.3114,81.0,0.3048,84.0,0.2314,82.0,0.2028,60.0,0.2133,54.0,0.2238,50.0
2025-09-08,0.1249,18.0,0.1354,41.0,0.2646,75.0,0.2848,77.0,0.3051,80.0,0.3047,84.0,0.232,82.0,0.1906,51.0,0.2116,53.0,0.2327,57.0
2025-09-05,0.1433,27.0,0.1323,38.0,0.275,77.0,0.2797,76.0,0.2844,76.0,0.3052,84.0,0.2323,83.0,0.1977,57.0,0.212,53.0,0.2263,52.0
2025-09-04,0.1442,27.0,0.1172,24.0,0.2406,69.0,0.2672,73.0,0.2937,78.0,0.3073,85.0,0.2329,83.0,0.1898,50.0,0.2114,53.0,0.233,57.0
2025-08-26,0.2607,78.0,0.1585,59.0,0.2522,72.0,0.2386,65.0,0.2249,53.0,0.3103,85.0,0.2378,86.0,0.2047,62.0,0.2155,56.0,0.2263,52.0
2025-08-25,0.2698,80.0,0.1632,62.0,0.2233,64.0,0.2587,71.0,0.2941,78.0,0.3109,85.0,0.238,86.0,0.2046,62.0,0.2152,55.0,0.2258,51.0
2025-08-22,0.2848,83.0,0.1678,64.0,0.2301,66.0,0.2466,68.0,0.263,71.0,0.311,85.0,0.2384,86.0,0.1948,54.0,0.2128,54.0,0.2307,55.0
2025-08-21,0.215,62.0,0.1408,45.0,0.2141,60.0,0.2511,69.0,0.2881,77.0,0.3054,84.0,0.2366,85.0,0.1998,57.0,0.2161,56.0,0.2324,56.0
2025-08-20,0.2892,84.0,0.1656,63.0,0.2246,64.0,0.251,69.0,0.2773,74.0,0.3055,84.0,0.2366,85.0,0.2069,63.0,0.217,57.0,0.2272,52.0
2025-08-19,0.283,82.0,0.1693,65.0,0.662,99.0,0.8236,100.0,0.9852,100.0,0.3071,85.0,0.2381,86.0,0.662,100.0,0.4888,100.0,0.3157,85.0
2025-08-18,0.2825,82.0,0.1626,61.0,0.2418,69.0,0.262,72.0,0.2822,75.0,0.3073,85.0,0.238,86.0,0.1953,55.0,0.2136,54.0,0.232,56.0
2025-08-15,0.2892,84.0,0.1744,68.0,0.9295,100.0,0.8472,100.0,0.765,100.0,0.3074,85.0,0.238,86.0,0.2044,61.0,0.217,57.0,0.2297,54.0
2025-08-13,0.2388,72.0,0.1741,68.0,0.3072,82.0,0.2991,80.0,0.291,77.0,0.3069,84.0,0.238,86.0,0.2015,60.0,0.2144,56.0,0.2273,54.0
2025-08-12,0.212,62.0,0.15,53.0,0.2945,80.0,0.3485,88.0,0.4025,93.0,0.3048,84.0,0.2371,86.0,0.1925,54.0,0.2108,54.0,0.229,55.0
2025-08-08,0.2258,68.0,0.1349,41.0,0.2034,56.0,0.2627,72.0,0.322,83.0,0.3014,83.0,0.236,85.0,0.2034,61.0,0.2176,59.0,0.2317,57.0
2025-08-07,0.2377,72.0,0.1578,57.0,0.3607,89.0,0.4738,97.0,0.587,98.0,0.3014,83.0,0.236,85.0,0.2007,60.0,0.2186,59.0,0.2364,60.0
2025-08-05,0.2302,69.0,0.1572,57.0,0.2086,57.0,0.2232,57.0,0.2378,61.0,0.3021,83.0,0.2362,86.0,0.2086,65.0,0.2232,63.0,0.2378,61.0
2025-08-04,0.2317,70.0,0.153,55.0,0.2033,56.0,0.2224,57.0,0.2414,63.0,0.302,83.0,0.236,85.0,0.2033,61.0,0.2224,62.0,0.2414,63.0
2025-08-01,0.1661,40.0,0.1567,57.0,0.2396,68.0,0.2406,66.0,0.2416,63.0,0.3013,83.0,0.2363,86.0,0.2202,69.0,0.2309,67.0,0.2416,63.0
2025-07-31,0.1965,55.0,0.1482,52.0,0.2174,62.0,,,,,0.3003,83.0,0.2365,86.0,0.2079,64.0,,,,
2025-07-30,0.2534,76.0,0.1497,53.0,0.1982,53.0,0.2335,62.0,0.2688,72.0,0.3004,83.0,0.2369,86.0,0.1982,57.0,0.2335,67.0,0.2688,72.0
2025-07-29,0.2316,70.0,0.1317,38.0,0.2002,54.0,0.2134,52.0,0.2266,56.0,0.2999,82.0,0.2363,86.0,0.2002,59.0,0.2134,56.0,0.2266,53.0
2025-07-28,0.2387,72.0,0.135,41.0,0.2133,60.0,0.2194,55.0,0.2256,55.0,0.2997,82.0,0.2362,86.0,0.1953,56.0,0.2104,54.0,0.2256,52.0
2025-07-25,0.2384,72.0,0.1392,44.0,0.2073,57.0,0.2206,56.0,0.234,59.0,0.2997,82.0,0.2362,86.0,0.2073,64.0,0.2206,61.0,0.234,59.0
2025-07-24,0.2383,72.0,0.1486,52.0,0.2139,61.0,0.221,56.0,0.2281,56.0,0.2995,82.0,0.2363,86.0,0.2011,60.0,0.2146,56.0,0.2281,54.0
2025-07-22,0.2482,75.0,0.1698,66.0,0.2085,57.0,0.2213,56.0,0.2341,59.0,0.2977,82.0,0.2361,86.0,0.2085,65.0,0.2213,62.0,0.2341,59.0
2025-07-21,0.195,55.0,0.164,62.0,0.2182,62.0,0.2262,59.0,0.2341,59.0,0.296,82.0,0.2359,85.0,0.2089,65.0,0.2215,62.0,0.2341,59.0
2025-07-18,0.225,67.0,0.1728,67.0,0.2224,64.0,0.2289,60.0,0.2354,60.0,0.2969,82.0,0.2358,85.0,0.2084,65.0,0.2219,62.0,0.2354,60.0
2025-07-17,0.2189,64.0,0.1661,64.0,0.2061,57.0,0.2201,56.0,0.2341,59.0,0.2966,82.0,0.2354,85.0,0.2029,61.0,0.2185,59.0,0.2341,59.0
2025-07-16,0.2184,64.0,0.1689,65.0,0.1998,54.0,0.2232,57.0,0.2467,65.0,0.2963,82.0,0.2355,85.0,0.1998,59.0,0.2187,60.0,0.2376,61.0
2025-07-15,0.2295,69.0,0.1742,68.0,0.2181,62.0,0.2378,64.0,0.2575,69.0,0.2972,82.0,0.2351,85.0,0.2181,69.0,0.2378,69.0,0.2575,69.0
2025-07-14,0.1742,45.0,0.1416,47.0,0.2006,55.0,0.2182,55.0,0.2358,60.0,0.2959,82.0,0.2341,85.0,0.2006,60.0,0.2182,59.0,0.2358,60.0
2025-07-11,0.2041,57.0,0.1538,56.0,0.2116,60.0,0.2208,56.0,0.2299,57.0,0.2959,82.0,0.2344,85.0,0.2116,66.0,0.2208,61.0,0.2299,56.0
2025-07-09,0.2211,65.0,0.2192,85.0,0.2116,60.0,0.2244,57.0,0.2371,61.0,0.2958,82.0,0.2343,85.0,0.1987,57.0,0.2142,56.0,0.2297,55.0
2025-07-08,0.1918,53.0,0.2099,83.0,0.2193,63.0,0.226,59.0,0.2328,59.0,0.2946,82.0,0.2341,85.0,0.2021,60.0,0.2174,57.0,0.2328,57.0
2025-07-07,0.2267,68.0,0.2178,85.0,0.2156,61.0,0.2328,62.0,0.25,66.0,0.2953,82.0,0.2346,85.0,0.2036,61.0,0.2216,62.0,0.2397,62.0
2025-07-03,0.1964,55.0,0.1992,79.0,0.214,61.0,0.294,79.0,0.3741,89.0,0.295,82.0,0.2345,85.0,0.2058,63.0,0.2172,57.0,0.2285,54.0
2025-07-02,0.1923,53.0,0.2099,83.0,0.2876,79.0,0.2899,78.0,0.2921,77.0,0.2947,82.0,0.235,85.0,0.1997,59.0,0.2164,57.0,0.233,57.0
2025-07-01,0.1835,49.0,0.2142,84.0,0.2073,57.0,0.2536,70.0,0.2999,79.0,0.2938,82.0,0.2347,85.0,0.2057,63.0,0.2187,60.0,0.2317,57.0
2025-06-30,0.1362,24.0,0.1326,39.0,0.2008,55.0,0.2983,79.0,0.3958,92.0,0.2915,82.0,0.2316,85.0,0.2008,60.0,0.2156,57.0,0.2303,56.0
2025-06-27,0.1277,20.0,0.1378,43.0,0.201,55.0,0.2329,62.0,0.2648,71.0,0.292,82.0,0.2321,85.0,0.201,60.0,0.2175,59.0,0.234,59.0
2025-06-26,0.1669,41.0,0.134,40.0,0.1924,50.0,0.2796,76.0,0.3667,89.0,0.2922,82.0,0.2323,85.0,0.1924,54.0,0.2119,55.0,0.2314,57.0
2025-06-25,0.1807,48.0,0.1375,43.0,0.1918,49.0,0.284,76.0,0.3761,90.0,0.2917,82.0,0.2323,85.0,0.2038,62.0,0.218,59.0,0.2323,57.0
2025-06-24,0.2249,67.0,0.1459,50.0,0.1808,44.0,0.2742,75.0,0.3675,89.0,0.2915,82.0,0.2324,85.0,0.2011,60.0,0.2178,59.0,0.2346,59.0
2025-06-23,0.2163,63.0,0.1419,47.0,0.2078,57.0,0.2956,79.0,0.3834,91.0,0.291,82.0,0.2328,85.0,0.2068,63.0,0.2222,62.0,0.2376,61.0
2025-06-20,0.1983,56.0,0.1276,34.0,0.2091,57.0,0.2276,60.0,0.2461,65.0,0.2905,82.0,0.2328,85.0,0.2092,65.0,0.2276,66.0,0.2461,65.0
2025-06-18,0.2114,61.0,0.1293,35.0,0.2125,60.0,0.3052,81.0,0.398,92.0,0.2962,82.0,0.2375,86.0,0.2126,67.0,0.2242,64.0,0.2359,60.0
2025-06-17,0.2273,68.0,0.1278,34.0,0.2266,65.0,0.2338,62.0,0.241,63.0,0.2967,82.0,0.2375,86.0,0.2157,68.0,0.2284,66.0,0.241,63.0
2025-06-16,0.226,68.0,0.1252,32.0,0.1886,48.0,0.2143,53.0,0.24,62.0,0.2962,82.0,0.2374,86.0,0.2052,63.0,0.2226,63.0,0.24,62.0
2025-06-13,0.1974,56.0,0.1251,32.0,0.2134,60.0,0.2314,61.0,0.2493,66.0,0.2949,82.0,0.2374,86.0,0.2113,66.0,0.2303,67.0,0.2493,66.0
2025-06-12,0.1414,26.0,0.1136,22.0,0.1849,46.0,0.2107,51.0,0.2365,60.0,0.2937,82.0,0.2371,86.0,0.1968,57.0,0.2166,57.0,0.2365,60.0
2025-06-11,0.1374,25.0,0.1348,41.0,0.182,44.0,0.2104,51.0,0.2389,62.0,0.2937,82.0,0.2371,86.0,0.2028,61.0,0.2208,61.0,0.2389,62.0
2025-06-10,0.1302,21.0,0.1354,42.0,0.203,56.0,0.2218,57.0,0.2405,62.0,0.2938,82.0,0.2371,86.0,0.2012,60.0,0.2208,61.0,0.2405,62.0
2025-06-09,0.1505,32.0,0.1387,44.0,0.1826,45.0,0.2075,50.0,0.2323,59.0,0.2935,82.0,0.2371,86.0,0.2004,60.0,0.2164,57.0,0.2323,57.0
2025-06-06,0.1387,25.0,0.1433,48.0,0.184,46.0,0.211,51.0,0.2381,61.0,0.2929,82.0,0.2372,86.0,0.1963,57.0,0.2172,57.0,0.2381,61.0
2025-06-05,0.1295,21.0,0.1494,53.0,0.2073,57.0,0.227,59.0,0.2468,65.0,0.2927,82.0,0.2373,86.0,0.2041,62.0,0.2254,64.0,0.2468,65.0
2025-06-04,0.2283,69.0,0.1569,57.0,0.2149,61.0,0.2244,57.0,0.2338,59.0,0.2927,82.0,0.2371,86.0,0.2093,65.0,0.2216,62.0,0.2338,57.0
2025-06-03,0.2309,70.0,0.1634,62.0,0.2058,57.0,0.2216,56.0,0.2374,61.0,0.2928,82.0,0.2373,86.0,0.2047,62.0,0.221,61.0,0.2374,61.0
2025-06-02,0.2231,66.0,0.1535,55.0,0.3958,92.0,,,,,0.2923,82.0,0.2368,86.0,0.3478,94.0,,,,
2025-05-30,0.3058,86.0,0.1644,63.0,0.2168,62.0,0.2278,60.0,0.2387,61.0,0.2924,82.0,0.2366,86.0,0.2089,65.0,0.2238,63.0,0.2387,61.0
2025-05-29,0.3039,86.0,0.1598,60.0,0.1925,50.0,0.2186,55.0,0.2447,64.0,0.2923,82.0,0.2366,86.0,0.2013,60.0,0.223,63.0,0.2447,64.0
2025-05-28,0.3036,86.0,0.1524,55.0,0.2045,56.0,0.2246,57.0,0.2447,64.0,0.2926,82.0,0.2364,86.0,0.2037,61.0,0.2242,64.0,0.2447,64.0
2025-05-27,0.3039,86.0,0.1475,51.0,0.1902,49.0,0.2188,55.0,0.2475,65.0,0.2945,82.0,0.2368,86.0,0.199,59.0,0.2232,63.0,0.2475,65.0
2025-05-23,0.2423,73.0,0.1406,46.0,0.2228,64.0,0.239,65.0,0.2551,68.0,0.2924,82.0,0.2366,86.0,0.219,69.0,0.237,68.0,0.2551,68.0
2025-05-22,0.2469,74.0,0.1343,40.0,0.2236,64.0,0.2342,63.0,0.2447,64.0,0.2934,82.0,0.2367,86.0,0.208,64.0,0.2286,66.0,0.2493,66.0
2025-05-21,0.2432,73.0,0.1247,31.0,0.2274,65.0,0.2378,64.0,0.2483,66.0,0.2931,82.0,0.2364,86.0,0.2135,67.0,0.2309,67.0,0.2483,66.0
2025-05-20,0.2866,83.0,0.1261,33.0,0.1902,49.0,0.2161,54.0,0.242,63.0,0.2895,82.0,0.2358,85.0,0.1995,59.0,0.2208,61.0,0.242,63.0
2025-05-19,0.2819,82.0,0.1267,33.0,0.1871,47.0,0.2126,52.0,0.2382,61.0,0.2895,82.0,0.2359,85.0,0.1952,56.0,0.2184,59.0,0.2416,63.0
2025-05-16,0.2798,82.0,0.1452,50.0,0.179,42.0,0.2053,50.0,0.2316,57.0,0.2895,82.0,0.2361,86.0,0.2018,60.0,0.2167,57.0,0.2316,57.0
2025-05-15,0.2898,84.0,0.1477,52.0,0.1875,47.0,0.2136,52.0,0.2398,62.0,0.2894,82.0,0.2365,86.0,0.1897,52.0,0.2148,57.0,0.2398,62.0
2025-05-14,0.3077,86.0,0.1484,52.0,0.207,57.0,,,,,0.2889,82.0,0.2366,86.0,0.2138,67.0,,,,
2025-05-13,0.3004,85.0,0.1524,55.0,0.1915,49.0,,,,,0.2894,82.0,0.2369,86.0,0.2088,65.0,,,,
2025-05-12,0.3101,87.0,0.1589,59.0,0.2037,56.0,,,,,0.2902,82.0,0.237,86.0,0.2165,68.0,,,,
2025-05-09,0.2196,65.0,0.1523,55.0,0.2349,67.0,0.2478,68.0,0.2607,70.0,0.2836,81.0,0.2363,86.0,0.2306,72.0,0.2456,71.0,0.2607,70.0
2025-05-08,0.236,71.0,0.1736,68.0,0.2359,67.0,0.2454,67.0,0.255,68.0,0.2837,81.0,0.2364,86.0,0.2359,73.0,0.2454,71.0,0.255,68.0
2025-05-07,0.1802,47.0,0.1669,64.0,0.2537,72.0,0.2576,71.0,0.2615,70.0,0.2936,82.0,0.2364,86.0,0.2455,74.0,0.2535,72.0,0.2615,70.0
2025-05-06,0.1802,47.0,0.1746,68.0,0.2618,74.0,0.2655,73.0,0.2693,72.0,0.2953,82.0,0.237,86.0,0.2519,75.0,0.2606,73.0,0.2693,72.0
2025-05-05,0.1709,43.0,0.1738,68.0,0.2554,73.0,0.2597,72.0,0.2639,71.0,0.2953,82.0,0.237,86.0,0.2499,75.0,0.2569,73.0,0.2639,71.0
2025-05-02,0.1837,49.0,0.1934,77.0,0.236,67.0,0.2484,68.0,0.2607,70.0,0.295,82.0,0.2369,86.0,0.2366,73.0,0.2486,71.0,0.2607,70.0
2025-05-01,0.1599,37.0,0.2284,87.0,0.2515,72.0,0.2583,72.0,0.2651,71.0,0.2937,82.0,0.2371,86.0,0.2521,75.0,0.2586,73.0,0.2651,71.0
2025-04-30,0.1972,56.0,0.2307,88.0,0.2621,74.0,0.2658,73.0,0.2695,72.0,0.2933,82.0,0.237,86.0,0.2542,76.0,0.2619,74.0,0.2695,72.0
2025-04-29,0.2214,66.0,0.2235,87.0,0.2498,71.0,0.2566,71.0,0.2633,71.0,0.2933,82.0,0.2362,86.0,0.2396,73.0,0.2514,72.0,0.2633,71.0
2025-04-28,0.2273,68.0,0.226,87.0,0.2635,75.0,0.2653,73.0,0.2671,72.0,0.2944,82.0,0.2359,85.0,0.2477,75.0,0.2574,73.0,0.2671,72.0
2025-04-25,0.2424,73.0,0.2314,88.0,0.249,71.0,0.2599,72.0,0.2708,72.0,0.2945,82.0,0.2358,85.0,0.2381,73.0,0.2544,72.0,0.2708,72.0
2025-04-24,0.2538,76.0,0.2352,88.0,0.2653,75.0,0.2698,74.0,0.2743,73.0,0.2946,82.0,0.2356,85.0,0.249,75.0,0.2616,74.0,0.2743,73.0
2025-04-23,0.226,68.0,0.2377,89.0,0.3065,82.0,0.2925,78.0,0.2785,75.0,0.2925,82.0,0.2348,85.0,0.2635,78.0,0.271,76.0,0.2785,74.0
2025-04-22,0.2258,68.0,0.2363,89.0,0.2973,80.0,0.3077,81.0,0.3182,83.0,0.2923,82.0,0.2327,85.0,0.2661,78.0,0.2787,78.0,0.2913,77.0
2025-04-21,0.3812,93.0,0.2847,94.0,0.3104,83.0,0.3185,84.0,0.3266,84.0,0.2911,82.0,0.2327,85.0,0.2725,80.0,0.2895,81.0,0.3066,82.0
2025-04-17,0.7111,99.0,0.5001,99.0,0.3017,82.0,,,,,0.2905,82.0,0.2322,85.0,0.2662,78.0,,,,
2025-04-16,0.7523,99.0,0.5838,99.0,0.275,77.0,,,,,0.2892,82.0,0.2317,85.0,0.275,80.0,,,,
2025-04-15,0.7587,99.0,0.6598,100.0,0.2854,79.0,0.2852,77.0,0.2849,76.0,0.2905,82.0,0.2311,84.0,0.2611,77.0,0.273,77.0,0.2849,75.0
2025-04-14,0.801,99.0,0.6783,100.0,0.3018,82.0,0.2968,79.0,0.2918,77.0,0.2904,82.0,0.231,84.0,0.2762,80.0,0.284,79.0,0.2918,77.0
2025-04-11,0.9174,100.0,0.6875,100.0,0.3183,84.0,0.329,85.0,0.3398,85.0,0.2902,82.0,0.23,84.0,0.2898,83.0,0.3014,84.0,0.3129,84.0
2025-04-10,0.9281,100.0,0.6853,100.0,0.3519,89.0,,,0.3424,86.0,0.2909,82.0,0.2282,83.0,0.306,87.0,,,0.3424,90.0
2025-04-09,0.8922,100.0,0.6665,100.0,0.3101,83.0,,,0.4201,94.0,0.2807,80.0,0.2245,82.0,0.3101,88.0,,,0.3565,92.0
2025-04-08,0.54,98.0,0.5278,99.0,0.3847,91.0,,,0.352,87.0,0.2441,73.0,0.2018,73.0,0.3145,89.0,,,0.352,91.0
2025-04-07,0.5337,98.0,0.4405,99.0,0.3964,93.0,,,0.4544,95.0,0.2396,73.0,0.1881,70.0,0.3407,93.0,,,0.388,95.0
2025-04-04,0.5417,98.0,0.3063,96.0,0.3346,87.0,,,0.3263,84.0,0.2393,72.0,0.1727,62.0,0.2903,84.0,,,0.3263,87.0
2025-04-02,0.1899,52.0,0.2119,83.0,0.2267,65.0,,,0.2516,67.0,0.2024,43.0,0.1642,52.0,0.2167,68.0,,,0.2388,62.0
2025-04-01,0.2168,63.0,0.181,72.0,0.2291,66.0,,,0.2511,67.0,0.201,43.0,0.1622,50.0,0.221,70.0,,,0.2511,67.0
2025-03-28,0.2174,64.0,0.1642,62.0,0.2216,63.0,,,0.2463,65.0,0.2011,43.0,0.1605,47.0,0.2141,67.0,,,0.2463,65.0
2025-03-26,0.1952,55.0,0.14,45.0,0.2968,80.0,,,0.2357,60.0,0.1998,42.0,0.159,44.0,0.2041,62.0,,,0.2357,60.0
2025-03-24,0.2185,64.0,0.1536,55.0,0.2146,61.0,,,0.2315,57.0,0.2005,43.0,0.159,44.0,0.205,62.0,,,0.2315,57.0
2025-03-21,0.2425,73.0,0.1827,73.0,0.2137,61.0,,,0.2327,59.0,0.1979,41.0,0.159,44.0,0.2122,67.0,,,0.2327,57.0
2025-03-20,0.2373,72.0,0.1894,75.0,0.2115,59.0,,,0.2356,60.0,0.1979,41.0,0.1585,43.0,0.2151,68.0,,,0.2356,60.0
2025-03-19,0.2479,75.0,0.1939,77.0,0.2151,61.0,,,0.2388,61.0,0.2,42.0,0.1582,43.0,0.2104,66.0,,,0.2388,62.0
2025-03-18,0.2653,79.0,0.207,82.0,0.2242,64.0,,,0.2499,66.0,0.1989,42.0,0.1591,44.0,0.2182,69.0,,,0.2499,67.0
2025-03-17,0.2711,80.0,0.2209,86.0,0.2258,65.0,,,0.2418,63.0,0.1994,42.0,0.1594,45.0,0.2208,70.0,,,0.2418,63.0
2025-03-14,0.2441,73.0,0.2209,86.0,0.2297,66.0,,,0.2504,67.0,0.1986,42.0,0.1591,44.0,0.2201,69.0,,,0.2504,67.0
2025-03-13,0.1969,56.0,0.2229,86.0,0.2455,71.0,,,0.2534,68.0,0.2009,43.0,0.1592,45.0,0.2361,73.0,,,0.2528,68.0
2025-03-12,0.1936,54.0,0.2213,86.0,0.2406,69.0,,,0.2462,65.0,0.2007,43.0,0.158,42.0,0.2333,72.0,,,0.2462,65.0
2025-03-11,0.2257,68.0,0.257,91.0,0.256,73.0,,,0.2959,78.0,0.2005,43.0,0.1582,43.0,0.2389,73.0,,,0.2561,69.0
2025-03-10,0.2473,74.0,0.2506,90.0,0.2544,73.0,,,0.2688,72.0,0.2003,42.0,0.1581,43.0,0.2369,73.0,,,0.2615,70.0
2025-03-07,0.2274,68.0,0.2359,88.0,0.2189,62.0,,,0.2443,64.0,0.1979,41.0,0.1568,42.0,0.2246,71.0,,,0.2399,62.0
2025-03-06,0.213,62.0,0.2302,88.0,0.2266,65.0,,,0.2523,67.0,0.1986,42.0,0.1566,42.0,0.2274,71.0,,,0.2495,66.0
2025-03-05,0.2183,64.0,0.2271,87.0,0.2075,57.0,,,0.2406,62.0,0.1983,42.0,0.1564,42.0,0.2186,69.0,,,0.2406,62.0
2025-03-04,0.188,51.0,0.2181,85.0,0.226,65.0,,,0.2434,63.0,0.1977,41.0,0.1559,41.0,0.225,71.0,,,0.2434,63.0
2025-03-03,0.1994,56.0,0.2251,87.0,0.2007,55.0,,,0.2448,64.0,0.1993,42.0,0.1554,41.0,0.2067,63.0,,,0.2446,64.0
2025-02-28,0.1541,34.0,0.1729,67.0,0.2047,56.0,,,0.2342,60.0,0.1955,41.0,0.1515,39.0,0.2018,60.0,,,0.2342,59.0
2025-02-27,0.1256,19.0,0.1659,64.0,0.215,61.0,,,0.2321,57.0,0.1953,40.0,0.1515,39.0,0.2087,65.0,,,0.2321,57.0
2025-02-26,0.1449,28.0,0.1608,60.0,0.2014,55.0,,,0.2293,57.0,0.1943,40.0,0.1514,39.0,0.2041,62.0,,,0.2293,55.0
2025-02-25,0.1468,30.0,0.1559,57.0,0.2126,60.0,,,0.2261,55.0,0.1951,40.0,0.1507,38.0,0.2111,66.0,,,0.2261,53.0
2025-02-24,0.1873,50.0,0.1545,56.0,0.2113,59.0,,,0.2647,71.0,0.1951,40.0,0.1506,38.0,0.2033,61.0,,,0.2647,71.0
2025-02-21,0.1937,54.0,0.1539,56.0,0.1996,54.0,,,0.2207,53.0,0.1996,42.0,0.152,39.0,0.2044,62.0,,,0.2207,49.0
2025-02-20,0.144,28.0,0.1061,16.0,0.1919,49.0,,,0.2181,52.0,0.1973,41.0,0.1498,37.0,0.1856,49.0,,,0.2287,55.0
2025-02-10,0.1873,50.0,0.1597,59.0,0.196,52.0,,,0.2179,52.0,0.2018,43.0,0.1505,38.0,0.196,57.0,,,0.2179,47.0
2025-02-07,0.1977,56.0,0.1648,63.0,0.1985,54.0,,,0.2156,51.0,0.2051,44.0,0.1519,39.0,0.1985,57.0,,,0.2156,45.0
2025-02-06,0.1765,46.0,0.1626,61.0,0.1882,48.0,,,0.2145,50.0,0.2038,44.0,0.1516,39.0,0.1882,51.0,,,0.2145,45.0
2025-02-05,0.1775,46.0,0.1573,57.0,0.244,70.0,,,0.2179,52.0,0.2042,44.0,0.1515,39.0,0.1971,57.0,,,0.2179,47.0
