date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.8801,60.0,0.9306,55.0,,,,,,,1.1191,74.0,1.2271,94.0,,,,,,
2025-09-19,0.8109,52.0,0.8621,44.0,,,,,,,1.1155,74.0,1.2261,93.0,,,,,,
2025-09-18,0.3329,4.0,0.7384,24.0,,,,,,,1.1067,73.0,1.2218,91.0,,,,,,
2025-09-16,0.3229,4.0,0.7254,22.0,,,,,,,1.1062,73.0,1.2204,91.0,,,,,,
2025-09-15,0.3267,4.0,0.7184,21.0,,,,,,,1.1062,73.0,1.2212,91.0,,,,,,
2025-09-12,0.3528,5.0,0.6902,17.0,,,,,,,1.1067,73.0,1.2185,91.0,,,,,,
2025-09-10,0.2534,3.0,0.6541,12.0,,,,,,,1.1086,73.0,1.218,90.0,,,,,,
2025-09-09,0.2749,3.0,0.6767,15.0,,,,,,,1.1094,73.0,1.2191,91.0,,,,,,
2025-09-08,0.3014,4.0,0.6441,11.0,,,,,,,1.11,73.0,1.2187,91.0,,,,,,
2025-09-05,0.3013,4.0,0.6401,11.0,,,,,,,1.1099,73.0,1.2193,91.0,,,,,,
2025-09-04,0.3718,7.0,0.7168,21.0,,,,,,,1.1114,73.0,1.2206,91.0,,,,,,
2025-08-26,0.8874,61.0,1.0387,65.0,,,,,,,1.1182,74.0,1.222,91.0,,,,,,
2025-08-25,0.8941,61.0,1.7675,96.0,,,,,,,1.1166,74.0,1.2193,91.0,,,,,,
2025-08-22,2.345,99.0,1.9615,99.0,,,,,,,1.1146,74.0,1.2168,90.0,,,,,,
2025-08-21,2.3099,99.0,1.9457,99.0,,,,,,,1.1094,73.0,1.2146,90.0,,,,,,
2025-08-20,2.3206,99.0,1.9373,99.0,,,,,,,1.1086,73.0,1.2129,90.0,,,,,,
2025-08-19,2.3007,99.0,1.8833,98.0,,,,,,,1.1053,72.0,1.2072,90.0,,,,,,
2025-08-18,2.3019,99.0,1.8414,97.0,,,,,,,1.1054,72.0,1.2031,89.0,,,,,,
2025-08-15,2.222,99.0,1.8224,97.0,,,,,,,1.1,71.0,1.2002,88.0,,,,,,
2025-08-13,0.7019,,0.718,,,,,,,,0.9856,,1.129,,,,,,,
2025-08-12,1.2086,,0.9522,,,,,,,,0.983,,1.1291,,,,,,,
2025-08-08,1.2179,,1.0032,,,,,,,,0.9855,,1.1335,,,,,,,
2025-08-07,1.2352,,1.0199,,,,,,,,0.9891,,1.1356,,,,,,,
2025-08-05,1.2652,,1.0883,,,,,,,,0.9889,,1.1354,,,,,,,
2025-08-04,1.1589,,1.0352,,,,,,,,0.9844,,1.1347,,,,,,,
2025-08-01,0.4034,,0.8193,,,,,,,,0.9574,,1.1246,,,,,,,
2025-07-31,0.4686,,0.7991,,,,,,,,0.9616,,1.1258,,,,,,,
2025-07-30,0.5375,,0.7675,,,,,,,,0.9673,,1.1266,,,,,,,
2025-07-29,0.5,,0.7731,,,,,,,,0.975,,1.1289,,,,,,,
2025-07-28,0.4967,,0.7622,,,,,,,,0.9908,,1.1376,,,,,,,
2025-07-25,0.3633,,0.6935,,,,,,,,2.0212,,1.1645,,,,,,,
2025-07-24,0.4047,,0.6861,,,,,,,,2.023,,1.1671,,,,,,,
2025-07-22,0.4006,,0.7133,,,,,,,,2.0223,,1.1702,,,,,,,
2025-07-21,0.5907,,0.7318,,,,,,,,2.0223,,1.1796,,,,,,,
2025-07-18,0.6522,,0.7684,,,,,,,,2.0225,,1.1841,,,,,,,
2025-07-17,0.7722,,0.8659,,,,,,,,2.0222,,1.1856,,,,,,,
2025-07-16,0.9336,,0.9511,,,,,,,,2.0452,,1.2042,,,,,,,
2025-07-15,0.9826,,0.9285,,,,,,,,2.0456,,1.2035,,,,,,,
2025-07-14,0.9833,,0.9444,,,,,,,,2.0452,,1.2037,,,,,,,
2025-07-11,1.0213,,0.9555,,,,,,,,2.0455,,1.206,,,,,,,
2025-07-09,1.0317,,1.1839,,,,,,,,2.0456,,1.2048,,,,,,,
2025-07-08,1.0659,,1.2169,,,,,,,,2.0402,,1.2029,,,,,,,
2025-07-07,0.9662,,1.1241,,,,,,,,2.0346,,1.1978,,,,,,,
2025-07-03,1.124,,1.1823,,,,,,,,2.0446,,1.2016,,,,,,,
2025-07-02,1.1298,,1.2014,,,,,,,,2.0446,,1.2027,,,,,,,
2025-07-01,1.608,,1.7001,,,,,,,,2.0446,,1.2015,,,,,,,
2025-06-30,1.5922,,1.6116,,,,,,,,2.0445,,1.1943,,,,,,,
2025-06-27,1.2529,,1.5159,,,,,,,,2.0338,,1.1864,,,,,,,
2025-06-26,1.2497,,1.4966,,,,,,,,2.0336,,1.1834,,,,,,,
2025-06-25,1.2212,,1.4597,,,,,,,,2.0339,,1.1798,,,,,,,
2025-06-24,1.1618,,1.466,,,,,,,,2.0336,,1.1807,,,,,,,
2025-06-23,1.1347,,1.4421,,,,,,,,2.0325,,1.1785,,,,,,,
2025-06-20,0.5912,,0.8084,,,,,,,,2.0161,,1.1427,,,,,,,
2025-06-18,0.5986,,0.8328,,,,,,,,2.0173,,1.1454,,,,,,,
2025-06-17,0.6237,,0.9103,,,,,,,,2.0172,,1.1445,,,,,,,
2025-06-16,0.5751,,0.9177,,,,,,,,2.0176,,1.1441,,,,,,,
2025-06-13,0.5234,,0.9433,,,,,,,,2.0181,,1.1444,,,,,,,
2025-06-12,0.6833,,1.038,,,,,,,,2.0187,,1.1438,,,,,,,
2025-06-11,0.5854,,1.0834,,,,,,,,2.0204,,1.1513,,,,,,,
2025-06-10,0.744,,1.1043,,,,,,,,2.0186,,1.1485,,,,,,,
2025-06-09,0.7444,,1.1245,,,,,,,,2.0181,,1.1487,,,,,,,
2025-06-06,0.7678,,1.0793,,,,,,,,2.0219,,1.1484,,,,,,,
2025-06-05,0.7768,,1.0555,,,,,,,,2.0219,,1.1521,,,,,,,
2025-06-04,0.776,,1.0371,,,,,,,,2.0282,,1.1587,,,,,,,
2025-06-03,0.5861,,0.9338,,,,,,,,2.0229,,1.1535,,,,,,,
2025-06-02,0.5629,,0.8563,,,,,,,,2.0217,,1.1499,,,,,,,
2025-05-30,0.5542,,0.7725,,,,,,,,2.0217,,1.1479,,,,,,,
2025-05-29,0.7492,,1.1522,,,,,,,,2.0279,,1.1532,,,,,,,
2025-05-28,0.7746,,1.1492,,,,,,,,2.0298,,1.152,,,,,,,
2025-05-27,0.7588,,1.166,,,,,,,,2.029,,1.1525,,,,,,,
2025-05-23,0.674,,1.2118,,,,,,,,2.0272,,1.1523,,,,,,,
2025-05-22,0.7135,,1.2381,,,,,,,,2.0273,,1.1508,,,,,,,
2025-05-21,0.8329,,1.3481,,,,,,,,2.0269,,1.15,,,,,,,
2025-05-20,1.0172,,1.4148,,,,,,,,2.0264,,1.1511,,,,,,,
2025-05-19,0.9661,,1.1311,,,,,,,,2.0243,,1.1307,,,,,,,
2025-05-16,0.9878,,1.1463,,,,,,,,2.0238,,1.1296,,,,,,,
2025-05-15,0.9266,,1.1261,,,,,,,,2.0239,,1.13,,,,,,,
2025-05-14,1.3493,,1.2179,,,,,,,,2.0257,,1.1386,,,,,,,
2025-05-13,1.4782,,1.2087,,,,,,,,2.025,,1.1384,,,,,,,
2025-05-12,1.4038,,1.0907,,,,,,,,2.022,,1.1307,,,,,,,
2025-05-09,1.0969,,0.9939,,,,,,,,2.0145,,1.1262,,,,,,,
2025-05-08,1.2157,,1.0171,,,,,,,,2.0141,,1.1258,,,,,,,
2025-05-07,1.1258,,0.9592,,,,,,,,2.0133,,1.1253,,,,,,,
2025-05-06,1.0948,,0.9422,,,,,,,,2.0127,,1.1254,,,,,,,
2025-05-05,0.8117,,0.7257,,,,,,,,2.0061,,1.1201,,,,,,,
2025-05-02,0.5174,,0.6711,,,,,,,,2.0032,,1.1184,,,,,,,
2025-05-01,0.5249,,0.6552,,,,,,,,2.007,,1.1246,,,,,,,
2025-04-30,0.6163,,0.8073,,,,,,,,2.0103,,1.1325,,,,,,,
2025-04-29,0.5005,,0.7333,,,,,,,,2.0135,,1.1376,,,,,,,
2025-04-28,0.4866,,0.7589,,,,,,,,2.0266,,1.1456,,,,,,,
2025-04-25,0.4931,,0.8304,,,,,,,,2.0324,,1.1632,,,,,,,
2025-04-24,0.7074,,0.9038,,,,,,,,2.0359,,1.1681,,,,,,,
2025-04-23,0.7036,,0.9919,,,,,,,,2.0361,,1.1712,,,,,,,
2025-04-22,0.7031,,1.0666,,,,,,,,2.0359,,1.1723,,,,,,,
2025-04-21,0.6582,,1.0697,,,,,,,,2.0399,,1.1752,,,,,,,
2025-04-17,0.7927,,1.268,,,,,,,,2.0517,,1.186,,,,,,,
2025-04-16,1.078,,1.4,,,,,,,,2.0518,,1.1854,,,,,,,
2025-04-15,1.0755,,1.5256,,,,,,,,2.0537,,1.1836,,,,,,,
2025-04-14,1.629,,1.8766,,,,,,,,2.0479,,1.1819,,,,,,,
2025-04-11,1.6813,,1.8491,,,,,,,,2.0461,,1.1777,,,,,,,
2025-04-10,1.9438,,2.0843,,,,,,,,2.0452,,1.1724,,,,,,,
2025-04-09,1.9514,,2.0378,,,,,,,,2.0431,,1.1667,,,,,,,
2025-01-16,1.5641,,1.1816,,3.3853,,,,1.1091,,0.8758,,0.9272,,5.7827,,,,1.1091,
2025-01-13,1.0442,,0.9207,,11.9814,,,,2.2578,,0.8104,,0.9044,,3.7028,,,,2.2578,
2025-01-10,1.0556,,0.8496,,7.7616,,,,1.1467,,0.811,,0.8986,,3.3079,,,,1.1467,
2024-12-31,0.3571,,0.6508,,3.0922,,,,1.3652,,0.8114,,0.896,,3.0922,,,,1.3652,
2024-12-30,0.4459,,0.6696,,2.3136,,,,1.8296,,0.8201,,0.8987,,3.8897,,,,1.8296,
2024-12-26,0.6633,,0.7535,,2.7796,,,,1.3337,,0.8403,,0.9032,,2.7796,,,,1.3337,
2024-12-24,0.6579,,0.7876,,3.7539,,,,1.1447,,0.8429,,0.9049,,3.7539,,,,1.1447,
2024-12-23,0.7356,,0.8199,,2.4454,,,,1.5167,,0.8546,,0.9102,,3.6749,,,,1.5167,
2024-12-19,0.7664,,0.9788,,4.9034,,,,2.5718,,0.854,,0.9094,,4.9034,,,,2.5718,
2024-12-18,0.7479,,0.9412,,3.6789,,,,1.5956,,0.8531,,0.9082,,3.6789,,,,1.5956,
2024-12-17,0.6456,,0.911,,3.4271,,,,1.4927,,0.8473,,0.9042,,1.4005,,,,1.4927,
2024-12-12,0.9452,,1.2139,,3.3857,,,,1.1305,,0.8476,,0.9021,,1.5436,,,,1.1305,
2024-12-11,0.9043,,1.2131,,1.4404,,,,1.6848,,0.8443,,0.9007,,1.7841,,,,1.1826,
2024-12-10,0.9217,,1.0568,,1.3451,,,,1.2076,,0.8449,,0.8924,,1.5429,,,,1.7122,
2024-12-09,0.9114,,1.0942,,1.3801,,,,1.709,,0.8448,,0.8932,,1.6328,,,,1.7709,
2024-12-06,0.9957,,1.2034,,1.143,,,,1.3507,,0.8461,,0.8926,,1.6333,,,,1.268,
2024-12-05,0.9224,,1.145,,6.235,,,,1.2042,,0.8374,,0.8876,,3.2232,,,,1.2042,
2024-12-04,0.8924,,1.0638,,1.7301,,,,0.6912,,0.8369,,0.881,,1.6728,,,,1.1326,
2024-12-03,0.7667,,0.9019,,4.261,,,,2.3455,,0.8262,,0.8695,,4.261,,,,2.3455,
2024-11-29,0.7386,,0.8574,,1.2534,,,,1.2965,,0.8256,,0.8679,,1.3028,,,,1.1741,
2024-11-27,0.7797,,0.8517,,3.1608,,,,1.3417,,0.8293,,0.8678,,3.1608,,,,1.3417,
2024-11-26,0.4787,,0.6436,,7.9778,,,,1.3324,,0.8183,,0.8603,,7.9778,,,,1.3324,
2024-11-25,0.3691,,0.6459,,4.4257,,,,1.1149,,0.8162,,0.8601,,4.4257,,,,1.4567,
2024-11-22,0.3783,,0.6694,,4.6206,,,,1.282,,0.8256,,0.8598,,4.6206,,,,1.282,
2024-11-21,0.4951,,0.9567,,2.4423,,,,1.4148,,0.8292,,0.86,,2.4423,,,,1.4148,
2024-11-20,0.4897,,1.0141,,4.3909,,,,1.507,,0.8315,,0.8634,,4.4981,,,,1.507,
2024-11-19,0.5453,,1.0192,,3.9604,,,,1.3961,,0.8311,,0.8647,,3.9604,,,,1.3961,
2024-11-15,0.5352,,1.0407,,2.5184,,,,1.5773,,0.8299,,0.8632,,3.7628,,,,1.5773,
2024-11-13,0.7375,,1.0428,,1.3321,,,,1.1,,0.826,,0.8635,,3.1142,,,,2.7158,
2024-11-12,0.6444,,0.8618,,10.3506,,,,1.2509,,0.82,,0.8485,,2.8528,,,,3.4136,
2024-11-11,0.651,,0.8128,,2.9472,,,,1.2002,,0.8205,,0.8442,,2.805,,,,2.7629,
2024-11-08,0.8024,,0.9714,,1.2874,,,,1.139,,0.8208,,0.8442,,2.8612,,,,2.1842,
2024-11-07,0.8757,,1.1146,,1.2616,,,,1.0737,,0.8158,,0.8465,,2.4375,,,,1.387,
2024-11-06,1.2049,,1.2289,,1.6944,,,,1.2731,,0.8101,,0.8462,,1.4573,,,,1.3909,
2024-11-05,1.5144,,1.3174,,1.5168,,,,1.2529,,0.8108,,0.8458,,2.321,,,,2.6771,
2024-11-04,1.5865,,1.5552,,1.5222,,,,1.2147,,0.8103,,0.8453,,2.1745,,,,1.1823,
2024-11-01,1.5977,,1.5722,,2.1603,,,,1.1859,,0.8107,,0.8412,,2.0927,,,,1.3257,
2024-10-31,1.5932,,1.61,,2.7805,,,,3.7005,,0.8138,,0.8417,,2.0902,,,,1.4421,
2024-10-30,1.2798,,1.5403,,1.3741,,,,2.4084,,0.7983,,0.8323,,2.166,,,,1.3495,
2024-10-29,0.7778,,1.5474,,1.4514,,,,2.7625,,0.7847,,0.8235,,1.8357,,,,1.6379,
2024-10-28,0.8484,,1.5905,,1.2675,,,,1.6342,,0.7723,,0.8136,,2.0336,,,,1.3585,
2024-10-25,0.9594,,1.49,,6.1783,,,,1.2331,,0.7493,,0.8029,,2.5907,,,,1.3609,
2024-10-24,0.9333,,1.2402,,7.0492,,,,1.2402,,0.7384,,0.7801,,2.7026,,,,1.2402,
2024-10-23,1.0129,,1.1789,,1.2775,,,,1.5281,,0.7356,,0.7778,,3.3408,,,,1.5281,
2024-10-01,0.5475,,0.8872,,3.9208,,,,1.3306,,0.842,,0.9009,,3.9208,,,,1.1728,
2024-09-27,0.3868,,0.6527,,3.8722,,,,1.1516,,0.8359,,0.8929,,3.8722,,,,1.1516,
2024-09-24,0.8635,,0.9978,,4.6303,,,,1.1132,,0.841,,0.8987,,4.6303,,,,1.1132,
2024-09-23,0.8351,,0.9889,,4.1095,,,,1.2325,,0.8543,,0.9047,,4.1095,,,,1.2325,
2024-09-16,0.6912,,0.8145,,1.2937,,,,2.6896,,0.8748,,0.9121,,3.6665,,,,1.7464,
2024-09-13,0.3019,,0.5196,,2.3034,,,,1.6245,,0.8657,,0.9031,,3.7855,,,,1.6245,
2024-08-27,0.9319,,0.8708,,1.2921,,,,1.3787,,0.8911,,0.9338,,1.2921,,,,1.3787,
2024-08-21,1.0238,,0.9315,,3.4564,,,,1.1769,,0.8879,,0.9373,,3.4564,,,,1.1769,
2024-08-01,0.4913,,0.6259,,1.6331,,,,1.3136,,0.8512,,0.9468,,1.4809,,,,1.1896,
2024-07-11,1.1296,,0.8658,,2.2896,,,,1.072,,0.8676,,1.0083,,2.2896,,,,1.072,
2024-07-05,1.2459,,0.922,,2.3252,,,,0.9947,,0.8735,,1.0171,,4.8165,,,,0.9947,
2024-05-16,0.3893,,0.7253,,1.5885,,,,1.1854,,1.0884,,1.1619,,1.2645,,,,1.1854,
2024-05-15,0.4334,,0.7659,,1.7739,,,,1.2059,,1.0878,,1.1708,,1.7739,,,,1.2059,
2024-05-14,0.4036,,0.7692,,1.8753,,,,1.1185,,1.0881,,1.1708,,1.0871,,,,1.1185,
2024-05-13,0.43,,0.7502,,27.7805,,,,1.2313,,1.0933,,1.1718,,27.7805,,,,1.2313,
2024-05-10,0.3622,,0.7427,,1.9844,,,,1.3118,,1.094,,1.175,,1.9844,,,,1.1785,
2024-05-08,0.5387,,0.7362,,2.8597,,,,1.31,,1.0988,,1.1907,,2.8094,,,,1.31,
2024-05-06,0.5749,,0.8843,,3.5781,,,,1.5271,,1.1028,,1.1963,,3.1355,,,,1.5271,
2024-05-03,0.6169,,0.8749,,1.5263,,,,1.5661,,1.1057,,1.1984,,2.3232,,,,1.136,
2024-05-02,0.6453,,0.8488,,1.5301,,,,0.9549,,1.1149,,1.2014,,1.5301,,,,1.4481,
2024-05-01,0.6122,,0.8239,,1.2462,,,,1.1853,,1.1168,,1.2013,,2.6888,,,,1.4473,
2024-04-30,0.9896,,0.934,,4.6005,,,,1.4063,,1.1158,,1.2023,,2.7123,,,,1.1559,
2024-04-29,1.0766,,0.9425,,1.4344,,,,1.5502,,1.1158,,1.201,,2.7991,,,,1.1625,
2024-04-26,1.0,,0.8709,,1.2051,,,,1.1025,,1.1137,,1.1988,,1.9862,,,,1.3367,
2024-04-25,0.9956,,0.7852,,3.6836,,,,1.2822,,1.1135,,1.1956,,2.8505,,,,1.0491,
2024-04-24,0.9523,,0.8132,,1.3147,,,,1.077,,1.1125,,1.1963,,2.8919,,,,1.2355,
2024-04-23,1.0833,,1.1591,,1.003,,,,1.6116,,1.1133,,1.1964,,2.7047,,,,1.0499,
2024-04-22,1.1107,,1.2223,,1.6961,,,,1.6301,,1.1161,,1.1984,,3.3391,,,,3.7449,
2024-04-19,0.6627,,1.7448,,1.2284,,,,1.3485,,1.1016,,1.1956,,2.4959,,,,2.2951,
2024-04-18,0.8854,,1.7953,,1.2089,,,,1.1511,,1.1019,,1.1953,,3.576,,,,1.5336,
2024-04-17,2.0069,,2.1365,,1.2759,,,,1.9589,,1.1097,,1.1976,,3.0895,,,,1.3789,
2024-04-16,2.0048,,2.1273,,2.0304,,,,1.3627,,1.1098,,1.1993,,3.7047,,,,1.2953,
2024-04-15,1.9964,,2.1144,,1.3764,,,,2.0905,,1.1101,,1.1999,,1.1676,,,,1.371,
2024-04-12,1.8877,,1.962,,2.0225,,,,1.6923,,1.1039,,1.1856,,1.1408,,,,1.1261,
2024-04-11,1.9382,,1.9218,,1.892,,,,3.3901,,1.1044,,1.1819,,1.2498,,,,1.2625,
2024-04-10,1.9816,,1.4004,,4.7877,,,,1.5144,,1.1119,,1.1423,,4.7877,,,,3.4032,
2024-04-09,1.7633,,1.3207,,1.6646,,,,2.855,,1.0987,,1.1368,,4.1198,,,,1.6414,
2024-04-08,0.5103,,0.738,,1.2059,,,,2.1416,,1.0286,,1.1052,,1.2059,,,,2.7141,
2024-04-04,0.9265,,0.8775,,2.5514,,,,1.8851,,1.0345,,1.1149,,2.5514,,,,1.1593,
2024-04-03,0.9837,,0.8638,,1.2173,,,,1.3722,,1.0345,,1.1225,,2.7363,,,,1.1681,
2024-04-02,0.9512,,0.8586,,1.2633,,,,1.4486,,1.0438,,1.1473,,3.0492,,,,1.1805,
2024-04-01,0.8904,,0.9126,,1.1825,,,,1.4088,,1.0937,,1.1759,,1.1825,,,,2.0804,
2024-03-28,1.2164,,1.0692,,4.8881,,,,1.6484,,1.097,,1.179,,4.8881,,,,1.8313,
2024-03-27,1.1115,,1.0664,,1.7074,,,,2.2133,,1.095,,1.1762,,1.7074,,,,2.1924,
2024-03-26,1.0307,,0.9564,,2.6213,,,,1.4528,,1.084,,1.1715,,2.6213,,,,1.1999,
2024-03-22,1.0052,,0.9869,,1.7668,,,,1.8753,,1.0824,,1.1733,,1.7668,,,,1.1269,
2024-03-21,1.1749,,1.1304,,1.5814,,,,1.9257,,1.0833,,1.1745,,1.8665,,,,1.7184,
2024-03-20,1.1751,,1.0758,,2.867,,,,2.2033,,1.0833,,1.1717,,2.3044,,,,2.9426,
2024-03-18,0.6888,,0.8818,,1.4433,,,,1.2358,,1.0657,,1.1619,,1.5651,,,,1.0892,
2024-03-15,0.6898,,0.8858,,1.1915,,,,2.7802,,1.0702,,1.1637,,1.1915,,,,1.2144,
2024-03-12,0.754,,0.9064,,1.6673,,,,1.9375,,1.0641,,1.1565,,1.6673,,,,2.0724,
2024-03-11,0.7637,,0.9184,,1.2614,,,,1.4857,,1.0647,,1.1565,,1.2614,,,,4.2732,
2024-03-07,0.5997,,0.9053,,4.4184,,,,2.6614,,1.076,,1.1589,,4.4184,,,,2.6614,
2024-03-05,0.3785,,0.8297,,6.2359,,,,2.5433,,1.0741,,1.1587,,9.21,,,,1.5084,
2024-03-04,0.3683,,0.7948,,2.8538,,,,2.5923,,1.0854,,1.1606,,2.8538,,,,1.9786,
2024-03-01,0.2715,,0.694,,2.5227,,,,1.5256,,1.0849,,1.1563,,2.5227,,,,1.4877,
2024-02-29,0.2366,,0.7349,,1.2368,,,,2.6344,,1.0848,,1.1564,,6.318,,,,1.4609,
2024-02-28,0.2327,,0.7402,,1.6302,,,,1.4304,,1.0853,,1.156,,1.1806,,,,1.501,
2024-02-27,0.2967,,0.8014,,1.0945,,,,2.5574,,1.085,,1.1557,,1.0945,,,,1.7189,
2024-02-26,0.349,,0.8525,,1.1797,,,,1.1189,,1.0851,,1.1571,,1.5835,,,,1.5366,
2024-02-23,0.7847,,0.9169,,0.9465,,,,2.3987,,1.0862,,1.157,,1.4112,,,,1.2418,
2024-02-22,0.8467,,0.967,,1.3224,,,,1.1886,,1.087,,1.1576,,2.1794,,,,2.0129,
2024-02-21,0.9882,,1.0296,,1.2789,,,,1.1186,,1.0871,,1.1572,,2.5149,,,,2.1988,
2024-02-20,1.0323,,1.0574,,1.4877,,,,1.3161,,1.0863,,1.1573,,1.2088,,,,1.2127,
2024-02-16,1.0319,,1.0619,,1.2031,,,,1.1765,,1.0861,,1.1564,,1.3302,,,,1.7784,
2024-02-15,1.0278,,1.0799,,1.6461,,,,1.6914,,1.0844,,1.1544,,1.6748,,,,1.5222,
2024-02-14,0.9843,,1.1031,,1.2274,,,,1.8527,,1.0825,,1.1507,,1.33,,,,2.0001,
2024-02-13,0.7364,,1.065,,1.2517,,,,2.3488,,1.077,,1.1477,,1.2517,,,,2.0341,
2024-02-12,0.7258,,1.0559,,5.642,,,,1.2603,,1.0825,,1.1492,,1.6222,,,,1.2913,
2024-02-09,0.6661,,1.0614,,1.4567,,,,1.7649,,1.0784,,1.1502,,1.9763,,,,2.1758,
2024-02-08,0.4376,,1.1581,,1.3166,,,,2.5763,,1.0747,,1.1484,,1.2083,,,,1.668,
2024-02-07,0.439,,1.1846,,1.7569,,,,1.8258,,1.0766,,1.1511,,1.1746,,,,1.3136,
2024-02-06,0.5192,,1.1732,,1.0459,,,,1.1627,,1.0764,,1.1475,,1.2473,,,,1.3392,
2024-02-05,0.7275,,1.196,,1.4439,,,,2.4653,,1.0764,,1.1413,,1.3018,,,,1.2901,
2024-02-02,0.892,,1.274,,1.2772,,,,1.6117,,1.0887,,1.1478,,1.2302,,,,1.5439,
2024-02-01,1.0759,,1.2794,,1.3078,,,,1.6246,,1.0888,,1.1514,,1.3785,,,,1.883,
2024-01-31,1.1002,,1.2219,,1.0533,,,,1.2788,,1.0843,,1.1493,,2.8481,,,,1.006,
2024-01-30,1.0982,,1.1255,,1.232,,,,1.8239,,1.0833,,1.1442,,2.6422,,,,2.2444,
2024-01-29,0.9005,,1.0859,,2.6114,,,,1.8873,,1.0775,,1.1425,,2.6114,,,,1.8566,
2024-01-26,0.3464,,1.0944,,2.4677,,,,2.7308,,1.0745,,1.1468,,2.4677,,,,1.1964,
2024-01-24,0.3981,,1.1606,,1.2865,,,,1.2988,,1.1002,,1.1522,,1.2865,,,,2.3975,
2024-01-23,0.7354,,1.165,,1.1534,,,,3.7348,,1.1025,,1.1547,,1.1534,,,,1.635,
2024-01-22,0.6835,,1.284,,1.1853,,,,3.8909,,1.1025,,1.1569,,1.9395,,,,3.7713,
2024-01-19,0.7452,,1.2912,,7.8322,,,,3.4037,,1.1049,,1.1555,,4.621,,,,3.4304,
2024-01-18,0.83,,1.3095,,2.9851,,,,3.9935,,1.1067,,1.1552,,2.5548,,,,1.6767,
2024-01-17,0.8302,,1.2464,,2.0084,,,,2.4995,,1.1058,,1.1508,,1.2814,,,,1.5452,
2024-01-16,0.8495,,1.0352,,2.508,,,,2.639,,1.1037,,1.138,,1.2447,,,,1.4258,
