date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.7677,85.0,0.6531,85.0,0.5553,37.0,0.5646,31.0,0.5738,37.0,0.4829,55.0,0.4559,50.0,0.5478,41.0,0.5432,34.0,0.5385,35.0
2025-09-19,0.7045,81.0,0.5945,79.0,0.4759,16.0,0.4819,12.0,0.4879,16.0,0.4712,55.0,0.4502,49.0,0.537,39.0,0.5755,38.0,0.614,44.0
2025-09-18,0.6491,77.0,0.593,78.0,0.5644,38.0,0.5254,23.0,0.4863,16.0,0.47,55.0,0.4492,49.0,0.5384,39.0,0.5061,26.0,0.4738,14.0
2025-09-16,0.653,77.0,0.6108,81.0,0.5297,32.0,0.5216,22.0,0.5136,24.0,0.4706,55.0,0.4486,49.0,0.5297,36.0,0.5184,28.0,0.5072,28.0
2025-09-15,0.6551,78.0,0.5887,78.0,0.4943,22.0,0.5066,19.0,0.5189,26.0,0.4709,55.0,0.4474,49.0,0.5387,39.0,0.5285,30.0,0.5183,31.0
2025-09-12,0.2053,7.0,0.3847,36.0,0.5134,28.0,0.4939,15.0,0.4744,12.0,0.4448,41.0,0.4342,46.0,0.4875,24.0,0.481,17.0,0.4744,14.0
2025-09-10,0.2134,8.0,0.3591,28.0,0.5533,37.0,0.5393,26.0,0.5253,28.0,0.4463,42.0,0.433,46.0,0.5446,41.0,0.535,32.0,0.5253,32.0
2025-09-09,0.2786,20.0,0.3659,31.0,0.4794,17.0,0.4752,11.0,0.471,12.0,0.4463,42.0,0.432,45.0,0.4614,13.0,0.4902,20.0,0.5191,31.0
2025-09-08,0.3129,25.0,0.3662,31.0,0.5052,26.0,,,,,0.4463,42.0,0.4309,44.0,0.5052,31.0,,,,
2025-09-05,0.2921,22.0,0.3339,21.0,0.4127,4.0,0.4444,5.0,0.4762,13.0,0.4442,40.0,0.4299,43.0,0.5255,36.0,0.5424,34.0,0.5594,39.0
2025-09-04,0.4312,49.0,0.4315,49.0,0.4706,14.0,0.4828,13.0,0.495,18.0,0.4453,41.0,0.4299,43.0,0.4494,10.0,0.4722,13.0,0.495,23.0
2025-08-26,0.5671,69.0,0.4596,56.0,0.4199,4.0,0.4512,5.0,0.4824,14.0,0.4446,41.0,0.4327,45.0,0.4711,17.0,0.4768,15.0,0.4824,16.0
2025-08-25,0.503,60.0,0.363,31.0,0.4798,17.0,0.4851,13.0,0.4904,17.0,0.4377,35.0,0.4316,45.0,0.4798,20.0,0.4851,19.0,0.4904,21.0
2025-08-22,0.4799,56.0,0.3489,26.0,0.4624,11.0,0.4703,10.0,0.4782,13.0,0.4355,34.0,0.4296,43.0,0.4624,13.0,0.4703,13.0,0.4782,15.0
2025-08-21,0.323,27.0,0.2759,7.0,0.4672,13.0,0.4748,11.0,0.4824,14.0,0.4322,30.0,0.4282,42.0,0.4775,19.0,0.48,17.0,0.4824,16.0
2025-08-20,0.4795,56.0,0.3441,25.0,0.4908,20.0,0.4787,12.0,0.4666,11.0,0.4328,30.0,0.428,42.0,0.5193,34.0,0.4993,24.0,0.4793,15.0
2025-08-19,0.481,56.0,0.3465,25.0,0.4984,24.0,0.4942,15.0,0.4899,17.0,0.4359,34.0,0.4297,43.0,0.4984,28.0,0.4942,22.0,0.4899,21.0
2025-08-18,0.474,55.0,0.3655,31.0,0.6019,44.0,0.537,26.0,0.4721,12.0,0.4354,34.0,0.43,44.0,0.4805,21.0,0.476,15.0,0.4716,13.0
2025-08-15,0.4791,56.0,0.5309,70.0,,,,,0.4777,13.0,0.4418,39.0,0.4331,46.0,,,,,0.4777,15.0
2025-08-13,0.4396,,0.5349,,0.4949,,0.4836,,0.4722,,0.4383,,0.4317,,0.7222,,0.5972,,0.4722,
2025-08-12,0.4509,,0.5397,,,,,,0.458,,0.4388,,0.4318,,,,,,0.458,
2025-08-08,0.3577,,0.5205,,0.5664,,,,,,0.4316,,0.4281,,0.8427,,,,,
2025-08-07,0.3577,,0.5063,,0.4777,,0.4953,,0.5129,,0.4338,,0.4275,,0.4686,,0.4908,,0.5129,
2025-08-05,0.3775,,0.3434,,0.9908,,,,,,0.4359,,0.418,,0.5111,,,,,
2025-08-04,0.3735,,0.3313,,0.9959,,,,,,0.4338,,0.4172,,0.5251,,,,,
2025-08-01,0.3128,,0.3345,,0.7789,,0.6343,,0.4897,,0.4328,,0.4168,,0.7789,,0.6343,,0.4897,
2025-07-31,0.3305,,0.3359,,0.9526,,0.7207,,0.4888,,0.4418,,0.4184,,0.9526,,0.7207,,0.4888,
2025-07-30,0.2823,,0.3115,,1.0398,,,,,,0.438,,0.4167,,1.0398,,,,,
2025-07-29,0.3239,,0.318,,0.867,,,,,,0.4379,,0.4164,,0.867,,,,,
2025-07-28,0.3403,,0.3236,,0.8277,,,,,,0.4372,,0.416,,0.4993,,,,,
2025-07-25,0.2885,,0.3116,,0.8353,,0.7373,,0.6394,,0.4363,,0.4153,,0.495,,0.4934,,0.4918,
2025-07-24,0.3717,,0.3927,,0.6792,,0.6974,,0.7157,,0.4394,,0.4162,,0.6792,,0.5956,,0.5121,
2025-07-22,0.3535,,0.4091,,0.7357,,0.7059,,0.676,,0.4409,,0.4164,,0.4824,,0.5792,,0.676,
2025-07-21,0.3315,,0.3962,,0.6366,,0.5916,,0.5466,,0.447,,0.4192,,0.4894,,0.518,,0.5466,
2025-07-18,0.3158,,0.3856,,0.6619,,0.5639,,0.4659,,0.4473,,0.4191,,0.4795,,0.4727,,0.4659,
2025-07-17,0.2845,,0.3809,,,,,,0.4798,,0.4455,,0.4182,,,,,,0.4798,
2025-07-16,0.2847,,0.3717,,0.7766,,0.6305,,0.4845,,0.4483,,0.4191,,0.7766,,0.6305,,0.4845,
2025-07-15,0.2201,,0.277,,0.5866,,0.5352,,0.4839,,0.4494,,0.417,,0.5866,,0.5352,,0.4839,
2025-07-14,0.234,,0.2911,,,,,,,,0.4503,,0.4182,,,,,,,
2025-07-11,0.4764,,0.3792,,,,,,0.483,,0.4501,,0.4167,,,,,,0.483,
2025-07-09,0.4867,,0.4479,,0.5366,,,,,,0.4524,,0.4173,,0.5366,,,,,
2025-07-08,0.5015,,0.5012,,0.5174,,0.5094,,0.5015,,0.4523,,0.4182,,0.4702,,0.4858,,0.5015,
2025-07-07,0.5135,,0.5071,,0.6942,,0.5916,,0.4889,,0.4527,,0.4186,,0.4419,,0.4654,,0.4889,
2025-07-03,0.3233,,0.4305,,,,,,0.4939,,0.4458,,0.4142,,,,,,0.4939,
2025-07-02,0.4075,,0.5032,,0.4928,,0.4802,,0.4675,,0.451,,0.4188,,0.4974,,0.4824,,0.4675,
2025-07-01,0.2769,,0.4223,,,,,,0.4727,,0.4424,,0.4137,,,,,,0.4727,
2025-06-30,0.205,,0.3792,,,,,,0.4806,,0.4387,,0.412,,,,,,0.4806,
2025-06-27,0.2132,,0.3462,,0.4824,,0.4914,,0.5005,,0.4385,,0.4109,,0.4824,,0.4914,,0.5005,
2025-06-26,0.1584,,0.2843,,0.4624,,,,,,0.4401,,0.4087,,0.4624,,,,,
2025-06-25,0.2274,,0.3395,,0.4321,,,,,,0.4401,,0.4076,,0.4321,,,,,
2025-06-24,0.5298,,0.4199,,0.4631,,0.4713,,0.4795,,0.44,,0.4069,,0.4631,,0.4713,,0.4795,
2025-06-23,0.5143,,0.4292,,,,,,0.5121,,0.4398,,0.408,,,,,,0.4959,
2025-06-20,0.5145,,0.4436,,0.4969,,0.4926,,0.4883,,0.4396,,0.4078,,0.4969,,0.4924,,0.488,
2025-06-18,0.5179,,0.449,,0.4933,,0.4976,,0.5018,,0.4407,,0.4125,,0.4933,,0.504,,0.5148,
2025-06-17,0.5711,,0.4656,,0.5716,,0.5428,,0.514,,0.4431,,0.4144,,0.5107,,0.5124,,0.514,
2025-06-16,0.595,,0.4596,,0.5081,,0.5051,,0.5021,,0.4448,,0.4162,,0.5081,,0.5051,,0.5021,
2025-06-13,0.5465,,0.4123,,0.5339,,0.524,,0.5142,,0.4436,,0.4143,,0.5339,,0.524,,0.5142,
2025-06-12,0.3099,,0.3279,,0.4931,,0.4988,,0.5044,,0.4341,,0.4099,,0.4749,,0.4896,,0.5044,
2025-06-11,0.3411,,0.3304,,0.4577,,,,,,0.4343,,0.41,,0.4611,,,,,
2025-06-10,0.3345,,0.3158,,0.4942,,0.4884,,0.4827,,0.4345,,0.4112,,0.4789,,0.4808,,0.4827,
2025-06-09,0.3272,,0.3106,,0.5696,,0.5304,,0.4913,,0.4392,,0.4129,,0.4662,,0.4788,,0.4913,
2025-06-06,0.2885,,0.3038,,0.4752,,,,,,0.4355,,0.4119,,0.4759,,,,,
2025-06-05,0.4173,,0.3571,,0.5078,,0.5016,,0.4955,,0.4336,,0.412,,0.5089,,0.5022,,0.4955,
2025-06-04,0.5489,,0.4264,,0.4705,,0.48,,0.4895,,0.4337,,0.4117,,0.4824,,0.486,,0.4895,
2025-06-03,0.5489,,0.4202,,0.4593,,0.4715,,0.4837,,0.4342,,0.4111,,0.4593,,0.4715,,0.4837,
2025-06-02,0.5531,,0.4509,,0.5007,,0.5218,,0.543,,0.4328,,0.4113,,0.8264,,0.6657,,0.5049,
2025-05-30,0.5598,,0.4475,,0.4946,,0.5274,,0.5601,,0.4329,,0.4105,,0.4703,,0.4776,,0.4849,
2025-05-29,0.573,,0.4406,,0.5142,,0.5136,,0.5131,,0.4327,,0.4113,,0.4649,,0.465,,0.4651,
2025-05-28,0.5154,,0.4255,,0.4984,,0.506,,0.5136,,0.4309,,0.4105,,0.4984,,0.506,,0.5136,
2025-05-27,0.4598,,0.3797,,0.4858,,0.4918,,0.4977,,0.4285,,0.4095,,0.4873,,0.4925,,0.4977,
2025-05-23,0.2913,,0.309,,0.4784,,0.4906,,0.5027,,0.4248,,0.4069,,0.4283,,0.4628,,0.4972,
2025-05-22,0.2993,,0.315,,0.4759,,,,,,0.4249,,0.4069,,0.4669,,,,,
2025-05-21,0.2097,,0.2584,,0.4834,,0.4718,,0.4601,,0.4229,,0.4045,,0.4793,,0.4862,,0.4932,
2025-05-20,0.217,,0.2684,,0.4621,,,,,,0.4215,,0.4044,,0.4564,,,,,
2025-05-19,0.2344,,0.274,,0.4656,,0.4627,,0.4598,,0.4214,,0.4044,,0.4412,,0.5121,,0.583,
2025-05-16,0.2267,,0.2998,,0.4625,,0.4667,,0.4709,,0.4212,,0.4042,,0.5976,,0.5342,,0.4709,
2025-05-15,0.2417,,0.3255,,0.4675,,0.5536,,0.6397,,0.4209,,0.4047,,0.4794,,0.5596,,0.6397,
2025-05-14,0.2381,,0.3062,,0.4824,,0.4836,,0.4849,,0.4215,,0.4039,,0.385,,0.4254,,0.4659,
2025-05-13,0.2683,,0.3004,,0.4458,,0.458,,0.4702,,0.4214,,0.405,,0.4553,,0.4628,,0.4702,
2025-05-12,0.3331,,0.324,,0.4505,,0.4628,,0.4752,,0.4235,,0.4074,,0.4652,,0.4702,,0.4752,
2025-05-09,0.723,,0.5891,,0.4635,,0.4743,,0.4851,,0.4223,,0.4089,,0.4686,,0.4768,,0.4851,
2025-05-08,0.7291,,0.5981,,0.3578,,0.424,,0.4903,,0.422,,0.4091,,0.486,,0.4959,,0.5058,
2025-05-07,0.7299,,0.5903,,0.4208,,0.4726,,0.5244,,0.431,,0.4122,,0.3746,,0.442,,0.5094,
2025-05-06,0.7519,,0.5941,,0.5349,,0.503,,0.471,,0.4288,,0.4111,,0.4908,,0.4809,,0.471,
2025-05-05,0.7482,,0.6139,,0.4867,,0.5166,,0.5465,,0.4289,,0.4116,,0.3878,,0.4671,,0.5465,
2025-05-02,0.7553,,0.6212,,0.4846,,0.4883,,0.4921,,0.4349,,0.4133,,0.4604,,0.471,,0.4817,
2025-05-01,0.7105,,0.6262,,0.4878,,,,,,0.4557,,0.4253,,0.5981,,,,,
2025-04-30,0.3106,,0.4099,,0.7586,,0.6785,,0.5984,,0.4275,,0.4087,,0.7586,,0.7061,,0.6536,
2025-04-29,0.3094,,0.4242,,0.4003,,0.4862,,0.572,,0.4295,,0.4086,,0.4839,,0.5279,,0.572,
2025-04-28,0.3218,,0.4382,,0.4379,,,,,,0.4307,,0.4084,,0.4455,,,,,
2025-04-25,0.21,,0.4391,,0.3816,,0.4726,,0.5636,,0.4371,,0.409,,0.3527,,0.4582,,0.5636,
2025-04-24,0.216,,0.4252,,0.2518,,,,,,0.4367,,0.4075,,0.2518,,,,,
2025-04-23,0.1332,,0.4417,,0.3787,,0.4414,,0.5041,,0.4332,,0.4067,,0.3787,,0.4414,,0.5041,
2025-04-22,0.1328,,0.4284,,0.4983,,0.6425,,0.7867,,0.4331,,0.4056,,0.4983,,0.5404,,0.5826,
2025-04-21,0.2673,,0.4061,,,,,,0.6239,,0.4356,,0.405,,,,,,0.5385,
2025-04-17,0.7504,,0.6263,,,,,,0.6492,,0.4357,,0.4038,,,,,,0.4928,
2025-04-16,0.8274,,0.7142,,0.7858,,,,,,0.4337,,0.4025,,0.5235,,,,,
2025-04-15,0.829,,0.7813,,1.0169,,,,,,0.4335,,0.4019,,0.5289,,,,,
2025-04-14,0.8927,,0.7946,,0.5684,,,,,,0.4334,,0.401,,0.5684,,,,,
2025-04-11,0.9804,,0.7895,,0.5502,,,,,,0.4332,,0.399,,0.5273,,,,,
2025-04-10,0.9728,,0.7976,,0.4788,,,,,,0.4328,,0.3981,,0.4788,,,,,
2025-04-09,0.9622,,0.7927,,0.589,,,,,,0.4311,,0.3973,,0.5577,,,,,
2025-04-02,0.0834,,0.238,,0.5276,,,,0.5296,,0.3838,,0.3622,,0.473,,,,0.5163,
2025-04-01,0.0817,,0.1745,,0.5329,,,,0.5428,,0.3847,,0.3626,,0.475,,,,0.5428,
2025-03-27,0.2754,,0.2513,,0.4399,,,,0.4758,,0.3903,,0.3665,,0.4399,,,,0.4758,
2025-03-21,0.3674,,0.289,,0.7416,,,,0.5541,,0.4056,,0.3723,,0.5947,,,,0.5541,
2025-03-18,0.2896,,0.2732,,0.4784,,,,0.4576,,0.4189,,0.3782,,0.87,,,,0.4576,
2025-03-13,0.1473,,0.2785,,0.6341,,,,0.7129,,0.4158,,0.3784,,0.7285,,,,0.7129,
2025-03-11,0.2174,,0.3961,,0.5803,,,,0.5458,,0.4171,,0.3802,,0.8611,,,,0.487,
2025-03-10,0.2305,,0.3929,,0.4028,,,,0.7262,,0.4177,,0.3794,,0.7043,,,,0.4719,
2025-03-07,0.2105,,0.4606,,0.7477,,,,0.5246,,0.4162,,0.3791,,0.6804,,,,0.5246,
2025-03-05,0.3537,,0.4717,,0.494,,,,0.4742,,0.4169,,0.3795,,0.494,,,,0.4742,
2025-03-04,0.3763,,0.4769,,0.5112,,,,0.5261,,0.4167,,0.3803,,0.5138,,,,0.5261,
2025-03-03,0.3796,,0.4659,,0.4579,,,,0.4601,,0.4236,,0.38,,0.4579,,,,0.4601,
2025-02-28,0.3791,,0.4311,,0.4674,,,,0.5293,,0.4212,,0.3776,,0.4674,,,,0.5293,
2025-02-27,0.5454,,0.466,,0.4066,,,,0.5046,,0.4212,,0.3772,,0.4066,,,,0.5046,
2025-02-26,0.5516,,0.3922,,0.2278,,,,0.4641,,0.4218,,0.3724,,0.2278,,,,0.4641,
2025-02-25,0.5226,,0.392,,0.4322,,,,0.526,,0.4209,,0.3722,,0.4322,,,,0.4476,
2025-02-24,0.4776,,0.3622,,0.4771,,,,0.6378,,0.4176,,0.3705,,0.4771,,,,0.6378,
2025-02-20,0.3669,,0.3094,,1.2363,,,,0.6494,,0.4162,,0.3722,,0.5126,,,,0.4417,
2025-02-19,0.3882,,0.3083,,0.6328,,,,0.4369,,0.431,,0.3804,,0.5129,,,,0.4369,
2025-02-14,0.3388,,0.2547,,0.7772,,,,0.605,,0.4256,,0.3785,,0.536,,,,0.605,
2025-02-12,0.3224,,0.2564,,0.5703,,,,0.5367,,0.4319,,0.3835,,0.4878,,,,0.3454,
2025-02-11,0.4824,,0.3087,,0.505,,,,0.4163,,0.4352,,0.3879,,0.5042,,,,0.4163,
2025-02-10,0.4818,,0.3172,,0.6099,,,,0.4506,,0.4357,,0.3885,,0.5383,,,,0.4506,
2025-02-07,0.3925,,0.3017,,0.6181,,,,0.3946,,0.4346,,0.3879,,0.383,,,,0.3946,
2025-02-06,0.3888,,0.271,,0.599,,,,0.5603,,0.4332,,0.3869,,0.5019,,,,0.3533,
2025-02-05,0.3853,,0.2777,,0.5613,,,,0.5369,,0.4343,,0.3876,,0.4703,,,,0.4561,
2025-02-04,0.4228,,0.3083,,0.5862,,,,0.525,,0.4364,,0.3927,,0.2913,,,,0.4438,
2025-02-03,0.4017,,0.3259,,0.6438,,,,0.5449,,0.4381,,0.3948,,0.5337,,,,0.5413,
2025-01-31,0.2839,,0.2897,,0.525,,,,0.5323,,0.4383,,0.3953,,0.5565,,,,0.3896,
2025-01-30,0.5236,,0.3663,,0.8702,,,,0.5154,,0.4395,,0.3963,,0.5322,,,,0.5154,
2025-01-29,0.544,,0.3748,,0.7945,,,,0.5373,,0.4415,,0.3976,,0.7146,,,,0.5373,
2025-01-28,0.5408,,0.3714,,0.5953,,,,0.4547,,0.4414,,0.3984,,0.5046,,,,0.4547,
2025-01-27,0.5731,,0.3917,,0.9383,,,,0.5282,,0.4417,,0.399,,0.5386,,,,0.5262,
2025-01-24,0.5636,,0.4077,,0.7685,,,,0.5111,,0.4382,,0.399,,0.5532,,,,0.5111,
2025-01-23,0.5144,,0.4221,,0.7882,,,,0.504,,0.4368,,0.399,,0.7273,,,,0.504,
2025-01-22,0.4883,,0.4131,,0.5411,,,,0.4868,,0.4358,,0.3988,,0.5112,,,,0.4868,
2025-01-21,0.4412,,0.3537,,0.5234,,,,0.5019,,0.4283,,0.3963,,0.4821,,,,0.3457,
2025-01-16,0.4362,,0.3791,,0.773,,,,0.4353,,0.4304,,0.3981,,0.6058,,,,0.4353,
2025-01-15,0.4084,,0.3624,,0.5139,,,,0.4613,,0.4475,,0.4008,,0.3818,,,,0.4613,
2025-01-14,0.3128,,0.3304,,0.5368,,,,0.509,,0.4443,,0.399,,0.4826,,,,0.509,
2025-01-10,0.2735,,0.3165,,1.0005,,,,0.5128,,0.4468,,0.399,,0.5418,,,,0.5194,
2025-01-06,0.2523,,0.3187,,0.4669,,,,0.4683,,0.4467,,0.3996,,0.7556,,,,0.4683,
2025-01-03,0.2354,,0.3097,,0.7074,,,,0.4882,,0.448,,0.3994,,0.7074,,,,0.4882,
2024-12-31,0.2848,,0.3082,,0.6109,,,,0.4506,,0.4517,,0.4002,,0.5063,,,,0.4506,
2024-12-30,0.2671,,0.3047,,0.5787,,,,0.5964,,0.4601,,0.4029,,0.7853,,,,0.5964,
2024-12-27,0.2625,,0.389,,0.4157,,,,0.4692,,0.4602,,0.4027,,0.5053,,,,0.4692,
2024-12-26,0.3735,,0.4147,,0.4981,,,,0.4989,,0.4614,,0.4046,,0.5976,,,,0.4989,
2024-12-24,0.3573,,0.4364,,0.4732,,,,0.4532,,0.4617,,0.405,,0.5164,,,,0.4532,
2024-12-23,0.4178,,0.4617,,0.611,,,,0.6061,,0.4619,,0.4057,,0.494,,,,0.6061,
2024-12-04,0.2791,,0.3013,,0.5034,,,,0.5898,,0.461,,0.3996,,0.5034,,,,0.5898,
2024-11-05,0.7389,,0.5421,,0.531,,,,0.479,,0.4495,,0.3975,,0.531,,,,0.479,
2024-11-04,0.8466,,0.5679,,0.7016,,,,0.5031,,0.4502,,0.3991,,0.7016,,,,0.5031,
2024-10-31,0.7808,,0.5389,,0.5543,,,,0.6408,,0.4453,,0.3968,,0.5543,,,,0.6408,
2024-10-29,0.4613,,0.3396,,0.5124,,,,0.4955,,0.4235,,0.3869,,0.5165,,,,0.4955,
2024-10-28,0.4567,,0.3319,,0.8616,,,,0.5061,,0.4667,,0.4019,,0.5077,,,,0.4972,
2024-10-24,0.2135,,0.3029,,0.5017,,,,0.4981,,0.4585,,0.4004,,0.5017,,,,0.4981,
2024-10-21,0.208,,0.2786,,0.6816,,,,0.486,,0.459,,0.4002,,0.5023,,,,0.4922,
2024-10-15,0.2651,,0.3339,,0.4579,,,,0.4909,,0.4591,,0.3987,,0.4579,,,,0.4909,
2024-10-07,0.3722,,0.3768,,0.5242,,,,0.5256,,0.4549,,0.3954,,0.5242,,,,0.5256,
2024-09-30,0.5275,,0.3495,,0.6483,,,,0.508,,0.4523,,0.3941,,0.4996,,,,0.508,
2024-09-24,0.6895,,0.4665,,0.504,,,,0.5438,,0.4496,,0.3943,,0.504,,,,0.5438,
2024-09-23,0.673,,0.4614,,0.3851,,,,0.5012,,0.4471,,0.3935,,0.3851,,,,0.4947,
2024-09-18,0.3559,,0.3909,,0.482,,,,0.5447,,0.4309,,0.3903,,0.482,,,,0.5447,
2024-09-11,0.4056,,0.3638,,0.5721,,,,0.4926,,0.4269,,0.3882,,0.5721,,,,0.4926,
2024-09-10,0.375,,0.3509,,0.4974,,,,0.5922,,0.4261,,0.388,,0.4974,,,,0.5017,
2024-09-09,0.3453,,0.3528,,0.4659,,,,0.5539,,0.4256,,0.3907,,0.696,,,,0.5539,
2024-09-06,0.3425,,0.3499,,0.4629,,,,0.4883,,0.4255,,0.3905,,0.4629,,,,0.5077,
2024-09-05,0.3384,,0.3184,,0.4729,,,,0.5016,,0.4262,,0.3897,,0.4729,,,,0.5016,
2024-09-04,0.3319,,0.3218,,0.2722,,,,0.6593,,0.4271,,0.3927,,0.2722,,,,0.6593,
2024-09-03,0.349,,0.3072,,0.5178,,,,0.5594,,0.4275,,0.3923,,0.5178,,,,0.5594,
2024-08-29,0.6004,,0.4728,,0.4627,,,,0.5609,,0.4268,,0.3973,,0.4627,,,,0.5196,
2024-08-27,0.6071,,0.485,,0.5188,,,,0.4912,,0.4348,,0.4011,,0.5188,,,,0.4912,
2024-08-23,0.6532,,0.5517,,0.4913,,,,0.4995,,0.4659,,0.4207,,0.4913,,,,0.4995,
2024-08-22,0.6712,,0.597,,0.476,,,,0.5879,,0.468,,0.421,,0.476,,,,0.5879,
2024-08-21,0.6068,,0.561,,0.6548,,,,0.4841,,0.4656,,0.419,,0.6548,,,,0.4841,
2024-08-20,0.4944,,0.4436,,0.5351,,,,0.5245,,0.4522,,0.4118,,0.5351,,,,0.5245,
2024-08-19,0.4877,,0.4345,,0.5436,,,,0.5191,,0.4511,,0.4111,,0.5436,,,,0.661,
2024-08-15,0.5451,,0.4788,,0.6022,,,,0.5192,,0.4502,,0.4087,,0.6022,,,,3.0599,
2024-08-14,0.4435,,0.4703,,0.8207,,,,0.6374,,0.443,,0.4076,,0.8207,,,,0.6374,
2024-08-13,0.398,,0.4435,,0.5477,,,,0.4167,,0.4382,,0.4041,,0.4866,,,,0.461,
2024-08-12,0.3975,,0.4582,,0.707,,,,0.4761,,0.4392,,0.4036,,0.707,,,,0.4573,
2024-07-31,0.285,,0.3697,,1.2673,,,,0.4997,,0.4301,,0.3941,,0.7411,,,,0.4997,
2024-07-30,0.313,,0.366,,0.4972,,,,0.4956,,0.4306,,0.3935,,0.4972,,,,0.4962,
2024-07-29,0.6314,,0.4226,,0.9246,,,,0.3799,,0.4303,,0.3929,,0.9246,,,,0.3799,
2024-07-26,0.6486,,0.4077,,0.5895,,,,0.5252,,0.4293,,0.3913,,0.5752,,,,0.4872,
2024-07-25,0.6542,,0.4109,,0.5888,,,,0.5589,,0.4292,,0.3904,,0.5888,,,,0.5172,
2024-07-23,0.6985,,0.3907,,0.5827,,,,0.5047,,0.4296,,0.3892,,0.5827,,,,0.5047,
2024-07-22,0.7136,,0.3961,,0.6295,,,,0.5519,,0.4273,,0.3875,,0.6556,,,,0.5519,
2024-07-19,0.6975,,0.4057,,0.6836,,,,0.5344,,0.4259,,0.387,,0.5814,,,,0.5344,
2024-07-18,0.3688,,0.3358,,0.6482,,,,0.6084,,0.4065,,0.3836,,0.4621,,,,0.6084,
2024-07-12,0.5832,,0.4055,,0.6169,,,,0.5098,,0.4031,,0.3812,,0.6169,,,,0.5098,
2024-07-11,0.5596,,0.4177,,0.58,,,,0.6435,,0.3994,,0.3791,,0.58,,,,0.6435,
2024-07-09,0.555,,0.4309,,0.6647,,,,0.4889,,0.397,,0.3784,,0.6647,,,,0.4889,
2024-07-02,0.3174,,0.3966,,0.5605,,,,0.5715,,0.3891,,0.3757,,0.4944,,,,0.5715,
2024-07-01,0.2963,,0.3492,,0.4762,,,,0.5315,,0.388,,0.373,,0.4762,,,,0.5315,
2024-06-25,0.3269,,0.3579,,0.5775,,,,0.5484,,0.3855,,0.3694,,0.5775,,,,0.5484,
2024-06-20,0.4744,,0.4003,,0.5036,,,,0.5564,,0.3944,,0.3705,,0.5036,,,,0.5564,
2024-06-17,0.451,,0.393,,0.5847,,,,0.54,,0.3951,,0.372,,0.5847,,,,0.54,
2024-06-14,0.4431,,0.3675,,0.742,,,,0.5578,,0.3949,,0.3708,,0.742,,,,0.5578,
2024-06-13,0.269,,0.3157,,0.5009,,,,0.6937,,0.3901,,0.3679,,0.5009,,,,0.6937,
2024-06-12,0.2225,,0.3416,,0.5313,,,,0.5858,,0.3899,,0.3687,,0.4784,,,,0.5858,
