date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.6277,,0.3823,,,,,,0.7348,,0.628,,0.4455,,,,,,1.1504,
2025-06-23,0.4227,,0.3855,,,,,,0.9544,,0.6214,,0.4469,,,,,,1.2331,
2025-06-20,0.4406,,0.3208,,0.406,,0.5751,,0.7442,,0.6228,,0.4498,,0.406,,0.782,,1.158,
2025-06-18,0.5451,,0.2458,,0.5571,,0.6845,,0.8119,,0.6225,,0.4479,,0.3277,,0.7283,,1.1289,
2025-06-17,0.6307,,0.2496,,0.5784,,0.7192,,0.8599,,0.6246,,0.4476,,0.2767,,0.6768,,1.0768,
2025-06-16,0.5442,,0.2053,,,,,,0.9195,,0.6231,,0.4468,,,,,,1.0211,
2025-06-13,0.5588,,0.2019,,0.9236,,0.7874,,0.6512,,0.6207,,0.4463,,0.2247,,0.6096,,0.9945,
2025-06-12,0.4662,,0.2103,,,,,,0.5989,,0.6182,,0.4463,,,,,,0.9356,
2025-06-11,0.4901,,0.2093,,0.4595,,0.5088,,0.5582,,0.6207,,0.4466,,0.4595,,0.7054,,0.9513,
2025-06-10,0.4673,,0.2164,,0.453,,0.5154,,0.5778,,0.6197,,0.4471,,0.4481,,0.7054,,0.9628,
2025-06-09,0.4461,,0.222,,0.3615,,0.393,,0.4245,,0.6165,,0.4475,,0.3615,,0.672,,0.9824,
2025-06-06,0.4617,,0.2099,,0.3362,,0.4101,,0.484,,0.6142,,0.447,,0.1894,,0.5959,,1.0024,
2025-06-05,0.4464,,0.1903,,0.2034,,0.261,,0.3186,,0.6145,,0.4465,,0.2034,,0.594,,0.9846,
2025-06-04,0.5096,,0.1841,,,,,,0.6243,,0.6186,,0.448,,,,,,0.9538,
2025-06-03,0.5029,,0.2156,,0.523,,0.4454,,0.3678,,0.6183,,0.4481,,0.523,,0.7341,,0.9452,
2025-06-02,0.4402,,0.2229,,0.1952,,0.283,,0.3708,,0.6158,,0.449,,0.1952,,0.5806,,0.9659,
2025-05-30,0.4369,,0.2568,,0.2016,,0.2953,,0.389,,0.6156,,0.4565,,0.2016,,0.577,,0.9524,
2025-05-29,0.4415,,0.2509,,0.5694,,0.61,,0.6506,,0.6162,,0.4587,,0.221,,0.566,,0.9109,
2025-05-28,0.3797,,0.2713,,,,,,0.7966,,0.6132,,0.4614,,,,,,1.0618,
2025-05-27,0.3507,,0.2632,,0.1038,,0.4676,,0.8315,,0.6148,,0.4619,,0.1038,,0.5899,,1.076,
2025-05-23,0.2933,,0.2388,,,,,,0.7071,,0.6126,,0.4614,,,,,,1.0674,
2025-05-22,0.2987,,0.2343,,0.2676,,0.544,,0.8205,,0.6184,,0.4619,,0.2676,,0.6604,,1.0533,
2025-05-21,0.2921,,0.2203,,,,,,0.7376,,0.6171,,0.4612,,,,,,1.0643,
2025-05-20,0.3014,,0.2164,,,,,,0.6403,,0.617,,0.4602,,,,,,1.0662,
2025-05-19,0.3054,,0.2051,,,,,,0.6228,,0.6164,,0.461,,,,,,1.08,
2025-05-16,0.3252,,0.2146,,0.4215,,0.7004,,0.9792,,0.6153,,0.4614,,0.4215,,0.7228,,1.0242,
2025-05-15,0.3276,,0.2362,,,,,,0.9927,,0.6152,,0.4618,,,,,,1.0589,
2025-05-14,0.3465,,0.2316,,,,,,0.7412,,0.6153,,0.4622,,,,,,1.0233,
2025-05-13,0.3401,,0.2308,,0.2744,,0.5299,,0.7855,,0.6159,,0.4622,,0.2744,,0.6666,,1.0589,
2025-05-12,0.2941,,0.2186,,,,,,0.74,,0.616,,0.4615,,,,,,0.9717,
2025-05-09,0.2994,,0.2202,,,,,,0.6159,,0.6158,,0.4613,,,,,,0.9905,
2025-05-08,0.3379,,0.2318,,,,,,0.5125,,0.6171,,0.4618,,,,,,0.9561,
2025-05-07,0.3219,,0.2258,,0.2181,,0.3633,,0.5085,,0.6256,,0.4671,,0.2181,,0.5952,,0.9722,
2025-05-06,0.3422,,0.2282,,0.4765,,0.5032,,0.5298,,0.6259,,0.4671,,0.1964,,0.6098,,1.0233,
2025-05-05,0.3341,,0.2271,,0.2232,,0.38,,0.5368,,0.6267,,0.4672,,0.2232,,0.6338,,1.0444,
2025-05-02,0.3283,,0.1997,,0.2177,,0.5704,,0.9232,,0.6266,,0.467,,0.2177,,0.634,,1.0504,
