date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-10,0.5227,,0.5561,,0.7371,,,,0.7722,,0.5124,,0.5371,,0.8826,,,,0.7722,
2023-08-09,0.5199,,0.5625,,0.6535,,,,0.7711,,0.5147,,0.5387,,0.7517,,,,0.7937,
2023-08-08,0.5192,,0.4589,,0.848,,,,0.8687,,0.5137,,0.5345,,0.6656,,,,0.7019,
2023-08-07,0.4793,,0.4326,,0.87,,,,0.8551,,0.5117,,0.5337,,0.87,,,,0.794,
2023-08-04,0.4806,,0.4137,,0.7202,,,,0.7958,,0.5117,,0.5338,,0.7202,,,,0.655,
2023-08-03,0.4705,,0.4072,,0.8027,,,,1.2721,,0.5142,,0.5357,,0.8027,,,,0.7566,
2023-08-02,0.3876,,0.346,,0.9792,,,,0.6734,,0.5143,,0.5339,,0.9792,,,,0.6734,
2023-08-01,0.2231,,0.3154,,0.7201,,,,0.9335,,0.5093,,0.536,,0.7201,,,,0.7335,
2023-07-31,0.3756,,0.3335,,0.6599,,,,1.0427,,0.5104,,0.5404,,0.6599,,,,0.7159,
2023-07-28,0.3691,,0.3309,,0.8661,,,,0.7949,,0.5109,,0.544,,0.8661,,,,0.7584,
2023-07-27,0.3746,,0.3796,,0.9184,,,,0.9184,,0.5123,,0.5451,,0.9184,,,,0.675,
2023-07-26,0.3733,,0.373,,0.7365,,,,1.1479,,0.5134,,0.5474,,0.7365,,,,0.6944,
2023-07-25,0.3654,,0.3781,,0.6985,,,,1.1871,,0.5134,,0.5481,,0.6985,,,,0.9324,
2023-07-24,0.3662,,0.3586,,0.7249,,,,0.8046,,0.5173,,0.5551,,0.7249,,,,0.7664,
2023-07-21,0.3128,,0.3582,,0.9067,,,,0.787,,0.5194,,0.5614,,0.9067,,,,0.788,
2023-07-20,0.3063,,0.3697,,0.7469,,,,0.6864,,0.5156,,0.5614,,0.7469,,,,0.6864,
2023-07-19,0.3212,,0.3722,,0.7634,,,,0.8259,,0.517,,0.5626,,0.8465,,,,0.7152,
2023-07-18,0.3256,,0.349,,0.7622,,,,0.7963,,0.5168,,0.5629,,0.7622,,,,0.82,
2023-07-17,0.3383,,0.3518,,0.9191,,,,1.203,,0.5167,,0.5652,,0.9191,,,,0.6576,
2023-07-14,0.3783,,0.3372,,0.5666,,,,0.7901,,0.5168,,0.5652,,0.7642,,,,0.8021,
2023-06-30,0.4312,,0.4443,,0.6554,,,,1.5748,,0.5289,,0.5928,,0.6554,,,,0.7336,
2023-06-26,0.2633,,0.3369,,0.7901,,,,1.1365,,0.5443,,0.6104,,0.7592,,,,1.1365,
2023-05-30,0.5359,,0.5128,,0.7038,,,,0.8339,,0.7384,,0.7677,,0.7666,,,,0.8339,
2023-05-26,0.5363,,0.5343,,0.6857,,,,0.8245,,0.7387,,0.7734,,0.6312,,,,0.8245,
2023-05-25,0.5347,,0.5576,,0.8194,,,,0.7642,,0.7507,,0.7805,,0.6636,,,,0.7642,
2023-05-23,0.5955,,0.5838,,1.0967,,,,0.9556,,0.7583,,0.7958,,0.9179,,,,0.9556,
2023-05-19,0.6958,,0.5965,,0.7828,,,,0.5807,,0.7525,,0.8026,,0.8051,,,,0.5807,
2023-05-18,0.7692,,0.636,,0.8684,,,,0.8084,,0.7534,,0.8058,,0.932,,,,0.8084,
2023-05-15,0.7381,,0.6245,,0.8029,,,,0.8401,,0.7953,,0.8439,,0.8029,,,,0.8401,
2023-05-12,0.7854,,0.6657,,0.7677,,,,0.9726,,0.7957,,0.8458,,0.7677,,,,0.9726,
2023-05-11,0.6586,,0.6838,,0.5935,,,,0.8611,,0.7883,,0.8467,,0.5935,,,,0.8611,
2023-05-10,0.6525,,0.6115,,1.2407,,,,0.7787,,0.7979,,0.8445,,0.7004,,,,0.7787,
2023-05-09,0.6061,,0.5617,,0.9539,,,,0.9384,,0.8075,,0.8492,,0.9539,,,,0.9384,
2023-05-08,0.6061,,0.5715,,0.9181,,,,0.8777,,0.8567,,0.8867,,0.9395,,,,0.8777,
2023-05-04,0.431,,0.5313,,0.7243,,,,1.0488,,1.7194,,0.9232,,0.6866,,,,1.0488,
2023-05-02,0.415,,0.4995,,0.7275,,,,1.0629,,1.7168,,0.9189,,0.6022,,,,1.0629,
2023-05-01,0.7113,,0.5563,,0.8818,,,,0.8333,,1.7219,,0.9357,,0.7764,,,,0.8333,
2023-04-28,0.7117,,0.5433,,0.7604,,,,0.9185,,1.7223,,0.9427,,0.7355,,,,0.9185,
2023-04-27,0.7343,,0.5592,,0.7927,,,,0.996,,1.7519,,0.9844,,0.8031,,,,0.996,
2023-04-26,0.7928,,0.6152,,0.7578,,,,0.8193,,1.752,,1.014,,0.7715,,,,0.8193,
2023-04-24,0.7635,,0.6357,,0.9127,,,,0.8078,,1.7551,,1.0256,,0.9127,,,,0.8078,
2023-04-21,0.653,,0.6412,,1.1023,,,,1.0362,,1.7536,,1.0251,,0.9838,,,,1.0362,
2023-04-20,0.4372,,0.6078,,0.7786,,,,0.9486,,1.75,,1.0227,,0.7786,,,,0.9486,
2023-04-19,0.526,,0.6319,,0.82,,,,0.9068,,1.75,,1.0222,,0.82,,,,0.9068,
2023-04-18,0.525,,0.616,,0.6747,,,,0.9562,,1.7588,,1.0224,,0.8162,,,,0.9562,
2023-04-17,0.4538,,0.5526,,0.831,,,,0.8273,,1.7578,,1.02,,0.831,,,,0.8273,
2023-04-14,0.4077,,0.4948,,0.8671,,,,0.8846,,1.7576,,1.0178,,0.7985,,,,0.8846,
2023-04-13,0.397,,0.4904,,0.8529,,,,0.8776,,1.7577,,1.0172,,1.0501,,,,0.8776,
2023-04-12,0.4036,,0.483,,0.8223,,,,1.0118,,1.7576,,1.0153,,0.91,,,,1.0118,
2023-04-11,0.2988,,0.6843,,1.0464,,,,0.8864,,1.7569,,1.014,,0.9501,,,,0.8864,
2023-04-06,0.3238,,0.6792,,1.1124,,,,0.8155,,1.7553,,1.0119,,0.9066,,,,0.8155,
2023-04-05,0.3786,,0.6989,,0.8005,,,,0.8208,,1.7551,,1.0115,,0.9236,,,,0.8208,
2023-04-04,0.4085,,0.7034,,0.7964,,,,0.9966,,1.7551,,1.011,,0.9157,,,,0.9966,
2023-04-03,0.4182,,0.703,,1.0871,,,,0.9826,,1.7549,,1.0105,,0.7972,,,,0.9826,
2023-03-31,0.5231,,0.7596,,1.379,,,,1.1353,,1.7549,,1.0088,,0.9796,,,,1.0326,
2023-03-30,0.6884,,0.6118,,1.1025,,,,1.0924,,1.7532,,1.0009,,0.8018,,,,1.0924,
2023-03-29,0.7027,,0.6164,,0.983,,,,1.1345,,1.7516,,0.9995,,0.8701,,,,1.0806,
2023-03-28,0.6954,,0.6178,,0.8955,,,,1.1516,,1.7514,,0.9989,,0.8955,,,,1.1516,
2023-03-27,0.7088,,0.6578,,0.8995,,,,1.3026,,1.7515,,0.9978,,1.0466,,,,1.1524,
2023-03-24,0.6277,,0.6841,,0.9465,,,,1.1507,,1.7498,,0.9971,,0.8685,,,,1.1507,
2023-03-23,0.6946,,0.7227,,0.7379,,,,0.8988,,1.7497,,0.9966,,0.7379,,,,0.8996,
2023-03-22,0.8335,,0.6765,,0.8822,,,,1.1173,,1.7493,,0.9925,,0.8822,,,,1.1173,
2023-03-20,0.6471,,0.6328,,0.8947,,,,1.0673,,1.745,,0.9887,,0.8947,,,,1.0673,
2023-03-17,0.7207,,0.6447,,0.8157,,,,0.9673,,1.745,,0.9881,,0.931,,,,0.9673,
2023-03-15,0.7226,,0.6226,,1.0368,,,,0.7625,,1.7442,,0.9837,,0.7134,,,,0.7625,
2023-03-14,0.8219,,0.6765,,0.7448,,,,0.7461,,1.7432,,0.9817,,0.7782,,,,0.7461,
2023-03-10,0.5723,,0.6624,,0.9151,,,,0.8276,,1.7394,,0.9785,,0.9151,,,,0.8497,
2023-03-09,0.5946,,0.6471,,0.8636,,,,1.0215,,1.7391,,0.9772,,1.0154,,,,1.1307,
2023-03-08,0.7092,,0.7065,,1.1695,,,,0.7292,,1.738,,0.9761,,0.9496,,,,0.7292,
2023-03-07,0.72,,0.6774,,0.9133,,,,1.0718,,1.738,,0.9742,,0.9761,,,,1.0718,
2023-03-06,0.6793,,0.6553,,0.7664,,,,0.914,,1.7371,,0.9726,,0.9108,,,,0.914,
2023-03-03,0.3305,,0.5588,,0.8196,,,,0.9861,,1.7331,,0.9685,,0.8831,,,,0.9861,
2023-03-02,0.2801,,0.5543,,0.9701,,,,0.7777,,1.733,,0.9677,,0.8704,,,,0.7777,
2023-03-01,0.3443,,0.5842,,0.8944,,,,0.8248,,1.7325,,0.9658,,0.8944,,,,0.8248,
2023-02-28,0.3427,,0.5722,,0.9967,,,,0.8436,,1.7325,,0.965,,0.8632,,,,0.8436,
2023-02-27,0.3702,,0.4694,,0.7279,,,,0.8523,,1.731,,0.9616,,0.7279,,,,0.8523,
2023-02-24,0.381,,0.4554,,0.7622,,,,0.9749,,1.7309,,0.9608,,0.7622,,,,0.9749,
2023-01-24,0.3138,,0.5989,,1.3289,,,,0.9835,,1.7237,,0.9258,,0.6529,,,,0.9835,
2023-01-19,0.3274,,0.5521,,0.9906,,,,1.559,,1.7208,,0.9197,,0.6348,,,,1.559,
2023-01-18,0.3818,,0.5869,,0.8173,,,,0.8815,,1.7206,,0.9183,,0.8173,,,,1.3348,
2023-01-17,0.3238,,0.677,,0.9119,,,,0.9519,,1.7206,,0.9166,,0.9694,,,,1.1404,
2023-01-13,0.317,,0.7155,,0.9829,,,,1.0236,,1.7207,,0.916,,0.9829,,,,1.2547,
2023-01-12,0.6626,,0.7895,,0.7223,,,,1.3411,,1.7201,,0.9148,,0.7223,,,,1.3411,
2023-01-10,0.8532,,0.9432,,1.3031,,,,1.3315,,1.7196,,0.9121,,1.1724,,,,1.3315,
2023-01-09,0.8769,,0.9806,,1.3204,,,,1.3511,,1.7175,,0.9103,,1.1223,,,,1.3511,
2023-01-06,0.7887,,0.9868,,1.0899,,,,1.3983,,1.7157,,0.9076,,0.9555,,,,1.3983,
2023-01-05,0.8173,,0.9335,,1.6955,,,,1.6752,,1.7148,,0.9024,,1.4663,,,,1.6752,
2023-01-04,0.8159,,0.9497,,1.496,,,,1.6334,,1.7148,,0.9001,,1.496,,,,1.6334,
2022-12-23,1.202,,1.2123,,1.0044,,,,0.8631,,1.7055,,0.8747,,1.3446,,,,0.8631,
2022-12-22,1.3335,,1.2481,,1.1287,,,,1.156,,1.7054,,0.8713,,1.6196,,,,1.156,
2022-12-21,1.2844,,1.2304,,0.9209,,,,1.42,,1.7039,,0.868,,0.7814,,,,1.42,
