date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.0977,,0.0769,,,,,,,,0.2113,,0.1571,,,,,,,
2025-06-27,0.0941,,0.0761,,,,,,,,0.2113,,0.1572,,,,,,,
2025-06-26,0.1164,,0.0751,,,,,,,,0.2114,,0.1572,,,,,,,
2025-06-25,0.1138,,0.074,,,,,,,,0.2114,,0.1572,,,,,,,
2025-06-24,0.136,,0.0744,,,,,,,,0.2116,,0.1575,,,,,,,
2025-06-23,0.1064,,0.0674,,,,,,,,0.2114,,0.1582,,,,,,,
2025-06-20,0.0886,,0.0545,,,,,,,,0.2112,,0.1582,,,,,,,
2025-06-18,0.0914,,0.0511,,,,,,,,0.215,,0.1601,,,,,,,
2025-06-17,0.0981,,0.0542,,,,,,,,0.2154,,0.1601,,,,,,,
2025-06-16,0.0907,,0.0491,,,,,,,,0.215,,0.1601,,,,,,,
2025-06-13,0.0868,,0.05,,,,,,,,0.2148,,0.1601,,,,,,,
2025-06-12,0.058,,0.0501,,,,,,,,0.2146,,0.1601,,,,,,,
2025-06-11,0.059,,0.0551,,,,,,,,0.2145,,0.1601,,,,,,,
2025-06-10,0.0602,,0.0737,,,,,,,,0.2147,,0.1601,,,,,,,
2025-06-09,0.0571,,0.076,,,,,,,,0.215,,0.1608,,,,,,,
2025-06-06,0.0509,,0.0752,,,,,,,,0.215,,0.1608,,,,,,,
2025-06-05,0.0587,,0.0762,,,,,,,,0.2148,,0.1609,,,,,,,
2025-06-04,0.1109,,0.0793,,,,,,,,0.2148,,0.1609,,,,,,,
2025-06-03,0.1223,,0.0833,,,,,,,,0.2148,,0.161,,,,,,,
2025-06-02,0.124,,0.0777,,,,,,,,0.2147,,0.161,,,,,,,
2025-05-30,0.1773,,0.0719,,,,,,,,0.2148,,0.1607,,,,,,,
2025-05-29,0.1736,,0.0693,,,,,,,,0.2147,,0.1606,,,,,,,
2025-05-28,0.1732,,0.071,,,,,,,,0.2146,,0.1606,,,,,,,
2025-05-27,0.177,,0.077,,,,,,,,0.2146,,0.1607,,,,,,,
2025-05-23,0.1478,,0.0833,,,,,,,,0.2135,,0.1606,,,,,,,
2025-05-22,0.1547,,0.0815,,,,,,,,0.2145,,0.1609,,,,,,,
2025-05-21,0.1303,,0.0766,,,,,,,,0.2136,,0.1608,,,,,,,
2025-05-20,0.1496,,0.0771,,,,,,,,0.2127,,0.1608,,,,,,,
2025-05-19,0.138,,0.0779,,,,,,,,0.2126,,0.1611,,,,,,,
2025-05-16,0.1365,,0.0817,,,,,,,,0.2128,,0.161,,,,,,,
2025-05-15,0.1349,,0.0777,,,,,,,,0.2129,,0.1633,,,,,,,
2025-05-14,0.1506,,0.0707,,,,,,,,0.2126,,0.1631,,,,,,,
2025-05-13,0.1486,,0.0712,,,,,,0.1833,,0.2127,,0.1631,,,,,,0.1833,
2025-05-12,0.1586,,0.073,,,,,,,,0.2122,,0.163,,,,,,,
2025-05-09,0.1304,,0.072,,,,,,,,0.2107,,0.163,,,,,,,
2025-05-08,0.1279,,0.1056,,,,,,,,0.2106,,0.1629,,,,,,,
2025-05-07,0.1345,,0.1062,,,,,,,,0.2137,,0.163,,,,,,,
2025-05-06,0.1426,,0.111,,,,,,,,0.2144,,0.163,,,,,,,
2025-05-05,0.1215,,0.1127,,,,,,,,0.214,,0.1631,,,,,,,
2025-05-02,0.133,,0.1309,,,,,,,,0.2139,,0.1632,,,,,,,
2025-05-01,0.1193,,0.1531,,,,,,,,0.2129,,0.1636,,,,,,,
2025-04-30,0.1322,,0.1564,,,,,,,,0.2129,,0.1636,,,,,,,
2025-04-29,0.214,,0.1694,,,,,,,,0.2129,,0.1626,,,,,,,
2025-04-28,0.2136,,0.17,,,,,,,,0.2126,,0.1625,,,,,,,
2025-04-25,0.2472,,0.1839,,,,,,,,0.2125,,0.1627,,,,,,,
2025-04-24,0.2478,,0.1855,,,,,,,,0.2126,,0.1632,,,,,,,
2025-04-23,0.2327,,0.1756,,0.2578,,,,,,0.2112,,0.165,,0.2089,,,,,
2025-04-22,0.2364,,0.187,,0.2385,,,,,,0.0,,0.1638,,0.2385,,,,,
2025-04-21,0.2687,,0.2256,,0.2462,,,,,,0.0,,0.0,,0.2462,,,,,
2025-04-17,0.5325,,0.3654,,0.2562,,,,,,0.0,,0.0,,0.2562,,,,,
2025-04-16,0.5453,,0.4172,,0.2482,,,,,,0.0,,0.0,,0.2482,,,,,
2025-04-15,0.5306,,0.471,,0.2532,,,,,,0.0,,0.0,,0.2532,,,,,
2025-04-14,0.6921,,0.49,,0.2936,,,,,,0.0,,0.0,,0.2936,,,,,
2025-04-11,0.7219,,0.4941,,0.2884,,0.3203,,0.3521,,0.0,,0.0,,0.2884,,0.3002,,0.3119,
2025-04-10,0.713,,0.4858,,,,,,,,0.0,,0.0,,,,,,,
2025-04-09,0.6961,,0.4692,,,,,,,,0.0,,0.0,,,,,,,
