date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.6827,40.0,0.7586,50.0,1.1589,,1.1623,,1.1657,,1.1104,98.0,0.9731,92.0,1.0143,,1.0422,,1.0701,
2025-06-16,0.7414,50.0,0.7888,57.0,1.1313,,1.1304,,1.1296,,1.1114,99.0,0.9741,92.0,0.9842,,1.0076,,1.031,
2025-06-13,0.8587,63.0,0.8037,61.0,1.0644,,0.9576,,0.8508,,1.1029,98.0,0.9718,92.0,0.9564,,0.9704,,0.9843,
2025-06-12,0.8115,57.0,0.8129,62.0,1.07,,1.0688,,1.0677,,1.104,98.0,0.9725,92.0,0.9535,,0.972,,0.9906,
2025-06-11,1.0095,78.0,0.9133,80.0,1.0564,,1.0486,,1.0407,,1.104,98.0,0.9703,92.0,0.9407,,0.9718,,1.0029,
2025-06-10,1.1595,89.0,0.9069,79.0,1.054,,1.112,,1.1701,,1.1088,98.0,0.9706,92.0,0.9275,,0.9934,,1.0592,
2025-06-09,1.1677,89.0,0.9598,85.0,1.0417,,1.0682,,1.0947,,1.1089,98.0,0.971,92.0,0.9351,,0.9502,,0.9652,
2025-06-06,1.1776,89.0,0.9737,86.0,1.0329,,1.051,,1.0691,,1.1104,98.0,0.9752,92.0,0.9317,,0.952,,0.9722,
2025-06-05,1.127,87.0,1.0142,89.0,1.0147,,1.0496,,1.0844,,1.1046,98.0,0.9745,92.0,0.9199,,0.9684,,1.017,
2025-06-04,0.9157,70.0,1.0059,88.0,1.0414,,1.0445,,1.0476,,1.0976,98.0,0.9716,92.0,0.9391,,0.953,,0.967,
2025-06-03,0.9419,72.0,0.9738,86.0,1.1095,,1.114,,1.1186,,1.0999,98.0,0.9713,92.0,0.9427,,0.9597,,0.9767,
2025-06-02,0.9255,70.0,0.9714,86.0,1.1207,,1.0992,,1.0777,,1.0878,96.0,0.9648,92.0,0.925,,0.9435,,0.962,
2025-05-30,0.9208,70.0,0.9679,86.0,1.0761,,1.0609,,1.0457,,1.0856,96.0,0.9647,92.0,0.8474,,0.9059,,0.9644,
2025-05-29,0.9848,76.0,0.9845,87.0,1.0715,,1.0772,,1.0829,,1.0852,96.0,0.962,91.0,0.9007,,0.9272,,0.9536,
2025-05-28,1.4842,97.0,1.2309,96.0,1.0449,,1.0655,,1.0861,,1.0852,96.0,0.9617,91.0,0.9374,,0.9648,,0.9921,
2025-05-27,1.5127,97.0,1.2159,96.0,1.0951,,1.0848,,1.0745,,1.0842,95.0,0.9587,91.0,0.9377,,0.9456,,0.9536,
2025-05-23,1.8364,99.0,1.5148,99.0,1.0523,,1.0625,,1.0727,,1.0952,98.0,0.961,91.0,0.9314,,0.9393,,0.9472,
2025-05-22,1.8536,99.0,1.5505,99.0,1.0899,,1.0647,,1.0394,,1.1005,98.0,0.9658,92.0,0.9313,,0.9487,,0.9661,
2025-05-21,1.7236,99.0,1.4892,99.0,1.0414,,1.053,,1.0645,,1.0931,98.0,0.9605,91.0,0.9736,,0.9718,,0.97,
2025-05-20,1.8516,99.0,1.5334,99.0,1.0606,,1.0585,,1.0563,,1.0896,97.0,0.9591,91.0,0.9272,,0.9398,,0.9524,
2025-05-19,1.768,99.0,1.5058,99.0,1.081,,1.084,,1.0869,,1.0876,96.0,0.9544,91.0,0.9489,,0.9633,,0.9777,
2025-05-16,0.7504,52.0,1.4346,98.0,1.0582,,1.0104,,0.9626,,1.0569,94.0,0.9366,91.0,0.8211,,0.915,,1.0089,
2025-05-15,1.03,80.0,1.4151,98.0,1.6892,,1.8423,,1.9954,,1.0536,93.0,0.9338,91.0,0.9433,,0.9545,,0.9657,
2025-05-14,1.04,81.0,1.334,98.0,1.9814,,1.9989,,2.0164,,1.035,92.0,0.906,86.0,0.9021,,0.9318,,0.9614,
2025-05-13,1.1286,87.0,1.3022,97.0,1.7915,,1.79,,1.7884,,1.033,92.0,0.9036,85.0,0.9197,,0.9345,,0.9493,
2025-05-12,1.0947,84.0,1.2775,97.0,1.7134,,1.4264,,1.1395,,1.0343,92.0,0.904,85.0,0.9082,,0.9298,,0.9514,
2025-05-09,1.0425,81.0,1.2049,96.0,1.2647,,1.31,,1.3554,,1.0117,91.0,0.899,84.0,0.974,,0.896,,0.818,
2025-05-08,1.16,89.0,1.1811,94.0,1.4118,,1.4522,,1.4925,,1.0053,91.0,0.9024,85.0,0.8397,,0.8778,,0.9158,
2025-05-07,1.0587,82.0,1.0088,89.0,1.3013,,1.3623,,1.4233,,0.9961,91.0,0.8928,83.0,0.8178,,0.8448,,0.8719,
2025-05-06,1.0667,83.0,1.0625,91.0,1.3967,,1.4119,,1.4271,,0.9976,91.0,0.8937,84.0,0.8657,,0.8704,,0.875,
2025-05-05,0.5381,19.0,0.6456,28.0,1.2456,,1.2307,,1.2158,,0.9715,86.0,0.8713,74.0,0.7947,,0.8746,,0.9546,
2025-05-02,0.8014,57.0,0.7373,47.0,0.9129,,0.9541,,0.9953,,0.9751,86.0,0.8735,75.0,0.7944,,0.8308,,0.8671,
2025-05-01,0.862,64.0,0.8079,62.0,1.2274,,1.3302,,1.4331,,0.9795,87.0,0.8766,76.0,0.7979,,0.8167,,0.8355,
2025-04-30,0.8933,68.0,0.813,62.0,1.101,,1.0748,,1.0487,,0.9828,87.0,0.8778,77.0,0.9576,,0.8736,,0.7895,
2025-04-29,1.325,94.0,1.0022,88.0,1.6078,,1.358,,1.1082,,0.9862,87.0,0.8799,77.0,0.7838,,0.8352,,0.8867,
2025-04-28,1.3235,94.0,1.0243,89.0,1.1667,,1.1747,,1.1826,,0.9956,90.0,0.8858,80.0,0.8301,,0.8504,,0.8708,
2025-04-25,1.4176,95.0,1.0826,92.0,1.2995,,1.1904,,1.0813,,0.9952,90.0,0.8812,77.0,0.8029,,0.8378,,0.8727,
2025-04-24,1.513,97.0,1.1785,94.0,0.9296,,0.787,,0.6444,,0.9947,90.0,0.8837,79.0,0.8027,,0.8364,,0.8701,
2025-04-23,1.3446,94.0,1.1475,94.0,1.0199,,1.0526,,1.0853,,0.9841,87.0,0.8813,77.0,0.8523,,0.864,,0.8757,
2025-04-22,1.1537,88.0,1.1112,93.0,1.0241,,1.0586,,1.0931,,0.9794,87.0,0.88,77.0,0.5827,,0.7864,,0.9901,
2025-04-21,1.2053,90.0,1.1333,93.0,1.0511,,1.0966,,1.1422,,0.9834,87.0,0.8814,77.0,0.7793,,0.9377,,1.0961,
2025-04-17,1.5043,97.0,1.2888,97.0,0.9868,,1.1458,,1.3047,,0.9776,87.0,0.8763,76.0,0.7998,,0.837,,0.8742,
2025-04-16,1.6223,98.0,1.3673,98.0,0.8457,,0.9694,,1.0932,,0.9775,87.0,0.875,76.0,0.7002,,0.7886,,0.8769,
2025-04-15,1.517,97.0,1.3076,97.0,1.1565,,1.1114,,1.0662,,0.9699,85.0,0.8657,70.0,0.8314,,0.8492,,0.8669,
2025-04-14,1.6329,98.0,1.2758,97.0,1.031,,1.0189,,1.0068,,0.9638,84.0,0.8589,68.0,0.7638,,0.7566,,0.7494,
2025-04-11,1.6319,98.0,1.338,98.0,1.1453,,1.106,,1.0666,,0.9631,84.0,0.8577,67.0,0.7498,,0.7972,,0.8447,
2025-04-10,1.6252,98.0,1.3341,98.0,1.2655,,,,0.9213,,0.9622,84.0,0.8566,67.0,0.811,,,,0.8717,
2025-04-09,1.63,98.0,1.3584,98.0,0.8974,,,,0.7525,,0.9618,84.0,0.8547,67.0,0.8295,,,,0.8591,
2025-04-08,0.8919,67.0,1.1283,93.0,1.2061,,,,1.4241,,0.9161,66.0,0.8308,61.0,0.7646,,,,0.9016,
2025-04-07,0.8897,67.0,1.0791,91.0,0.9815,,,,1.3478,,0.91,63.0,0.8236,57.0,0.788,,,,1.004,
2025-04-04,1.0133,78.0,1.0766,91.0,1.0701,,,,1.2139,,0.9104,63.0,0.8203,57.0,0.8745,,,,0.9941,
2025-04-03,0.6756,39.0,1.1055,92.0,1.0822,,,,1.0142,,0.8996,57.0,0.8168,55.0,0.871,,,,0.8934,
2025-04-02,0.68,39.0,1.0333,90.0,0.9759,,,,0.9431,,0.9004,57.0,0.8081,48.0,0.8704,,,,0.9925,
2025-04-01,0.5564,21.0,1.1234,93.0,1.1013,,,,0.9644,,0.9003,57.0,0.8078,48.0,0.9066,,,,0.8759,
2025-03-31,0.6973,42.0,1.0744,91.0,0.9681,,,,1.0579,,0.9058,61.0,0.8052,46.0,0.848,,,,0.8615,
2025-03-28,1.4748,96.0,1.4561,98.0,0.8652,,,,0.9688,,0.9047,60.0,0.8,45.0,0.8557,,,,0.8725,
2025-03-27,1.4257,96.0,1.5054,99.0,0.9242,,,,0.877,,0.9043,60.0,0.7966,44.0,0.8512,,,,0.8532,
2025-03-26,1.7502,99.0,1.485,98.0,0.738,,,,0.8916,,0.9016,59.0,0.793,43.0,0.9497,,,,0.8358,
2025-03-25,1.8048,99.0,1.4181,98.0,0.5833,,,,0.8693,,0.8915,54.0,0.7869,39.0,0.8004,,,,0.8666,
2025-03-24,1.8236,99.0,1.3798,98.0,0.895,,,,0.867,,0.8851,51.0,0.7835,38.0,0.852,,,,0.8819,
2025-03-21,1.9822,100.0,1.3106,97.0,0.8777,,,,0.84,,0.8682,47.0,0.7751,34.0,0.7967,,,,0.9034,
2025-03-20,1.9386,100.0,1.3075,97.0,1.2646,,,,1.0851,,0.8683,47.0,0.7763,35.0,0.8445,,,,0.9023,
2025-03-19,1.1466,88.0,0.7756,53.0,0.9417,,,,2.8113,,0.7679,22.0,0.738,22.0,0.907,,,,0.8675,
2025-03-18,1.1768,89.0,0.7617,51.0,0.8738,,,,0.9083,,0.7385,17.0,0.727,20.0,0.9268,,,,0.9638,
2025-03-17,1.1822,89.0,0.7444,48.0,0.9424,,,,1.098,,0.7365,16.0,0.7252,20.0,0.6587,,,,0.9341,
2025-03-14,1.1781,89.0,0.783,55.0,0.8962,,,,1.0595,,0.7355,16.0,0.7247,20.0,0.8885,,,,0.9586,
2025-03-13,1.106,85.0,0.7913,57.0,0.7812,,,,1.0363,,0.7352,15.0,0.7252,20.0,0.8481,,,,0.9577,
2025-03-12,1.0936,84.0,0.7829,55.0,0.756,,,,1.035,,0.7372,16.0,0.7248,20.0,0.8179,,,,0.9627,
2025-03-11,0.9481,73.0,0.83,66.0,1.0196,,,,1.0418,,0.7375,16.0,0.7272,21.0,0.9835,,,,0.9632,
2025-03-10,1.021,79.0,0.8324,66.0,0.9678,,,,1.1183,,0.7376,16.0,0.727,20.0,0.9377,,,,0.9398,
2025-03-07,0.6274,30.0,0.6514,28.0,0.9893,,,,0.9532,,0.7032,11.0,0.718,19.0,0.974,,,,0.9626,
2025-03-06,0.6013,26.0,0.6389,28.0,0.9963,,,,0.9363,,0.7041,11.0,0.7179,19.0,0.9779,,,,0.9866,
2025-03-05,0.5372,18.0,0.6035,22.0,1.0705,,,,0.9929,,0.6969,11.0,0.7187,19.0,0.9587,,,,0.9651,
2025-03-04,0.4641,10.0,0.6109,23.0,1.0703,,,,0.9502,,0.709,12.0,0.7237,20.0,0.9195,,,,0.9586,
2025-03-03,0.4707,10.0,0.5943,20.0,1.009,,,,0.9682,,0.7532,20.0,0.739,22.0,0.8158,,,,0.9498,
2025-02-28,0.4039,6.0,0.5569,13.0,0.7165,,,,0.9587,,0.746,18.0,0.7363,22.0,0.9337,,,,0.9448,
2025-02-27,0.3915,5.0,0.5349,10.0,1.0066,,,,0.9646,,0.7469,18.0,0.7363,22.0,0.7212,,,,0.9276,
2025-02-26,0.4077,6.0,0.5424,11.0,0.9071,,,,0.9404,,0.747,19.0,0.7392,22.0,0.9146,,,,0.9178,
2025-02-25,0.4313,8.0,0.5257,9.0,1.768,,,,0.9245,,0.7484,19.0,0.7425,23.0,1.0061,,,,0.9399,
2025-02-24,0.4882,12.0,0.5088,8.0,1.0293,,,,0.9092,,0.7463,18.0,0.7422,23.0,0.9114,,,,0.9315,
2025-02-21,0.48,11.0,0.4853,6.0,1.1712,,,,0.9201,,0.7474,19.0,0.7426,23.0,0.95,,,,0.9408,
2025-02-20,0.4242,8.0,0.5774,17.0,1.1852,,,,0.9336,,0.7468,18.0,0.7426,23.0,0.9658,,,,0.9365,
2025-02-19,0.2666,2.0,0.5677,15.0,1.0325,,,,0.9426,,0.7426,17.0,0.7414,23.0,0.9057,,,,0.9426,
2025-02-18,0.294,2.0,0.6009,21.0,1.0472,,,,0.9243,,0.7428,18.0,0.7426,23.0,0.8933,,,,0.9504,
2025-02-14,0.4725,11.0,0.6632,32.0,1.0232,,,,0.9293,,0.7509,19.0,0.7449,24.0,0.8583,,,,0.9233,
2025-02-13,0.4732,11.0,0.66,31.0,1.0758,,,,0.9424,,0.7515,19.0,0.7455,24.0,0.795,,,,0.9444,
2025-02-12,0.441,9.0,0.6634,32.0,1.0546,,,,0.9233,,0.7504,19.0,0.7472,25.0,0.9184,,,,0.9249,
2025-02-11,0.5586,21.0,0.6668,33.0,1.0302,,,,0.9427,,0.7556,20.0,0.7493,25.0,0.9122,,,,0.9264,
2025-02-10,0.6351,32.0,0.7273,45.0,1.5068,,,,0.9475,,0.7565,21.0,0.7447,24.0,0.8923,,,,0.9307,
2025-02-07,0.6325,31.0,0.7083,41.0,1.1303,,,,0.9435,,0.7576,21.0,0.745,24.0,0.8929,,,,0.9435,
2025-02-06,0.6346,32.0,0.7308,46.0,1.1506,,,,0.917,,0.7568,21.0,0.7439,24.0,0.9296,,,,0.917,
2025-02-05,0.5555,20.0,0.6851,36.0,1.292,,,,0.9602,,0.7528,20.0,0.7492,25.0,0.8514,,,,0.9232,
2025-02-04,0.6348,32.0,0.7286,45.0,1.2707,,,,0.9706,,0.7547,20.0,0.7536,26.0,0.8304,,,,0.912,
2025-02-03,0.6556,34.0,0.7351,47.0,1.2801,,,,0.9244,,0.7547,20.0,0.7549,26.0,0.8738,,,,0.9426,
2025-01-31,0.6019,27.0,0.7413,48.0,1.0766,,,,0.9427,,0.7591,21.0,0.7848,39.0,0.9538,,,,1.0179,
2025-01-30,0.4808,11.0,0.5994,21.0,0.881,,,,0.9292,,0.758,21.0,0.7774,35.0,0.6613,,,,0.9478,
2025-01-29,0.4934,13.0,0.6104,23.0,1.0134,,,,0.9395,,0.7735,24.0,0.7854,39.0,0.9101,,,,0.9395,
2025-01-28,0.4219,7.0,0.5521,12.0,1.735,,,,0.9563,,0.7732,23.0,0.7849,39.0,1.0062,,,,0.9563,
2025-01-27,0.4121,7.0,0.5502,12.0,1.1617,,,,0.9777,,0.7722,23.0,0.7843,39.0,1.0229,,,,0.9777,
2025-01-24,0.4834,12.0,0.506,8.0,0.9898,,,,1.0063,,0.7694,22.0,0.7884,40.0,1.0278,,,,1.0063,
2025-01-23,0.3652,4.0,0.5167,9.0,0.9035,,,,0.9702,,0.7756,24.0,0.7901,41.0,0.9271,,,,0.9701,
2025-01-22,0.6688,37.0,0.545,11.0,0.8705,,,,0.9752,,0.776,24.0,0.7904,42.0,0.8757,,,,0.9752,
2025-01-21,0.6706,37.0,0.556,13.0,1.1829,,,,0.949,,0.7824,25.0,0.7958,43.0,1.0389,,,,0.9513,
2025-01-17,0.8741,66.0,0.6138,24.0,0.8964,,,,0.9206,,0.806,28.0,0.8158,54.0,1.0384,,,,0.9837,
2025-01-16,0.8486,62.0,0.6696,34.0,0.9949,,,,0.9312,,0.8072,28.0,0.8166,55.0,0.9837,,,,0.9312,
2025-01-15,0.846,62.0,0.7303,46.0,0.8836,,,,0.9497,,0.8071,28.0,0.817,55.0,0.9644,,,,1.167,
2025-01-14,0.7706,54.0,0.7945,59.0,0.869,,,,0.9667,,0.8034,27.0,0.8183,56.0,1.1713,,,,0.8361,
2025-01-13,0.8904,67.0,0.9095,79.0,0.8917,,,,0.9628,,0.818,33.0,0.8237,57.0,0.966,,,,0.9767,
2025-01-10,0.7813,56.0,0.9544,85.0,0.9945,,,,0.9493,,0.8217,35.0,0.8286,60.0,0.9679,,,,0.9548,
2025-01-08,0.7816,56.0,0.9664,86.0,0.9344,,,,0.9363,,0.8372,38.0,0.8332,62.0,0.9223,,,,0.9696,
2025-01-07,0.4724,11.0,0.9322,82.0,0.9143,,,,0.9244,,0.8283,36.0,0.8311,61.0,0.9237,,,,0.9244,
2025-01-06,0.5365,18.0,0.9381,83.0,0.9301,,,,1.029,,0.8368,38.0,0.8294,60.0,0.8965,,,,0.9644,
2025-01-03,0.4442,9.0,0.8805,75.0,0.8611,,,,1.0499,,0.8383,38.0,0.827,60.0,0.7849,,,,0.856,
2025-01-02,0.5541,20.0,0.8794,74.0,0.9098,,,,0.8708,,0.8416,39.0,0.8255,59.0,0.6866,,,,0.7921,
2024-12-30,0.5155,16.0,0.7221,44.0,0.9296,,,,0.9172,,0.8451,41.0,0.8233,57.0,0.9221,,,,0.9172,
2024-12-27,0.7166,46.0,0.803,61.0,0.7838,,,,1.0122,,0.8452,41.0,0.8225,57.0,0.9073,,,,1.0122,
2024-12-26,0.8298,60.0,0.7928,57.0,0.7844,,,,0.9551,,0.8547,42.0,0.8257,59.0,0.8914,,,,0.9551,
2024-12-24,0.7864,56.0,0.7668,52.0,0.8668,,,,0.8425,,0.8511,42.0,0.8233,57.0,0.9132,,,,0.8425,
2024-12-23,0.7675,54.0,0.7872,56.0,0.841,,,,0.7809,,0.851,42.0,0.8243,57.0,0.9314,,,,0.9618,
2024-12-20,0.5463,19.0,0.7776,54.0,0.9155,,,,0.9509,,0.8441,40.0,0.8209,57.0,1.1702,,,,0.9657,
2024-12-19,0.4374,9.0,0.7453,48.0,0.9988,,,,0.7723,,0.8428,40.0,0.8186,56.0,0.9208,,,,0.7807,
2024-12-18,0.4535,10.0,0.7916,57.0,1.1787,,,,1.0133,,0.8433,40.0,0.818,55.0,0.9405,,,,1.1206,
2024-12-17,0.5275,17.0,0.7032,41.0,1.0058,,,,0.8716,,0.8392,39.0,0.813,52.0,0.8638,,,,0.8716,
2024-12-16,0.6743,38.0,0.8064,61.0,0.9792,,,,0.9642,,0.8361,38.0,0.8144,53.0,0.92,,,,0.9642,
