date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.4625,28.0,0.4406,38.0,0.7195,53.0,0.7553,56.0,0.7911,57.0,0.6161,36.0,0.5013,42.0,0.6734,54.0,0.6992,47.0,0.725,42.0
2025-10-06,0.4527,26.0,0.4276,35.0,0.7246,54.0,0.7434,54.0,0.7623,54.0,0.6976,61.0,0.5663,56.0,0.6799,56.0,0.702,48.0,0.724,41.0
2025-10-02,0.4494,26.0,0.373,21.0,0.6809,48.0,0.7008,46.0,0.7207,48.0,0.7142,63.0,0.6446,67.0,0.6712,54.0,0.6903,46.0,0.7094,38.0
2025-10-01,0.4389,24.0,0.3711,21.0,0.7202,54.0,0.689,44.0,0.6579,33.0,0.7166,63.0,0.6668,69.0,0.6792,55.0,0.6927,46.0,0.7062,38.0
2025-09-30,0.4425,25.0,0.3728,21.0,0.6629,45.0,0.6683,39.0,0.6737,36.0,0.8174,68.0,0.677,70.0,0.6452,49.0,0.684,44.0,0.7227,41.0
2025-09-29,0.4829,30.0,0.3906,26.0,0.663,45.0,0.6978,46.0,0.7325,50.0,0.8205,68.0,0.6834,70.0,0.6688,53.0,0.7406,57.0,0.8123,62.0
2025-09-24,0.411,20.0,0.443,39.0,0.6617,44.0,0.6527,36.0,0.6438,30.0,0.825,69.0,0.6904,70.0,0.6904,57.0,0.712,50.0,0.7336,43.0
2025-09-23,0.4013,18.0,0.4486,40.0,0.7345,55.0,0.715,49.0,0.6954,42.0,0.8248,69.0,0.6907,70.0,0.6684,53.0,0.6969,47.0,0.7254,42.0
2025-09-22,0.5694,43.0,0.4728,46.0,0.6788,48.0,0.7006,46.0,0.7225,48.0,0.825,69.0,0.6906,70.0,0.6616,52.0,0.6985,47.0,0.7354,44.0
2025-09-19,0.6818,61.0,0.4898,50.0,0.6612,44.0,0.6848,42.0,0.7083,45.0,0.8255,69.0,0.6909,70.0,0.6561,51.0,0.6538,36.0,0.6515,28.0
2025-09-18,0.6332,53.0,0.4496,41.0,0.6804,48.0,0.6774,41.0,0.6745,36.0,0.8329,69.0,0.6909,70.0,0.6215,43.0,0.6811,43.0,0.7407,45.0
2025-09-16,0.6428,55.0,0.4082,30.0,0.797,64.0,0.8332,65.0,0.8693,67.0,0.8332,69.0,0.6917,71.0,0.6708,54.0,0.7135,51.0,0.7562,48.0
2025-09-15,0.6475,56.0,0.4059,28.0,0.72,54.0,0.7532,55.0,0.7865,57.0,0.8359,70.0,0.6926,71.0,0.6799,56.0,0.7072,49.0,0.7345,44.0
2025-09-12,0.7598,69.0,0.4318,36.0,0.6475,42.0,0.6794,41.0,0.7114,45.0,0.8374,70.0,0.6929,71.0,0.6673,53.0,0.7057,49.0,0.7441,46.0
2025-09-10,0.5001,33.0,0.3868,25.0,0.6916,50.0,0.6928,44.0,0.694,42.0,0.8339,69.0,0.6932,71.0,0.6647,52.0,0.6865,45.0,0.7083,38.0
2025-09-09,0.616,50.0,0.4349,37.0,0.6366,39.0,0.722,50.0,0.8073,61.0,0.8413,71.0,0.6981,71.0,0.6247,44.0,0.6627,39.0,0.7007,37.0
2025-09-08,0.5767,44.0,0.4895,50.0,0.6614,44.0,0.6669,39.0,0.6725,36.0,0.8414,71.0,0.7014,71.0,0.6095,40.0,0.6762,43.0,0.7428,45.0
2025-09-05,0.6421,55.0,0.4908,50.0,0.6077,32.0,0.689,44.0,0.7704,55.0,0.8473,72.0,0.7046,71.0,0.654,50.0,0.6806,43.0,0.7073,38.0
2025-09-04,0.6524,57.0,0.4854,49.0,0.6612,44.0,0.7545,56.0,0.8478,65.0,0.8509,72.0,0.7061,71.0,0.6112,41.0,0.6705,41.0,0.7298,42.0
2025-08-26,0.5242,37.0,0.4011,28.0,0.7055,52.0,0.6886,44.0,0.6718,36.0,0.8545,73.0,0.7189,73.0,0.63,45.0,0.6859,45.0,0.7417,45.0
2025-08-25,0.5205,36.0,0.4074,28.0,0.6832,49.0,0.6878,43.0,0.6923,41.0,0.8592,73.0,0.7205,73.0,0.538,21.0,0.6396,33.0,0.7411,45.0
2025-08-22,0.6108,50.0,0.4211,33.0,0.6654,45.0,0.676,41.0,0.6867,39.0,0.8615,74.0,0.7217,73.0,0.6092,40.0,0.6663,40.0,0.7234,41.0
2025-08-21,0.5496,41.0,0.4284,35.0,0.6778,48.0,0.6896,44.0,0.7013,43.0,0.855,73.0,0.7194,73.0,0.6495,49.0,0.6937,46.0,0.7379,44.0
2025-08-20,0.6737,60.0,0.4666,45.0,0.6791,48.0,0.691,44.0,0.703,44.0,0.8545,73.0,0.7204,73.0,0.6127,41.0,0.6732,42.0,0.7338,43.0
2025-08-19,0.6388,54.0,0.4616,44.0,0.6539,43.0,0.7006,46.0,0.7474,51.0,0.8658,74.0,0.728,75.0,0.6107,41.0,0.667,40.0,0.7234,41.0
2025-08-18,0.6682,59.0,0.4502,41.0,0.6696,46.0,0.6756,41.0,0.6816,38.0,0.8676,74.0,0.7278,75.0,0.6299,45.0,0.6795,43.0,0.7291,42.0
2025-08-15,0.6771,60.0,0.4989,52.0,0.5937,28.0,0.6584,37.0,0.7231,48.0,0.8676,74.0,0.7275,75.0,0.6172,42.0,0.666,40.0,0.7148,40.0
2025-08-13,0.6114,50.0,0.5167,56.0,0.5682,24.0,0.6091,26.0,0.65,32.0,0.8655,73.0,0.7273,74.0,0.6185,44.0,0.6618,40.0,0.7051,39.0
2025-08-12,0.6101,49.0,0.4528,41.0,0.6551,43.0,0.6653,39.0,0.6755,37.0,0.8623,73.0,0.7244,74.0,0.6416,49.0,0.6739,43.0,0.7062,39.0
2025-08-08,0.6733,60.0,0.4737,47.0,0.6825,48.0,0.9021,71.0,1.1217,86.0,0.8559,72.0,0.7233,74.0,0.5866,36.0,0.6628,40.0,0.7391,45.0
2025-08-07,0.689,62.0,0.507,54.0,0.6803,48.0,0.7004,46.0,0.7206,47.0,0.8566,72.0,0.7231,74.0,0.6439,49.0,0.7039,49.0,0.7639,51.0
2025-08-05,0.6061,49.0,0.5069,54.0,0.6854,48.0,0.7236,50.0,0.7618,54.0,0.8575,72.0,0.7233,74.0,0.6402,49.0,0.6862,46.0,0.7322,44.0
2025-08-04,0.607,49.0,0.4929,51.0,0.7273,54.0,0.773,57.0,0.8188,62.0,0.8579,72.0,0.7227,74.0,0.6506,51.0,0.702,49.0,0.7534,48.0
2025-08-01,0.3363,10.0,0.5059,53.0,0.6815,48.0,0.7366,52.0,0.7917,57.0,0.8544,72.0,0.7226,74.0,0.6526,51.0,0.6928,47.0,0.7331,44.0
2025-07-31,0.406,19.0,0.4808,48.0,0.7098,51.0,0.8627,67.0,1.0156,79.0,0.8571,72.0,0.7234,74.0,0.6242,45.0,0.6913,47.0,0.7584,50.0
2025-07-30,0.7045,63.0,0.4975,52.0,0.7143,52.0,0.7591,56.0,0.8039,60.0,0.8579,72.0,0.7241,74.0,0.6071,41.0,0.6756,44.0,0.744,46.0
2025-07-29,0.7152,65.0,0.4534,42.0,0.6849,48.0,0.6909,44.0,0.6969,42.0,0.8589,72.0,0.7225,74.0,0.6264,46.0,0.6802,44.0,0.7339,44.0
2025-07-28,0.6121,50.0,0.4158,32.0,0.6708,46.0,0.682,42.0,0.6932,41.0,0.8561,72.0,0.721,74.0,0.5817,34.0,0.6528,38.0,0.7239,42.0
2025-07-25,0.604,48.0,0.3893,26.0,0.6643,45.0,0.6853,42.0,0.7063,45.0,0.8563,72.0,0.7201,74.0,0.6273,46.0,0.6751,44.0,0.7229,42.0
2025-07-24,0.609,49.0,0.4389,38.0,0.6441,41.0,0.6607,38.0,0.6773,38.0,0.8563,72.0,0.7202,74.0,0.659,52.0,0.7111,51.0,0.7632,51.0
2025-07-22,0.6862,62.0,0.4741,47.0,0.6743,47.0,0.7229,50.0,0.7715,55.0,0.8552,72.0,0.7194,74.0,0.653,51.0,0.6875,46.0,0.722,42.0
2025-07-21,0.5179,36.0,0.4304,36.0,0.6469,42.0,0.6673,39.0,0.6877,40.0,0.8483,72.0,0.7179,74.0,0.634,48.0,0.6879,46.0,0.7418,46.0
2025-07-18,0.5064,35.0,0.4635,44.0,0.6347,39.0,0.6339,32.0,0.6331,28.0,0.8499,72.0,0.7181,74.0,0.6541,51.0,0.6824,45.0,0.7108,40.0
2025-07-17,0.515,36.0,0.4561,43.0,0.6405,40.0,0.6812,42.0,0.7219,48.0,0.85,72.0,0.7178,74.0,0.6478,50.0,0.6988,48.0,0.7498,47.0
2025-07-16,0.4963,33.0,0.4674,45.0,0.6684,46.0,0.6677,39.0,0.667,35.0,0.8496,72.0,0.7182,74.0,0.6756,55.0,0.7166,52.0,0.7575,49.0
2025-07-15,0.505,34.0,0.43,36.0,0.6366,39.0,0.617,28.0,0.5973,22.0,0.8509,72.0,0.7173,74.0,0.5559,27.0,0.6578,39.0,0.7597,50.0
2025-07-14,0.3242,9.0,0.3451,16.0,0.6455,42.0,0.6744,41.0,0.7033,44.0,0.8467,72.0,0.7167,74.0,0.6305,47.0,0.6594,39.0,0.6883,36.0
2025-07-11,0.3489,12.0,0.371,21.0,0.581,27.0,0.6738,41.0,0.7666,54.0,0.8473,72.0,0.7173,74.0,0.6578,52.0,0.6937,47.0,0.7296,43.0
2025-07-09,0.5507,41.0,0.5704,65.0,0.6588,44.0,0.6611,38.0,0.6634,35.0,0.8458,72.0,0.7171,74.0,0.6588,52.0,0.6547,38.0,0.6506,28.0
2025-07-08,0.5586,42.0,0.5719,65.0,0.4576,6.0,0.5574,16.0,0.6573,34.0,0.8464,72.0,0.7189,74.0,0.495,10.0,0.6155,28.0,0.736,44.0
2025-07-07,0.5431,40.0,0.5685,64.0,0.5256,16.0,0.608,25.0,0.6905,41.0,0.8461,72.0,0.7187,74.0,0.617,44.0,0.6784,44.0,0.7397,45.0
2025-07-03,0.6002,48.0,0.5638,64.0,0.5636,23.0,0.5686,18.0,0.5735,18.0,0.847,72.0,0.7199,74.0,0.6629,53.0,0.6868,46.0,0.7107,40.0
2025-07-02,0.5762,44.0,0.5842,66.0,0.8886,73.0,0.7359,52.0,0.5832,20.0,0.8455,72.0,0.7208,74.0,0.5584,27.0,0.6335,33.0,0.7086,39.0
2025-07-01,0.5685,43.0,0.6031,69.0,1.0038,81.0,0.7917,60.0,0.5797,19.0,0.8444,72.0,0.7204,74.0,0.6676,53.0,0.6931,47.0,0.7187,41.0
2025-06-30,0.3317,10.0,0.3816,24.0,0.6734,47.0,0.6892,43.0,0.705,44.0,0.8383,71.0,0.7126,74.0,0.6419,49.0,0.6734,43.0,0.705,39.0
2025-06-27,0.321,9.0,0.3781,23.0,0.5762,26.0,0.6348,32.0,0.6933,41.0,0.8394,72.0,0.7131,74.0,0.6657,53.0,0.6986,48.0,0.7315,44.0
2025-06-26,0.3403,11.0,0.3765,23.0,0.7125,52.0,0.6947,45.0,0.6769,38.0,0.8402,72.0,0.714,74.0,0.7024,60.0,0.7165,52.0,0.7306,43.0
2025-06-25,0.5264,38.0,0.4061,30.0,0.6666,46.0,0.6914,44.0,0.7163,46.0,0.8408,72.0,0.7143,74.0,0.7073,61.0,0.7118,51.0,0.7163,41.0
2025-06-24,0.6972,63.0,0.473,46.0,0.6423,41.0,0.6829,42.0,0.7236,48.0,0.8402,72.0,0.7143,74.0,0.693,57.0,0.7136,51.0,0.7342,44.0
2025-06-23,0.7216,65.0,0.4549,42.0,0.6417,41.0,0.6996,46.0,0.7574,53.0,0.8417,72.0,0.7185,74.0,0.6995,60.0,0.7348,56.0,0.77,52.0
2025-06-20,0.7343,67.0,0.435,37.0,0.6792,48.0,0.7096,48.0,0.74,50.0,0.8414,72.0,0.7185,74.0,0.7196,63.0,0.7382,57.0,0.7567,49.0
2025-06-18,0.6978,63.0,0.4399,38.0,0.6848,48.0,0.728,51.0,0.7712,55.0,0.8492,72.0,0.7268,74.0,0.7311,65.0,0.7512,59.0,0.7712,52.0
2025-06-17,0.7174,65.0,0.4327,37.0,0.7451,57.0,0.7728,57.0,0.8005,59.0,0.8499,72.0,0.7269,74.0,0.7296,65.0,0.7624,62.0,0.7951,57.0
2025-06-16,0.747,68.0,0.416,32.0,0.6298,38.0,0.6915,44.0,0.7532,52.0,0.8494,72.0,0.7274,74.0,0.6683,53.0,0.7108,50.0,0.7532,48.0
2025-06-13,0.6153,50.0,0.3987,28.0,0.6529,43.0,0.7218,50.0,0.7906,57.0,0.8439,72.0,0.7269,74.0,0.6783,56.0,0.7378,57.0,0.7974,59.0
2025-06-12,0.4356,24.0,0.3117,10.0,0.6024,32.0,0.675,41.0,0.7475,51.0,0.8386,71.0,0.7244,74.0,0.707,61.0,0.7462,57.0,0.7853,56.0
2025-06-11,0.4665,28.0,0.342,15.0,0.6425,41.0,0.6744,41.0,0.7064,45.0,0.838,71.0,0.7243,74.0,0.6626,53.0,0.7232,53.0,0.7837,55.0
2025-06-10,0.3208,9.0,0.3434,15.0,0.6016,32.0,0.634,32.0,0.6663,35.0,0.8366,71.0,0.7243,74.0,0.6467,50.0,0.7083,50.0,0.7698,52.0
2025-06-09,0.3334,10.0,0.3644,20.0,0.6308,38.0,0.5956,24.0,0.5603,16.0,0.8365,71.0,0.7247,74.0,0.6998,60.0,0.7481,59.0,0.7964,59.0
2025-06-06,0.3831,16.0,0.4459,40.0,0.676,47.0,0.6449,35.0,0.6138,25.0,0.8377,71.0,0.7248,74.0,0.7251,64.0,0.762,61.0,0.7989,59.0
2025-06-05,0.3657,14.0,0.4741,47.0,0.5795,26.0,0.596,24.0,0.6125,25.0,0.8388,71.0,0.7252,74.0,0.6955,59.0,0.7422,57.0,0.7888,57.0
2025-06-04,0.5158,36.0,0.4975,52.0,0.6566,43.0,0.63,31.0,0.6035,23.0,0.8389,71.0,0.7257,74.0,0.6922,57.0,0.7359,56.0,0.7796,54.0
2025-06-03,0.5622,42.0,0.5104,55.0,0.635,39.0,0.6378,33.0,0.6405,30.0,0.8386,71.0,0.7256,74.0,0.7352,66.0,0.7735,64.0,0.8118,62.0
2025-06-02,0.5758,44.0,0.5085,54.0,0.6419,41.0,0.6566,37.0,0.6712,36.0,0.8364,71.0,0.7254,74.0,0.7371,66.0,0.81,69.0,0.8829,72.0
2025-05-30,0.8433,77.0,0.5133,55.0,0.6599,44.0,0.6842,42.0,0.7084,45.0,0.836,71.0,0.7247,74.0,0.7155,62.0,0.7573,61.0,0.7991,59.0
2025-05-29,0.8482,77.0,0.5014,52.0,0.5941,30.0,0.638,33.0,0.6818,39.0,0.8361,71.0,0.7247,74.0,0.7531,69.0,0.7877,67.0,0.8224,64.0
2025-05-28,0.8447,77.0,0.4649,45.0,0.6754,47.0,0.6805,42.0,0.6856,39.0,0.8377,71.0,0.7224,74.0,0.7459,68.0,0.7788,65.0,0.8117,62.0
2025-05-27,0.8766,79.0,0.4571,43.0,0.6321,38.0,0.6488,35.0,0.6656,35.0,0.8516,72.0,0.7253,74.0,0.8303,79.0,0.8202,71.0,0.8102,62.0
2025-05-23,0.824,75.0,0.4402,38.0,0.679,48.0,0.7004,46.0,0.7218,48.0,0.8529,72.0,0.7251,74.0,0.6899,57.0,0.7665,63.0,0.8432,67.0
2025-05-22,0.7908,72.0,0.4393,38.0,0.6729,47.0,0.6841,42.0,0.6953,42.0,0.8548,72.0,0.7254,74.0,0.7328,65.0,0.7682,63.0,0.8036,60.0
2025-05-21,0.7229,65.0,0.4355,37.0,0.6739,47.0,0.6874,43.0,0.7008,43.0,0.8523,72.0,0.7251,74.0,0.736,66.0,0.7675,63.0,0.799,59.0
2025-05-20,0.9242,82.0,0.4532,41.0,0.6467,42.0,0.6717,40.0,0.6966,42.0,0.8425,72.0,0.7245,74.0,0.6957,59.0,0.7475,59.0,0.7994,59.0
2025-05-19,0.9947,85.0,0.4699,46.0,0.6364,39.0,0.6401,33.0,0.6438,31.0,0.8424,72.0,0.7246,74.0,0.703,60.0,0.7323,56.0,0.7616,50.0
2025-05-16,0.9615,84.0,0.4648,45.0,0.5889,28.0,0.5988,24.0,0.6086,24.0,0.8436,72.0,0.7243,74.0,0.687,57.0,0.7391,57.0,0.7912,57.0
2025-05-15,0.9659,84.0,0.4629,44.0,0.623,36.0,0.6505,36.0,0.678,38.0,0.8417,72.0,0.7241,74.0,0.6704,54.0,0.7151,51.0,0.7599,50.0
2025-05-14,1.0165,86.0,0.4574,43.0,0.6825,48.0,0.6729,40.0,0.6634,35.0,0.8388,71.0,0.7242,74.0,0.7268,64.0,0.7599,61.0,0.793,57.0
2025-05-13,1.0165,86.0,0.4607,44.0,0.5209,15.0,0.6233,28.0,0.7257,48.0,0.8392,72.0,0.7246,74.0,0.6582,52.0,0.7365,57.0,0.8148,63.0
2025-05-12,1.025,86.0,0.4589,43.0,0.7447,57.0,0.7842,59.0,0.8236,62.0,0.8415,72.0,0.7243,74.0,0.7226,64.0,0.7788,65.0,0.8349,65.0
2025-05-09,0.5237,37.0,0.4278,36.0,0.8468,69.0,0.829,64.0,0.8111,61.0,0.8104,70.0,0.7222,74.0,0.767,70.0,0.816,70.0,0.8651,69.0
2025-05-08,0.4853,31.0,0.4979,52.0,0.8199,66.0,0.8385,65.0,0.8572,66.0,0.8108,70.0,0.7223,74.0,0.764,70.0,0.8365,73.0,0.909,75.0
2025-05-07,0.441,25.0,0.5019,53.0,1.045,84.0,0.994,79.0,0.9431,73.0,0.8136,70.0,0.7226,74.0,0.7923,74.0,0.821,71.0,0.8498,68.0
2025-05-06,0.4348,24.0,0.5112,55.0,1.0204,83.0,1.0155,81.0,1.0106,79.0,0.8154,70.0,0.7229,74.0,0.8041,76.0,0.8569,76.0,0.9097,75.0
2025-05-05,0.3774,15.0,0.5075,54.0,0.9634,79.0,0.891,70.0,0.8186,62.0,0.8158,70.0,0.7242,74.0,0.7543,69.0,0.8066,69.0,0.859,69.0
2025-05-02,0.4149,20.0,0.5503,62.0,0.8164,66.0,0.8616,67.0,0.9069,70.0,0.8171,70.0,0.7234,74.0,0.7608,70.0,0.8444,74.0,0.9279,77.0
2025-05-01,0.2896,6.0,0.6835,76.0,0.9568,78.0,1.123,87.0,1.2893,93.0,0.8127,70.0,0.7234,74.0,0.8816,85.0,0.914,83.0,0.9464,80.0
2025-04-30,0.443,25.0,0.7103,79.0,1.0456,84.0,1.02,81.0,0.9944,77.0,0.8121,70.0,0.7231,74.0,0.7354,66.0,0.871,77.0,1.0067,86.0
2025-04-29,0.527,38.0,0.6867,77.0,1.1188,88.0,0.9896,79.0,0.8604,66.0,0.8129,70.0,0.7199,74.0,0.9056,87.0,0.9116,83.0,0.9176,76.0
2025-04-28,0.6159,50.0,0.7039,78.0,0.9907,81.0,0.9774,78.0,0.964,75.0,0.8148,70.0,0.7189,74.0,0.8167,77.0,0.8502,75.0,0.8836,72.0
2025-04-25,0.7223,65.0,0.7252,80.0,0.9045,74.0,0.8684,68.0,0.8323,63.0,0.8147,70.0,0.7183,74.0,0.8145,77.0,0.9088,82.0,1.0032,86.0
2025-04-24,0.8188,75.0,0.7695,83.0,1.0196,82.0,1.0246,82.0,1.0295,80.0,0.8147,70.0,0.7185,74.0,0.8562,82.0,0.8836,79.0,0.9109,75.0
2025-04-23,0.7876,72.0,0.786,84.0,0.9964,81.0,1.0263,82.0,1.0561,82.0,0.8121,70.0,0.7164,74.0,0.7973,75.0,0.8707,77.0,0.9441,79.0
2025-04-22,0.7869,72.0,0.7528,82.0,1.1129,88.0,1.0758,85.0,1.0387,81.0,0.8128,70.0,0.7097,74.0,0.8293,79.0,0.8831,79.0,0.9369,79.0
2025-04-21,0.8114,74.0,0.8314,87.0,1.1639,90.0,1.0736,85.0,0.9833,77.0,0.808,70.0,0.7082,74.0,0.5769,33.0,0.7528,60.0,0.9287,78.0
2025-04-17,1.7115,98.0,1.3782,99.0,0.911,75.0,1.0344,82.0,1.1578,87.0,0.8066,70.0,0.706,74.0,0.911,88.0,0.9436,86.0,0.9763,83.0
2025-04-16,1.8541,98.0,1.6319,100.0,1.1035,87.0,1.0862,85.0,1.069,82.0,0.7995,70.0,0.704,74.0,0.8666,83.0,0.9126,83.0,0.9585,81.0
2025-04-15,1.8429,98.0,1.8768,100.0,1.2624,94.0,1.2192,92.0,1.1759,88.0,0.8015,70.0,0.7023,73.0,0.8909,86.0,0.9068,82.0,0.9226,77.0
2025-04-14,1.8316,98.0,1.9939,100.0,1.1234,88.0,1.2448,93.0,1.3662,96.0,0.8016,70.0,0.7018,73.0,0.8202,78.0,0.876,78.0,0.9318,78.0
2025-04-11,2.4386,99.0,2.0341,100.0,0.9826,80.0,1.1695,89.0,1.3563,95.0,0.8009,70.0,0.6982,73.0,0.9748,93.0,0.9884,90.0,1.0021,86.0
2025-04-10,2.5004,99.0,2.0464,100.0,1.4484,97.0,,,1.7971,99.0,0.8039,70.0,0.6939,73.0,0.9222,89.0,,,1.0917,93.0
2025-04-09,2.4984,99.0,2.0071,100.0,1.3335,95.0,,,1.3441,95.0,0.7964,70.0,0.6866,73.0,0.8215,78.0,,,0.8903,73.0
2025-04-08,1.8128,98.0,1.69,100.0,1.6056,98.0,,,1.8241,99.0,0.7151,65.0,0.6327,69.0,1.1632,99.0,,,1.0453,90.0
2025-04-07,1.7657,98.0,1.4529,99.0,1.8325,99.0,,,1.2621,93.0,0.6984,63.0,0.5956,63.0,0.8708,84.0,,,0.9846,84.0
2025-04-04,1.7743,98.0,1.109,96.0,2.9871,100.0,,,1.178,88.0,0.7022,64.0,0.5539,56.0,0.8429,80.0,,,0.9115,75.0
2025-04-03,1.7832,98.0,0.8431,88.0,1.0559,85.0,,,1.1298,86.0,0.7082,65.0,0.5275,50.0,0.7648,70.0,,,0.8381,66.0
2025-04-02,0.7052,63.0,0.6879,77.0,0.7903,63.0,,,0.7522,52.0,0.596,32.0,0.5145,45.0,0.7,60.0,,,0.7298,43.0
2025-04-01,0.8414,76.0,0.577,65.0,1.4502,97.0,,,0.8865,68.0,0.5921,31.0,0.5055,44.0,0.6337,47.0,,,0.7524,48.0
2025-03-31,0.8172,75.0,0.6106,70.0,0.8061,65.0,,,0.7606,54.0,0.5942,32.0,0.5058,44.0,0.714,62.0,,,0.745,46.0
2025-03-28,0.8054,74.0,0.5552,63.0,0.7436,56.0,,,0.7429,51.0,0.5928,32.0,0.5009,43.0,0.6589,52.0,,,0.7502,47.0
2025-03-27,0.7013,63.0,0.521,57.0,0.7624,59.0,,,0.7179,47.0,0.5846,30.0,0.4972,42.0,0.6754,55.0,,,0.8521,68.0
2025-03-26,0.7725,71.0,0.5074,54.0,0.72,53.0,,,0.7838,57.0,0.5873,30.0,0.4955,42.0,0.6474,50.0,,,0.5042,5.0
2025-03-25,0.8333,76.0,0.5499,62.0,0.7299,54.0,,,0.7186,47.0,0.5884,31.0,0.4954,42.0,0.8622,83.0,,,0.7098,39.0
2025-03-24,0.7709,70.0,0.5456,61.0,0.6543,43.0,,,0.7296,49.0,0.5884,31.0,0.4943,41.0,0.6655,53.0,,,0.7071,39.0
2025-03-21,0.8059,74.0,0.6162,70.0,0.6985,50.0,,,0.7272,49.0,0.572,28.0,0.4928,41.0,0.6821,56.0,,,0.7081,39.0
2025-03-20,0.844,77.0,0.6428,72.0,0.7728,61.0,,,0.8429,64.0,0.5726,28.0,0.4893,40.0,0.6791,56.0,,,0.7939,57.0
2025-03-19,0.926,82.0,0.6975,78.0,0.8336,67.0,,,0.8587,66.0,0.5746,28.0,0.4886,40.0,0.738,66.0,,,0.7658,51.0
2025-03-18,0.8487,77.0,0.7053,78.0,1.4544,97.0,,,0.9252,72.0,0.5693,28.0,0.4914,41.0,0.4847,8.0,,,0.7994,59.0
2025-03-17,0.8882,80.0,0.7542,82.0,0.8418,68.0,,,1.1104,85.0,0.568,27.0,0.4908,40.0,0.694,57.0,,,0.7849,55.0
2025-03-14,0.6985,63.0,0.749,82.0,1.1347,88.0,,,0.9235,71.0,0.5596,26.0,0.4884,40.0,0.6626,53.0,,,0.8007,59.0
2025-03-13,0.6382,54.0,0.7719,83.0,0.9539,78.0,,,1.0419,81.0,0.5685,28.0,0.4904,40.0,0.6902,57.0,,,0.8222,64.0
2025-03-12,0.5943,46.0,0.7589,83.0,0.9801,80.0,,,0.9759,76.0,0.5643,27.0,0.4854,39.0,0.5223,17.0,,,0.7986,59.0
2025-03-11,0.7101,64.0,0.8242,87.0,1.0599,85.0,,,1.0059,78.0,0.5619,27.0,0.4813,38.0,0.7386,67.0,,,0.8247,64.0
2025-03-10,0.7445,68.0,0.7742,83.0,1.041,84.0,,,0.5344,12.0,0.5545,25.0,0.478,35.0,0.7798,72.0,,,0.8108,62.0
2025-03-07,0.7655,70.0,0.7742,83.0,0.8885,73.0,,,0.8635,66.0,0.5497,24.0,0.4761,34.0,0.6893,57.0,,,0.7858,56.0
2025-03-06,0.6842,61.0,0.7313,80.0,0.9312,77.0,,,0.9365,73.0,0.5526,25.0,0.4745,33.0,0.5184,16.0,,,0.8064,61.0
