date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1843,10.0,0.2031,8.0,0.21,2.0,0.2092,2.0,0.2085,2.0,0.3661,19.0,0.3178,28.0,0.3694,24.0,0.3826,19.0,0.3957,23.0
2025-06-25,0.1527,5.0,0.1928,6.0,0.213,2.0,0.2084,2.0,0.2037,1.0,0.3659,18.0,0.3181,28.0,0.3703,25.0,0.3821,19.0,0.3939,22.0
2025-06-24,0.1511,5.0,0.1889,6.0,0.2069,2.0,0.2088,2.0,0.2106,2.0,0.3658,18.0,0.318,28.0,0.3701,24.0,0.383,19.0,0.396,23.0
2025-06-23,0.1331,3.0,0.1799,5.0,0.2201,3.0,0.2194,3.0,0.2186,3.0,0.365,18.0,0.3187,28.0,0.3768,28.0,0.3877,22.0,0.3985,24.0
2025-06-20,0.1152,2.0,0.1676,3.0,0.2195,3.0,0.22,3.0,0.2204,3.0,0.3647,18.0,0.3178,28.0,0.374,28.0,0.3863,21.0,0.3987,24.0
2025-06-18,0.1626,7.0,0.207,9.0,0.222,3.0,0.224,3.0,0.2259,4.0,0.3681,19.0,0.3192,28.0,0.3766,28.0,0.3876,22.0,0.3985,24.0
2025-06-17,0.1807,9.0,0.2036,9.0,0.247,8.0,0.2434,7.0,0.2399,7.0,0.3682,19.0,0.319,28.0,0.3778,30.0,0.3887,23.0,0.3995,24.0
2025-06-16,0.183,9.0,0.2101,10.0,0.2302,4.0,0.2302,4.0,0.2301,4.0,0.3681,19.0,0.3189,28.0,0.3759,28.0,0.3871,22.0,0.3983,24.0
2025-06-13,0.1767,8.0,0.2187,12.0,0.2399,6.0,0.2403,6.0,0.2407,7.0,0.3681,19.0,0.3191,28.0,0.3761,28.0,0.3882,22.0,0.4004,25.0
2025-06-12,0.217,16.0,0.2217,13.0,0.2384,6.0,0.2387,6.0,0.239,6.0,0.3686,19.0,0.319,28.0,0.378,30.0,0.3888,23.0,0.3996,24.0
2025-06-11,0.2156,15.0,0.2219,13.0,0.243,7.0,0.2435,7.0,0.244,8.0,0.3699,19.0,0.3192,28.0,0.3783,30.0,0.3886,23.0,0.3989,24.0
2025-06-10,0.2069,14.0,0.2117,10.0,0.2437,7.0,0.2438,7.0,0.244,8.0,0.3696,19.0,0.3186,28.0,0.3782,30.0,0.3891,23.0,0.4,25.0
2025-06-09,0.1967,12.0,0.1837,5.0,0.2307,4.0,0.2316,5.0,0.2326,5.0,0.3703,20.0,0.318,28.0,0.3779,30.0,0.3888,23.0,0.3996,24.0
2025-06-06,0.2221,17.0,0.2024,8.0,0.2208,3.0,0.2223,3.0,0.2238,3.0,0.3703,20.0,0.3184,28.0,0.3794,31.0,0.3892,23.0,0.399,24.0
2025-06-05,0.2138,15.0,0.1919,6.0,0.2501,9.0,0.2476,8.0,0.2451,8.0,0.3701,19.0,0.3183,28.0,0.3768,28.0,0.3883,22.0,0.3998,25.0
2025-06-04,0.2378,20.0,0.1859,5.0,0.2435,7.0,0.2425,7.0,0.2415,7.0,0.3701,19.0,0.3183,28.0,0.3792,31.0,0.389,23.0,0.3989,24.0
2025-06-03,0.2278,18.0,0.1774,4.0,0.2451,8.0,0.2438,7.0,0.2424,7.0,0.3695,19.0,0.3182,28.0,0.3773,30.0,0.3884,22.0,0.3996,24.0
2025-06-02,0.2334,19.0,0.1725,4.0,0.257,10.0,0.258,10.0,0.2591,11.0,0.3697,19.0,0.3184,28.0,0.3777,30.0,0.3897,23.0,0.4017,25.0
2025-05-30,0.2285,18.0,0.1746,4.0,0.2579,10.0,0.2577,10.0,0.2575,10.0,0.3698,19.0,0.3184,28.0,0.3795,31.0,0.3902,24.0,0.401,25.0
2025-05-29,0.1957,11.0,0.1538,2.0,0.2502,9.0,0.25,9.0,0.2497,9.0,0.3691,19.0,0.3183,28.0,0.3784,30.0,0.3903,24.0,0.4022,26.0
2025-05-28,0.1443,4.0,0.1325,1.0,0.2595,11.0,0.258,10.0,0.2566,10.0,0.3678,19.0,0.318,28.0,0.3793,31.0,0.3907,24.0,0.4021,26.0
2025-05-27,0.15,5.0,0.1393,1.0,0.263,12.0,0.2643,12.0,0.2656,12.0,0.3719,20.0,0.32,28.0,0.381,32.0,0.392,25.0,0.4029,26.0
2025-05-23,0.1568,6.0,0.1778,4.0,0.2486,8.0,0.2511,9.0,0.2536,10.0,0.3709,20.0,0.32,28.0,0.3819,32.0,0.393,25.0,0.404,27.0
2025-05-22,0.1541,5.0,0.1905,6.0,0.2606,11.0,0.2602,11.0,0.2598,11.0,0.3713,20.0,0.3212,28.0,0.3842,34.0,0.3932,25.0,0.4021,26.0
2025-05-21,0.1667,7.0,0.2296,16.0,0.2738,14.0,0.274,14.0,0.2742,14.0,0.3715,20.0,0.3219,28.0,0.3824,33.0,0.3922,25.0,0.4019,26.0
2025-05-20,0.2801,31.0,0.2342,17.0,0.2641,12.0,0.2617,11.0,0.2593,11.0,0.3733,20.0,0.3233,28.0,0.3793,31.0,0.3894,23.0,0.3995,24.0
2025-05-19,0.2847,32.0,0.2386,19.0,0.2646,12.0,0.2693,13.0,0.274,14.0,0.375,21.0,0.3257,28.0,0.378,30.0,0.3888,23.0,0.3996,24.0
2025-05-16,0.2983,35.0,0.2403,20.0,0.2656,12.0,0.2642,12.0,0.2629,12.0,0.3759,21.0,0.3258,28.0,0.3774,30.0,0.3872,22.0,0.3971,23.0
2025-05-15,0.3033,36.0,0.2483,22.0,0.2804,16.0,0.2822,16.0,0.2839,16.0,0.3758,21.0,0.3257,28.0,0.3776,30.0,0.3882,22.0,0.3987,24.0
2025-05-14,0.2753,28.0,0.2255,14.0,0.2916,19.0,0.2944,19.0,0.2973,20.0,0.375,21.0,0.3248,28.0,0.378,30.0,0.388,22.0,0.3979,24.0
2025-05-13,0.2944,34.0,0.2427,20.0,0.2927,19.0,0.2936,19.0,0.2946,19.0,0.3754,21.0,0.3248,28.0,0.378,30.0,0.3874,22.0,0.3968,23.0
2025-05-12,0.275,28.0,0.219,12.0,0.3075,23.0,0.3048,22.0,0.3022,21.0,0.3743,21.0,0.3235,28.0,0.3778,30.0,0.388,22.0,0.3983,24.0
2025-05-09,0.2184,16.0,0.2234,14.0,0.3063,23.0,0.3054,22.0,0.3046,22.0,0.3719,20.0,0.323,28.0,0.3826,33.0,0.3936,26.0,0.4046,27.0
2025-05-08,0.2169,16.0,0.2397,19.0,0.3284,28.0,0.3233,26.0,0.3182,25.0,0.3726,20.0,0.3233,28.0,0.3841,34.0,0.3954,27.0,0.4068,28.0
2025-05-07,0.2079,14.0,0.2514,23.0,0.3386,31.0,0.3343,28.0,0.3299,27.0,0.3731,20.0,0.324,28.0,0.3872,36.0,0.3978,28.0,0.4084,30.0
2025-05-06,0.1977,12.0,0.2592,25.0,0.3379,31.0,0.3352,28.0,0.3325,28.0,0.3728,20.0,0.3237,28.0,0.3879,36.0,0.3984,28.0,0.409,30.0
2025-05-05,0.1975,12.0,0.2556,24.0,0.3507,34.0,0.3513,33.0,0.3519,32.0,0.3729,20.0,0.3236,28.0,0.3881,36.0,0.3979,28.0,0.4076,28.0
2025-05-02,0.2348,20.0,0.29,35.0,0.2937,19.0,0.2949,19.0,0.2961,19.0,0.3715,20.0,0.3229,28.0,0.3843,34.0,0.3946,26.0,0.4049,27.0
2025-05-01,0.2309,18.0,0.2958,36.0,0.3094,24.0,0.3095,23.0,0.3096,23.0,0.3707,20.0,0.3224,28.0,0.3842,34.0,0.3947,26.0,0.4052,28.0
2025-04-30,0.3143,39.0,0.3497,50.0,0.3102,24.0,0.3166,25.0,0.323,26.0,0.371,20.0,0.3217,28.0,0.38,31.0,0.392,25.0,0.4039,27.0
2025-04-29,0.3012,36.0,0.3731,57.0,0.3239,27.0,0.3254,27.0,0.3268,26.0,0.3713,20.0,0.3213,28.0,0.3795,31.0,0.391,24.0,0.4025,26.0
2025-04-28,0.3033,36.0,0.3736,57.0,0.3404,32.0,0.3408,31.0,0.3412,30.0,0.3713,20.0,0.3205,28.0,0.3803,31.0,0.3909,24.0,0.4014,25.0
2025-04-25,0.3682,50.0,0.3785,57.0,0.3228,27.0,0.3267,27.0,0.3306,27.0,0.3712,20.0,0.32,28.0,0.3778,30.0,0.3883,22.0,0.3988,24.0
2025-04-24,0.3938,55.0,0.4112,66.0,0.3636,38.0,0.3609,35.0,0.3582,34.0,0.3713,20.0,0.32,28.0,0.3795,31.0,0.39,24.0,0.4006,25.0
2025-04-23,0.3679,50.0,0.3863,60.0,0.3771,41.0,0.3722,38.0,0.3672,36.0,0.368,19.0,0.3178,28.0,0.3814,32.0,0.3914,24.0,0.4014,25.0
2025-04-22,0.3884,54.0,0.4014,64.0,0.3858,43.0,0.3858,41.0,0.3858,40.0,0.3683,19.0,0.3171,28.0,0.3833,33.0,0.394,26.0,0.4047,27.0
2025-04-21,0.3798,52.0,0.3889,61.0,0.4369,56.0,0.4333,52.0,0.4297,50.0,0.3616,18.0,0.3137,27.0,0.3862,35.0,0.3975,28.0,0.4088,30.0
2025-04-17,0.5992,81.0,0.5233,83.0,0.6512,87.0,0.6422,85.0,0.6331,83.0,0.39,24.0,0.313,27.0,0.3886,36.0,0.399,28.0,0.4094,30.0
2025-04-16,0.6041,82.0,0.5755,88.0,0.6817,90.0,0.6779,89.0,0.674,87.0,0.3912,24.0,0.3137,27.0,0.388,36.0,0.3989,28.0,0.4098,30.0
2025-04-15,0.568,78.0,0.6668,94.0,0.6805,90.0,0.6794,89.0,0.6782,88.0,0.3905,24.0,0.3126,27.0,0.3857,35.0,0.3966,27.0,0.4076,28.0
2025-04-14,0.7294,89.0,0.6803,95.0,0.6875,90.0,0.6786,89.0,0.6698,87.0,0.3856,23.0,0.3105,27.0,0.3906,37.0,0.4008,28.0,0.411,31.0
2025-04-11,0.7347,90.0,0.6945,95.0,0.6909,91.0,0.6912,90.0,0.6916,89.0,0.3859,23.0,0.3098,27.0,0.3939,39.0,0.406,33.0,0.418,33.0
2025-04-10,0.7372,90.0,0.6906,95.0,0.745,94.0,,,0.738,92.0,0.3862,23.0,0.3083,27.0,0.3974,41.0,,,0.4215,34.0
2025-04-09,0.7177,89.0,0.6702,94.0,0.6514,87.0,,,0.6641,86.0,0.3841,23.0,0.3054,26.0,0.3893,37.0,,,0.4017,25.0
2025-04-08,0.4462,64.0,0.5627,87.0,0.8658,98.0,,,0.8658,97.0,0.3664,19.0,0.2914,25.0,0.4138,50.0,,,0.4323,38.0
2025-04-07,0.4788,68.0,0.5271,84.0,0.8026,96.0,,,0.804,96.0,0.3683,19.0,0.2858,23.0,0.4089,48.0,,,0.4217,34.0
2025-04-04,0.46,66.0,0.3963,63.0,0.7034,91.0,,,0.6809,88.0,0.3698,19.0,0.274,20.0,0.4079,47.0,,,0.4195,34.0
2025-04-03,0.308,37.0,0.3505,51.0,0.5012,67.0,,,0.4864,61.0,0.3564,17.0,0.2695,19.0,0.3932,39.0,,,0.4035,26.0
2025-04-02,0.3733,51.0,0.3109,41.0,0.4164,51.0,,,0.4208,48.0,0.3552,17.0,0.2663,18.0,0.3825,33.0,,,0.3928,21.0
2025-04-01,0.3807,53.0,0.2984,37.0,0.4022,48.0,,,0.4008,44.0,0.3552,17.0,0.2649,18.0,0.3836,33.0,,,0.3944,22.0
2025-03-31,0.3909,54.0,0.2997,37.0,0.383,43.0,,,0.3777,39.0,0.3552,17.0,0.2652,18.0,0.3851,34.0,,,0.3939,22.0
2025-03-28,0.3925,55.0,0.2805,32.0,0.3551,35.0,,,0.3568,33.0,0.3552,17.0,0.2635,17.0,0.3842,34.0,,,0.3928,21.0
2025-03-27,0.3168,39.0,0.2771,31.0,0.3224,27.0,,,0.3212,25.0,0.3489,15.0,0.2605,17.0,0.3787,30.0,,,0.3838,18.0
2025-03-26,0.3599,49.0,0.2916,35.0,0.3281,28.0,,,0.321,25.0,0.3496,16.0,0.2613,17.0,0.3794,31.0,,,0.3859,19.0
2025-03-25,0.3312,43.0,0.2973,37.0,0.2941,19.0,,,0.297,20.0,0.3471,15.0,0.2602,17.0,0.3766,28.0,,,0.3817,17.0
2025-03-24,0.3414,45.0,0.296,36.0,0.3027,22.0,,,0.3138,24.0,0.3468,15.0,0.2604,17.0,0.3724,26.0,,,0.3815,17.0
2025-03-21,0.4362,62.0,0.312,41.0,0.301,21.0,,,0.308,23.0,0.3466,14.0,0.2599,16.0,0.3743,28.0,,,0.3846,18.0
2025-03-20,0.4542,65.0,0.3172,42.0,0.3291,28.0,,,0.3296,27.0,0.3466,14.0,0.2594,16.0,0.3782,30.0,,,0.3851,18.0
2025-03-19,0.4543,65.0,0.3562,52.0,0.3448,33.0,,,0.3389,30.0,0.3471,15.0,0.2598,16.0,0.3782,30.0,,,0.3896,20.0
2025-03-18,0.499,71.0,0.3334,47.0,0.3761,41.0,,,0.3693,36.0,0.3466,14.0,0.2579,16.0,0.3847,34.0,,,0.3941,22.0
2025-03-17,0.4896,70.0,0.3641,54.0,0.3598,37.0,,,0.3533,33.0,0.3454,14.0,0.2565,15.0,0.3805,31.0,,,0.3879,19.0
2025-03-14,0.709,89.0,0.4465,72.0,0.3322,28.0,,,0.3468,31.0,0.3424,13.0,0.2553,15.0,0.3783,30.0,,,0.3881,19.0
2025-03-13,0.6823,87.0,0.4507,73.0,0.4102,50.0,,,0.4211,48.0,0.3404,13.0,0.2559,15.0,0.3831,33.0,,,0.3899,20.0
2025-03-12,0.6696,86.0,0.4523,73.0,0.3928,46.0,,,0.3929,42.0,0.3368,12.0,0.2543,14.0,0.3818,32.0,,,0.3889,20.0
2025-03-11,0.624,83.0,0.4541,73.0,0.4465,57.0,,,0.446,53.0,0.3352,12.0,0.2547,14.0,0.3869,35.0,,,0.3926,21.0
2025-03-10,0.5851,80.0,0.4258,69.0,0.4717,62.0,,,0.474,57.0,0.3325,12.0,0.2517,13.0,0.386,35.0,,,0.3948,22.0
2025-03-07,0.585,80.0,0.4352,70.0,0.3884,44.0,,,0.389,41.0,0.3302,12.0,0.2507,13.0,0.3839,33.0,,,0.3911,21.0
2025-03-06,0.6081,82.0,0.4005,63.0,0.4169,51.0,,,0.4133,46.0,0.3316,12.0,0.248,12.0,0.3815,32.0,,,0.3896,20.0
2025-03-05,0.274,28.0,0.3145,42.0,0.3393,31.0,,,0.3397,30.0,0.3045,7.0,0.2392,7.0,0.3701,24.0,,,0.3766,16.0
2025-03-04,0.2526,23.0,0.3193,43.0,0.3672,38.0,,,0.3656,35.0,0.3037,7.0,0.2386,7.0,0.3728,27.0,,,0.381,17.0
2025-03-03,0.2696,28.0,0.309,40.0,0.3577,36.0,,,0.3573,34.0,0.3092,8.0,0.2397,8.0,0.3709,25.0,,,0.3818,17.0
2025-02-28,0.2773,30.0,0.3063,39.0,0.3075,23.0,,,0.3072,22.0,0.3092,8.0,0.2388,7.0,0.3675,22.0,,,0.3752,15.0
2025-02-27,0.2382,20.0,0.3015,38.0,0.3424,32.0,,,0.3415,30.0,0.3087,8.0,0.2385,7.0,0.3698,24.0,,,0.3769,16.0
2025-02-26,0.2223,17.0,0.2965,36.0,0.3102,24.0,,,0.3098,23.0,0.307,7.0,0.2373,6.0,0.3663,21.0,,,0.3714,13.0
2025-02-25,0.2273,18.0,0.2939,36.0,0.3161,25.0,,,0.3167,24.0,0.3068,7.0,0.2378,6.0,0.3648,20.0,,,0.3728,14.0
2025-02-24,0.2716,28.0,0.2654,27.0,0.3031,22.0,,,0.2972,20.0,0.3061,7.0,0.2355,5.0,0.3633,19.0,,,0.3664,11.0
2025-02-21,0.2973,35.0,0.263,27.0,0.2611,11.0,,,0.2667,12.0,0.3052,7.0,0.2351,5.0,0.3602,17.0,,,0.3661,11.0
2025-02-20,0.2919,33.0,0.2457,21.0,0.2384,6.0,,,0.2402,7.0,0.304,7.0,0.2342,5.0,0.3612,17.0,,,0.3641,10.0
2025-02-19,0.2721,28.0,0.231,16.0,0.2476,8.0,,,0.2502,9.0,0.3025,7.0,0.2332,4.0,0.36,16.0,,,0.3628,10.0
2025-02-18,0.2731,28.0,0.2332,17.0,0.266,12.0,,,0.2642,12.0,0.3029,7.0,0.2343,5.0,0.363,18.0,,,0.3679,12.0
2025-02-14,0.2128,15.0,0.1983,8.0,0.2181,3.0,,,0.2205,3.0,0.3018,7.0,0.233,4.0,0.359,16.0,,,0.3634,10.0
2025-02-13,0.2161,16.0,0.2037,9.0,0.2191,3.0,,,0.2166,2.0,0.302,7.0,0.2331,4.0,0.3553,13.0,,,0.3615,9.0
2025-02-12,0.2167,16.0,0.2183,12.0,0.2205,3.0,,,0.221,3.0,0.3015,7.0,0.2331,4.0,0.3545,12.0,,,0.3629,10.0
2025-02-11,0.2004,12.0,0.21,10.0,0.2303,4.0,,,0.2256,4.0,0.3017,7.0,0.2326,4.0,0.357,14.0,,,0.3633,10.0
2025-02-10,0.1162,2.0,0.2068,9.0,0.2322,5.0,,,0.2285,4.0,0.3012,7.0,0.2329,4.0,0.3554,13.0,,,0.3618,9.0
2025-02-07,0.1304,3.0,0.2175,12.0,0.2345,5.0,,,0.2307,5.0,0.301,7.0,0.233,4.0,0.3559,13.0,,,0.3649,11.0
2025-02-06,0.1213,2.0,0.2152,11.0,0.2314,5.0,,,0.232,5.0,0.3009,7.0,0.233,4.0,0.3545,12.0,,,0.3628,10.0
2025-02-05,0.1271,3.0,0.2232,14.0,0.2554,10.0,,,0.2574,10.0,0.3033,7.0,0.2338,5.0,0.3559,13.0,,,0.362,9.0
2025-02-04,0.1188,2.0,0.2196,13.0,0.245,8.0,,,0.2545,10.0,0.3028,7.0,0.2346,5.0,0.3557,13.0,,,0.3621,9.0
2025-02-03,0.0843,1.0,0.2037,9.0,0.2656,12.0,,,0.2642,12.0,0.303,7.0,0.2352,5.0,0.3569,14.0,,,0.3644,10.0
2025-01-31,0.2153,15.0,0.2179,12.0,0.2317,5.0,,,0.2404,7.0,0.3057,7.0,0.2357,5.0,0.3564,14.0,,,0.3611,9.0
2025-01-30,0.5769,79.0,0.2751,31.0,0.2459,8.0,,,0.241,7.0,0.3073,7.0,0.2364,6.0,0.3586,16.0,,,0.3626,10.0
2025-01-29,0.5589,77.0,0.3613,53.0,0.2587,11.0,,,0.2589,11.0,0.3073,7.0,0.2387,7.0,0.3543,12.0,,,0.3606,9.0
2025-01-28,0.5525,76.0,0.3583,52.0,0.2523,9.0,,,0.2524,9.0,0.3074,7.0,0.2386,7.0,0.3565,14.0,,,0.3642,10.0
2025-01-27,0.5646,78.0,0.3679,55.0,0.267,13.0,,,0.2663,12.0,0.3078,7.0,0.2391,7.0,0.3563,13.0,,,0.3609,9.0
2025-01-24,0.5362,75.0,0.3693,56.0,0.2309,4.0,,,0.2344,5.0,0.3078,7.0,0.2388,7.0,0.356,13.0,,,0.3616,9.0
2025-01-23,0.5541,77.0,0.3744,57.0,0.2544,10.0,,,0.2569,10.0,0.3076,7.0,0.2393,8.0,0.361,17.0,,,0.3647,11.0
2025-01-22,0.5609,77.0,0.3643,54.0,0.2666,12.0,,,0.2703,13.0,0.3051,7.0,0.2408,9.0,0.356,13.0,,,0.3621,9.0
2025-01-21,0.3688,50.0,0.3455,49.0,0.6413,86.0,,,0.6141,81.0,0.2774,6.0,0.2385,7.0,0.3719,26.0,,,0.3674,12.0
2025-01-17,0.3551,47.0,0.2435,20.0,0.6501,87.0,,,0.6437,84.0,0.2773,6.0,0.2312,4.0,0.3619,18.0,,,0.3713,13.0
2025-01-16,0.321,40.0,0.2497,22.0,0.6474,87.0,,,0.6486,85.0,0.2778,6.0,0.233,4.0,0.361,17.0,,,0.3705,13.0
2025-01-15,0.324,41.0,0.2386,19.0,0.6338,85.0,,,0.6355,83.0,0.2786,6.0,0.2405,8.0,0.3628,18.0,,,0.3717,13.0
2025-01-14,0.253,24.0,0.2348,18.0,0.6443,87.0,,,0.6428,84.0,0.2772,6.0,0.2407,8.0,0.3686,23.0,,,0.3757,15.0
2025-01-13,0.252,23.0,0.233,17.0,0.627,85.0,,,0.6301,83.0,0.2771,6.0,0.2402,8.0,0.3657,20.0,,,0.3753,15.0
2025-01-10,0.2388,20.0,0.2262,15.0,0.4453,57.0,,,0.4463,53.0,0.2771,6.0,0.2402,8.0,0.3732,27.0,,,0.3751,15.0
2025-01-08,0.0561,1.0,0.1957,7.0,0.3382,31.0,,,0.3312,27.0,0.2698,4.0,0.2396,8.0,0.3681,23.0,,,0.3713,13.0
2025-01-07,0.0952,1.0,0.2102,10.0,0.307,23.0,,,0.3025,21.0,0.27,5.0,0.2398,8.0,0.3653,20.0,,,0.3698,13.0
2025-01-06,0.0907,1.0,0.2042,9.0,0.2571,10.0,,,0.2595,11.0,0.2758,5.0,0.2413,9.0,0.3628,18.0,,,0.3678,12.0
2025-01-03,0.2023,13.0,0.2076,10.0,0.238,6.0,,,0.2434,7.0,0.2765,5.0,0.2411,9.0,0.3679,22.0,,,0.3723,14.0
2025-01-02,0.2065,14.0,0.203,8.0,0.252,9.0,,,0.2493,9.0,0.2762,5.0,0.2407,8.0,0.3702,24.0,,,0.3729,14.0
2024-12-31,0.2166,16.0,0.2174,12.0,0.2545,10.0,,,0.2452,8.0,0.2764,5.0,0.24,8.0,0.3682,23.0,,,0.3707,13.0
2024-12-30,0.2252,17.0,0.2177,12.0,0.2524,9.0,,,0.2459,8.0,0.2762,5.0,0.241,9.0,0.3691,24.0,,,0.3716,13.0
2024-12-27,0.3049,37.0,0.2496,22.0,0.2456,8.0,,,0.2292,4.0,0.2758,5.0,0.2406,8.0,0.3703,25.0,,,0.3722,14.0
2024-12-26,0.2833,31.0,0.236,18.0,0.2288,4.0,,,0.2241,3.0,0.2744,5.0,0.24,8.0,0.3689,23.0,,,0.3693,12.0
2024-12-24,0.2761,30.0,0.2314,16.0,0.2409,6.0,,,0.2424,7.0,0.274,5.0,0.24,8.0,0.3719,26.0,,,0.3722,14.0
2024-12-23,0.239,20.0,0.2204,13.0,0.2478,8.0,,,0.2387,6.0,0.2735,5.0,0.2396,8.0,0.3691,24.0,,,0.3732,14.0
2024-12-20,0.2425,21.0,0.2158,11.0,0.2457,8.0,,,0.2386,6.0,0.2737,5.0,0.2395,8.0,0.3722,26.0,,,0.3746,15.0
2024-12-19,0.2952,34.0,0.1951,7.0,0.2917,19.0,,,0.2845,16.0,0.2737,5.0,0.2384,7.0,0.377,30.0,,,0.3779,16.0
