date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,1.2699,,1.1432,,,,,,,,0.6873,,0.5099,,,,,,,
2025-04-10,1.1667,,1.1523,,,,,,,,0.6851,,0.5078,,,,,,,
2025-04-09,1.0449,,1.074,,,,,,,,0.6651,,0.4973,,,,,,,
2025-03-07,2.0037,,1.0667,,1.7303,,,,0.561,,0.6115,,0.3989,,0.4827,,,,0.4266,
2025-03-05,0.2887,,0.3076,,0.3942,,,,0.7915,,0.3468,,0.3202,,0.3942,,,,0.7915,
2025-02-27,0.2351,,0.2352,,0.4652,,,,0.5476,,0.3478,,0.3223,,0.4652,,,,0.5476,
2025-02-26,0.2564,,0.2264,,0.2618,,,,0.4936,,0.3489,,0.3222,,0.2618,,,,0.4936,
2025-02-14,0.1797,,0.2466,,0.5334,,,,0.4948,,0.3706,,0.3298,,0.5334,,,,0.4948,
2024-12-20,0.4664,,0.3885,,0.5438,,,,0.5851,,0.4402,,0.3732,,0.5438,,,,0.5851,
2024-12-19,0.4185,,0.361,,0.5131,,,,0.4296,,0.4395,,0.3718,,0.5131,,,,0.4296,
2024-12-18,0.4121,,0.3641,,0.5737,,,,0.4865,,0.4403,,0.3721,,0.5737,,,,0.4865,
2024-12-10,0.2046,,0.2571,,0.5704,,,,0.4951,,0.4301,,0.3685,,0.5704,,,,0.4951,
2024-11-25,0.385,,0.3794,,0.4814,,,,0.5208,,0.4405,,0.3758,,0.4814,,,,0.5208,
2024-11-21,0.392,,0.4045,,0.4193,,,,0.4546,,0.4456,,0.3763,,0.4296,,,,0.4546,
2024-11-14,0.4328,,0.3947,,0.4437,,,,0.47,,0.4471,,0.3735,,0.4437,,,,0.47,
2024-11-13,0.4484,,0.4034,,0.4571,,,,0.7622,,0.4472,,0.3739,,0.4571,,,,0.5377,
2024-11-12,0.4374,,0.3808,,0.5112,,,,0.6028,,0.4476,,0.3731,,0.5112,,,,0.6028,
2024-11-07,0.3943,,0.317,,0.3437,,,,0.5819,,0.4434,,0.3699,,0.3437,,,,0.5819,
2024-11-04,0.2799,,0.2717,,0.3123,,,,0.4868,,0.4556,,0.3833,,0.3123,,,,0.4868,
2024-10-31,0.3216,,0.2884,,0.3766,,,,0.6471,,0.4587,,0.3852,,0.3766,,,,0.6471,
2024-10-30,0.3233,,0.2798,,0.3518,,,,0.6161,,0.4571,,0.3855,,0.3518,,,,0.5889,
2024-10-25,0.2153,,0.2882,,0.8735,,,,0.6408,,0.4637,,0.391,,0.362,,,,0.6414,
2024-10-24,0.3576,,0.265,,0.4459,,,,0.6128,,0.468,,0.3913,,0.3931,,,,0.6128,
2024-10-23,0.5791,,0.3708,,0.4014,,,,0.5508,,0.4667,,0.391,,0.3426,,,,0.5508,
2024-10-21,0.5213,,0.3612,,0.5769,,,,0.5952,,0.4662,,0.3906,,0.5769,,,,0.5952,
2024-10-15,0.4229,,0.3484,,0.5864,,,,0.5661,,0.4672,,0.396,,0.4291,,,,0.5661,
2024-10-10,0.1999,,0.2336,,0.4638,,,,0.6015,,0.4555,,0.3922,,0.4638,,,,0.6015,
2024-10-07,0.3443,,0.339,,0.4483,,,,0.609,,0.4591,,0.3949,,0.4483,,,,0.609,
2024-10-04,0.349,,0.3404,,0.7455,,,,0.5137,,0.4712,,0.3985,,0.7455,,,,0.5137,
2024-10-03,0.2845,,0.3317,,0.4067,,,,0.4627,,0.4738,,0.399,,0.4067,,,,0.4627,
2024-08-22,0.2792,,0.2659,,0.6281,,,,0.4118,,0.5428,,0.4503,,0.6281,,,,0.4118,
2024-06-06,0.564,,0.3532,,0.4953,,,,0.4989,,0.5413,,0.4249,,0.4953,,,,0.4989,
2024-06-05,0.5882,,0.357,,0.6014,,,,0.4687,,0.5422,,0.4247,,0.5417,,,,0.4687,
2024-06-04,0.5232,,0.3255,,0.5736,,,,0.5159,,0.5399,,0.425,,0.5003,,,,0.5159,
2024-05-31,0.55,,0.3516,,0.5236,,,,0.5047,,0.5346,,0.4231,,0.5236,,,,0.5047,
2024-05-30,0.5433,,0.3371,,0.5294,,,,0.4892,,0.5462,,0.4294,,0.5294,,,,0.4892,
2024-05-28,0.4344,,0.3468,,0.5292,,,,0.3901,,0.5419,,0.432,,0.5292,,,,0.3901,
2024-05-21,0.1637,,0.3246,,0.5057,,,,0.4838,,0.5368,,0.4307,,0.4561,,,,0.4838,
2024-05-20,0.5648,,0.5131,,0.5921,,,,0.4714,,0.5372,,0.4304,,0.545,,,,0.4714,
2024-05-16,0.5502,,0.5328,,0.4992,,,,0.6291,,0.5379,,0.4297,,0.4992,,,,0.6291,
2024-05-15,0.6175,,0.5629,,0.5436,,,,0.589,,0.5406,,0.4314,,0.5367,,,,0.589,
2024-05-14,0.6181,,0.5665,,0.6898,,,,0.7016,,0.5417,,0.4332,,0.5084,,,,0.7016,
2024-05-13,0.6082,,0.5559,,0.499,,,,0.5294,,0.5581,,0.4345,,0.499,,,,0.5294,
2024-05-10,0.6484,,0.5614,,0.4935,,,,0.3869,,0.5656,,0.4388,,0.5019,,,,0.3869,
2024-05-07,0.5655,,0.4321,,0.4122,,,,0.6425,,0.5493,,0.4302,,0.3038,,,,0.6425,
2024-05-06,0.4925,,0.3911,,0.3213,,,,0.5556,,0.5488,,0.4282,,0.3213,,,,0.5556,
2024-05-03,0.5579,,0.3856,,0.315,,,,0.6264,,0.5483,,0.4277,,0.315,,,,0.6264,
2024-05-01,0.4542,,0.386,,0.4,,,,0.6987,,0.5563,,0.4296,,0.4,,,,0.6214,
2024-04-30,0.4628,,0.3672,,0.5108,,,,0.6799,,0.5542,,0.4268,,0.5108,,,,0.5604,
2024-04-29,0.3735,,0.3687,,0.4549,,,,0.7779,,0.5516,,0.4266,,0.4549,,,,0.6482,
2024-04-25,0.3845,,0.3879,,0.4019,,,,0.7351,,0.552,,0.4273,,0.4019,,,,0.5025,
2024-04-24,0.2909,,0.3908,,0.4866,,,,0.6274,,0.5502,,0.4275,,0.4866,,,,0.4758,
2024-04-23,0.3508,,0.3792,,0.3914,,,,0.7832,,0.5517,,0.4266,,0.3914,,,,0.6875,
2024-04-19,0.3481,,0.3519,,0.433,,,,0.6779,,0.5499,,0.4248,,0.433,,,,0.704,
2024-04-18,0.486,,0.3952,,0.5223,,,,0.7174,,0.5482,,0.4242,,0.5223,,,,0.7174,
2024-04-17,0.586,,0.4041,,0.5085,,,,0.6246,,0.5482,,0.4241,,0.5085,,,,0.6246,
2024-04-11,0.5634,,0.3745,,0.5114,,,,0.6829,,0.5573,,0.4265,,0.5114,,,,0.6829,
2024-04-09,0.3588,,0.3236,,0.4958,,,,0.6117,,0.5517,,0.425,,0.4958,,,,0.6117,
2024-04-08,0.2822,,0.3256,,0.5235,,,,0.6385,,0.5484,,0.4244,,0.5235,,,,0.6385,
2024-04-01,0.7012,,0.5553,,0.5275,,,,0.5589,,0.5621,,0.4349,,0.5275,,,,0.5589,
2024-03-28,0.6866,,0.5758,,0.4935,,,,0.6901,,0.5681,,0.4374,,0.4935,,,,0.6901,
2024-03-27,0.6756,,0.5716,,0.4903,,,,0.4789,,0.5669,,0.4369,,0.4903,,,,0.4789,
2024-03-15,0.2199,,0.378,,0.9425,,,,0.7788,,0.5482,,0.4192,,0.9425,,,,0.4277,
2024-03-14,0.3346,,0.3903,,0.5414,,,,0.4794,,0.5474,,0.4196,,0.5414,,,,0.4794,
2024-03-13,0.34,,0.4148,,0.5217,,,,0.4757,,0.5478,,0.4201,,0.5217,,,,0.4757,
2024-03-12,0.5703,,0.4577,,0.821,,,,0.498,,0.5483,,0.4191,,0.821,,,,0.498,
2024-03-11,0.5868,,0.4596,,0.4948,,,,0.4867,,0.5483,,0.4181,,0.4948,,,,0.4867,
2024-03-08,0.6497,,0.5896,,0.8051,,,,0.9431,,0.5482,,0.4178,,0.5225,,,,0.4593,
2024-03-07,1.2469,,0.8775,,0.6361,,,,1.0808,,0.548,,0.4165,,0.5464,,,,0.5967,
2024-03-06,1.2611,,0.881,,1.2675,,,,1.1695,,0.5473,,0.4174,,0.5319,,,,0.5278,
2024-03-04,1.1442,,0.8586,,0.8035,,,,0.553,,0.5434,,0.417,,0.53,,,,0.395,
2024-03-01,1.1243,,0.8303,,0.5095,,,,0.5095,,0.543,,0.4197,,0.8358,,,,0.5675,
2024-02-29,1.0686,,0.8179,,0.7828,,,,0.8856,,0.542,,0.4178,,0.4227,,,,0.5043,
2024-02-28,1.0722,,0.7244,,0.3653,,,,0.567,,0.5385,,0.4079,,0.3653,,,,0.567,
2024-02-26,0.4745,,0.3026,,0.381,,,,0.541,,0.4699,,0.3758,,0.381,,,,0.541,
2024-01-30,0.2506,,0.2399,,0.3193,,,,0.4422,,0.4317,,0.3718,,0.3193,,,,0.4422,
2024-01-29,0.1719,,0.2374,,0.3079,,,,0.4968,,0.4306,,0.3714,,0.3079,,,,0.4395,
2024-01-26,0.1673,,0.2375,,0.2104,,,,0.4177,,0.4332,,0.3721,,0.2104,,,,0.4429,
2024-01-25,0.2871,,0.2684,,0.2943,,,,0.4462,,0.4331,,0.3728,,0.2943,,,,0.4427,
2024-01-24,0.3356,,0.2926,,0.3028,,,,0.4119,,0.4316,,0.3727,,0.3028,,,,0.4207,
2024-01-23,0.3243,,0.3087,,0.3297,,,,0.3893,,0.4332,,0.3747,,0.3297,,,,0.4431,
2024-01-22,0.352,,0.3026,,0.2872,,,,0.4502,,0.4341,,0.3738,,0.2872,,,,0.4562,
2024-01-19,0.3394,,0.2925,,0.3542,,,,0.5057,,0.4348,,0.3742,,0.3542,,,,0.402,
2024-01-12,0.2763,,0.2578,,0.3481,,,,0.4694,,0.4326,,0.3729,,0.3481,,,,0.4695,
2024-01-09,0.3391,,0.2862,,0.3366,,,,0.4935,,0.4331,,0.3738,,0.3366,,,,0.4387,
2024-01-08,0.3114,,0.2868,,0.4464,,,,0.5743,,0.4315,,0.3737,,0.4464,,,,0.4495,
2024-01-05,0.2778,,0.277,,0.2576,,,,0.5836,,0.431,,0.3742,,0.2576,,,,0.534,
2024-01-04,0.259,,0.256,,0.2923,,,,0.6458,,0.4309,,0.3734,,0.2923,,,,0.4538,
2024-01-03,0.2507,,0.2767,,0.2729,,,,0.559,,0.431,,0.3737,,0.2729,,,,0.374,
2024-01-02,0.2142,,0.2494,,0.3462,,,,0.4799,,0.4285,,0.3738,,0.3462,,,,0.4799,
2023-12-29,0.1978,,0.2528,,0.3877,,,,0.4389,,0.4283,,0.3742,,0.3877,,,,0.4029,
2023-12-28,0.343,,0.2737,,0.4037,,,,0.4698,,0.4281,,0.3749,,0.4037,,,,0.348,
2023-12-27,0.4136,,0.3004,,0.3277,,,,0.5894,,0.4321,,0.3771,,0.3947,,,,0.5616,
2023-12-26,0.4363,,0.3193,,0.6673,,,,0.7811,,0.4321,,0.378,,0.3801,,,,0.3922,
2023-12-22,0.5552,,0.3423,,0.457,,,,0.6994,,0.432,,0.3781,,0.3727,,,,0.393,
2023-12-20,0.6572,,0.4452,,0.6456,,,,0.9631,,0.4322,,0.3782,,0.3708,,,,0.6667,
2023-12-19,0.649,,0.4241,,0.4128,,,,0.3457,,0.437,,0.3823,,0.4445,,,,0.3901,
2023-12-18,0.6054,,0.4138,,0.3469,,,,0.6222,,0.4322,,0.3827,,0.3652,,,,0.3947,
2023-12-15,0.5423,,0.3974,,0.3198,,,,0.452,,0.4298,,0.3843,,0.3806,,,,0.3824,
2023-12-14,0.5024,,0.4188,,1.2632,,,,1.3239,,0.4284,,0.3837,,0.3546,,,,0.3747,
2023-12-13,0.4289,,0.4092,,0.4384,,,,0.6012,,0.4216,,0.3832,,0.4049,,,,0.352,
2023-12-12,0.1911,,0.2855,,0.3304,,,,0.3772,,0.4128,,0.377,,0.4203,,,,0.4284,
2023-12-11,0.5035,,0.4311,,0.3639,,,,0.3639,,0.4132,,0.3776,,0.3875,,,,0.442,
2023-12-08,0.5346,,0.4556,,0.3091,,,,0.4828,,0.4134,,0.3788,,0.3643,,,,0.3989,
2023-12-07,0.5239,,0.4811,,0.9106,,,,0.4014,,0.4136,,0.3787,,0.4814,,,,0.4014,
2023-12-05,0.5126,,0.4924,,1.022,,,,0.8472,,0.4127,,0.3767,,0.4439,,,,0.3989,
2023-12-04,0.4837,,0.487,,0.429,,,,0.555,,0.4133,,0.3768,,0.3864,,,,0.3743,
2023-12-01,0.4829,,0.4879,,0.5159,,,,0.8785,,0.4187,,0.3788,,0.3177,,,,0.4355,
2023-11-29,0.2704,,0.3331,,0.4403,,,,0.305,,0.4092,,0.3722,,0.4478,,,,0.305,
2023-11-28,0.2857,,0.2922,,0.4817,,,,0.6111,,0.4169,,0.3726,,0.5893,,,,0.3828,
2023-11-27,0.3644,,0.2963,,0.3342,,,,0.4207,,0.4182,,0.3725,,0.3963,,,,0.3985,
2023-11-24,0.393,,0.3223,,0.3228,,,,0.3437,,0.4182,,0.3721,,0.4006,,,,0.3713,
2023-11-22,0.6905,,0.3771,,0.3088,,,,0.3292,,0.4184,,0.3727,,0.4037,,,,0.4037,
2023-11-21,0.8246,,0.4797,,0.3969,,,,0.3437,,0.419,,0.3737,,0.3969,,,,0.3956,
2023-11-20,0.8106,,0.529,,0.3123,,,,0.3834,,0.4254,,0.3797,,0.3457,,,,0.3834,
2023-11-17,0.8051,,0.5315,,0.3452,,,,0.3887,,0.4353,,0.3835,,0.4145,,,,0.4087,
2023-11-16,0.7986,,0.5411,,0.3509,,,,0.3555,,0.4353,,0.3843,,0.4124,,,,0.3924,
2023-11-15,0.7803,,0.5174,,0.4021,,,,0.4831,,0.4328,,0.3833,,0.4156,,,,0.3819,
2023-11-14,0.7626,,0.4864,,0.4114,,,,0.4184,,0.4315,,0.3818,,0.4196,,,,0.4172,
2023-11-13,0.5787,,0.4682,,0.3874,,,,0.3874,,0.4111,,0.3795,,0.4333,,,,0.4333,
2023-11-08,0.579,,0.3721,,0.2936,,,,0.4504,,0.4107,,0.3752,,0.2936,,,,0.4694,
2023-11-06,0.4885,,0.3735,,0.1642,,,,0.4767,,0.4164,,0.3792,,0.1642,,,,0.4273,
2023-11-03,0.4691,,0.3824,,0.3196,,,,0.5799,,0.4168,,0.3837,,0.3196,,,,0.3991,
2023-11-02,0.5157,,0.3705,,0.1821,,,,0.4147,,0.4089,,0.3828,,0.1821,,,,0.4662,
2023-10-25,0.493,,0.3601,,0.3134,,,,0.5244,,0.4031,,0.3814,,0.3134,,,,0.5244,
2023-10-24,0.4962,,0.3525,,0.3287,,,,0.3212,,0.4002,,0.3819,,0.3287,,,,0.3212,
2023-10-23,0.518,,0.3852,,0.3911,,,,0.4749,,0.4003,,0.3816,,0.3911,,,,0.4749,
2023-10-17,0.4772,,0.4072,,0.4009,,,,0.4905,,0.3962,,0.3802,,0.4009,,,,0.4905,
2023-09-29,0.1925,,0.2568,,0.3282,,,,0.3926,,0.3589,,0.3626,,0.3282,,,,0.3926,
2023-09-28,0.208,,0.2468,,0.4365,,,,0.3939,,0.3598,,0.362,,0.4365,,,,0.3939,
2023-09-27,0.2134,,0.2564,,0.4394,,,,0.544,,0.3698,,0.3637,,0.4892,,,,0.4723,
2023-09-26,0.1838,,0.285,,0.4214,,,,1.1567,,0.3694,,0.3632,,0.2715,,,,0.4975,
2023-09-25,0.1815,,0.3015,,0.3227,,,,0.5123,,0.3703,,0.3632,,0.3433,,,,0.4606,
2023-09-22,0.2271,,0.3206,,0.3535,,,,0.7059,,0.3712,,0.3637,,0.454,,,,0.4934,
2023-09-21,0.227,,0.3318,,0.4042,,,,0.5851,,0.3744,,0.3644,,0.3786,,,,0.4464,
2023-09-20,0.1836,,0.3232,,0.3373,,,,1.0009,,0.377,,0.3663,,0.4047,,,,0.5139,
2023-09-19,0.1769,,0.3292,,0.3473,,,,0.4943,,0.3778,,0.3677,,0.426,,,,0.4995,
2023-09-18,0.1794,,0.3402,,0.3913,,,,0.6602,,0.379,,0.3683,,0.4454,,,,0.3991,
2023-09-15,0.1872,,0.3631,,0.4788,,,,0.4175,,0.3796,,0.3681,,0.3398,,,,0.4175,
2023-09-14,0.1468,,0.3567,,0.3054,,,,0.3698,,0.3788,,0.3691,,0.378,,,,0.4013,
2023-09-13,0.4439,,0.4659,,0.2578,,,,0.3761,,0.3999,,0.3774,,0.4318,,,,0.3621,
2023-09-12,0.4491,,0.4545,,0.3794,,,,0.4549,,0.4006,,0.3784,,0.3259,,,,0.6793,
2023-09-11,0.4398,,0.4514,,0.4142,,,,0.4215,,0.4006,,0.3789,,0.3125,,,,0.4215,
2023-09-08,0.4377,,0.4465,,0.4082,,,,0.5122,,0.4022,,0.3821,,0.4143,,,,0.5122,
2023-09-07,0.4494,,0.4373,,0.5667,,,,0.5219,,0.4023,,0.3819,,0.6625,,,,0.5219,
2023-09-06,0.4861,,0.4309,,0.3138,,,,0.5054,,0.4274,,0.3891,,0.388,,,,0.4398,
2023-09-01,0.2166,,0.2881,,0.3535,,,,0.4684,,0.4194,,0.3835,,0.4158,,,,0.4468,
2023-08-30,0.2169,,0.2919,,0.5151,,,,0.3967,,0.4291,,0.3873,,0.4093,,,,0.3967,
2023-08-29,0.2614,,0.3191,,0.3689,,,,0.3013,,0.4291,,0.3875,,0.4005,,,,0.4249,
2023-08-28,0.2982,,0.3318,,0.4324,,,,0.4324,,0.4305,,0.3878,,0.2014,,,,0.3983,
2023-08-25,0.1917,,0.2887,,0.4909,,,,0.3802,,0.4305,,0.3861,,0.4333,,,,0.3802,
2023-08-24,0.1732,,0.2917,,0.4506,,,,0.5023,,0.4305,,0.3859,,0.4351,,,,0.4376,
2023-08-23,0.1792,,0.2846,,0.4065,,,,0.5513,,0.4303,,0.3854,,0.2878,,,,0.3691,
2023-08-22,0.16,,0.287,,0.3978,,,,0.2997,,0.4317,,0.3855,,0.3755,,,,0.4445,
2023-08-21,0.2874,,0.2973,,0.4641,,,,0.5248,,0.4322,,0.3853,,0.3969,,,,0.4119,
2023-08-18,0.4294,,0.4091,,0.4045,,,,0.3812,,0.4312,,0.384,,0.4759,,,,0.4443,
2023-08-17,0.3847,,0.3921,,1.5774,,,,1.4402,,0.431,,0.3834,,0.4099,,,,0.3779,
2023-08-16,0.4046,,0.3898,,0.4378,,,,0.4102,,0.431,,0.3833,,0.4378,,,,0.4221,
2023-08-15,0.402,,0.3851,,0.309,,,,0.4678,,0.4308,,0.3829,,0.5812,,,,0.3771,
2023-08-14,0.365,,0.3865,,0.4556,,,,0.3578,,0.4303,,0.3828,,0.4345,,,,0.2538,
2023-08-11,0.3417,,0.3896,,0.4064,,,,0.5024,,0.4298,,0.3826,,0.5263,,,,0.4346,
2023-08-10,0.3324,,0.3763,,0.3758,,,,0.4884,,0.4295,,0.3825,,0.3274,,,,0.5574,
2023-08-09,0.256,,0.2357,,0.4991,,,,0.7978,,0.4245,,0.375,,0.812,,,,0.6159,
2023-08-08,0.26,,0.2504,,0.634,,,,0.4886,,0.4248,,0.3758,,0.3529,,,,0.4886,
2023-08-07,0.2483,,0.2464,,1.0562,,,,0.5344,,0.4245,,0.3759,,0.4525,,,,0.5546,
2023-08-04,0.2638,,0.2924,,0.9557,,,,0.491,,0.4239,,0.3765,,0.4697,,,,0.6216,
2023-08-03,0.3021,,0.2908,,0.5381,,,,0.5456,,0.4246,,0.3769,,0.3607,,,,0.3253,
2023-08-02,0.3156,,0.2991,,0.5345,,,,0.5014,,0.4245,,0.3767,,0.473,,,,0.3438,
2023-08-01,0.3523,,0.3074,,0.4893,,,,0.2887,,0.4283,,0.3776,,0.4067,,,,0.2887,
2023-07-31,0.3062,,0.2949,,0.4113,,,,0.5116,,0.4278,,0.3775,,0.3533,,,,0.5116,
2023-07-28,0.3135,,0.2947,,0.5508,,,,0.6448,,0.4347,,0.3793,,0.3548,,,,0.6448,
2023-07-27,0.3586,,0.2966,,0.4525,,,,0.7941,,0.4346,,0.3791,,0.3395,,,,0.5202,
2023-07-26,0.3189,,0.2843,,0.4863,,,,0.4519,,0.4331,,0.3772,,0.313,,,,0.4519,
2023-07-25,0.3278,,0.2973,,0.5867,,,,0.4776,,0.4323,,0.3772,,0.4331,,,,0.4776,
2023-07-24,0.3133,,0.2814,,0.6626,,,,0.6254,,0.4319,,0.3767,,0.3616,,,,0.4552,
2023-07-21,0.2974,,0.2734,,0.6908,,,,0.421,,0.4317,,0.3767,,0.4334,,,,0.5657,
2023-07-20,0.2887,,0.2868,,0.5384,,,,0.4525,,0.4315,,0.3763,,0.3855,,,,0.4525,
2023-07-18,0.2183,,0.2788,,0.3931,,,,0.6174,,0.4307,,0.3768,,0.4476,,,,0.6174,
2023-07-17,0.2399,,0.2721,,0.5639,,,,0.4994,,0.4303,,0.3758,,0.5639,,,,0.4994,
2023-07-14,0.1939,,0.2897,,0.583,,,,0.3874,,0.4292,,0.3752,,0.4149,,,,0.3874,
2023-07-12,0.3222,,0.3571,,0.372,,,,0.3801,,0.4298,,0.376,,0.372,,,,0.3801,
2023-07-11,0.3246,,0.3553,,0.4785,,,,0.3093,,0.4305,,0.3751,,0.5001,,,,0.3093,
2023-07-10,0.3257,,0.3572,,0.474,,,,0.4167,,0.4306,,0.3752,,0.3811,,,,0.4167,
2023-07-07,0.3431,,0.3552,,0.4353,,,,0.4215,,0.4306,,0.3747,,0.3756,,,,0.4215,
