date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2716,,0.2895,,0.6609,,0.7515,,0.8422,,0.4481,,0.4461,,0.4219,,0.632,,0.8422,
2025-07-11,0.2758,,0.2864,,0.7387,,0.7802,,0.8218,,0.4472,,0.4457,,0.6896,,0.7557,,0.8218,
2025-07-09,0.1973,,0.2469,,0.6446,,0.734,,0.8233,,0.4447,,0.4432,,0.707,,0.7895,,0.872,
2025-07-08,0.1599,,0.2669,,0.4118,,0.6438,,0.8757,,0.4485,,0.4455,,0.4118,,0.581,,0.7501,
2025-07-07,0.1897,,0.2706,,0.579,,0.725,,0.871,,0.4487,,0.4457,,0.6832,,0.6529,,0.6226,
2025-07-03,0.297,,0.2837,,0.4165,,0.6429,,0.8694,,0.4565,,0.4489,,0.608,,0.7387,,0.8694,
2025-07-02,0.2676,,0.2975,,0.7331,,0.8056,,0.878,,0.4554,,0.4494,,0.6808,,0.7282,,0.7757,
2025-07-01,0.2368,,0.3108,,1.0762,,,,,,0.4542,,0.4494,,0.6022,,,,,
2025-06-30,0.2538,,0.306,,0.5202,,0.6672,,0.8143,,0.4542,,0.4487,,0.4392,,0.6268,,0.8143,
2025-06-27,0.2576,,0.3053,,0.5687,,0.7149,,0.8611,,0.459,,0.4505,,0.3847,,0.6229,,0.8611,
2025-06-26,0.2626,,0.3006,,0.6588,,,,,,0.4593,,0.4522,,0.4083,,,,,
2025-06-25,0.2656,,0.3042,,0.525,,0.6797,,0.8344,,0.4592,,0.452,,0.4072,,0.6208,,0.8344,
2025-06-24,0.2448,,0.2983,,0.5946,,0.6732,,0.7518,,0.4582,,0.4527,,0.5212,,0.6365,,0.7518,
2025-06-23,0.1916,,0.3075,,0.498,,0.6796,,0.8613,,0.4587,,0.4544,,0.5709,,0.6456,,0.7203,
2025-06-20,0.196,,0.3043,,0.4172,,,,,,0.4602,,0.4551,,0.6663,,,,,
2025-06-18,0.2069,,0.3115,,0.5424,,,,,,0.4639,,0.4566,,0.5824,,,,,
2025-06-17,0.4047,,0.3731,,0.4797,,0.6693,,0.8589,,0.4636,,0.4564,,0.4645,,0.6617,,0.8589,
2025-06-16,0.4083,,0.3724,,0.5536,,,,,,0.4634,,0.4564,,0.4108,,,,,
2025-06-13,0.4356,,0.3704,,0.4716,,,,,,0.4632,,0.4565,,0.4186,,,,,
2025-06-12,0.4212,,0.3978,,0.4513,,0.6672,,0.883,,0.4632,,0.4563,,0.6546,,0.7688,,0.883,
2025-06-11,0.4266,,0.392,,0.4877,,,,,,0.469,,0.4632,,0.5284,,,,,
2025-06-10,0.4707,,0.4206,,0.5914,,0.4931,,0.3948,,0.4707,,0.4687,,0.6435,,0.7543,,0.8651,
2025-06-09,0.4525,,0.4084,,0.3353,,0.484,,0.6326,,0.4757,,0.4698,,0.5938,,0.6972,,0.8006,
2025-06-06,0.2899,,0.4095,,0.4003,,,,,,0.4773,,0.4693,,0.5574,,,,,
2025-06-05,0.2136,,0.4121,,0.4401,,,,,,0.4825,,0.4734,,0.6587,,,,,
2025-06-04,0.2231,,0.428,,0.8967,,,,,,0.4823,,0.4741,,0.4865,,,,,
2025-06-03,0.2189,,0.3999,,1.0785,,,,,,0.4828,,0.4731,,0.4735,,,,,
2025-06-02,0.2227,,0.4003,,0.6877,,0.6539,,0.6201,,0.4829,,0.4734,,0.5118,,0.5659,,0.6201,
2025-05-30,0.264,,0.3823,,0.4341,,0.5932,,0.7523,,0.481,,0.4723,,0.6013,,0.6394,,0.6775,
2025-05-29,0.2915,,0.4101,,0.4367,,0.527,,0.6174,,0.4819,,0.4725,,0.5892,,0.6646,,0.7401,
2025-05-28,0.288,,0.3762,,0.5476,,0.5201,,0.4926,,0.481,,0.4703,,0.5203,,0.7226,,0.9248,
2025-05-27,0.2878,,0.4283,,0.7385,,0.7663,,0.7941,,0.4811,,0.4717,,0.46,,0.6175,,0.7749,
2025-05-23,0.2944,,0.4195,,0.4552,,0.5745,,0.6938,,0.4812,,0.471,,0.5767,,0.6352,,0.6938,
2025-05-22,0.4066,,0.4387,,0.4073,,0.5981,,0.7889,,0.4824,,0.4715,,0.4882,,0.7027,,0.9172,
2025-05-21,0.4132,,0.4368,,0.6247,,0.7014,,0.778,,0.4829,,0.4716,,0.5366,,0.7008,,0.8651,
2025-05-20,0.3967,,0.431,,0.4312,,,,,,0.4801,,0.4707,,0.4312,,,,,
2025-05-19,0.3799,,0.4267,,0.4505,,0.5983,,0.7462,,0.4832,,0.4734,,0.4223,,0.5842,,0.7462,
2025-05-16,0.3406,,0.4029,,0.3906,,0.6092,,0.8278,,0.4829,,0.4747,,0.402,,0.6149,,0.8278,
2025-05-15,0.2692,,0.3429,,0.4292,,0.6012,,0.7731,,0.5041,,0.4865,,0.4493,,0.6389,,0.8285,
2025-05-14,0.3107,,0.3459,,0.4363,,,,,,0.506,,0.4901,,0.45,,,,,
2025-05-13,0.2875,,0.323,,1.588,,,,,,0.5041,,0.4892,,0.4112,,,,,
2025-05-12,0.3633,,0.3401,,0.4603,,,,,,0.5042,,0.4892,,0.4961,,,,,
2025-05-09,0.3618,,0.3367,,0.5324,,,,,,0.5031,,0.4882,,0.5324,,,,,
2025-05-08,0.3242,,0.3158,,0.4712,,,,,,0.5,,0.487,,0.5485,,,,,
2025-05-07,0.3397,,0.3131,,0.4673,,,,,,0.5021,,0.4872,,0.5476,,,,,
2025-05-06,0.3407,,0.3136,,0.5361,,0.7062,,0.8762,,0.5071,,0.4905,,0.5361,,0.7062,,0.8762,
2025-05-05,0.3394,,0.3344,,0.5396,,0.6849,,0.8302,,0.5069,,0.4898,,0.5396,,0.6849,,0.8302,
2025-05-02,0.3382,,0.3343,,0.5134,,,,,,0.5082,,0.4917,,0.5392,,,,,
2025-05-01,0.1437,,0.3397,,0.5532,,0.642,,0.7307,,0.5064,,0.4926,,0.5532,,0.642,,0.7307,
2025-04-30,0.3388,,0.3514,,0.7017,,0.8069,,0.912,,0.507,,0.4937,,0.6052,,0.7586,,0.912,
2025-04-29,0.5601,,0.4724,,0.5965,,0.9263,,1.2561,,0.509,,0.4942,,0.5887,,0.9224,,1.2561,
2025-04-28,0.578,,0.4727,,0.5851,,,,,,0.5097,,0.494,,0.5708,,,,,
2025-04-25,0.579,,0.4719,,0.5883,,,,,,0.5097,,0.4942,,0.5712,,,,,
2025-04-24,0.6466,,0.4944,,0.6331,,0.6631,,0.6931,,0.5095,,0.4929,,0.5519,,0.6981,,0.8443,
2025-04-23,0.6492,,0.5066,,0.5936,,,,,,0.5093,,0.4926,,0.5669,,,,,
2025-04-22,0.6843,,0.5054,,0.5561,,0.9976,,1.4392,,0.5093,,0.4923,,0.5561,,0.8984,,1.2408,
2025-04-21,0.5965,,0.5317,,0.7973,,0.7954,,0.7935,,0.5053,,0.4909,,0.4524,,0.623,,0.7935,
2025-04-17,0.6129,,0.6188,,0.5948,,1.0407,,1.4866,,0.4947,,0.4847,,0.5948,,1.0407,,1.4866,
2025-04-16,0.8899,,0.7745,,2.2543,,1.6975,,1.1407,,0.4941,,0.4846,,0.4569,,0.7988,,1.1407,
2025-04-15,0.8899,,0.8326,,1.7103,,,,,,0.4941,,0.4846,,0.4666,,,,,
2025-04-14,0.852,,0.8395,,1.1308,,,,,,0.4901,,0.4831,,0.4518,,,,,
2025-04-11,0.9805,,0.8473,,1.0943,,,,,,0.4972,,0.4855,,0.4608,,,,,
2025-04-10,1.022,,0.8616,,0.499,,,,1.3421,,0.4956,,0.4856,,0.4677,,,,0.8468,
2025-04-09,1.0841,,0.8837,,1.2178,,,,,,0.4956,,0.4828,,0.4749,,,,,
2025-04-08,0.8691,,0.7732,,2.0587,,,,0.7431,,0.4843,,0.4707,,0.5014,,,,0.7431,
2025-04-07,0.9241,,0.752,,1.8196,,,,1.0221,,0.4648,,0.4579,,0.4493,,,,1.0221,
2025-04-04,0.9235,,0.7261,,1.3494,,,,0.8061,,0.4641,,0.4531,,0.4326,,,,0.8061,
2025-04-03,0.9149,,0.7007,,0.8691,,,,0.9061,,0.4645,,0.45,,0.5083,,,,0.9061,
2025-04-02,0.8999,,0.779,,0.5019,,,,0.9419,,0.4494,,0.449,,0.428,,,,0.7921,
2025-03-31,0.7056,,0.7594,,0.5222,,,,0.7081,,0.434,,0.4452,,0.4294,,,,0.7201,
2025-03-28,0.5287,,0.7478,,0.6594,,,,0.5472,,0.4291,,0.4452,,0.4054,,,,0.6945,
2025-03-27,0.515,,0.6447,,0.6705,,,,0.7485,,0.4436,,0.4453,,0.4334,,,,0.7388,
2025-03-26,0.5086,,0.6126,,0.5315,,,,1.195,,0.4432,,0.4443,,0.3951,,,,0.7054,
2025-03-25,0.5011,,0.6149,,0.4877,,,,0.7309,,0.4458,,0.4441,,0.3516,,,,0.7745,
2025-03-24,0.3942,,0.497,,0.5795,,,,1.0367,,0.4346,,0.4363,,0.4535,,,,0.9194,
2025-03-21,0.4123,,0.4843,,0.5795,,,,0.5827,,0.4365,,0.437,,0.393,,,,0.5827,
2025-03-20,0.4093,,0.4271,,0.7318,,,,1.2376,,0.4353,,0.4334,,0.4877,,,,1.2376,
2025-03-19,0.4097,,0.4484,,0.8288,,,,1.0967,,0.4342,,0.4351,,0.465,,,,1.0967,
2025-03-18,0.4688,,0.4801,,0.7364,,,,1.001,,0.4284,,0.4344,,0.4905,,,,1.001,
2025-03-17,0.4577,,0.5111,,0.9001,,,,0.9473,,0.4416,,0.4476,,0.5031,,,,0.9473,
2025-03-14,0.4954,,0.5202,,0.768,,,,0.7855,,0.438,,0.4469,,0.5461,,,,0.7855,
2025-03-13,0.4256,,0.5112,,0.8432,,,,0.6789,,0.4377,,0.4475,,0.5418,,,,0.6817,
2025-03-12,0.4289,,0.52,,0.5022,,,,0.6642,,0.4411,,0.4478,,0.5229,,,,0.6761,
2025-03-11,0.3536,,0.4946,,0.5508,,,,0.6159,,0.441,,0.448,,0.5508,,,,0.6694,
2025-03-07,0.3415,,0.3952,,0.4367,,,,0.6637,,0.4375,,0.4445,,0.4367,,,,1.0054,
2025-03-06,0.3595,,0.3375,,0.6962,,,,0.5859,,0.4403,,0.4449,,0.5323,,,,0.998,
2025-03-05,0.2577,,0.3027,,0.7243,,,,0.6679,,0.4399,,0.4448,,0.5328,,,,0.6388,
2025-03-04,0.2412,,0.3001,,0.6442,,,,0.6828,,0.4416,,0.447,,0.5246,,,,0.8233,
2025-03-03,0.2828,,0.2891,,0.6564,,,,0.6939,,0.4438,,0.4498,,0.5207,,,,0.9361,
2025-02-28,0.2856,,0.3023,,0.5119,,,,1.1042,,0.4468,,0.4537,,0.5046,,,,1.1042,
2025-02-27,0.2286,,0.3028,,0.5172,,,,0.6766,,0.4536,,0.4545,,0.5186,,,,0.9647,
2025-02-26,0.2274,,0.3072,,0.6216,,,,0.8068,,0.4536,,0.4604,,0.5049,,,,0.9455,
2025-02-25,0.21,,0.2947,,0.6116,,,,1.0998,,0.4588,,0.4616,,0.523,,,,0.8702,
2025-02-24,0.2292,,0.2825,,0.6429,,,,0.5413,,0.4604,,0.4652,,0.4897,,,,0.9333,
2025-02-21,0.2618,,0.2733,,0.6725,,,,0.8624,,0.4696,,0.4671,,0.5077,,,,0.7924,
2025-02-20,0.2309,,0.2484,,0.5396,,,,1.0121,,0.4686,,0.4684,,0.4869,,,,0.9227,
2025-02-19,0.2411,,0.2543,,0.5338,,,,0.9978,,0.4685,,0.4729,,0.5131,,,,0.9978,
2025-02-18,0.2527,,0.2536,,0.6002,,,,0.5749,,0.4689,,0.4779,,0.4965,,,,0.5749,
2025-02-14,0.2832,,0.2524,,0.5322,,,,1.0881,,0.4755,,0.48,,0.5022,,,,0.7722,
2025-02-13,0.3503,,0.278,,0.5485,,,,0.6453,,0.4763,,0.4828,,0.4931,,,,0.9726,
2025-02-12,0.3677,,0.2767,,0.5314,,,,1.369,,0.4761,,0.4949,,0.5178,,,,1.1006,
2025-02-11,0.3369,,0.2931,,0.5472,,,,1.0546,,0.5034,,0.4995,,0.4969,,,,1.1126,
2025-02-10,0.4311,,0.3528,,0.5608,,,,0.7046,,0.5082,,0.5158,,0.502,,,,0.7046,
2025-02-07,0.4218,,0.3438,,0.5699,,,,0.9409,,0.5098,,0.5177,,0.49,,,,1.1289,
2025-02-06,0.4222,,0.3543,,0.5545,,,,1.0243,,0.5086,,0.5187,,0.4911,,,,1.0243,
2025-02-05,0.4102,,0.3684,,0.5653,,,,1.0352,,0.5102,,0.5198,,0.4883,,,,1.0352,
2025-02-04,0.342,,0.3753,,0.5554,,,,1.86,,0.5146,,0.5245,,0.5113,,,,0.9486,
2025-02-03,0.2827,,0.3871,,0.7661,,,,0.4679,,0.5137,,0.525,,0.5607,,,,0.6139,
2025-01-31,0.2828,,0.3768,,0.6087,,,,0.6859,,0.5149,,0.527,,0.5424,,,,0.6859,
2025-01-30,0.1799,,0.3334,,0.5643,,,,0.9425,,0.5214,,0.5278,,0.5895,,,,0.9425,
2025-01-29,0.1717,,0.3263,,0.4884,,,,0.8462,,0.5255,,0.5308,,0.6089,,,,0.8462,
2025-01-28,0.1158,,0.3186,,0.5263,,,,1.1693,,0.5254,,0.5315,,0.5939,,,,1.0757,
2025-01-27,0.1316,,0.2885,,0.6029,,,,0.8356,,0.5252,,0.5312,,0.6305,,,,0.8356,
2025-01-24,0.1387,,0.263,,0.5838,,,,0.7713,,0.5267,,0.5334,,0.5991,,,,1.0328,
2025-01-22,0.1287,,0.2659,,0.5399,,,,0.8046,,0.532,,0.537,,0.6002,,,,1.0047,
2025-01-21,0.121,,0.2579,,0.5227,,,,1.3046,,0.5369,,0.5394,,0.5912,,,,0.6835,
2025-01-17,0.1124,,0.2604,,0.5761,,,,0.6878,,0.5454,,0.5432,,0.5742,,,,0.6878,
2025-01-16,0.3158,,0.2893,,0.5459,,,,0.6859,,0.5454,,0.545,,0.587,,,,1.064,
2025-01-15,0.2874,,0.3067,,0.5645,,,,0.9463,,0.5472,,0.548,,0.6155,,,,1.0769,
2025-01-14,0.3496,,0.3255,,0.5521,,,,0.8802,,0.5471,,0.549,,0.6036,,,,0.8802,
2025-01-13,0.4359,,0.3702,,0.7083,,,,0.644,,0.5499,,0.5517,,0.6074,,,,0.644,
2025-01-10,0.4386,,0.3756,,0.5908,,,,0.6519,,0.551,,0.5551,,0.6277,,,,1.0421,
2025-01-08,0.4312,,0.3743,,0.5722,,,,0.6825,,0.5516,,0.557,,0.6675,,,,0.707,
2025-01-07,0.4707,,0.4201,,0.5038,,,,0.5723,,0.5531,,0.5585,,0.6284,,,,0.7518,
2025-01-06,0.4333,,0.4285,,0.5212,,,,0.7866,,0.567,,0.563,,0.5965,,,,1.0144,
2025-01-03,0.4461,,0.4167,,0.8743,,,,0.8313,,0.567,,0.5643,,0.5861,,,,0.8642,
2025-01-02,0.3384,,0.4278,,0.4444,,,,0.9778,,0.5659,,0.5638,,0.6288,,,,0.9778,
2024-12-31,0.3577,,0.4093,,0.8447,,,,0.8031,,0.5613,,0.5635,,0.4637,,,,0.8031,
2024-12-30,0.3722,,0.4337,,0.7302,,,,1.1866,,0.5613,,0.5708,,0.4599,,,,1.1866,
2024-12-27,0.4234,,0.4702,,0.6961,,,,1.2496,,0.5617,,0.5713,,0.4314,,,,0.7183,
