date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.3851,45.0,0.3787,41.0,0.5919,64.0,0.6286,71.0,0.6653,75.0,0.6074,81.0,0.5064,75.0,0.4459,25.0,0.4662,30.0,0.4866,37.0
2025-08-01,0.3847,45.0,0.3715,39.0,0.629,70.0,0.6301,71.0,0.6312,72.0,0.6074,81.0,0.5071,75.0,0.4518,28.0,0.4749,35.0,0.498,42.0
2025-07-31,0.3792,43.0,0.3118,22.0,0.5895,63.0,0.6202,69.0,0.6509,74.0,0.6127,83.0,0.5057,74.0,0.4467,26.0,0.4711,33.0,0.4955,41.0
2025-07-30,0.2719,20.0,0.2779,12.0,0.5809,61.0,0.5833,62.0,0.5856,64.0,0.6119,83.0,0.506,74.0,0.4466,26.0,0.472,33.0,0.4975,42.0
2025-07-29,0.2795,21.0,0.3307,28.0,0.5622,57.0,0.5996,66.0,0.6371,73.0,0.6137,84.0,0.5072,75.0,0.4485,26.0,0.472,33.0,0.4956,41.0
2025-07-28,0.259,17.0,0.3041,19.0,0.6482,73.0,0.6594,75.0,0.6707,76.0,0.6141,84.0,0.5069,75.0,0.4485,26.0,0.4734,34.0,0.4983,42.0
2025-07-25,0.2114,8.0,0.3244,25.0,0.5147,45.0,0.541,51.0,0.5674,60.0,0.6126,83.0,0.5091,76.0,0.4423,24.0,0.4684,31.0,0.4944,40.0
2025-07-24,0.2037,6.0,0.3611,37.0,0.5031,41.0,0.5243,46.0,0.5455,52.0,0.6557,89.0,0.5143,77.0,0.4528,28.0,0.4738,34.0,0.4947,41.0
2025-07-22,0.3032,27.0,0.4093,50.0,0.5087,44.0,0.5267,46.0,0.5447,52.0,0.6577,89.0,0.5177,78.0,0.4451,25.0,0.4714,33.0,0.4977,42.0
2025-07-21,0.2512,15.0,0.4055,49.0,0.5449,53.0,0.545,52.0,0.545,52.0,0.6572,89.0,0.5187,78.0,0.4518,28.0,0.4768,36.0,0.5019,44.0
2025-07-18,0.2506,15.0,0.3687,38.0,0.4363,17.0,0.4488,17.0,0.4613,23.0,0.6585,89.0,0.5184,78.0,0.4555,28.0,0.4798,37.0,0.5041,45.0
2025-07-17,0.27,19.0,0.3822,42.0,0.5101,44.0,0.5142,42.0,0.5182,43.0,0.6618,89.0,0.5196,78.0,0.4531,28.0,0.4792,37.0,0.5053,46.0
2025-07-16,0.2786,21.0,0.3567,35.0,0.5164,46.0,0.584,62.0,0.6516,74.0,0.6667,89.0,0.5199,78.0,0.4613,32.0,0.4888,41.0,0.5164,51.0
2025-07-15,0.2785,21.0,0.3194,24.0,0.4921,38.0,0.4679,24.0,0.4437,18.0,0.6696,90.0,0.5193,78.0,0.4662,34.0,0.4874,40.0,0.5086,48.0
2025-07-14,0.2093,7.0,0.3037,19.0,0.4589,25.0,0.4364,13.0,0.4139,10.0,0.6693,90.0,0.5192,78.0,0.4697,35.0,0.4932,43.0,0.5167,51.0
2025-07-11,0.405,49.0,0.3126,22.0,0.385,5.0,0.4542,19.0,0.5234,45.0,0.6704,90.0,0.5199,78.0,0.4677,34.0,0.4928,43.0,0.518,52.0
2025-07-09,0.4679,62.0,0.386,43.0,0.4851,35.0,0.4624,22.0,0.4396,17.0,0.6706,90.0,0.5213,79.0,0.4669,34.0,0.494,44.0,0.5212,53.0
2025-07-08,0.4687,62.0,0.4004,48.0,0.5173,46.0,0.5065,39.0,0.4957,37.0,0.6781,90.0,0.5229,79.0,0.4719,36.0,0.5008,47.0,0.5296,55.0
2025-07-07,0.4592,60.0,0.3967,47.0,0.4485,21.0,0.4514,18.0,0.4543,21.0,0.6781,90.0,0.5228,79.0,0.493,47.0,0.5185,55.0,0.5439,61.0
2025-07-03,0.6846,88.0,0.4572,62.0,0.4309,16.0,0.4524,18.0,0.474,28.0,0.6819,91.0,0.522,79.0,0.4839,42.0,0.5121,52.0,0.5403,59.0
2025-07-02,0.635,85.0,0.4917,70.0,0.4493,22.0,0.4717,26.0,0.4941,36.0,0.6784,91.0,0.5238,79.0,0.4944,48.0,0.5202,56.0,0.5461,61.0
2025-07-01,0.562,77.0,0.468,65.0,0.4417,19.0,0.466,23.0,0.4903,35.0,0.6722,90.0,0.5219,79.0,0.495,48.0,0.5197,56.0,0.5444,61.0
2025-06-30,0.5132,69.0,0.4343,56.0,0.448,21.0,0.4613,22.0,0.4746,28.0,0.6716,90.0,0.5193,78.0,0.4876,44.0,0.5144,54.0,0.5412,60.0
2025-06-27,0.5049,68.0,0.4289,55.0,0.3812,4.0,0.4238,9.0,0.4665,25.0,0.672,90.0,0.5205,78.0,0.5005,50.0,0.521,56.0,0.5415,60.0
2025-06-26,0.5378,74.0,0.4204,53.0,0.466,27.0,0.4765,28.0,0.487,33.0,0.672,90.0,0.5199,78.0,0.4929,47.0,0.5212,57.0,0.5496,62.0
2025-06-25,0.6281,84.0,0.4449,59.0,0.4704,28.0,0.4898,33.0,0.5092,40.0,0.6711,90.0,0.5193,78.0,0.4918,46.0,0.5211,57.0,0.5504,63.0
2025-06-24,0.7409,92.0,0.4062,49.0,0.4515,22.0,0.4613,22.0,0.4711,27.0,0.6711,90.0,0.5173,78.0,0.5102,55.0,0.5236,57.0,0.537,57.0
2025-06-23,0.5915,80.0,0.3379,30.0,0.5409,52.0,0.5388,51.0,0.5366,49.0,0.6599,89.0,0.5154,78.0,0.5107,55.0,0.524,57.0,0.5374,59.0
2025-06-20,0.5847,79.0,0.3225,25.0,0.5205,47.0,0.549,53.0,0.5774,63.0,0.662,89.0,0.5168,78.0,0.5137,57.0,0.5296,60.0,0.5455,61.0
2025-06-18,0.5902,80.0,0.2843,13.0,0.5032,41.0,0.5432,52.0,0.5831,64.0,0.6675,89.0,0.5237,79.0,0.5187,59.0,0.536,62.0,0.5534,64.0
2025-06-17,0.5928,80.0,0.2848,14.0,0.5219,48.0,0.5345,49.0,0.547,52.0,0.6675,89.0,0.5239,79.0,0.5189,59.0,0.5406,64.0,0.5622,67.0
2025-06-16,0.5884,80.0,0.2917,15.0,0.4518,22.0,0.4236,9.0,0.3954,7.0,0.6687,90.0,0.5247,79.0,0.5098,55.0,0.526,59.0,0.5421,60.0
2025-06-13,0.39,45.0,0.2774,11.0,0.4365,18.0,0.4672,24.0,0.4979,38.0,0.6616,89.0,0.5238,79.0,0.52,59.0,0.5324,61.0,0.5448,61.0
2025-06-12,0.4789,63.0,0.3724,39.0,0.3828,5.0,0.3879,3.0,0.3929,6.0,0.659,89.0,0.5241,79.0,0.5068,53.0,0.5224,57.0,0.5379,59.0
2025-06-11,0.3691,41.0,0.3946,46.0,0.4761,32.0,0.5252,46.0,0.5742,62.0,0.658,89.0,0.5248,79.0,0.5092,54.0,0.5201,56.0,0.531,56.0
2025-06-10,0.3665,41.0,0.4012,48.0,0.3698,3.0,0.4132,7.0,0.4566,22.0,0.6651,89.0,0.5297,82.0,0.5124,56.0,0.5272,59.0,0.5419,60.0
2025-06-09,0.4948,66.0,0.4338,56.0,0.4793,33.0,0.5018,38.0,0.5243,45.0,0.6731,90.0,0.5342,84.0,0.5094,54.0,0.5207,56.0,0.5319,56.0
2025-06-06,0.5647,77.0,0.4537,61.0,0.3762,4.0,0.4372,13.0,0.4981,38.0,0.6732,90.0,0.5345,84.0,0.5115,55.0,0.5247,57.0,0.5379,59.0
2025-06-05,0.589,80.0,0.4493,60.0,0.5051,42.0,0.5066,39.0,0.5082,40.0,0.6773,90.0,0.5364,84.0,0.5092,54.0,0.5278,59.0,0.5464,61.0
2025-06-04,0.5719,78.0,0.4237,53.0,0.6371,71.0,0.5886,63.0,0.5401,50.0,0.6773,90.0,0.5353,84.0,0.5126,56.0,0.5284,59.0,0.5441,61.0
2025-06-03,0.4534,59.0,0.3509,34.0,0.471,30.0,0.4858,31.0,0.5005,38.0,0.6706,90.0,0.5317,83.0,0.5166,57.0,0.5347,62.0,0.5529,64.0
2025-06-02,0.4459,57.0,0.3422,31.0,0.4459,21.0,0.4738,26.0,0.5016,38.0,0.6703,90.0,0.5311,83.0,0.5215,59.0,0.5404,64.0,0.5594,66.0
2025-05-30,0.4635,61.0,0.3363,28.0,0.5104,44.0,0.5056,39.0,0.5009,38.0,0.6723,90.0,0.5312,83.0,0.5156,57.0,0.5352,62.0,0.5548,64.0
2025-05-29,0.3777,43.0,0.2976,17.0,0.5089,44.0,0.4866,31.0,0.4642,24.0,0.6705,90.0,0.5309,83.0,0.5242,61.0,0.5405,64.0,0.5568,65.0
2025-05-28,0.1832,5.0,0.2613,8.0,0.5159,46.0,0.503,38.0,0.49,35.0,0.6657,89.0,0.5322,83.0,0.5263,61.0,0.5438,65.0,0.5612,66.0
2025-05-27,0.1777,4.0,0.269,10.0,0.5293,49.0,0.55,54.0,0.5707,61.0,0.6684,90.0,0.5337,84.0,0.5254,61.0,0.5394,63.0,0.5534,64.0
2025-05-23,0.3003,26.0,0.3238,25.0,0.5067,43.0,0.5114,41.0,0.5162,43.0,0.6681,90.0,0.5343,84.0,0.5305,63.0,0.5438,65.0,0.557,65.0
2025-05-22,0.3416,36.0,0.3144,22.0,0.5642,57.0,0.5428,52.0,0.5214,45.0,0.6681,90.0,0.5339,84.0,0.5301,63.0,0.5432,64.0,0.5564,65.0
2025-05-21,0.3308,34.0,0.3879,44.0,0.515,45.0,0.5162,43.0,0.5173,43.0,0.6681,90.0,0.5339,84.0,0.5204,59.0,0.5369,62.0,0.5534,64.0
2025-05-20,0.4328,55.0,0.414,51.0,0.545,53.0,0.4934,35.0,0.4417,17.0,0.6679,89.0,0.5338,84.0,0.525,61.0,0.5434,64.0,0.5619,66.0
2025-05-19,0.4698,62.0,0.4553,62.0,0.4833,35.0,0.4878,32.0,0.4923,35.0,0.6686,90.0,0.5344,84.0,0.5216,59.0,0.5401,63.0,0.5586,65.0
2025-05-16,0.4697,62.0,0.4623,64.0,0.496,39.0,0.4903,33.0,0.4846,32.0,0.6739,90.0,0.5369,84.0,0.5214,59.0,0.5417,64.0,0.5621,67.0
2025-05-15,0.531,73.0,0.4668,65.0,0.488,36.0,0.4898,33.0,0.4917,35.0,0.6741,90.0,0.5374,85.0,0.5245,61.0,0.5395,63.0,0.5545,64.0
2025-05-14,0.4165,51.0,0.4485,60.0,0.5279,49.0,0.535,49.0,0.5421,51.0,0.6757,90.0,0.5402,85.0,0.5234,60.0,0.5424,64.0,0.5615,66.0
2025-05-13,0.4413,56.0,0.4423,57.0,0.6042,66.0,0.6003,66.0,0.5964,66.0,0.6838,91.0,0.5485,86.0,0.5251,61.0,0.5379,63.0,0.5508,63.0
2025-05-12,0.4944,66.0,0.3805,42.0,0.8676,91.0,0.8577,89.0,0.8478,86.0,0.6844,91.0,0.5464,86.0,0.5293,63.0,0.5489,66.0,0.5684,68.0
2025-05-09,0.4434,57.0,0.3879,44.0,0.7591,86.0,0.7752,85.0,0.7913,83.0,0.6828,91.0,0.5453,86.0,0.5425,68.0,0.561,71.0,0.5795,72.0
2025-05-08,0.355,38.0,0.3618,37.0,0.6695,76.0,0.7138,80.0,0.758,81.0,0.6841,91.0,0.5444,86.0,0.5466,70.0,0.5644,73.0,0.5822,73.0
2025-05-07,0.3855,45.0,0.3564,35.0,0.7227,82.0,0.7622,84.0,0.8018,83.0,0.6893,92.0,0.5451,86.0,0.5502,72.0,0.568,74.0,0.5857,74.0
2025-05-06,0.3373,35.0,0.3674,38.0,0.8052,88.0,0.7635,84.0,0.7219,79.0,0.6876,92.0,0.5446,86.0,0.5522,72.0,0.5709,76.0,0.5896,76.0
2025-05-05,0.3391,35.0,0.371,39.0,0.68,77.0,0.7118,80.0,0.7436,81.0,0.6875,92.0,0.5449,86.0,0.5526,73.0,0.5663,73.0,0.5801,72.0
2025-05-02,0.3809,44.0,0.3941,46.0,0.5902,63.0,0.612,68.0,0.6337,72.0,0.6936,92.0,0.5507,86.0,0.4955,48.0,0.5436,65.0,0.5916,76.0
2025-05-01,0.4662,61.0,0.4032,48.0,0.6196,68.0,0.5712,59.0,0.5227,45.0,0.6925,92.0,0.551,86.0,0.5088,54.0,0.555,69.0,0.6012,78.0
2025-04-30,0.4713,62.0,0.3735,39.0,0.697,80.0,0.6876,78.0,0.6782,77.0,0.6928,92.0,0.5498,86.0,0.4987,50.0,0.5476,66.0,0.5965,77.0
2025-04-29,0.5434,75.0,0.3634,37.0,0.6751,77.0,0.6872,78.0,0.6994,78.0,0.6974,93.0,0.5525,87.0,0.5053,53.0,0.5494,67.0,0.5934,77.0
2025-04-28,0.5192,71.0,0.3785,41.0,0.6532,74.0,0.69,78.0,0.7267,80.0,0.6975,93.0,0.5526,87.0,0.5057,53.0,0.5548,69.0,0.6038,79.0
2025-04-25,0.6245,84.0,0.3754,40.0,0.6775,77.0,0.6958,79.0,0.714,79.0,0.6975,93.0,0.5519,86.0,0.5,50.0,0.5524,68.0,0.6047,79.0
2025-04-24,0.6149,83.0,0.3548,35.0,0.6262,69.0,0.7192,81.0,0.8123,84.0,0.6979,93.0,0.5524,87.0,0.4998,50.0,0.5548,69.0,0.6097,79.0
2025-04-23,0.5788,79.0,0.3801,42.0,0.7189,82.0,0.7684,84.0,0.818,84.0,0.6951,92.0,0.5527,87.0,0.5215,59.0,0.5615,72.0,0.6015,78.0
2025-04-22,0.5166,70.0,0.4304,55.0,0.5749,60.0,0.6898,78.0,0.8048,83.0,0.6896,92.0,0.5519,86.0,0.5453,69.0,0.58,78.0,0.6146,80.0
2025-04-21,0.7204,90.0,0.5108,74.0,0.8181,89.0,0.853,89.0,0.8879,88.0,0.6884,92.0,0.5517,86.0,0.5653,75.0,0.6064,82.0,0.6475,84.0
2025-04-17,1.2998,99.0,0.8256,98.0,0.6752,77.0,0.7464,83.0,0.8176,84.0,0.6875,92.0,0.5515,86.0,0.5384,67.0,0.5896,80.0,0.6409,84.0
2025-04-16,1.3586,100.0,0.9336,99.0,1.0101,95.0,0.9046,91.0,0.7991,83.0,0.6849,91.0,0.5517,86.0,0.5344,65.0,0.5822,79.0,0.6301,83.0
2025-04-15,1.3873,100.0,1.1037,100.0,0.6781,77.0,0.7458,83.0,0.8134,84.0,0.6829,91.0,0.5521,87.0,0.5419,68.0,0.5778,78.0,0.6138,80.0
2025-04-14,1.4421,100.0,1.1362,100.0,0.6527,74.0,0.7342,82.0,0.8158,84.0,0.6874,92.0,0.5567,87.0,0.5531,73.0,0.5861,80.0,0.6191,82.0
2025-04-11,1.7086,100.0,1.1524,100.0,0.8271,89.0,0.8848,90.0,0.9424,89.0,0.6901,92.0,0.5552,87.0,0.5468,70.0,0.5826,79.0,0.6184,81.0
2025-04-10,1.6887,100.0,1.1547,100.0,0.9297,93.0,,,1.113,94.0,0.6929,92.0,0.5559,87.0,0.5556,73.0,,,0.6323,83.0
2025-04-09,1.5953,100.0,1.1247,100.0,0.8199,89.0,,,0.8683,87.0,0.6834,91.0,0.5524,87.0,0.5354,65.0,,,0.6021,78.0
2025-04-08,1.0851,98.0,0.9202,99.0,1.0657,97.0,,,1.2162,96.0,0.6336,87.0,0.5303,83.0,0.6227,84.0,,,0.6949,86.0
2025-04-07,1.1041,99.0,0.8496,99.0,0.8876,92.0,,,1.076,92.0,0.6296,86.0,0.5197,78.0,0.6177,83.0,,,0.6889,86.0
2025-04-04,0.8192,95.0,0.6008,88.0,0.7671,86.0,,,1.2314,96.0,0.617,85.0,0.4996,72.0,0.5918,80.0,,,0.673,86.0
2025-04-03,0.8179,94.0,0.5478,81.0,0.6184,68.0,,,0.8973,88.0,0.615,84.0,0.4956,70.0,0.5623,75.0,,,0.6203,82.0
2025-04-02,0.4417,57.0,0.4791,68.0,0.5603,57.0,,,0.6607,75.0,0.587,74.0,0.4927,69.0,0.5182,59.0,,,0.583,73.0
2025-04-01,0.5163,70.0,0.4102,50.0,0.4744,31.0,,,0.4652,25.0,0.587,74.0,0.4907,69.0,0.5249,61.0,,,0.5904,76.0
2025-03-31,0.4887,65.0,0.39,45.0,0.4695,28.0,,,0.7353,80.0,0.5894,74.0,0.4943,70.0,0.5369,66.0,,,0.6036,79.0
2025-03-28,0.6394,85.0,0.445,59.0,0.5314,50.0,,,0.5633,57.0,0.5911,75.0,0.4938,69.0,0.5438,68.0,,,0.6023,78.0
2025-03-27,0.5649,77.0,0.4024,48.0,0.5765,61.0,,,0.6008,67.0,0.5865,73.0,0.4912,69.0,0.5316,64.0,,,0.5871,75.0
2025-03-26,0.6277,84.0,0.4178,52.0,0.4541,23.0,,,0.5373,49.0,0.6085,82.0,0.4934,69.0,0.5325,64.0,,,0.5837,74.0
2025-03-25,0.5929,80.0,0.4137,51.0,0.5123,45.0,,,0.5465,52.0,0.6073,81.0,0.4935,69.0,0.5282,62.0,,,0.5833,73.0
2025-03-24,0.5892,80.0,0.4108,50.0,0.5337,50.0,,,0.579,63.0,0.6067,81.0,0.4936,69.0,0.5327,64.0,,,0.581,72.0
2025-03-21,0.5717,78.0,0.4159,51.0,0.5049,42.0,,,0.6151,70.0,0.6044,79.0,0.4943,70.0,0.5399,67.0,,,0.5916,76.0
2025-03-20,0.5312,73.0,0.4245,54.0,0.5811,62.0,,,0.6936,78.0,0.6041,79.0,0.4946,70.0,0.531,63.0,,,0.589,76.0
2025-03-19,0.4602,60.0,0.3814,42.0,0.5993,65.0,,,0.6087,69.0,0.607,81.0,0.4923,69.0,0.5374,66.0,,,0.5978,77.0
2025-03-18,0.655,86.0,0.3997,47.0,0.6143,68.0,,,0.6219,70.0,0.6088,82.0,0.4934,69.0,0.5482,71.0,,,0.609,79.0
2025-03-17,0.6147,83.0,0.4213,53.0,0.6461,73.0,,,0.7478,81.0,0.6066,81.0,0.4943,70.0,0.5415,68.0,,,0.6073,79.0
2025-03-14,0.6629,87.0,0.4571,62.0,0.6442,73.0,,,0.5615,57.0,0.6099,82.0,0.4944,70.0,0.5551,73.0,,,0.608,79.0
2025-03-13,0.5996,81.0,0.4731,66.0,0.6886,79.0,,,0.7992,83.0,0.6085,82.0,0.4946,70.0,0.5627,75.0,,,0.6185,81.0
2025-03-12,0.6338,85.0,0.5128,74.0,0.6914,79.0,,,0.636,73.0,0.6083,82.0,0.4964,71.0,0.561,74.0,,,0.6211,82.0
2025-03-11,0.7228,90.0,0.6092,89.0,0.8524,90.0,,,0.8286,85.0,0.6088,82.0,0.497,71.0,0.564,75.0,,,0.6281,83.0
2025-03-10,0.7136,90.0,0.6235,90.0,0.8472,90.0,,,0.8246,85.0,0.6097,82.0,0.4963,71.0,0.5626,75.0,,,0.6142,80.0
2025-03-07,0.628,84.0,0.6302,91.0,0.7431,85.0,,,0.6873,77.0,0.5988,77.0,0.4947,70.0,0.5496,72.0,,,0.6,78.0
2025-03-06,0.6687,87.0,0.6294,91.0,0.8608,91.0,,,0.6254,71.0,0.6048,80.0,0.497,71.0,0.548,71.0,,,0.6079,79.0
2025-03-05,0.6388,85.0,0.6049,88.0,0.7179,82.0,,,0.6301,71.0,0.6014,78.0,0.4949,70.0,0.5441,69.0,,,0.5955,77.0
2025-03-04,0.6686,87.0,0.6059,89.0,0.677,77.0,,,0.5375,50.0,0.6017,78.0,0.4967,71.0,0.5325,64.0,,,0.6021,78.0
2025-03-03,0.6531,86.0,0.641,92.0,0.7255,83.0,,,0.5919,65.0,0.618,85.0,0.4984,72.0,0.5443,69.0,,,0.6036,79.0
2025-02-28,0.5412,74.0,0.577,85.0,0.6013,66.0,,,0.5544,55.0,0.6091,82.0,0.4945,70.0,0.5287,63.0,,,0.5846,74.0
2025-02-27,0.5366,73.0,0.5598,83.0,0.6649,75.0,,,0.677,76.0,0.6093,82.0,0.493,69.0,0.5359,65.0,,,0.5749,70.0
2025-02-26,0.4668,61.0,0.5292,77.0,0.5423,52.0,,,0.518,43.0,0.605,80.0,0.4901,68.0,0.5298,63.0,,,0.5734,70.0
2025-02-25,0.359,39.0,0.5563,82.0,0.6372,71.0,,,0.5415,51.0,0.6048,80.0,0.4893,68.0,0.5266,62.0,,,0.5787,72.0
2025-02-24,0.4197,52.0,0.5699,84.0,0.5792,61.0,,,0.4779,30.0,0.6106,82.0,0.4913,69.0,0.5276,62.0,,,0.5707,69.0
2025-02-21,0.3253,32.0,0.5944,87.0,0.4897,37.0,,,0.5683,60.0,0.6098,82.0,0.4913,69.0,0.5288,63.0,,,0.5739,70.0
2025-02-20,0.2716,20.0,0.5275,77.0,0.6265,69.0,,,0.4818,31.0,0.6073,81.0,0.4873,68.0,0.5408,67.0,,,0.5804,72.0
2025-02-19,0.3205,32.0,0.5085,73.0,0.7228,82.0,,,0.4903,35.0,0.6053,80.0,0.4858,68.0,0.5465,70.0,,,0.5809,72.0
2025-02-18,0.4355,55.0,0.6275,91.0,0.4939,38.0,,,0.5884,65.0,0.6045,79.0,0.4855,68.0,0.5472,70.0,,,0.5857,74.0
2025-02-14,0.4389,56.0,0.6164,90.0,0.5895,63.0,,,0.5131,42.0,0.6042,79.0,0.4846,67.0,0.5417,68.0,,,0.5826,73.0
2025-02-13,0.5965,80.0,0.6033,88.0,0.5251,48.0,,,0.5385,50.0,0.6038,79.0,0.4823,66.0,0.5434,68.0,,,0.5772,71.0
2025-02-12,0.5893,80.0,0.5979,87.0,0.5871,63.0,,,0.5798,63.0,0.6137,84.0,0.4828,66.0,0.5463,70.0,,,0.5781,72.0
2025-02-11,0.6728,88.0,0.5749,85.0,0.8576,91.0,,,0.8228,85.0,0.6137,84.0,0.4809,65.0,0.5494,72.0,,,0.5854,74.0
2025-02-10,0.7342,91.0,0.5899,86.0,0.9508,94.0,,,0.83,85.0,0.6141,84.0,0.4805,65.0,0.5466,70.0,,,0.5807,72.0
2025-02-07,0.7448,92.0,0.5944,87.0,0.7888,88.0,,,0.8002,83.0,0.6132,83.0,0.4805,65.0,0.5455,69.0,,,0.5858,75.0
2025-02-06,0.6481,86.0,0.4522,61.0,0.7263,83.0,,,0.6947,78.0,0.6096,82.0,0.4723,62.0,0.5432,68.0,,,0.5838,74.0
2025-02-05,0.6083,82.0,0.4855,69.0,0.7301,83.0,,,0.629,71.0,0.6132,83.0,0.4728,62.0,0.5486,71.0,,,0.5883,75.0
2025-02-04,1.1388,99.0,0.5361,78.0,0.7367,84.0,,,0.7771,82.0,0.6075,81.0,0.4726,62.0,0.5452,69.0,,,0.582,73.0
2025-02-03,1.1426,99.0,0.5713,84.0,0.72,82.0,,,0.7017,78.0,0.6074,81.0,0.4732,62.0,0.5483,71.0,,,0.5904,76.0
2025-01-31,1.1165,99.0,0.5612,83.0,0.6349,71.0,,,0.6315,72.0,0.6029,78.0,0.4831,66.0,0.5512,72.0,,,0.5835,73.0
2025-01-30,1.0518,98.0,0.5539,82.0,0.6487,74.0,,,0.6696,76.0,0.6143,84.0,0.4855,68.0,0.5455,69.0,,,0.5785,72.0
2025-01-29,1.052,98.0,0.5594,82.0,0.6717,76.0,,,0.6789,77.0,0.6405,87.0,0.4944,70.0,0.5469,70.0,,,0.5899,76.0
2025-01-28,1.1098,99.0,0.568,83.0,0.7199,82.0,,,0.5861,65.0,0.6593,89.0,0.4963,71.0,0.5505,72.0,,,0.5882,75.0
2025-01-27,1.1944,99.0,0.5497,81.0,0.7298,83.0,,,0.6742,76.0,0.6703,90.0,0.4995,72.0,0.5461,70.0,,,0.5883,75.0
2025-01-24,0.5825,79.0,0.4707,66.0,0.5287,49.0,,,0.517,43.0,0.6286,86.0,0.4968,71.0,0.5349,65.0,,,0.5671,68.0
2025-01-23,0.439,56.0,0.4153,51.0,0.4631,26.0,,,0.5074,40.0,0.6262,85.0,0.4943,70.0,0.5383,67.0,,,0.5829,73.0
2025-01-22,0.5123,69.0,0.4563,62.0,0.4763,32.0,,,0.5873,65.0,0.6353,87.0,0.4996,72.0,0.5322,64.0,,,0.5691,68.0
2025-01-21,0.5268,72.0,0.4587,63.0,0.4785,33.0,,,0.5055,39.0,0.6422,88.0,0.5006,73.0,0.535,65.0,,,0.5664,68.0
2025-01-17,0.5417,74.0,0.4358,57.0,0.5264,49.0,,,0.5102,41.0,0.6422,88.0,0.5014,73.0,0.533,64.0,,,0.5713,69.0
2025-01-16,0.5132,69.0,0.4389,57.0,0.5395,52.0,,,0.4624,23.0,0.641,87.0,0.5012,73.0,0.5408,67.0,,,0.5709,69.0
2025-01-15,0.5532,75.0,0.4257,54.0,0.5064,43.0,,,0.551,54.0,0.6372,87.0,0.5004,73.0,0.5379,66.0,,,0.5759,71.0
2025-01-14,0.5259,72.0,0.4142,51.0,0.5798,61.0,,,0.5486,53.0,0.6342,87.0,0.5061,74.0,0.5476,71.0,,,0.5875,75.0
2025-01-13,0.5173,70.0,0.4198,52.0,0.6307,70.0,,,0.5772,63.0,0.6559,89.0,0.5096,76.0,0.554,73.0,,,0.59,76.0
2025-01-10,0.4376,56.0,0.3665,38.0,0.5183,46.0,,,0.5535,55.0,0.6553,89.0,0.5076,75.0,0.5501,72.0,,,0.5871,75.0
2025-01-08,0.4653,61.0,0.3371,30.0,0.4958,39.0,,,0.5136,42.0,0.6555,89.0,0.5064,75.0,0.5472,70.0,,,0.5838,74.0
2025-01-07,0.4893,65.0,0.367,38.0,0.5389,52.0,,,0.5215,45.0,0.6555,89.0,0.5073,75.0,0.5528,73.0,,,0.5858,75.0
