date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2082,28.0,0.2199,20.0,0.3012,33.0,0.3078,30.0,0.3145,31.0,0.3748,70.0,0.3569,84.0,0.3645,80.0,0.3685,70.0,0.3725,47.0
2025-06-05,0.164,14.0,0.2174,19.0,0.3227,47.0,0.3206,39.0,0.3184,34.0,0.3743,70.0,0.3571,85.0,0.34,66.0,0.3727,71.0,0.4054,70.0
2025-06-04,0.1837,20.0,0.222,21.0,0.522,94.0,0.4264,83.0,0.3309,41.0,0.3744,70.0,0.3568,84.0,0.3402,67.0,0.3604,65.0,0.3806,54.0
2025-06-03,0.1671,15.0,0.2155,18.0,0.3438,57.0,0.3702,65.0,0.3965,72.0,0.3741,70.0,0.3565,84.0,0.3433,68.0,0.362,66.0,0.3807,54.0
2025-06-02,0.1703,16.0,0.2223,22.0,0.3216,47.0,0.3268,44.0,0.332,42.0,0.3741,70.0,0.3571,85.0,0.3413,67.0,0.3613,66.0,0.3813,54.0
2025-05-30,0.1506,10.0,0.2043,12.0,0.3445,57.0,0.3414,52.0,0.3382,45.0,0.374,70.0,0.3563,84.0,0.3677,82.0,0.3605,65.0,0.3533,34.0
2025-05-29,0.1549,12.0,0.1961,10.0,0.3286,50.0,0.3266,43.0,0.3247,38.0,0.3743,70.0,0.3571,85.0,0.3652,80.0,0.3563,63.0,0.3474,32.0
2025-05-28,0.1985,25.0,0.2351,27.0,0.3265,49.0,0.2964,23.0,0.2664,7.0,0.3741,70.0,0.3568,84.0,0.3661,81.0,0.3682,70.0,0.3704,46.0
2025-05-27,0.2072,28.0,0.2344,27.0,0.3902,73.0,0.3395,51.0,0.2888,17.0,0.3739,70.0,0.357,84.0,0.3836,88.0,0.3717,71.0,0.3597,38.0
2025-05-23,0.2545,50.0,0.3086,64.0,0.2939,28.0,0.3209,39.0,0.3479,49.0,0.3762,70.0,0.3578,85.0,0.3777,86.0,0.3772,73.0,0.3766,51.0
2025-05-22,0.2546,50.0,0.3047,62.0,0.3056,36.0,0.3511,57.0,0.3966,72.0,0.3774,70.0,0.3581,85.0,0.3629,79.0,0.3604,65.0,0.3578,37.0
2025-05-21,0.2482,47.0,0.304,62.0,0.3283,50.0,0.3259,43.0,0.3236,37.0,0.3769,70.0,0.3579,85.0,0.3901,89.0,0.3784,74.0,0.3668,43.0
2025-05-20,0.2451,46.0,0.3524,77.0,0.3101,39.0,0.3103,32.0,0.3105,28.0,0.3778,70.0,0.3593,85.0,0.3559,75.0,0.3415,51.0,0.3271,22.0
2025-05-19,0.2702,55.0,0.3597,79.0,0.315,43.0,0.3126,33.0,0.3101,28.0,0.3798,71.0,0.3605,85.0,0.3543,74.0,0.3536,61.0,0.353,34.0
2025-05-16,0.2818,57.0,0.333,72.0,0.3138,42.0,0.3133,34.0,0.3128,30.0,0.3794,71.0,0.3595,85.0,0.3578,76.0,0.3561,62.0,0.3545,35.0
2025-05-15,0.274,56.0,0.3314,71.0,0.404,77.0,0.355,59.0,0.306,27.0,0.3792,71.0,0.3599,85.0,0.328,60.0,0.3504,57.0,0.3727,47.0
2025-05-14,0.217,33.0,0.2524,37.0,0.3965,74.0,0.3932,74.0,0.3899,69.0,0.3767,70.0,0.357,84.0,0.3538,74.0,0.3345,44.0,0.3151,16.0
2025-05-13,0.2378,43.0,0.2887,56.0,0.2535,10.0,0.3538,57.0,0.454,87.0,0.3781,71.0,0.3575,85.0,0.3232,56.0,0.3342,44.0,0.3453,31.0
2025-05-12,0.2843,59.0,0.2989,60.0,0.3412,56.0,0.3355,49.0,0.3298,41.0,0.3838,72.0,0.3619,86.0,0.3602,77.0,0.3517,59.0,0.3432,28.0
2025-05-09,0.231,40.0,0.2744,49.0,0.3989,75.0,0.3931,74.0,0.3873,68.0,0.3843,73.0,0.3595,85.0,0.385,88.0,0.3841,77.0,0.3832,56.0
2025-05-08,0.2312,40.0,0.3077,63.0,0.3791,69.0,0.4118,80.0,0.4444,85.0,0.3839,72.0,0.3592,85.0,0.3825,88.0,0.371,71.0,0.3594,38.0
2025-05-07,0.291,61.0,0.3181,67.0,0.3044,35.0,0.3412,52.0,0.3779,64.0,0.3888,75.0,0.3641,86.0,0.3752,85.0,0.3768,73.0,0.3784,52.0
2025-05-06,0.3003,64.0,0.3277,70.0,0.3993,75.0,0.3322,47.0,0.265,7.0,0.3891,75.0,0.3642,86.0,0.3804,87.0,0.3787,74.0,0.3769,51.0
2025-05-05,0.2731,56.0,0.3432,75.0,0.3646,65.0,0.3558,59.0,0.347,49.0,0.3886,75.0,0.3647,86.0,0.3822,88.0,0.372,71.0,0.3618,39.0
2025-05-02,0.3099,67.0,0.3451,75.0,0.3289,50.0,0.3404,52.0,0.3518,51.0,0.3886,75.0,0.3636,86.0,0.3701,83.0,0.3683,70.0,0.3665,43.0
2025-05-01,0.2594,51.0,0.3952,86.0,0.3132,42.0,0.3316,47.0,0.3499,50.0,0.3853,73.0,0.3632,86.0,0.3819,87.0,0.3779,74.0,0.3739,49.0
2025-04-30,0.3235,70.0,0.3777,83.0,0.3483,59.0,0.3704,65.0,0.3924,70.0,0.3848,73.0,0.3618,86.0,0.3952,91.0,0.3856,77.0,0.3759,50.0
2025-04-29,0.3995,83.0,0.384,84.0,0.4371,84.0,0.4052,78.0,0.3734,62.0,0.3843,73.0,0.36,85.0,0.3972,91.0,0.3835,76.0,0.3698,45.0
2025-04-28,0.3891,82.0,0.3807,83.0,0.3778,69.0,0.379,69.0,0.3802,65.0,0.3833,72.0,0.3597,85.0,0.3868,88.0,0.3844,77.0,0.382,55.0
2025-04-25,0.4001,83.0,0.3852,84.0,0.3146,42.0,0.3348,49.0,0.3551,53.0,0.3822,72.0,0.3592,85.0,0.3866,88.0,0.3741,72.0,0.3616,39.0
2025-04-24,0.4051,84.0,0.3773,83.0,0.3794,69.0,0.3803,69.0,0.3812,65.0,0.3884,75.0,0.3648,86.0,0.4047,92.0,0.398,84.0,0.3914,61.0
2025-04-23,0.4245,86.0,0.3529,77.0,0.2658,15.0,0.295,23.0,0.3243,37.0,0.3883,75.0,0.3639,86.0,0.3248,57.0,0.3531,61.0,0.3815,55.0
2025-04-22,0.4699,89.0,0.3353,73.0,0.5069,93.0,0.5077,93.0,0.5085,92.0,0.3879,75.0,0.3601,85.0,0.3928,90.0,0.4276,91.0,0.4624,90.0
2025-04-21,0.4432,87.0,0.3505,76.0,0.5916,97.0,0.5537,96.0,0.5158,93.0,0.3846,73.0,0.3594,85.0,0.4164,94.0,0.433,92.0,0.4497,87.0
2025-04-17,0.572,93.0,0.5407,97.0,0.4887,91.0,0.4806,91.0,0.4724,89.0,0.3812,71.0,0.3571,85.0,0.3901,89.0,0.4166,89.0,0.4432,86.0
2025-04-16,0.7946,98.0,0.6195,98.0,0.6827,99.0,0.6706,98.0,0.6586,98.0,0.3815,72.0,0.357,84.0,0.4172,95.0,0.468,98.0,0.5187,98.0
2025-04-15,0.7661,98.0,0.6998,99.0,0.4954,92.0,0.5442,95.0,0.593,97.0,0.3801,71.0,0.3562,84.0,0.416,94.0,0.4536,96.0,0.4912,94.0
2025-04-14,0.896,99.0,0.7159,99.0,0.5511,95.0,0.5386,95.0,0.5261,94.0,0.3803,71.0,0.3559,84.0,0.4079,93.0,0.425,90.0,0.4422,86.0
2025-04-11,0.9192,99.0,0.7239,99.0,0.9178,100.0,0.795,100.0,0.6722,98.0,0.3778,70.0,0.3557,84.0,0.3786,86.0,0.4317,92.0,0.4848,93.0
2025-04-10,0.8782,99.0,0.7147,99.0,0.8125,100.0,,,0.6761,98.0,0.3738,70.0,0.3531,84.0,0.4448,98.0,,,0.5067,97.0
2025-04-09,0.8891,99.0,0.7109,99.0,0.5266,94.0,,,0.513,93.0,0.3739,70.0,0.352,83.0,0.3968,91.0,,,0.4602,89.0
2025-04-08,0.6131,95.0,0.5674,97.0,0.7979,100.0,,,0.836,100.0,0.3528,66.0,0.3357,72.0,0.4434,98.0,,,0.5138,98.0
2025-04-07,0.5164,91.0,0.4806,94.0,0.6496,98.0,,,0.677,98.0,0.339,61.0,0.3278,67.0,0.4293,96.0,,,0.4807,93.0
2025-04-04,0.5137,91.0,0.3596,79.0,0.9127,100.0,,,0.8309,100.0,0.339,61.0,0.3177,62.0,0.4293,96.0,,,0.55,99.0
2025-04-03,0.4111,85.0,0.368,81.0,0.4811,91.0,,,0.4784,90.0,0.3263,56.0,0.3155,59.0,0.4189,95.0,,,0.439,85.0
2025-04-02,0.3358,73.0,0.3614,79.0,0.3886,72.0,,,0.3787,64.0,0.3182,49.0,0.315,57.0,0.3515,73.0,,,0.4053,70.0
2025-04-01,0.3775,80.0,0.3332,72.0,0.6318,98.0,,,0.4038,75.0,0.3179,49.0,0.3136,56.0,0.3498,72.0,,,0.4052,70.0
2025-03-31,0.3756,80.0,0.3157,66.0,0.2472,8.0,,,0.4071,76.0,0.3177,49.0,0.3137,56.0,0.3551,74.0,,,0.4135,74.0
2025-03-28,0.3778,80.0,0.3062,63.0,0.3686,66.0,,,0.3629,57.0,0.3186,50.0,0.3137,56.0,0.3451,69.0,,,0.3935,63.0
2025-03-27,0.4059,84.0,0.3265,70.0,0.3565,62.0,,,0.3495,50.0,0.3186,50.0,0.3133,56.0,0.3385,66.0,,,0.3969,64.0
2025-03-26,0.3592,77.0,0.3119,65.0,0.3561,62.0,,,0.3524,52.0,0.3173,48.0,0.312,55.0,0.329,60.0,,,0.3886,60.0
2025-03-25,0.2086,28.0,0.2799,52.0,0.3455,57.0,,,0.3249,38.0,0.3152,47.0,0.3098,53.0,0.3281,60.0,,,0.3851,57.0
2025-03-24,0.2666,53.0,0.2886,56.0,0.335,53.0,,,0.334,43.0,0.3136,45.0,0.3092,52.0,0.3326,62.0,,,0.4109,73.0
2025-03-21,0.386,82.0,0.3206,67.0,0.3545,61.0,,,0.3558,53.0,0.3103,42.0,0.3092,52.0,0.3406,67.0,,,0.4004,67.0
2025-03-20,0.3863,82.0,0.3676,80.0,0.3093,39.0,,,0.3696,60.0,0.312,44.0,0.3114,54.0,0.3402,67.0,,,0.4005,67.0
2025-03-19,0.3863,82.0,0.3712,82.0,0.3615,64.0,,,0.3618,56.0,0.3136,45.0,0.3121,55.0,0.3456,69.0,,,0.4071,71.0
2025-03-18,0.464,89.0,0.3702,81.0,0.4222,81.0,,,0.4297,82.0,0.3114,43.0,0.3107,54.0,0.354,74.0,,,0.418,75.0
2025-03-17,0.4617,89.0,0.3971,86.0,0.4463,86.0,,,0.5768,96.0,0.3114,43.0,0.3104,54.0,0.3546,74.0,,,0.3969,64.0
2025-03-14,0.4596,89.0,0.4102,88.0,0.3948,74.0,,,0.3818,66.0,0.3115,43.0,0.3095,52.0,0.3619,78.0,,,0.4236,78.0
2025-03-13,0.3506,76.0,0.4016,87.0,0.4437,85.0,,,0.4333,83.0,0.3078,40.0,0.3093,52.0,0.3627,79.0,,,0.4242,78.0
2025-03-12,0.3045,65.0,0.402,87.0,0.4432,85.0,,,0.3763,63.0,0.3041,34.0,0.3074,49.0,0.3624,78.0,,,0.4282,80.0
2025-03-11,0.3047,65.0,0.3709,81.0,0.4715,90.0,,,0.5237,94.0,0.3053,36.0,0.3048,46.0,0.3632,79.0,,,0.4261,79.0
2025-03-10,0.356,77.0,0.3775,83.0,0.4924,92.0,,,0.6597,98.0,0.305,36.0,0.3039,45.0,0.3671,81.0,,,0.418,75.0
2025-03-07,0.2189,35.0,0.3623,79.0,0.4469,86.0,,,0.42,80.0,0.299,30.0,0.3033,45.0,0.3562,75.0,,,0.4173,75.0
2025-03-06,0.2231,36.0,0.3284,70.0,0.4217,81.0,,,0.4231,80.0,0.2995,30.0,0.3013,43.0,0.3367,65.0,,,0.3765,51.0
2025-03-05,0.2635,52.0,0.3161,66.0,0.4139,79.0,,,0.4119,78.0,0.2994,30.0,0.2992,42.0,0.3507,72.0,,,0.4067,71.0
2025-03-04,0.2633,52.0,0.33,71.0,0.4361,84.0,,,0.4762,90.0,0.2992,30.0,0.2988,42.0,0.3631,79.0,,,0.4094,72.0
2025-03-03,0.3838,81.0,0.3622,79.0,0.4015,76.0,,,0.4454,86.0,0.2986,28.0,0.2974,41.0,0.338,65.0,,,0.3794,53.0
2025-02-28,0.4244,86.0,0.4134,89.0,0.3915,73.0,,,0.3885,69.0,0.2985,28.0,0.2966,40.0,0.3649,80.0,,,0.3702,45.0
2025-02-27,0.3787,80.0,0.4123,88.0,0.4085,78.0,,,0.3903,70.0,0.2974,28.0,0.2954,39.0,0.3702,83.0,,,0.3635,41.0
2025-02-26,0.4318,86.0,0.4219,89.0,0.4594,88.0,,,0.3467,49.0,0.2995,30.0,0.2964,40.0,0.3683,82.0,,,0.3674,43.0
2025-02-25,0.4155,85.0,0.4234,89.0,0.4082,78.0,,,0.4215,80.0,0.2992,30.0,0.2962,39.0,0.3698,83.0,,,0.3628,40.0
2025-02-24,0.4094,84.0,0.4055,87.0,0.3599,63.0,,,0.3982,73.0,0.2989,30.0,0.2954,39.0,0.3995,91.0,,,0.3816,55.0
2025-02-21,0.4063,84.0,0.3932,86.0,0.3065,37.0,,,0.3987,73.0,0.2987,28.0,0.2938,37.0,0.3609,78.0,,,0.3588,38.0
2025-02-20,0.3286,71.0,0.3368,73.0,0.32,46.0,,,0.2988,23.0,0.291,25.0,0.2897,35.0,0.3553,75.0,,,0.3706,46.0
2025-02-19,0.2782,57.0,0.2763,50.0,0.3405,56.0,,,0.3417,47.0,0.2868,24.0,0.2853,31.0,0.3358,64.0,,,0.3536,35.0
2025-02-18,0.3062,66.0,0.2608,42.0,0.3462,57.0,,,0.3453,48.0,0.2863,24.0,0.2842,30.0,0.3557,75.0,,,0.3492,33.0
2025-02-14,0.1867,21.0,0.2749,49.0,0.3035,35.0,,,0.341,46.0,0.2842,23.0,0.2826,28.0,0.3471,70.0,,,0.3058,12.0
2025-02-13,0.2847,59.0,0.2848,54.0,0.3149,43.0,,,0.2968,21.0,0.285,23.0,0.283,28.0,0.3576,76.0,,,0.3575,37.0
2025-02-12,0.2965,63.0,0.2934,57.0,0.3281,50.0,,,0.3238,37.0,0.2913,26.0,0.2867,33.0,0.3617,78.0,,,0.3624,40.0
2025-02-11,0.2904,60.0,0.3019,61.0,0.3569,62.0,,,0.3309,41.0,0.2933,26.0,0.2877,34.0,0.3632,79.0,,,0.3524,34.0
2025-02-10,0.2988,63.0,0.3094,64.0,0.2102,3.0,,,0.3258,38.0,0.2922,26.0,0.2877,34.0,0.3551,74.0,,,0.3497,33.0
2025-02-07,0.2938,62.0,0.3137,65.0,0.3152,43.0,,,0.332,42.0,0.2921,26.0,0.2869,33.0,0.3538,74.0,,,0.3542,35.0
2025-02-06,0.2175,34.0,0.3427,75.0,0.3308,51.0,,,0.3133,31.0,0.2925,26.0,0.2878,34.0,0.3496,72.0,,,0.3459,31.0
2025-02-05,0.1508,10.0,0.3152,66.0,0.3272,49.0,,,0.3248,38.0,0.291,25.0,0.2856,32.0,0.3509,72.0,,,0.333,25.0
2025-02-04,0.2638,52.0,0.3221,68.0,0.3478,59.0,,,0.344,47.0,0.2899,25.0,0.2849,31.0,0.3563,75.0,,,0.3462,31.0
2025-02-03,0.2941,62.0,0.3292,70.0,0.368,66.0,,,0.3669,59.0,0.2903,25.0,0.285,31.0,0.3625,78.0,,,0.3627,40.0
2025-01-31,0.3233,70.0,0.3487,76.0,0.342,56.0,,,0.358,55.0,0.2901,25.0,0.2861,32.0,0.3477,71.0,,,0.347,32.0
2025-01-30,0.3238,70.0,0.3371,73.0,0.2664,15.0,,,0.3042,25.0,0.2911,25.0,0.2875,33.0,0.3471,70.0,,,0.3483,32.0
2025-01-29,0.329,71.0,0.3159,66.0,0.3194,46.0,,,0.3482,50.0,0.2916,26.0,0.2872,33.0,0.3575,76.0,,,0.3441,30.0
2025-01-28,0.3237,70.0,0.2731,48.0,0.5006,93.0,,,0.3518,51.0,0.2924,26.0,0.2857,32.0,0.324,57.0,,,0.3928,62.0
2025-01-27,0.3393,73.0,0.2782,51.0,0.4298,83.0,,,0.4412,85.0,0.2919,26.0,0.2857,32.0,0.3205,55.0,,,0.399,66.0
2025-01-24,0.1914,22.0,0.2672,45.0,0.3936,74.0,,,0.3339,43.0,0.2879,24.0,0.2851,31.0,0.2796,25.0,,,0.4066,71.0
2025-01-23,0.2205,35.0,0.2644,43.0,0.373,67.0,,,0.4051,76.0,0.2864,24.0,0.284,30.0,0.3182,53.0,,,0.388,59.0
2025-01-22,0.2568,50.0,0.2253,23.0,0.3959,74.0,,,0.3774,64.0,0.2848,23.0,0.2817,28.0,0.3179,53.0,,,0.3853,57.0
2025-01-21,0.5295,91.0,0.3185,67.0,0.3919,73.0,,,0.3822,66.0,0.2848,23.0,0.282,28.0,0.3155,51.0,,,0.4145,74.0
2025-01-17,0.5437,92.0,0.3322,71.0,0.3768,69.0,,,0.3938,71.0,0.2912,25.0,0.2837,30.0,0.3135,50.0,,,0.3422,28.0
2025-01-16,0.545,92.0,0.4015,87.0,0.2138,3.0,,,0.4439,85.0,0.2911,25.0,0.2845,31.0,0.358,76.0,,,0.4003,67.0
2025-01-15,0.5303,91.0,0.3996,86.0,0.342,56.0,,,0.4007,74.0,0.2987,28.0,0.2867,33.0,0.3076,46.0,,,0.3175,17.0
2025-01-14,0.521,91.0,0.4039,87.0,0.4295,83.0,,,0.3829,66.0,0.384,72.0,0.316,59.0,0.3204,55.0,,,0.3868,57.0
2025-01-13,0.4659,89.0,0.3985,86.0,0.6003,97.0,,,0.4154,79.0,0.382,72.0,0.3171,61.0,0.3326,62.0,,,0.3997,66.0
2025-01-10,0.4639,89.0,0.3943,86.0,0.3674,65.0,,,0.3553,53.0,0.3813,71.0,0.3168,60.0,0.3003,39.0,,,0.4224,77.0
2025-01-08,0.2368,42.0,0.3275,70.0,0.333,52.0,,,0.5267,94.0,0.3693,69.0,0.3126,55.0,0.3283,60.0,,,0.3905,61.0
2025-01-07,0.1925,23.0,0.3162,66.0,0.3696,66.0,,,0.3689,60.0,0.3684,69.0,0.312,55.0,0.2762,24.0,,,0.4121,73.0
2025-01-06,0.2178,34.0,0.2261,23.0,0.3976,75.0,,,0.4024,75.0,0.3683,69.0,0.3079,50.0,0.3211,55.0,,,0.3786,52.0
2025-01-03,0.263,52.0,0.2221,21.0,0.3262,49.0,,,0.4151,79.0,0.3686,69.0,0.3074,49.0,0.394,90.0,,,0.383,56.0
2025-01-02,0.255,50.0,0.1973,10.0,0.3501,60.0,,,0.346,48.0,0.3687,69.0,0.3073,49.0,0.3334,63.0,,,0.3456,31.0
2024-12-31,0.2843,59.0,0.247,35.0,0.4334,83.0,,,0.3601,55.0,0.3706,70.0,0.3086,51.0,0.3225,56.0,,,0.3736,48.0
2024-12-30,0.2809,57.0,0.2563,39.0,0.3419,56.0,,,0.4415,85.0,0.3705,70.0,0.3083,50.0,0.3309,62.0,,,0.3635,41.0
2024-12-27,0.3887,82.0,0.2991,60.0,0.3436,57.0,,,0.3729,62.0,0.3691,69.0,0.3082,50.0,0.3286,60.0,,,0.3641,41.0
2024-12-26,0.3873,82.0,0.3375,73.0,0.2287,4.0,,,0.3628,57.0,0.3703,70.0,0.3084,51.0,0.3262,59.0,,,0.3803,54.0
2024-12-24,0.3769,80.0,0.3353,73.0,0.3293,50.0,,,0.3219,36.0,0.37,70.0,0.3083,50.0,0.322,56.0,,,0.3574,37.0
2024-12-23,0.3213,70.0,0.3346,72.0,0.3452,57.0,,,0.3003,23.0,0.3693,69.0,0.3087,51.0,0.3304,61.0,,,0.3506,33.0
2024-12-20,0.3221,70.0,0.3374,73.0,0.3773,69.0,,,0.4051,76.0,0.37,70.0,0.3087,51.0,0.3781,86.0,,,0.4068,71.0
2024-12-19,0.3726,79.0,0.3331,72.0,0.3587,63.0,,,0.3522,51.0,0.3688,69.0,0.3062,48.0,0.3282,60.0,,,0.3833,56.0
2024-12-18,0.3745,80.0,0.3237,68.0,0.4134,79.0,,,0.33,41.0,0.3704,70.0,0.3061,48.0,0.2715,22.0,,,0.374,49.0
2024-12-17,0.27,55.0,0.2864,55.0,0.5824,96.0,,,0.5897,96.0,0.3653,69.0,0.3054,47.0,0.3128,50.0,,,0.378,52.0
2024-12-16,0.2932,62.0,0.2584,40.0,0.3682,66.0,,,0.3956,72.0,0.3652,69.0,0.3036,45.0,0.3317,62.0,,,0.3994,66.0
2024-12-13,0.3048,65.0,0.2632,43.0,0.3161,43.0,,,0.3117,30.0,0.3653,69.0,0.304,45.0,0.2992,38.0,,,0.3766,51.0
2024-12-12,0.3037,65.0,0.2551,38.0,0.4364,84.0,,,0.3274,39.0,0.3652,69.0,0.3042,45.0,0.3249,57.0,,,0.3795,53.0
2024-12-11,0.3059,66.0,0.2515,37.0,0.3782,69.0,,,0.3523,51.0,0.3652,69.0,0.3042,45.0,0.3177,53.0,,,0.3806,54.0
2024-12-10,0.1874,21.0,0.2186,19.0,0.3247,48.0,,,0.3314,42.0,0.3623,68.0,0.3021,44.0,0.3175,53.0,,,0.3631,40.0
2024-12-09,0.2004,26.0,0.2198,20.0,0.3123,41.0,,,0.3446,48.0,0.3644,68.0,0.3031,45.0,0.3631,79.0,,,0.3885,60.0
