date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.4075,39.0,0.5663,78.0,0.3587,2.0,0.4486,20.0,0.5385,49.0,0.3877,5.0,0.3217,3.0,0.4474,10.0,0.5106,30.0,0.5737,65.0
2025-09-10,0.4159,40.0,0.5728,79.0,0.4222,12.0,0.4002,6.0,0.3782,3.0,0.3884,5.0,0.3244,3.0,0.4219,5.0,0.4274,4.0,0.4328,5.0
2025-09-09,0.4119,40.0,0.5689,78.0,0.4188,11.0,0.4021,6.0,0.3854,4.0,0.3911,6.0,0.3257,3.0,0.4095,4.0,0.4069,3.0,0.4043,3.0
2025-09-08,0.3693,31.0,0.3483,28.0,0.7855,88.0,0.769,86.0,0.7525,84.0,0.4085,7.0,0.3161,3.0,0.6707,89.0,0.5625,57.0,0.4543,9.0
2025-09-05,0.2159,6.0,0.2224,3.0,0.6165,67.0,0.6348,69.0,0.6531,72.0,0.4028,7.0,0.3104,3.0,0.5007,26.0,0.4629,11.0,0.4251,4.0
2025-09-04,0.188,4.0,0.2186,2.0,1.0532,99.0,0.771,86.0,0.4889,35.0,0.4075,7.0,0.3113,3.0,0.403,4.0,0.45,8.0,0.4971,23.0
2025-08-26,0.2254,7.0,0.2247,3.0,0.5239,47.0,0.5161,44.0,0.5083,41.0,0.4163,9.0,0.3141,3.0,0.3409,2.0,0.365,2.0,0.3891,3.0
2025-08-25,0.2723,12.0,0.259,6.0,0.4955,38.0,0.5283,47.0,0.5611,55.0,0.4175,9.0,0.3144,3.0,0.4275,5.0,0.4316,5.0,0.4357,5.0
2025-08-22,0.2713,12.0,0.2595,6.0,0.4738,30.0,0.4879,34.0,0.502,39.0,0.4174,9.0,0.316,3.0,0.4103,4.0,0.4569,10.0,0.5035,27.0
2025-08-21,0.2572,10.0,0.2581,6.0,0.5091,42.0,0.5006,39.0,0.4922,36.0,0.417,9.0,0.3153,3.0,0.4186,4.0,0.4275,4.0,0.4364,5.0
2025-08-20,0.2396,8.0,0.265,7.0,0.4957,38.0,0.4985,38.0,0.5013,39.0,0.4207,11.0,0.3192,3.0,0.3882,3.0,0.4088,3.0,0.4295,4.0
2025-08-19,0.2422,8.0,0.2597,6.0,0.4409,18.0,0.4194,10.0,0.3978,5.0,0.4209,11.0,0.3203,3.0,0.4194,4.0,0.4352,5.0,0.4509,8.0
2025-08-18,0.2228,6.0,0.2507,5.0,0.4783,31.0,0.4998,38.0,0.5212,45.0,0.4255,12.0,0.3235,3.0,0.4107,4.0,0.424,4.0,0.4372,5.0
2025-08-15,0.1938,4.0,0.2394,4.0,0.4163,10.0,0.5551,53.0,0.6939,78.0,0.4256,12.0,0.3232,3.0,0.4015,3.0,0.4104,3.0,0.4193,4.0
2025-08-13,0.147,2.0,0.1969,1.0,0.4107,8.0,0.665,73.0,0.9194,96.0,0.4245,11.0,0.327,3.0,0.4308,5.0,0.4674,10.0,0.5041,25.0
2025-08-12,0.1545,2.0,0.1848,1.0,0.4502,20.0,0.4454,18.0,0.4407,17.0,0.4257,11.0,0.3287,3.0,0.4202,4.0,0.4432,5.0,0.4662,10.0
2025-08-08,0.2172,5.0,0.1719,1.0,0.4822,32.0,0.4788,30.0,0.4753,28.0,0.426,11.0,0.3308,3.0,0.437,6.0,0.438,4.0,0.439,4.0
2025-08-07,0.222,6.0,0.1871,1.0,0.4751,28.0,0.4694,26.0,0.4638,25.0,0.4269,12.0,0.3312,3.0,0.4222,4.0,0.4278,4.0,0.4335,4.0
2025-08-05,0.1649,2.0,0.1799,1.0,0.3962,5.0,0.4558,21.0,0.5153,42.0,0.429,12.0,0.3334,4.0,0.446,8.0,0.4561,8.0,0.4662,10.0
2025-08-04,0.1674,2.0,0.1957,1.0,0.4113,8.0,0.451,20.0,0.4906,35.0,0.4301,13.0,0.3339,4.0,0.43,5.0,0.4482,6.0,0.4663,10.0
2025-08-01,0.2521,9.0,0.231,2.0,0.4797,31.0,0.4464,18.0,0.4132,9.0,0.4318,13.0,0.3347,4.0,0.2503,1.0,0.3496,2.0,0.449,6.0
2025-07-31,0.3023,16.0,0.2303,2.0,0.366,2.0,0.3782,3.0,0.3904,4.0,0.431,13.0,0.3367,5.0,0.422,4.0,0.4362,4.0,0.4503,6.0
2025-07-30,0.357,28.0,0.2454,3.0,0.4084,7.0,0.4372,15.0,0.4659,26.0,0.4341,13.0,0.3391,5.0,0.4397,6.0,0.4338,4.0,0.428,4.0
2025-07-29,0.3839,33.0,0.2711,7.0,0.4104,8.0,0.424,11.0,0.4376,16.0,0.4369,13.0,0.3409,5.0,0.4297,5.0,0.4525,7.0,0.4753,12.0
2025-07-28,0.3838,33.0,0.2775,8.0,0.4779,30.0,0.471,27.0,0.4641,25.0,0.44,14.0,0.3432,6.0,0.4335,5.0,0.4394,5.0,0.4454,5.0
2025-07-25,0.3755,31.0,0.2834,9.0,0.3698,2.0,0.3928,4.0,0.4157,9.0,0.4402,14.0,0.3437,6.0,0.4395,6.0,0.4468,6.0,0.454,7.0
2025-07-24,0.3733,31.0,0.3082,15.0,0.4946,36.0,0.4844,32.0,0.4743,28.0,0.4392,14.0,0.3435,6.0,0.4007,3.0,0.4272,4.0,0.4536,7.0
2025-07-22,0.2879,14.0,0.282,9.0,0.3758,3.0,0.3694,2.0,0.3629,2.0,0.4365,13.0,0.3445,6.0,0.4419,7.0,0.4435,5.0,0.4451,5.0
2025-07-21,0.4057,37.0,0.3188,17.0,0.3905,4.0,0.4224,10.0,0.4542,21.0,0.4357,13.0,0.344,6.0,0.4373,6.0,0.4394,5.0,0.4416,5.0
2025-07-18,0.3442,26.0,0.2835,9.0,0.4742,28.0,0.4228,10.0,0.3713,3.0,0.4333,13.0,0.3431,6.0,0.4389,6.0,0.4428,5.0,0.4467,6.0
2025-07-17,0.3974,36.0,0.2854,9.0,0.4189,10.0,0.383,3.0,0.3471,2.0,0.4358,13.0,0.3449,6.0,0.3934,3.0,0.4109,3.0,0.4283,4.0
2025-07-16,0.4227,40.0,0.3163,17.0,0.4071,7.0,0.3853,3.0,0.3635,2.0,0.4361,13.0,0.3457,6.0,0.2316,1.0,0.2824,2.0,0.3331,2.0
2025-07-15,0.3894,34.0,0.2876,10.0,0.4135,9.0,0.4056,6.0,0.3978,5.0,0.4355,13.0,0.3444,6.0,0.4357,6.0,0.4394,5.0,0.4432,5.0
2025-07-14,0.3871,34.0,0.3005,13.0,0.3709,2.0,0.3621,2.0,0.3534,2.0,0.4353,13.0,0.3445,6.0,0.7154,93.0,0.5768,64.0,0.4381,4.0
2025-07-11,0.3911,35.0,0.2993,12.0,0.3681,2.0,0.4076,7.0,0.4471,19.0,0.4353,13.0,0.3451,6.0,0.3834,3.0,0.3778,2.0,0.3722,2.0
2025-07-09,0.2842,13.0,0.2559,5.0,0.4078,7.0,0.4412,16.0,0.4745,28.0,0.4343,13.0,0.3442,6.0,0.4318,5.0,0.4532,7.0,0.4745,12.0
2025-07-08,0.3377,24.0,0.2939,11.0,0.3805,3.0,0.4108,7.0,0.4412,17.0,0.4337,13.0,0.3455,6.0,0.4214,4.0,0.435,4.0,0.4486,6.0
2025-07-07,0.2608,10.0,0.2602,5.0,0.4067,7.0,0.4224,10.0,0.4381,16.0,0.4311,13.0,0.3439,6.0,0.5332,41.0,0.451,7.0,0.3687,2.0
2025-07-03,0.3184,20.0,0.2923,11.0,0.4,5.0,0.4244,11.0,0.4488,20.0,0.4376,13.0,0.3494,7.0,0.4114,4.0,0.4243,3.0,0.4372,4.0
2025-07-02,0.3146,19.0,0.2736,7.0,0.3892,4.0,0.4019,5.0,0.4146,9.0,0.4375,13.0,0.3485,7.0,0.6098,77.0,0.5122,28.0,0.4146,3.0
2025-07-01,0.3261,22.0,0.2814,9.0,0.4066,7.0,0.4063,6.0,0.406,7.0,0.4445,14.0,0.3524,8.0,0.4408,6.0,0.4336,4.0,0.4264,4.0
2025-06-30,0.4019,37.0,0.3186,17.0,0.4549,22.0,0.4366,15.0,0.4182,10.0,0.4463,14.0,0.3532,8.0,0.4832,17.0,0.4579,8.0,0.4326,4.0
2025-06-27,0.4231,40.0,0.3403,24.0,0.4017,6.0,0.4244,11.0,0.4472,19.0,0.4459,14.0,0.353,8.0,0.4195,4.0,0.4334,4.0,0.4472,6.0
2025-06-26,0.3918,35.0,0.3161,17.0,0.5912,61.0,0.4796,30.0,0.3679,2.0,0.4444,14.0,0.3521,8.0,0.4295,5.0,0.4322,4.0,0.4348,4.0
2025-06-25,0.3857,33.0,0.3169,17.0,0.3458,2.0,0.3648,2.0,0.3838,3.0,0.443,14.0,0.3513,7.0,0.4152,4.0,0.426,4.0,0.4367,4.0
2025-06-24,0.3783,32.0,0.3231,19.0,0.325,2.0,0.3452,2.0,0.3654,2.0,0.4426,14.0,0.3511,7.0,0.4325,5.0,0.4348,4.0,0.4371,4.0
2025-06-23,0.3452,26.0,0.3045,14.0,0.3548,2.0,0.3881,3.0,0.4214,11.0,0.4411,14.0,0.3505,7.0,0.4356,6.0,0.4168,3.0,0.3981,3.0
2025-06-20,0.3823,32.0,0.3594,28.0,0.3611,2.0,0.5228,44.0,0.6846,77.0,0.441,14.0,0.3505,7.0,0.4402,6.0,0.446,6.0,0.4518,7.0
2025-06-18,0.2629,10.0,0.3347,22.0,0.3829,3.0,0.3768,3.0,0.3707,3.0,0.4394,14.0,0.3492,7.0,0.4401,6.0,0.3922,2.0,0.3443,2.0
2025-06-17,0.4211,39.0,0.3695,33.0,0.3723,3.0,0.393,4.0,0.4137,9.0,0.4388,14.0,0.3493,7.0,0.4484,8.0,0.4432,5.0,0.4379,4.0
2025-06-16,0.4862,53.0,0.4593,56.0,0.325,2.0,0.4273,12.0,0.5296,46.0,0.4452,14.0,0.3518,8.0,0.4373,6.0,0.4701,11.0,0.5029,24.0
2025-06-13,0.7513,84.0,0.5368,73.0,0.3832,3.0,0.4088,7.0,0.4343,14.0,0.4441,14.0,0.3511,7.0,0.46,10.0,0.4444,5.0,0.4288,4.0
2025-06-12,0.6947,80.0,0.5337,72.0,0.4273,12.0,0.4286,12.0,0.4298,13.0,0.4441,14.0,0.3509,7.0,0.4538,9.0,0.4592,9.0,0.4646,9.0
2025-06-11,0.6886,80.0,0.5301,72.0,0.4094,7.0,0.442,17.0,0.4746,28.0,0.4447,14.0,0.3516,7.0,0.4474,8.0,0.449,6.0,0.4506,6.0
2025-06-10,0.7226,83.0,0.4898,64.0,0.3619,2.0,0.3939,4.0,0.4258,12.0,0.4439,14.0,0.3613,8.0,0.4418,7.0,0.4456,6.0,0.4493,6.0
2025-06-09,0.7505,84.0,0.4851,63.0,0.448,19.0,0.4622,24.0,0.4763,28.0,0.4607,17.0,0.3666,10.0,0.4534,9.0,0.3894,2.0,0.3254,2.0
2025-06-06,0.7334,83.0,0.4449,53.0,0.4396,16.0,0.5831,59.0,0.7265,81.0,0.453,15.0,0.3636,9.0,0.4493,8.0,0.4691,11.0,0.4889,18.0
2025-06-05,0.7294,83.0,0.3535,28.0,0.4512,20.0,0.4628,24.0,0.4745,28.0,0.4428,14.0,0.3584,8.0,0.5054,26.0,0.4935,19.0,0.4816,14.0
2025-06-04,0.21,5.0,0.2047,1.0,0.6739,76.0,0.6892,77.0,0.7045,79.0,0.4072,7.0,0.3515,7.0,0.5066,27.0,0.4646,10.0,0.4226,4.0
2025-06-03,0.1867,3.0,0.1893,1.0,0.6738,76.0,0.6408,69.0,0.6079,64.0,0.4073,7.0,0.3518,8.0,0.371,2.0,0.4958,21.0,0.6205,77.0
2025-06-02,0.1867,3.0,0.1947,1.0,0.6066,64.0,0.7089,80.0,0.8112,89.0,0.4074,8.0,0.3526,8.0,0.7179,93.0,0.6142,78.0,0.5105,28.0
2025-05-30,0.1866,3.0,0.2043,1.0,0.5179,44.0,0.5727,57.0,0.6275,67.0,0.4078,8.0,0.3543,8.0,0.6545,86.0,0.5494,50.0,0.4444,5.0
2025-05-29,0.1864,3.0,0.2162,2.0,0.6179,66.0,0.597,62.0,0.576,57.0,0.4136,8.0,0.3557,8.0,0.675,89.0,0.5158,30.0,0.3565,2.0
2025-05-28,0.0991,1.0,0.221,2.0,0.5673,56.0,0.5587,53.0,0.55,51.0,0.4136,8.0,0.356,8.0,0.7066,92.0,0.5865,68.0,0.4664,10.0
2025-05-27,0.0853,1.0,0.2313,2.0,0.5282,47.0,0.5725,57.0,0.6168,66.0,0.4141,8.0,0.3561,8.0,0.4841,17.0,0.4818,14.0,0.4794,14.0
2025-05-23,0.1911,3.0,0.2296,2.0,0.5425,50.0,0.576,57.0,0.6095,64.0,0.4164,9.0,0.3559,8.0,0.4818,16.0,0.4764,13.0,0.471,11.0
2025-05-22,0.1911,3.0,0.237,3.0,0.5275,46.0,0.5404,49.0,0.5534,52.0,0.4172,9.0,0.357,8.0,0.4807,16.0,0.4871,17.0,0.4935,19.0
2025-05-21,0.2486,8.0,0.2544,4.0,0.5515,52.0,0.5519,51.0,0.5524,52.0,0.4172,9.0,0.3568,8.0,0.4746,14.0,0.4857,16.0,0.4968,21.0
2025-05-20,0.4,36.0,0.2615,5.0,0.571,57.0,0.5404,49.0,0.5097,41.0,0.4184,9.0,0.357,8.0,0.3126,2.0,0.3632,2.0,0.4138,3.0
2025-05-19,0.396,36.0,0.2562,5.0,0.507,40.0,0.5184,43.0,0.5297,46.0,0.4189,9.0,0.3571,8.0,0.4865,18.0,0.4841,15.0,0.4817,14.0
2025-05-16,0.3997,36.0,0.2549,4.0,0.5147,43.0,0.5052,39.0,0.4956,37.0,0.4188,9.0,0.357,8.0,0.4727,13.0,0.4834,15.0,0.494,20.0
2025-05-15,0.4421,44.0,0.2611,5.0,0.5641,55.0,0.5433,50.0,0.5225,44.0,0.4188,9.0,0.3569,8.0,0.4853,18.0,0.4924,19.0,0.4994,22.0
2025-05-14,0.4103,38.0,0.2828,9.0,0.5002,38.0,0.503,39.0,0.5058,40.0,0.4173,9.0,0.3579,8.0,0.6094,77.0,0.5504,50.0,0.4913,19.0
2025-05-13,0.4125,38.0,0.2783,8.0,0.4217,11.0,0.4766,28.0,0.5314,46.0,0.4173,9.0,0.3599,8.0,0.4294,5.0,0.4648,10.0,0.5002,23.0
2025-05-12,0.4113,38.0,0.2599,5.0,0.4505,20.0,0.4808,31.0,0.511,41.0,0.4168,9.0,0.3599,8.0,0.3611,2.0,0.4147,3.0,0.4684,11.0
2025-05-09,0.3217,21.0,0.2459,3.0,0.5144,43.0,0.506,39.0,0.4976,37.0,0.4153,8.0,0.3608,8.0,0.4825,17.0,0.4842,15.0,0.4859,16.0
2025-05-08,0.3193,20.0,0.2356,3.0,0.479,31.0,0.4836,32.0,0.4882,34.0,0.4211,10.0,0.3633,9.0,0.4596,10.0,0.46,9.0,0.4604,8.0
2025-05-07,0.3199,20.0,0.218,2.0,0.5158,43.0,0.4863,32.0,0.4568,22.0,0.4272,12.0,0.364,9.0,0.5019,25.0,0.4891,17.0,0.4763,13.0
2025-05-06,0.238,7.0,0.2036,1.0,0.3255,2.0,0.4045,6.0,0.4835,32.0,0.4262,11.0,0.3643,9.0,0.4688,12.0,0.4762,13.0,0.4835,15.0
2025-05-05,0.1674,2.0,0.1752,1.0,0.5045,39.0,0.4644,25.0,0.4243,12.0,0.4232,11.0,0.3636,9.0,0.5069,27.0,0.5068,26.0,0.5066,26.0
2025-05-02,0.1664,2.0,0.1935,1.0,0.5008,38.0,0.4963,36.0,0.4918,35.0,0.4232,11.0,0.3638,9.0,0.4461,8.0,0.4417,5.0,0.4373,4.0
2025-05-01,0.1614,2.0,0.2009,1.0,0.4989,38.0,0.4537,20.0,0.4085,7.0,0.4275,12.0,0.3637,9.0,0.3349,2.0,0.3915,2.0,0.4481,6.0
2025-04-30,0.1671,2.0,0.2015,1.0,0.4551,22.0,0.7105,80.0,0.9659,97.0,0.427,12.0,0.3637,9.0,0.4529,9.0,0.7094,91.0,0.9659,99.0
2025-04-29,0.1629,2.0,0.2131,1.0,0.4845,32.0,0.4817,31.0,0.4789,30.0,0.4271,12.0,0.3638,9.0,0.2797,2.0,0.3713,2.0,0.4629,9.0
2025-04-28,0.2558,9.0,0.2624,5.0,0.5177,44.0,0.5152,42.0,0.5126,41.0,0.4285,12.0,0.3652,10.0,0.4518,9.0,0.454,7.0,0.4561,8.0
2025-04-25,0.387,34.0,0.3019,13.0,0.6393,70.0,0.5642,55.0,0.4892,34.0,0.4289,12.0,0.3654,10.0,0.4407,6.0,0.4495,6.0,0.4583,8.0
2025-04-24,0.3815,32.0,0.3127,16.0,0.511,41.0,0.5028,38.0,0.4946,36.0,0.429,12.0,0.3651,9.0,0.4238,4.0,0.4298,4.0,0.4358,4.0
2025-04-23,0.4007,36.0,0.3178,17.0,0.4978,37.0,0.4776,28.0,0.4573,22.0,0.4297,12.0,0.3661,10.0,0.4632,11.0,0.4602,9.0,0.4573,8.0
2025-04-22,0.5274,60.0,0.374,34.0,0.4731,28.0,0.509,40.0,0.5448,50.0,0.4347,13.0,0.368,11.0,0.4454,7.0,0.4716,11.0,0.4979,22.0
2025-04-21,0.5165,57.0,0.4003,40.0,0.4509,20.0,,,,,0.434,13.0,0.3683,11.0,0.4978,23.0,,,,
2025-04-17,0.5442,62.0,0.4368,51.0,0.5048,40.0,0.5176,43.0,0.5303,46.0,0.4379,13.0,0.3687,12.0,0.4562,9.0,0.4522,7.0,0.4483,6.0
2025-04-16,0.5038,56.0,0.4563,56.0,0.4426,17.0,0.3869,3.0,0.3311,2.0,0.4403,14.0,0.3693,12.0,0.4426,7.0,0.3869,2.0,0.3311,2.0
2025-04-15,0.546,62.0,0.5066,67.0,0.4478,19.0,0.3905,4.0,0.3333,2.0,0.4374,13.0,0.3673,11.0,0.449,8.0,0.4431,5.0,0.4372,4.0
2025-04-14,0.5571,65.0,0.5014,66.0,0.5155,43.0,0.5235,44.0,0.5315,46.0,0.4431,14.0,0.3688,12.0,0.4819,16.0,0.5067,26.0,0.5315,38.0
2025-04-11,0.4587,48.0,0.4948,65.0,0.4733,28.0,0.5067,40.0,0.5401,49.0,0.4423,14.0,0.3687,12.0,0.4091,3.0,0.445,5.0,0.4809,14.0
2025-04-10,0.4466,45.0,0.4486,54.0,0.5361,48.0,,,0.5983,62.0,0.4381,13.0,0.3661,10.0,0.5361,42.0,,,0.4681,10.0
2025-04-09,0.4405,44.0,0.4255,48.0,0.5132,42.0,,,0.5172,42.0,0.4383,14.0,0.3652,10.0,0.4877,18.0,,,0.5172,31.0
2025-04-08,0.3348,24.0,0.3996,40.0,0.5735,57.0,,,0.6346,69.0,0.4397,14.0,0.3634,9.0,0.4556,9.0,,,0.4968,21.0
2025-04-07,0.3509,27.0,0.3647,31.0,0.4992,38.0,,,0.4777,30.0,0.4394,14.0,0.3669,10.0,0.5152,31.0,,,0.5594,57.0
2025-04-04,0.4008,36.0,0.2812,8.0,0.7417,84.0,,,0.6974,78.0,0.4344,13.0,0.3614,8.0,0.5106,28.0,,,0.4615,9.0
2025-04-03,0.3437,26.0,0.2728,7.0,0.467,26.0,,,0.4915,35.0,0.4309,13.0,0.3609,8.0,0.4713,13.0,,,0.457,8.0
2025-04-02,0.3571,28.0,0.2846,9.0,0.4197,10.0,,,0.4405,17.0,0.4308,13.0,0.3623,9.0,0.4686,12.0,,,0.476,13.0
2025-04-01,0.3571,28.0,0.2869,9.0,0.3871,4.0,,,0.4584,23.0,0.431,13.0,0.3691,12.0,0.4674,12.0,,,0.4676,10.0
2025-03-31,0.3606,28.0,0.2868,9.0,0.4466,18.0,,,0.3888,4.0,0.4337,13.0,0.3708,13.0,0.4951,22.0,,,0.4937,19.0
2025-03-28,0.3878,34.0,0.272,7.0,0.4002,5.0,,,0.3882,4.0,0.4355,13.0,0.3714,13.0,0.497,22.0,,,0.5073,26.0
2025-03-27,0.3475,26.0,0.2805,8.0,0.4391,16.0,,,0.422,11.0,0.434,13.0,0.3724,13.0,0.4857,18.0,,,0.4838,15.0
2025-03-26,0.2393,7.0,0.2599,5.0,0.41,8.0,,,0.4235,12.0,0.4353,13.0,0.3761,15.0,0.4917,20.0,,,0.4706,11.0
2025-03-25,0.2594,10.0,0.2766,8.0,0.4139,9.0,,,0.4471,19.0,0.437,13.0,0.3762,15.0,0.3298,2.0,,,0.4831,15.0
2025-03-24,0.2341,7.0,0.3001,12.0,0.4205,11.0,,,0.4782,30.0,0.4559,16.0,0.3803,17.0,0.5115,28.0,,,0.4994,22.0
2025-03-21,0.4598,48.0,0.3472,26.0,0.4599,23.0,,,0.5085,40.0,0.4565,16.0,0.3807,18.0,0.534,41.0,,,0.5229,34.0
2025-03-20,0.6787,79.0,0.4629,57.0,0.4759,30.0,,,0.4894,34.0,0.4564,16.0,0.381,18.0,0.5315,40.0,,,0.5188,32.0
2025-03-19,0.6854,79.0,0.4681,59.0,0.4605,24.0,,,0.4652,25.0,0.4542,15.0,0.3807,18.0,0.4817,16.0,,,0.5231,34.0
2025-03-18,0.7183,82.0,0.4611,57.0,0.4664,26.0,,,0.5416,49.0,0.4532,15.0,0.3796,17.0,0.5249,36.0,,,0.7258,92.0
2025-03-17,0.7232,83.0,0.452,55.0,0.4739,28.0,,,0.5107,41.0,0.4529,15.0,0.3793,17.0,0.5152,31.0,,,0.5174,31.0
2025-03-14,0.7169,82.0,0.4424,52.0,0.4688,27.0,,,0.5063,40.0,0.4529,15.0,0.3787,17.0,0.5426,46.0,,,0.685,89.0
2025-03-13,0.7824,86.0,0.4339,50.0,0.5052,40.0,,,0.5188,43.0,0.4526,15.0,0.3772,16.0,0.5322,40.0,,,0.6098,74.0
2025-03-12,0.6958,80.0,0.4124,44.0,0.8791,94.0,,,0.5008,38.0,0.4479,15.0,0.3756,15.0,0.4781,15.0,,,0.5566,55.0
2025-03-11,0.4587,48.0,0.2998,12.0,0.8241,90.0,,,0.7587,84.0,0.4304,13.0,0.3701,12.0,0.5519,51.0,,,0.5306,38.0
2025-03-10,0.5043,56.0,0.301,13.0,0.8044,89.0,,,0.9261,96.0,0.4299,12.0,0.3693,12.0,0.5695,61.0,,,0.5758,64.0
2025-03-07,0.445,45.0,0.2867,9.0,0.7048,80.0,,,0.6571,72.0,0.425,11.0,0.3685,11.0,0.5686,60.0,,,0.565,60.0
2025-03-06,0.443,44.0,0.3154,16.0,0.7008,79.0,,,0.7166,80.0,0.4251,11.0,0.3684,11.0,0.5614,57.0,,,0.5717,63.0
2025-03-05,0.447,45.0,0.3132,16.0,0.6744,76.0,,,0.6601,73.0,0.4277,12.0,0.3696,12.0,0.5579,55.0,,,0.5706,62.0
2025-03-04,0.3474,26.0,0.3577,28.0,0.6539,72.0,,,0.7913,87.0,0.4259,11.0,0.3705,12.0,0.5549,53.0,,,0.5428,45.0
2025-03-03,0.3386,25.0,0.366,32.0,0.7386,83.0,,,0.7924,87.0,0.4293,12.0,0.3768,16.0,0.5674,60.0,,,0.5769,65.0
