date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.9929,89.0,0.8593,83.0,,,,,,,0.6477,48.0,0.6334,42.0,,,,,,
2025-05-23,0.9504,87.0,0.852,82.0,,,,,,,0.6484,48.0,0.6352,42.0,,,,,,
2025-05-22,1.0374,90.0,0.851,82.0,,,,,,,0.6489,49.0,0.6386,43.0,,,,,,
2025-05-21,0.9765,88.0,0.8561,83.0,,,,,,,0.6475,48.0,0.6393,43.0,,,,,,
2025-05-20,1.194,94.0,0.8602,83.0,,,,,,,0.6476,48.0,0.6364,42.0,,,,,,
2025-05-19,0.8067,78.0,0.5759,42.0,,,,,,,0.6205,41.0,0.6181,39.0,,,,,,
2025-05-16,0.552,47.0,0.5397,35.0,,,,,,,0.6103,37.0,0.6176,39.0,,,,,,
2025-05-15,0.6984,68.0,0.5927,46.0,,,,,,,0.6115,38.0,0.6209,40.0,,,,,,
2025-05-14,0.6714,66.0,0.5963,46.0,,,,,,,0.6166,39.0,0.6263,41.0,,,,,,
2025-05-13,0.7785,75.0,0.6326,53.0,,,,,,,0.6152,39.0,0.6263,41.0,,,,,,
2025-05-12,0.7797,75.0,0.6525,57.0,,,,,,,0.636,45.0,0.632,41.0,,,,,,
2025-05-09,0.8584,81.0,0.688,63.0,,,,,,,0.626,43.0,0.6298,41.0,,,,,,
2025-05-08,0.9062,84.0,0.7213,68.0,,,,,,,0.626,43.0,0.6303,41.0,,,,,,
2025-05-07,0.9129,85.0,0.7323,70.0,,,,,,,0.6253,42.0,0.6303,41.0,,,,,,
2025-05-06,0.8594,81.0,0.7332,70.0,,,,,,,0.6202,41.0,0.6275,41.0,,,,,,
2025-05-05,0.8956,83.0,0.7601,73.0,,,,,,,0.622,41.0,0.6279,41.0,,,,,,
2025-05-02,0.864,82.0,0.7546,73.0,,,,,,,0.6142,39.0,0.627,41.0,,,,,,
2025-05-01,0.8642,82.0,0.7509,72.0,,,,,,,0.6166,39.0,0.6259,40.0,,,,,,
2025-04-30,0.771,75.0,0.8999,86.0,,,,,,,0.6017,35.0,0.6213,40.0,,,,,,
2025-04-29,0.8393,80.0,0.9052,86.0,,,,,,,0.5988,34.0,0.6181,39.0,,,,,,
2025-04-28,0.9617,87.0,0.9077,86.0,,,,,,,0.5977,33.0,0.6172,39.0,,,,,,
2025-04-25,0.9656,88.0,0.8697,84.0,,,,,,,0.6024,35.0,0.6171,39.0,,,,,,
2025-04-24,0.8677,82.0,0.8353,81.0,,,,,,,0.5989,34.0,0.6194,39.0,,,,,,
2025-04-23,0.8406,80.0,0.8207,80.0,,,,,,,0.5959,33.0,0.6183,39.0,,,,,,
2025-04-22,0.8397,80.0,0.8106,79.0,,,,,,,0.5962,33.0,0.6171,39.0,,,,,,
2025-04-21,0.7993,77.0,0.6317,53.0,,,,,,,0.5922,33.0,0.6046,35.0,,,,,,
2025-04-17,0.5653,49.0,0.5872,45.0,,,,,,,0.5694,27.0,0.6016,34.0,,,,,,
2025-04-16,0.4154,27.0,0.6169,50.0,,,,,,,0.5674,26.0,0.6006,34.0,,,,,,
2025-04-15,0.5782,51.0,0.7127,67.0,,,,,,,0.5673,26.0,0.6005,34.0,,,,,,
2025-04-14,0.9807,88.0,0.816,79.0,,,,,,,0.5676,26.0,0.6038,35.0,,,,,,
2025-04-11,0.967,88.0,0.8311,81.0,,,,,,,0.5688,27.0,0.604,35.0,,,,,,
2025-04-10,0.9699,88.0,0.8194,80.0,,,,,,,0.5701,27.0,0.6024,34.0,,,,,,
2025-04-09,0.8588,81.0,0.7703,74.0,,,,,,,0.5652,25.0,0.5981,33.0,,,,,,
2022-04-20,0.0742,1.0,0.3368,4.0,0.7195,48.0,,,0.8206,72.0,0.4341,4.0,0.53,11.0,0.7195,47.0,,,0.7325,47.0
2022-04-19,0.1205,1.0,0.3584,6.0,0.718,47.0,,,0.8139,71.0,0.4342,4.0,0.5309,11.0,0.718,47.0,,,0.8406,85.0
2022-04-18,0.1802,2.0,0.3792,8.0,0.5716,7.0,,,0.7104,39.0,0.4342,4.0,0.5319,12.0,0.5716,7.0,,,0.7967,73.0
2022-04-14,0.3445,16.0,0.4125,12.0,0.6521,27.0,,,0.7894,64.0,0.4343,4.0,0.5341,13.0,0.6521,24.0,,,0.7894,70.0
2022-04-13,0.3859,22.0,0.4221,13.0,0.6641,31.0,,,0.7447,50.0,0.4342,4.0,0.5347,13.0,0.6641,27.0,,,1.6326,100.0
2022-04-12,0.3856,22.0,0.4208,13.0,0.6825,37.0,,,0.7578,54.0,0.4341,4.0,0.5338,12.0,0.6825,33.0,,,0.7578,57.0
2022-04-11,0.3854,22.0,0.4076,11.0,0.7037,44.0,,,0.6627,28.0,0.434,4.0,0.5335,12.0,0.7037,42.0,,,0.7257,45.0
2022-04-08,0.3851,22.0,0.3836,8.0,0.7168,47.0,,,0.8042,67.0,0.4381,5.0,0.5338,12.0,0.7168,46.0,,,0.8042,77.0
2022-04-07,0.388,23.0,0.3831,8.0,0.6956,42.0,,,0.7812,62.0,0.4378,4.0,0.5368,14.0,0.6956,39.0,,,0.72,43.0
2022-04-06,0.3295,14.0,0.5317,33.0,0.8953,86.0,,,0.7166,41.0,0.4362,4.0,0.5377,14.0,0.8484,86.0,,,0.5706,6.0
2022-04-05,0.3675,20.0,0.5202,31.0,0.9425,91.0,,,2.0479,100.0,0.4321,3.0,0.539,15.0,0.9425,95.0,,,0.7276,46.0
2022-04-04,0.3452,17.0,0.5533,38.0,0.788,64.0,,,0.7903,64.0,0.4338,4.0,0.5399,15.0,0.788,71.0,,,0.6075,13.0
2022-04-01,0.3448,16.0,0.5529,38.0,0.8909,85.0,,,1.9001,100.0,0.434,4.0,0.5395,15.0,0.8909,92.0,,,1.3902,100.0
2022-03-31,0.5475,46.0,0.5865,44.0,0.8215,72.0,,,0.8084,69.0,0.4339,4.0,0.5393,15.0,0.8215,81.0,,,1.0055,97.0
2022-03-30,0.5465,46.0,0.6647,59.0,0.6612,30.0,,,1.8297,100.0,0.4338,4.0,0.5392,15.0,0.6612,26.0,,,0.6298,18.0
2022-03-29,0.6329,60.0,0.6801,62.0,0.768,59.0,,,0.9097,88.0,0.4338,4.0,0.5388,15.0,0.768,64.0,,,1.657,100.0
2022-03-28,0.6326,60.0,0.5852,44.0,0.8561,78.0,,,0.7525,53.0,0.4341,4.0,0.5309,11.0,0.8561,87.0,,,1.5437,100.0
2013-01-22,0.3713,20.0,0.3724,7.0,0.4996,2.0,,,0.5139,2.0,0.51,16.0,0.5286,11.0,0.4996,2.0,,,0.5452,4.0
2013-01-16,0.4045,25.0,0.3613,6.0,0.4296,1.0,,,0.5174,2.0,0.5089,16.0,0.5298,11.0,0.5746,7.0,,,0.5019,2.0
2013-01-08,0.5749,51.0,0.4545,18.0,0.5388,4.0,,,0.6218,18.0,0.5075,16.0,0.5328,12.0,0.5388,4.0,,,0.5636,5.0
2013-01-07,0.5008,39.0,0.4592,19.0,0.5641,7.0,,,0.5706,8.0,0.5038,15.0,0.5334,12.0,0.5641,6.0,,,0.4778,1.0
2013-01-04,0.5008,39.0,0.4663,20.0,0.5271,4.0,,,0.5688,7.0,0.5055,15.0,0.5339,13.0,0.5271,3.0,,,0.5403,3.0
2013-01-03,0.5771,51.0,0.5111,28.0,0.5734,8.0,,,0.5908,11.0,0.507,16.0,0.5328,12.0,0.5734,7.0,,,0.5908,9.0
2013-01-02,0.541,45.0,0.5306,33.0,0.5803,9.0,,,0.6599,27.0,0.5042,15.0,0.5317,12.0,0.5803,8.0,,,0.6222,16.0
2012-12-31,0.5757,51.0,0.5374,35.0,0.5602,6.0,,,0.6797,32.0,0.5045,15.0,0.5288,11.0,0.5602,6.0,,,0.5664,5.0
2012-12-28,0.5067,40.0,0.5195,31.0,0.5516,6.0,,,0.6207,18.0,0.5005,14.0,0.5276,11.0,0.5516,5.0,,,0.5603,4.0
2012-12-27,0.5389,45.0,0.572,41.0,0.5525,6.0,,,0.5952,12.0,0.5022,15.0,0.5279,11.0,0.5525,5.0,,,0.5952,10.0
2012-12-26,0.5443,45.0,0.5534,38.0,0.5834,9.0,,,0.6548,26.0,0.5028,15.0,0.5272,11.0,0.5834,9.0,,,0.5666,6.0
2012-12-24,0.7842,76.0,1.1501,94.0,0.54,4.0,,,0.5758,8.0,0.5026,15.0,0.5274,11.0,0.54,4.0,,,0.55,4.0
2012-12-20,0.6273,59.0,1.1065,93.0,0.6121,15.0,,,0.6136,16.0,0.4998,14.0,0.5243,10.0,0.5648,6.0,,,0.5741,7.0
2012-12-13,0.2052,3.0,0.2898,2.0,0.5688,7.0,,,0.5967,13.0,0.488,13.0,0.4675,2.0,0.5688,7.0,,,0.5746,7.0
2012-12-12,0.2716,7.0,0.3028,3.0,0.598,12.0,,,0.622,18.0,0.4904,13.0,0.4689,2.0,0.598,12.0,,,0.571,6.0
2012-12-11,0.2852,9.0,0.2875,2.0,0.6247,18.0,,,0.591,11.0,0.4918,13.0,0.4716,3.0,0.6247,17.0,,,0.5791,7.0
2012-12-10,0.2805,9.0,0.2991,2.0,0.5769,9.0,,,0.6373,22.0,0.4927,14.0,0.4726,3.0,0.5769,8.0,,,0.5895,9.0
2012-12-07,0.2874,9.0,0.325,4.0,0.6078,14.0,,,0.6608,28.0,0.5037,15.0,0.4766,3.0,0.6078,14.0,,,0.5611,5.0
2012-12-06,0.319,13.0,0.3339,4.0,0.6062,14.0,,,0.6192,17.0,0.5148,17.0,0.4823,3.0,0.6062,13.0,,,0.597,11.0
2012-12-05,0.319,13.0,0.3303,4.0,0.8082,69.0,,,1.0533,97.0,0.515,17.0,0.4884,4.0,0.8082,77.0,,,0.6783,30.0
2012-12-04,0.2742,8.0,0.3081,3.0,0.6104,15.0,,,0.5961,12.0,0.515,17.0,0.4903,4.0,0.6104,14.0,,,0.5726,6.0
2012-12-03,0.2,3.0,0.2759,2.0,0.5943,11.0,,,0.6563,26.0,0.5157,17.0,0.491,4.0,0.5943,11.0,,,0.5796,7.0
2012-11-30,0.1808,2.0,0.3022,3.0,0.5605,7.0,,,0.6236,18.0,0.5168,17.0,0.4923,4.0,0.5605,6.0,,,0.5884,9.0
2012-11-29,0.2681,7.0,0.3099,3.0,0.5397,4.0,,,0.5948,12.0,0.5208,17.0,0.4944,4.0,0.5397,4.0,,,0.5948,10.0
2012-11-28,0.4018,25.0,0.3062,3.0,0.6162,16.0,,,0.6533,26.0,0.529,18.0,0.5015,5.0,0.6162,15.0,,,0.6928,33.0
2012-11-27,0.4037,25.0,0.3355,4.0,0.6115,15.0,,,0.5623,6.0,0.5338,19.0,0.505,6.0,0.6115,15.0,,,0.5623,5.0
2012-11-26,0.4486,31.0,0.3665,7.0,0.5837,10.0,,,0.7028,37.0,0.5337,19.0,0.5074,7.0,0.5837,9.0,,,0.5723,6.0
2012-11-23,0.5289,43.0,0.4298,14.0,0.6509,26.0,,,0.5825,9.0,0.5337,19.0,0.5101,7.0,0.6509,23.0,,,0.5819,8.0
2012-11-21,0.5292,43.0,0.4624,19.0,0.6302,19.0,,,0.5662,7.0,0.5337,19.0,0.5115,7.0,0.6302,18.0,,,0.5662,5.0
2012-11-20,0.5325,44.0,0.4511,17.0,0.6895,40.0,,,0.5503,5.0,0.5435,20.0,0.5144,8.0,0.6466,22.0,,,0.5503,4.0
2012-11-19,0.528,43.0,0.4492,17.0,0.5234,3.0,,,0.9114,89.0,0.5499,21.0,0.5225,9.0,0.5234,3.0,,,0.6166,14.0
2012-11-16,0.4329,28.0,0.4974,26.0,0.639,22.0,,,0.6178,17.0,0.5484,21.0,0.5238,9.0,0.639,20.0,,,0.6217,16.0
2012-11-15,0.3688,20.0,0.4998,27.0,0.667,33.0,,,0.5536,5.0,0.5535,22.0,0.5242,10.0,0.667,28.0,,,0.5624,5.0
2012-11-14,0.4997,39.0,0.5166,30.0,0.6723,35.0,,,0.5693,7.0,0.5517,21.0,0.5257,10.0,0.6376,20.0,,,0.5693,6.0
2012-11-13,0.4462,31.0,0.4989,27.0,0.6352,21.0,,,0.6268,19.0,0.5503,21.0,0.5283,11.0,0.6262,18.0,,,0.5758,7.0
2012-11-12,0.4457,31.0,0.4719,21.0,0.6571,28.0,,,0.6001,13.0,0.5501,21.0,0.5344,13.0,0.5967,11.0,,,0.6001,11.0
2012-11-09,0.4457,31.0,0.4673,20.0,0.6492,26.0,,,0.6292,20.0,0.5673,26.0,0.5546,20.0,0.6024,13.0,,,0.6292,18.0
2012-11-08,0.399,24.0,0.4695,21.0,0.6151,16.0,,,0.6276,19.0,0.5677,26.0,0.5584,20.0,0.5544,5.0,,,0.6049,12.0
2012-11-07,0.3686,20.0,0.3987,10.0,0.6304,19.0,,,0.6128,16.0,0.5716,27.0,0.5576,20.0,0.5895,9.0,,,0.6128,14.0
2012-11-06,0.3907,23.0,0.3631,6.0,0.6133,15.0,,,0.6495,25.0,0.572,27.0,0.5567,20.0,0.5775,8.0,,,0.6615,25.0
2012-11-05,0.253,6.0,0.3254,4.0,0.6747,35.0,,,0.5708,8.0,0.5801,28.0,0.5684,22.0,0.6232,17.0,,,0.5708,6.0
2012-11-02,0.285,9.0,0.2938,2.0,0.6652,32.0,,,0.6065,14.0,0.5856,30.0,0.5689,23.0,0.5923,10.0,,,0.6065,13.0
2012-11-01,0.2945,10.0,0.3107,3.0,0.5896,10.0,,,0.6097,15.0,0.5852,30.0,0.5705,23.0,0.5953,11.0,,,0.6097,13.0
2012-10-31,0.3669,19.0,0.3609,6.0,0.5494,5.0,,,0.6217,18.0,0.5859,31.0,0.5722,24.0,0.5589,6.0,,,0.6217,16.0
2012-10-26,0.367,19.0,0.3657,7.0,0.5943,11.0,,,0.5979,13.0,0.589,32.0,0.5741,25.0,0.2848,1.0,,,0.6797,30.0
2012-10-25,0.3646,19.0,0.3725,7.0,0.5922,11.0,,,0.5625,6.0,0.5895,32.0,0.5744,25.0,0.5756,8.0,,,0.6185,15.0
2012-10-24,0.4033,25.0,0.3834,8.0,0.5963,12.0,,,0.5956,12.0,0.5888,32.0,0.5766,26.0,0.5963,11.0,,,0.5956,10.0
2012-10-23,0.4437,31.0,0.395,10.0,0.6459,24.0,,,0.5671,7.0,0.5888,32.0,0.5775,26.0,0.6459,22.0,,,0.5671,6.0
2012-10-22,0.393,23.0,0.3941,9.0,0.6041,13.0,,,0.6038,14.0,0.5863,31.0,0.5781,26.0,0.5924,10.0,,,0.6038,12.0
2012-10-15,0.5272,43.0,0.4475,17.0,0.5082,2.0,,,0.6137,16.0,0.5863,31.0,0.5796,27.0,0.5082,2.0,,,0.6137,14.0
2012-10-12,0.5549,47.0,0.4401,16.0,0.69,40.0,,,0.5308,3.0,0.5859,31.0,0.5797,27.0,0.69,36.0,,,0.5308,3.0
2012-10-11,0.5457,46.0,0.442,16.0,0.6553,28.0,,,0.5913,11.0,0.5911,32.0,0.5809,28.0,0.6553,24.0,,,0.5913,9.0
2012-10-10,0.5323,44.0,0.4476,17.0,0.6369,22.0,,,0.6408,23.0,0.5926,33.0,0.5824,28.0,0.6369,20.0,,,0.6408,20.0
2012-10-09,0.4736,35.0,0.4744,22.0,0.754,56.0,,,0.4998,2.0,0.5917,32.0,0.5818,28.0,0.754,59.0,,,0.4998,1.0
2012-10-08,0.4414,30.0,0.4744,22.0,0.6212,17.0,,,0.6097,15.0,0.5866,31.0,0.5805,27.0,0.6212,17.0,,,0.6097,13.0
2012-09-27,0.9898,89.0,0.7817,75.0,0.6165,16.0,,,0.6571,27.0,0.5873,31.0,0.5874,30.0,0.5986,12.0,,,0.6571,24.0
2012-09-24,1.018,90.0,0.7751,75.0,0.6135,16.0,,,0.6892,34.0,0.5864,31.0,0.5857,28.0,0.6135,15.0,,,0.6892,32.0
2012-09-18,0.5435,45.0,0.6377,54.0,0.5595,6.0,,,0.6161,17.0,0.5637,25.0,0.5691,23.0,0.5595,6.0,,,0.6161,14.0
2012-09-17,0.4653,34.0,0.5987,47.0,0.5413,5.0,,,0.621,18.0,0.559,23.0,0.5663,22.0,0.5413,4.0,,,0.621,16.0
2012-09-14,0.4484,31.0,0.6013,47.0,0.554,6.0,,,0.5977,13.0,0.5584,23.0,0.5662,22.0,0.554,5.0,,,0.5977,11.0
2012-09-12,0.3969,24.0,0.4362,15.0,0.6124,15.0,,,0.6691,30.0,0.551,21.0,0.557,20.0,0.6124,15.0,,,0.6691,27.0
2012-09-11,0.3806,21.0,0.4418,16.0,0.6163,16.0,,,0.7001,36.0,0.5528,22.0,0.557,20.0,0.6163,16.0,,,0.662,25.0
2012-09-10,0.435,30.0,0.4579,19.0,0.6644,31.0,,,0.6135,16.0,0.5521,22.0,0.5574,20.0,0.6644,27.0,,,0.6701,27.0
2012-09-07,0.435,30.0,0.4175,12.0,0.6442,24.0,,,0.7111,39.0,0.5657,25.0,0.5595,21.0,0.6442,22.0,,,0.6143,14.0
2012-09-06,0.4799,36.0,0.4302,14.0,0.6081,14.0,,,0.6542,26.0,0.5657,25.0,0.5593,21.0,0.6081,14.0,,,0.6982,35.0
2012-09-05,0.5475,46.0,0.461,19.0,0.6184,17.0,,,0.5816,9.0,0.5646,25.0,0.5594,21.0,0.6184,16.0,,,0.6354,19.0
2012-09-04,0.5345,44.0,0.461,19.0,0.6414,23.0,,,0.7447,50.0,0.564,25.0,0.5598,21.0,0.6414,21.0,,,0.7014,36.0
2012-08-31,0.423,28.0,0.4407,16.0,0.663,31.0,,,0.6315,21.0,0.5598,24.0,0.5591,21.0,0.663,26.0,,,0.7017,37.0
2012-08-30,0.353,18.0,0.4008,10.0,0.6351,21.0,,,0.6086,15.0,0.5612,24.0,0.5593,21.0,0.6351,19.0,,,0.5807,8.0
2012-08-29,0.4865,37.0,0.3897,9.0,0.6405,22.0,,,0.6367,22.0,0.5658,25.0,0.56,21.0,0.7021,41.0,,,0.6356,19.0
2012-08-28,0.4972,39.0,0.4164,12.0,0.6755,35.0,,,0.5955,12.0,0.5664,26.0,0.5607,21.0,0.7074,43.0,,,0.6194,15.0
2012-08-27,0.5214,42.0,0.4156,12.0,0.7355,52.0,,,0.5872,10.0,0.5662,26.0,0.5597,21.0,0.7531,59.0,,,0.58,7.0
2012-08-24,0.435,30.0,0.3863,8.0,0.6439,24.0,,,0.653,26.0,0.5629,24.0,0.5584,20.0,0.6498,23.0,,,0.6509,22.0
2012-08-23,0.434,28.0,0.3838,8.0,0.6485,25.0,,,0.6433,23.0,0.5693,27.0,0.5635,22.0,0.6793,32.0,,,0.6455,21.0
2012-08-22,0.477,36.0,0.385,8.0,0.6369,22.0,,,0.7047,38.0,0.5699,27.0,0.5638,22.0,0.6451,22.0,,,0.696,34.0
2012-08-21,0.4532,32.0,0.3519,6.0,0.6009,13.0,,,0.6877,33.0,0.5688,27.0,0.5638,22.0,0.5949,11.0,,,0.7001,36.0
2012-08-20,0.3001,11.0,0.3353,4.0,0.724,49.0,,,0.642,23.0,0.5674,26.0,0.565,22.0,0.668,28.0,,,0.637,19.0
2012-08-17,0.4197,27.0,0.3705,7.0,0.7064,44.0,,,0.5988,13.0,0.5713,27.0,0.5658,22.0,0.7146,45.0,,,0.6438,20.0
2012-08-16,0.4512,32.0,0.3977,10.0,0.672,34.0,,,0.6145,17.0,0.5699,27.0,0.5669,22.0,0.6217,17.0,,,0.6842,31.0
2012-08-15,0.4532,32.0,0.4394,16.0,0.668,33.0,,,0.6647,28.0,0.5768,28.0,0.5677,22.0,0.6287,18.0,,,0.6856,31.0
2012-08-14,0.7132,70.0,0.5622,39.0,0.631,19.0,,,0.6126,16.0,0.5769,28.0,0.5681,22.0,0.7029,42.0,,,0.6282,17.0
2012-08-13,0.662,64.0,0.5781,43.0,0.593,11.0,,,0.678,31.0,0.5786,28.0,0.5705,23.0,0.6253,17.0,,,0.6871,32.0
2012-08-09,0.8113,78.0,0.6721,60.0,0.6512,27.0,,,0.6464,24.0,0.5777,28.0,0.5729,24.0,0.5609,6.0,,,0.6891,32.0
2012-08-08,0.8144,78.0,0.6726,60.0,0.7269,50.0,,,0.525,3.0,0.5785,28.0,0.5723,24.0,0.7192,47.0,,,0.5995,11.0
2012-08-07,0.7718,75.0,0.6411,54.0,0.6464,25.0,,,0.674,30.0,0.5757,28.0,0.5707,23.0,0.5415,4.0,,,0.7018,37.0
2012-08-06,0.7729,75.0,0.6044,48.0,0.6007,12.0,,,0.7237,44.0,0.5757,28.0,0.5688,22.0,0.5571,5.0,,,0.7058,39.0
2012-08-03,0.5366,44.0,0.4982,27.0,1.0895,98.0,,,0.5501,4.0,0.561,24.0,0.563,21.0,1.0895,98.0,,,0.5806,7.0
2012-08-02,0.5886,53.0,0.4844,23.0,0.6691,33.0,,,0.5466,4.0,0.5605,24.0,0.5629,21.0,0.6853,34.0,,,0.6189,15.0
2012-08-01,0.5907,53.0,0.4496,17.0,0.7115,46.0,,,0.6007,13.0,0.565,25.0,0.5638,22.0,0.7239,49.0,,,0.6007,12.0
2012-07-31,0.4942,38.0,0.3668,7.0,0.651,26.0,,,0.5449,4.0,0.5607,24.0,0.5616,21.0,0.7282,50.0,,,0.6176,15.0
2012-07-30,0.4141,27.0,0.3038,3.0,0.6188,17.0,,,0.5821,9.0,0.5582,23.0,0.5596,21.0,1.4744,100.0,,,0.5821,8.0
2012-07-27,0.4327,28.0,0.3942,9.0,0.6091,14.0,,,0.6303,21.0,0.5615,24.0,0.5609,21.0,0.6575,25.0,,,0.6479,22.0
2012-07-26,0.4321,28.0,0.4241,13.0,0.608,14.0,,,0.7028,37.0,0.5613,24.0,0.5621,21.0,0.608,14.0,,,0.6717,28.0
2012-07-25,0.4024,25.0,0.4261,14.0,0.5731,8.0,,,0.6524,25.0,0.5607,24.0,0.5623,21.0,0.6213,17.0,,,0.6956,34.0
2012-07-24,0.3288,14.0,0.4159,12.0,0.6379,22.0,,,0.6057,14.0,0.5583,23.0,0.563,21.0,0.6629,26.0,,,0.6627,26.0
2012-07-23,0.3249,14.0,0.427,14.0,0.6634,31.0,,,0.6517,25.0,0.5582,23.0,0.564,22.0,0.698,40.0,,,0.6517,23.0
2012-07-20,0.1889,3.0,0.4754,22.0,0.6686,33.0,,,0.6477,24.0,0.571,27.0,0.5694,23.0,0.6686,28.0,,,0.6477,22.0
2012-07-19,0.1899,3.0,0.4844,23.0,0.6424,23.0,,,0.5989,13.0,0.5736,28.0,0.5706,23.0,0.6424,21.0,,,0.5989,11.0
2012-07-18,0.2108,4.0,0.447,17.0,0.5703,7.0,,,0.6411,23.0,0.578,28.0,0.5704,23.0,0.5703,7.0,,,0.6411,20.0
2012-07-17,0.263,7.0,0.4313,14.0,0.6407,23.0,,,0.6352,21.0,0.5793,28.0,0.5696,23.0,0.6407,21.0,,,0.6352,19.0
2012-07-16,0.3844,22.0,0.4214,13.0,0.6677,33.0,,,0.6539,26.0,0.5792,28.0,0.5696,23.0,0.6677,28.0,,,0.6539,23.0
2012-07-13,0.402,25.0,0.4214,13.0,0.6461,24.0,,,0.6606,27.0,0.5829,30.0,0.5704,23.0,0.6461,22.0,,,0.6556,23.0
2012-07-12,0.4355,30.0,0.4066,11.0,0.6662,32.0,,,0.7449,51.0,0.5869,31.0,0.5727,24.0,0.6662,27.0,,,0.6364,19.0
2012-07-11,0.4354,30.0,0.3367,4.0,0.6383,22.0,,,0.6824,32.0,0.5868,31.0,0.5716,24.0,0.6383,20.0,,,0.6478,22.0
2012-07-10,0.471,35.0,0.3363,4.0,0.641,23.0,,,0.6238,19.0,0.5864,31.0,0.5715,24.0,0.641,21.0,,,0.6119,14.0
2012-07-09,0.4791,36.0,0.3074,3.0,0.616,16.0,,,0.7772,60.0,0.5857,31.0,0.5704,23.0,0.616,15.0,,,0.6179,15.0
2012-07-06,0.4355,30.0,0.3067,3.0,0.6924,40.0,,,0.5858,10.0,0.5856,30.0,0.5707,23.0,0.6924,37.0,,,0.5925,10.0
2012-07-05,0.3817,22.0,0.3222,3.0,0.6827,37.0,,,0.6684,28.0,0.5832,30.0,0.5711,23.0,0.6827,33.0,,,0.5673,6.0
2012-07-03,0.4756,36.0,0.3786,8.0,0.6342,21.0,,,0.6824,32.0,0.5821,30.0,0.5715,24.0,0.6342,19.0,,,0.6454,21.0
2012-07-02,0.5677,49.0,0.4149,12.0,0.631,19.0,,,0.7425,50.0,0.5813,30.0,0.5726,24.0,0.6372,20.0,,,0.6619,25.0
2012-06-29,0.6478,62.0,0.4334,15.0,0.6751,35.0,,,0.6277,20.0,0.5817,30.0,0.5737,25.0,0.668,28.0,,,0.6553,23.0
2012-06-28,0.5954,54.0,0.4839,23.0,0.6961,42.0,,,0.6771,31.0,0.59,32.0,0.5752,25.0,0.5906,10.0,,,0.6117,13.0
2012-06-27,0.5882,53.0,0.4952,26.0,0.7051,44.0,,,0.6972,35.0,0.5892,32.0,0.5755,25.0,0.6823,33.0,,,0.6162,14.0
2012-06-26,0.6634,65.0,0.5173,31.0,0.6025,13.0,,,0.7097,38.0,0.5953,33.0,0.5805,27.0,0.6142,15.0,,,0.6689,27.0
