date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.1329,,0.0,,0.124,,,,,,0.1877,,0.0,,0.124,,,,,
2025-05-14,0.1199,,0.0,,,,,,0.1861,,0.1869,,0.0,,,,,,0.1861,
2025-05-13,0.1278,,0.0359,,0.1132,,,,,,0.1871,,0.077,,0.1132,,,,,
2025-05-12,0.1523,,0.0356,,0.1276,,,,,,0.187,,0.077,,0.1276,,,,,
2025-05-09,0.143,,0.0361,,0.1504,,0.1716,,0.1928,,0.1862,,0.0771,,0.1476,,0.1702,,0.1928,
2025-05-08,0.1473,,0.0404,,0.1402,,0.1712,,0.2021,,0.1863,,0.0768,,0.1402,,0.1712,,0.2021,
2025-05-07,0.1423,,0.0,,0.1737,,0.1861,,0.1986,,0.1889,,0.0,,0.1609,,0.1798,,0.1986,
2025-05-06,0.1426,,0.0339,,0.1389,,0.1718,,0.2046,,0.1889,,0.0766,,0.1389,,0.1737,,0.2085,
2025-05-05,0.1267,,0.0,,0.1281,,0.1679,,0.2078,,0.1883,,0.0,,0.1281,,0.1673,,0.2065,
2025-05-02,0.1049,,0.0,,0.2029,,0.1897,,0.1765,,0.1873,,0.0,,0.1798,,0.1781,,0.1765,
2025-05-01,0.1063,,0.0339,,0.1593,,0.178,,0.1968,,0.1881,,0.0766,,0.1477,,0.173,,0.1984,
2025-04-30,0.1261,,0.0445,,0.1946,,0.1926,,0.1907,,0.1873,,0.0766,,0.1751,,0.1852,,0.1954,
2025-04-29,0.207,,0.0312,,0.1578,,0.2068,,0.2558,,0.1873,,0.0762,,0.1432,,0.1858,,0.2283,
2025-04-28,0.2084,,0.0312,,0.1841,,0.2088,,0.2335,,0.1876,,0.0762,,0.1478,,0.1861,,0.2245,
2025-04-25,0.2138,,0.0448,,0.1842,,0.2064,,0.2287,,0.1875,,0.0762,,0.1492,,0.1853,,0.2214,
2025-04-24,0.2151,,0.0527,,0.2102,,0.2138,,0.2174,,0.1877,,0.0765,,0.163,,0.1876,,0.2123,
2025-04-23,0.218,,0.0556,,0.2189,,0.216,,0.2131,,0.1873,,0.0765,,0.168,,0.1884,,0.2088,
2025-04-22,0.2435,,0.0893,,0.2488,,0.2312,,0.2135,,0.1875,,0.0765,,0.1922,,0.2024,,0.2125,
2025-04-21,0.269,,0.0843,,0.1377,,0.2478,,0.3578,,0.1848,,0.0762,,0.1377,,0.1986,,0.2595,
2025-04-17,0.4031,,0.26,,0.2492,,0.2269,,0.2046,,0.1825,,0.0763,,0.1886,,0.1966,,0.2046,
2025-04-16,0.4214,,0.2693,,0.1912,,0.2024,,0.2136,,0.1823,,0.0763,,0.1673,,0.1904,,0.2136,
2025-04-15,0.4272,,0.2911,,0.1807,,0.1972,,0.2138,,0.1821,,0.0759,,0.167,,0.1899,,0.2128,
2025-04-14,0.6238,,0.2897,,0.1906,,0.2102,,0.2299,,0.1823,,0.0756,,0.1686,,0.195,,0.2214,
2025-04-11,0.6263,,0.2892,,,,,,,,0.1827,,0.0755,,,,,,,
2025-04-10,0.603,,0.2806,,,,,,,,0.1805,,0.0736,,,,,,,
2025-04-09,0.5957,,0.2806,,,,,,,,0.1769,,0.0736,,,,,,,
2025-04-08,0.43,,0.1369,,0.1685,,,,0.3133,,0.1583,,0.0448,,0.1685,,,,0.2752,
2025-04-02,0.103,,0.0221,,0.1382,,,,0.1756,,0.1148,,0.034,,0.128,,,,0.1739,
2025-04-01,0.1184,,0.0268,,0.1267,,,,0.1798,,0.1146,,0.034,,0.1189,,,,0.1773,
2025-03-28,0.1121,,0.0173,,0.1176,,,,0.1772,,0.1139,,0.0336,,0.1152,,,,0.1851,
2025-03-27,0.1095,,0.0173,,0.1293,,,,0.1647,,0.1136,,0.034,,0.1188,,,,0.1647,
2025-03-26,0.1125,,0.0173,,0.1267,,,,0.1666,,0.114,,0.034,,0.1178,,,,0.1666,
2025-03-24,0.1462,,0.0822,,0.1106,,,,0.1658,,0.1142,,0.0358,,0.1106,,,,0.1658,
2025-03-21,0.1477,,0.0811,,0.0959,,,,0.1801,,0.1132,,0.036,,0.0959,,,,0.1817,
2025-03-20,0.1425,,0.0821,,0.116,,,,0.1742,,0.1127,,0.0361,,0.116,,,,0.1742,
2025-03-14,0.1304,,0.0494,,0.1387,,,,0.1839,,0.1105,,0.0326,,0.1387,,,,0.1839,
2025-03-13,0.074,,0.0235,,0.1519,,,,0.1756,,0.1083,,0.0307,,0.1519,,,,0.1756,
2025-03-12,0.1002,,0.0274,,0.1499,,,,0.176,,0.1087,,0.0307,,0.1499,,,,0.176,
2025-01-13,0.1253,,0.0373,,0.1121,,,,0.1647,,0.1137,,0.0279,,0.1121,,,,0.1647,
