date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.2331,,0.2155,,0.3731,,,,,,0.3504,,0.2341,,0.3731,,,,,
2025-04-29,0.2532,,0.211,,0.2641,,0.2783,,0.2925,,0.3503,,0.2334,,0.2601,,0.2748,,0.2894,
2025-04-28,0.2532,,0.2015,,0.2865,,0.2938,,0.3011,,0.352,,0.2331,,0.2644,,0.2814,,0.2983,
2025-04-25,0.2788,,0.212,,0.2885,,0.2923,,0.2961,,0.3526,,0.2337,,0.2586,,0.2775,,0.2964,
2025-04-24,0.2643,,0.2306,,0.2894,,0.3012,,0.3129,,0.3525,,0.2336,,0.2658,,0.2894,,0.3129,
2025-04-23,0.2579,,0.2264,,0.3984,,0.3616,,0.3248,,0.3512,,0.2329,,0.2755,,0.2958,,0.3161,
2025-04-22,0.2499,,0.2266,,0.3298,,0.3316,,0.3333,,0.3504,,0.2314,,0.2785,,0.3016,,0.3248,
2025-04-21,0.3753,,0.2886,,0.3365,,0.3671,,0.3978,,0.3487,,0.231,,0.2859,,0.3145,,0.3431,
2025-04-17,0.5928,,0.5185,,0.3105,,0.3224,,0.3342,,0.3484,,0.2307,,0.3105,,0.3224,,0.3342,
2025-04-16,0.6006,,0.579,,0.3097,,0.3526,,0.3955,,0.3483,,0.2305,,0.2861,,0.3125,,0.3389,
2025-04-15,0.5914,,0.6395,,0.3165,,0.3206,,0.3248,,0.3487,,0.2299,,0.2908,,0.3068,,0.3229,
2025-04-14,0.7056,,0.6502,,0.3015,,0.3067,,0.312,,0.3482,,0.2293,,0.2744,,0.293,,0.3115,
2025-04-11,0.9365,,0.6798,,0.426,,0.4202,,0.4144,,0.3474,,0.2291,,0.302,,0.3228,,0.3436,
2025-04-10,0.9565,,0.677,,0.34,,,,0.5163,,0.3512,,0.2285,,0.3046,,,,0.3951,
2025-04-09,0.9266,,0.6493,,0.253,,,,0.4096,,0.3435,,0.2235,,0.253,,,,0.4096,
2025-04-02,0.2276,,0.2041,,0.2373,,,,0.2545,,0.2764,,0.1652,,0.2162,,,,0.2658,
2025-04-01,0.2499,,0.1806,,0.2555,,,,0.2617,,0.2753,,0.1637,,0.2248,,,,0.2646,
2025-03-28,0.2291,,0.1681,,0.2799,,,,0.262,,0.2776,,0.1633,,0.2239,,,,0.2606,
2025-03-26,0.165,,0.1544,,0.2265,,,,0.258,,0.2756,,0.1622,,0.208,,,,0.2836,
2025-03-25,0.1516,,0.145,,0.2199,,,,0.2575,,0.2763,,0.1617,,0.2092,,,,0.2575,
2025-03-24,0.1994,,0.1577,,0.2254,,,,0.2585,,0.2768,,0.1623,,0.2118,,,,0.2572,
2025-03-21,0.2099,,0.1672,,0.2234,,,,0.2629,,0.2751,,0.1623,,0.2095,,,,0.2681,
2025-03-20,0.2089,,0.1681,,0.2246,,,,0.2672,,0.2754,,0.1616,,0.2189,,,,0.2672,
2025-03-19,0.2086,,0.1725,,0.2326,,,,0.2874,,0.2781,,0.1613,,0.1935,,,,0.2874,
2025-03-18,0.3636,,0.2026,,0.2342,,,,0.2695,,0.2773,,0.1615,,0.2067,,,,0.2695,
2025-03-17,0.3621,,0.2203,,0.2307,,,,0.2731,,0.2776,,0.1617,,0.2024,,,,0.2731,
2025-03-14,0.3644,,0.2197,,0.2425,,,,0.2842,,0.2783,,0.1613,,0.2123,,,,0.2842,
2025-03-13,0.2751,,0.2234,,0.3067,,,,0.29,,0.2758,,0.1606,,0.2466,,,,0.278,
2025-03-12,0.3409,,0.2494,,0.2698,,,,0.3002,,0.2754,,0.16,,0.2451,,,,0.2761,
2025-03-11,0.2988,,0.2679,,0.2903,,,,0.3428,,0.2754,,0.1597,,0.2544,,,,0.2883,
2025-03-10,0.3539,,0.2633,,0.2849,,,,0.3545,,0.2764,,0.1624,,0.256,,,,0.3036,
2025-03-07,0.2984,,0.2333,,0.2541,,,,0.3223,,0.2691,,0.1598,,0.234,,,,0.2861,
2025-03-06,0.3075,,0.2209,,0.2583,,,,0.2814,,0.2714,,0.1603,,0.2382,,,,0.2814,
2025-03-05,0.3026,,0.2267,,0.2475,,,,0.311,,0.2707,,0.1606,,0.2418,,,,0.2644,
2025-03-04,0.3008,,0.2199,,0.2663,,,,0.3168,,0.2712,,0.1602,,0.2648,,,,0.266,
2025-03-03,0.1971,,0.1965,,0.2592,,,,0.2689,,0.2639,,0.1573,,0.228,,,,0.2689,
2025-02-28,0.2113,,0.1864,,0.2185,,,,0.3212,,0.2633,,0.155,,0.2185,,,,0.2591,
2025-02-26,0.1775,,0.179,,0.2105,,,,0.2647,,0.2628,,0.1547,,0.215,,,,0.2647,
2025-02-25,0.1839,,0.1755,,0.2209,,,,0.2595,,0.2627,,0.1543,,0.2225,,,,0.2595,
2025-02-24,0.192,,0.1639,,0.2092,,,,0.2612,,0.2628,,0.1537,,0.2214,,,,0.2612,
2025-02-20,0.1859,,0.1423,,0.2072,,,,0.2742,,0.2634,,0.1539,,0.2064,,,,0.2492,
2025-02-19,0.1608,,0.1224,,0.2019,,,,0.2654,,0.2615,,0.1521,,0.208,,,,0.2452,
2025-02-18,0.1646,,0.1299,,0.2036,,,,0.2683,,0.2618,,0.152,,0.2116,,,,0.279,
2025-02-14,0.1855,,0.1318,,0.2361,,,,0.267,,0.262,,0.1519,,0.2379,,,,0.2744,
2025-02-13,0.1872,,0.1314,,0.2373,,,,0.2759,,0.2624,,0.1518,,0.2356,,,,0.2792,
2025-02-12,0.2039,,0.1369,,0.2377,,,,0.2713,,0.2632,,0.1519,,0.2444,,,,0.2779,
2025-02-11,0.223,,0.1512,,0.2314,,,,0.2666,,0.2623,,0.1519,,0.2322,,,,0.2796,
2025-02-10,0.2136,,0.1435,,0.2465,,,,0.2692,,0.2624,,0.1514,,0.2395,,,,0.276,
2025-02-07,0.1995,,0.1347,,0.2418,,,,0.2624,,0.2615,,0.1514,,0.2393,,,,0.2771,
2025-02-06,0.1917,,0.1385,,0.2338,,,,0.2659,,0.2612,,0.151,,0.2356,,,,0.2701,
2025-02-05,0.1758,,0.137,,0.2362,,,,0.2785,,0.2617,,0.1507,,0.2363,,,,0.2798,
2025-02-04,0.1737,,0.1379,,0.2575,,,,0.2664,,0.2617,,0.1526,,0.2497,,,,0.2833,
2025-02-03,0.1504,,0.1372,,0.2756,,,,0.2937,,0.2614,,0.1527,,0.2559,,,,0.2753,
2025-01-31,0.0897,,0.1234,,0.2504,,,,0.2733,,0.2627,,0.1541,,0.2395,,,,0.2739,
2025-01-30,0.1102,,0.1251,,0.2329,,,,0.2702,,0.2702,,0.1544,,0.2319,,,,0.2729,
2025-01-29,0.1094,,0.1186,,0.2372,,,,0.2612,,0.275,,0.1579,,0.2422,,,,0.2781,
2025-01-28,0.1316,,0.1115,,0.2442,,,,0.2621,,0.2755,,0.1579,,0.2417,,,,0.2819,
2025-01-27,0.151,,0.1131,,0.2392,,,,0.2741,,0.2757,,0.1577,,0.2286,,,,0.2799,
2025-01-24,0.2347,,0.1135,,0.2416,,,,0.2758,,0.2762,,0.1579,,0.2373,,,,0.2797,
2025-01-23,0.2538,,0.1182,,0.2356,,,,0.2778,,0.2765,,0.1577,,0.2371,,,,0.2797,
2025-01-22,0.2543,,0.1385,,0.2549,,,,0.2721,,0.2774,,0.1591,,0.2446,,,,0.2706,
2025-01-21,0.3224,,0.1523,,0.2594,,,,0.2636,,0.2774,,0.1593,,0.238,,,,0.2765,
2025-01-17,0.3253,,0.1525,,0.2622,,,,0.2822,,0.2774,,0.1598,,0.2452,,,,0.2852,
2025-01-16,0.3245,,0.1638,,0.2243,,,,0.3076,,0.2768,,0.1598,,0.2465,,,,0.2841,
2025-01-15,0.3069,,0.1703,,0.2387,,,,0.2949,,0.2763,,0.1597,,0.2419,,,,0.277,
2025-01-14,0.2635,,0.1818,,0.2159,,,,0.3289,,0.2744,,0.1608,,0.2554,,,,0.3021,
2025-01-13,0.2332,,0.1819,,0.271,,,,0.3079,,0.273,,0.1607,,0.2558,,,,0.3004,
2025-01-10,0.2055,,0.1685,,0.3014,,,,0.3017,,0.2772,,0.1617,,0.2599,,,,0.3026,
2025-01-08,0.1236,,0.1571,,0.2548,,,,0.2935,,0.2751,,0.1611,,0.2549,,,,0.2953,
2025-01-07,0.137,,0.1564,,0.2428,,,,0.3279,,0.2753,,0.1611,,0.26,,,,0.3279,
2025-01-06,0.1406,,0.1434,,0.2892,,,,0.2805,,0.2766,,0.1609,,0.2512,,,,0.2885,
2025-01-03,0.1522,,0.1302,,0.2406,,,,0.3103,,0.277,,0.1606,,0.2535,,,,0.2976,
2025-01-02,0.1143,,0.1129,,0.3082,,,,0.292,,0.2773,,0.1605,,0.256,,,,0.2879,
2024-12-31,0.1579,,0.1382,,0.285,,,,0.2824,,0.2772,,0.1601,,0.2601,,,,0.2879,
2024-12-30,0.1624,,0.1567,,0.2871,,,,0.2795,,0.278,,0.1605,,0.262,,,,0.2867,
2024-12-27,0.322,,0.2356,,0.2486,,,,0.2806,,0.2781,,0.1603,,0.2471,,,,0.2983,
2024-12-26,0.3334,,0.2412,,0.2351,,,,0.2865,,0.2784,,0.1605,,0.2503,,,,0.2881,
2024-12-24,0.3355,,0.2411,,0.2533,,,,0.2848,,0.2783,,0.1604,,0.2486,,,,0.2869,
2024-12-23,0.3194,,0.2426,,0.2844,,,,0.3007,,0.2804,,0.1612,,0.2527,,,,0.2969,
2024-12-20,0.3154,,0.244,,0.287,,,,0.2952,,0.2805,,0.1611,,0.2633,,,,0.3058,
2024-12-19,0.267,,0.2262,,0.3159,,,,0.2944,,0.2795,,0.1596,,0.2746,,,,0.3015,
2024-12-18,0.2712,,0.218,,0.3191,,,,0.2648,,0.2802,,0.1586,,0.2903,,,,0.2808,
2024-12-17,0.1478,,0.1342,,0.2666,,,,0.2914,,0.2734,,0.1534,,0.2158,,,,0.2914,
2024-12-16,0.1261,,0.1264,,0.2787,,,,0.2897,,0.272,,0.1528,,0.2169,,,,0.2834,
2024-12-13,0.119,,0.1236,,0.2678,,,,0.2745,,0.2724,,0.1526,,0.2067,,,,0.29,
2024-12-12,0.1111,,0.1246,,0.2669,,,,0.2875,,0.2718,,0.1526,,0.2111,,,,0.2914,
2024-12-11,0.1089,,0.1274,,0.2617,,,,0.2827,,0.2717,,0.153,,0.2453,,,,0.29,
2024-12-10,0.1099,,0.1243,,0.2644,,,,0.2779,,0.2722,,0.153,,0.2503,,,,0.2896,
2024-12-09,0.1057,,0.1137,,0.2655,,,,0.2833,,0.2725,,0.1527,,0.2427,,,,0.2918,
2024-12-06,0.0705,,0.1047,,0.2527,,,,0.2787,,0.2718,,0.1529,,0.2526,,,,0.292,
2024-12-05,0.0615,,0.0983,,0.2691,,,,0.2771,,0.2728,,0.1528,,0.2624,,,,0.289,
2024-12-04,0.1162,,0.1061,,0.2472,,,,0.2972,,0.2736,,0.1529,,0.2588,,,,0.2998,
2024-12-03,0.1744,,0.1191,,0.2584,,,,0.284,,0.2735,,0.1529,,0.2647,,,,0.295,
2024-12-02,0.1853,,0.1212,,0.2744,,,,0.2869,,0.2732,,0.1527,,0.2682,,,,0.3054,
2024-11-29,0.1711,,0.1211,,0.2704,,,,0.2822,,0.2727,,0.1527,,0.266,,,,0.2961,
2024-11-27,0.1701,,0.1307,,0.2642,,,,0.2936,,0.2735,,0.1526,,0.2625,,,,0.3024,
2024-11-26,0.1673,,0.1247,,0.2717,,,,0.2954,,0.2743,,0.1538,,0.2684,,,,0.304,
2024-11-25,0.1561,,0.1283,,0.2663,,,,0.2901,,0.2749,,0.1542,,0.2668,,,,0.3001,
2024-11-22,0.1561,,0.1268,,0.2606,,,,0.3065,,0.2747,,0.1539,,0.252,,,,0.3023,
2024-11-21,0.1184,,0.1273,,0.2668,,,,0.2938,,0.2749,,0.1533,,0.2596,,,,0.2988,
2024-11-20,0.0437,,0.1226,,0.2671,,,,0.2903,,0.2747,,0.1532,,0.2338,,,,0.3051,
2024-11-19,0.1482,,0.1357,,0.2566,,,,0.29,,0.2748,,0.1532,,0.2261,,,,0.2962,
2024-11-18,0.1425,,0.1278,,0.273,,,,0.2829,,0.2766,,0.1542,,0.2566,,,,0.305,
2024-11-15,0.2595,,0.1509,,0.2831,,,,0.2996,,0.2773,,0.1546,,0.2645,,,,0.3072,
2024-11-14,0.7394,,0.2035,,0.2804,,,,0.2868,,0.2776,,0.1544,,0.2669,,,,0.2987,
2024-11-13,0.73,,0.204,,0.2808,,,,0.3176,,0.2787,,0.1546,,0.2765,,,,0.3047,
2024-11-12,0.7405,,0.1929,,0.298,,,,0.3111,,0.2786,,0.1538,,0.2725,,,,0.3103,
2024-11-11,0.7454,,0.1941,,0.2687,,,,0.3141,,0.2787,,0.1535,,0.2586,,,,0.3005,
2024-11-08,0.7574,,0.1908,,0.2522,,,,0.2926,,0.2771,,0.1531,,0.2554,,,,0.2834,
2024-11-07,0.7574,,0.2035,,0.2638,,,,0.2933,,0.2774,,0.153,,0.2554,,,,0.2879,
2024-11-06,0.7098,,0.1875,,0.2578,,,,0.3058,,0.2732,,0.1519,,0.2578,,,,0.2888,
2024-11-05,0.223,,0.1342,,0.3124,,,,0.3595,,0.2212,,0.1481,,0.2562,,,,0.3106,
2024-11-04,0.2239,,0.1521,,0.2966,,,,0.3573,,0.2204,,0.1478,,0.2791,,,,0.3049,
2024-11-01,0.2161,,0.153,,0.4705,,,,0.3508,,0.22,,0.1484,,0.2729,,,,0.3079,
2024-10-31,0.2124,,0.1488,,0.471,,,,0.307,,0.2198,,0.1482,,0.2793,,,,0.3033,
2024-10-30,0.2075,,0.148,,0.426,,,,0.3067,,0.2196,,0.1478,,0.2646,,,,0.296,
2024-10-29,0.2504,,0.1454,,0.428,,,,0.2968,,0.2198,,0.1467,,0.263,,,,0.2966,
2024-10-28,0.2543,,0.1484,,0.3993,,,,0.3036,,0.2197,,0.1468,,0.2544,,,,0.3013,
2024-10-25,0.1874,,0.1389,,0.2758,,,,0.3244,,0.2175,,0.1472,,0.2584,,,,0.2976,
2024-10-24,0.1939,,0.1157,,0.2997,,,,0.2935,,0.2171,,0.1461,,0.2585,,,,0.2949,
2024-10-23,0.1955,,0.1332,,0.2781,,,,0.296,,0.2174,,0.1462,,0.2485,,,,0.2943,
2024-10-22,0.1981,,0.1407,,0.2805,,,,0.3187,,0.2174,,0.1461,,0.2521,,,,0.2943,
2024-10-21,0.2815,,0.166,,0.3647,,,,0.3163,,0.2172,,0.1461,,0.2561,,,,0.2989,
2024-10-18,0.2237,,0.1512,,0.3515,,,,0.2911,,0.2151,,0.1455,,0.2614,,,,0.2923,
2024-10-17,0.1869,,0.1484,,0.274,,,,0.3164,,0.2147,,0.1457,,0.2585,,,,0.2963,
2024-10-16,0.2005,,0.1498,,0.3458,,,,0.295,,0.216,,0.1465,,0.2545,,,,0.2856,
2024-10-15,0.2106,,0.1487,,0.3461,,,,0.2898,,0.2174,,0.1476,,0.2527,,,,0.2875,
2024-10-14,0.2308,,0.1375,,0.2626,,,,0.286,,0.2174,,0.1471,,0.2557,,,,0.2866,
2024-10-11,0.2416,,0.1279,,0.2428,,,,0.3474,,0.2174,,0.1467,,0.237,,,,0.2933,
2024-10-10,0.1641,,0.0924,,0.2525,,,,0.2946,,0.2136,,0.1457,,0.244,,,,0.2957,
2024-10-09,0.2513,,0.1291,,0.259,,,,0.3394,,0.2136,,0.1475,,0.2519,,,,0.2906,
2024-10-08,0.2462,,0.1357,,0.3289,,,,0.2958,,0.2145,,0.1477,,0.2626,,,,0.2958,
2024-10-07,0.2461,,0.1396,,0.3367,,,,0.2971,,0.2146,,0.1481,,0.2486,,,,0.2971,
2024-10-04,0.2599,,0.1426,,0.3106,,,,0.2989,,0.22,,0.1488,,0.252,,,,0.2992,
2024-10-03,0.2243,,0.1454,,0.2604,,,,0.354,,0.2174,,0.1487,,0.2493,,,,0.3051,
2024-10-02,0.2301,,0.1573,,0.3467,,,,0.3039,,0.2182,,0.1491,,0.2516,,,,0.2992,
2024-10-01,0.2292,,0.1568,,0.3509,,,,0.2907,,0.2183,,0.1489,,0.2625,,,,0.2961,
2024-09-30,0.1748,,0.128,,0.2576,,,,0.3305,,0.2149,,0.1487,,0.2466,,,,0.2933,
2024-09-25,0.2359,,0.144,,0.2936,,,,0.2963,,0.2155,,0.1486,,0.24,,,,0.2963,
2024-09-23,0.2085,,0.1229,,0.245,,,,0.2964,,0.2172,,0.148,,0.2388,,,,0.2962,
2024-09-20,0.1994,,0.12,,0.2522,,,,0.3022,,0.2169,,0.1476,,0.2443,,,,0.3016,
2024-09-19,0.1938,,0.1307,,0.2939,,,,0.328,,0.2164,,0.1476,,0.2457,,,,0.3055,
2024-09-17,0.2011,,0.1779,,0.293,,,,0.3157,,0.2164,,0.1472,,0.2485,,,,0.3157,
2024-09-16,0.2531,,0.2019,,0.3027,,,,0.3111,,0.2184,,0.1493,,0.2517,,,,0.3111,
2024-09-13,0.2284,,0.2103,,0.2576,,,,0.3233,,0.2175,,0.1494,,0.2576,,,,0.2991,
2024-09-11,0.191,,0.2177,,0.3028,,,,0.3322,,0.2168,,0.1497,,0.257,,,,0.3147,
2024-09-10,0.2308,,0.2144,,0.2548,,,,0.3452,,0.2184,,0.1505,,0.2548,,,,0.3235,
2024-09-09,0.2237,,0.1651,,0.3069,,,,0.3371,,0.2169,,0.1468,,0.2654,,,,0.31,
2024-09-06,0.2021,,0.1607,,0.3003,,,,0.345,,0.216,,0.1466,,0.261,,,,0.3177,
2024-09-05,0.1479,,0.1231,,0.3005,,,,0.3152,,0.213,,0.1447,,0.2693,,,,0.3152,
2024-09-04,0.1396,,0.1136,,0.2981,,,,0.3385,,0.2124,,0.1444,,0.2608,,,,0.3157,
2024-09-03,0.2005,,0.1462,,0.3005,,,,0.3312,,0.2118,,0.1441,,0.2573,,,,0.3091,
2024-08-30,0.1705,,0.1412,,0.2703,,,,0.3122,,0.2113,,0.1449,,0.238,,,,0.3122,
2024-08-29,0.1757,,0.1361,,0.2882,,,,0.3812,,0.213,,0.1468,,0.2545,,,,0.2994,
2024-08-28,0.1979,,0.1287,,0.2767,,,,0.3139,,0.2135,,0.1473,,0.2429,,,,0.3042,
2024-08-27,0.2003,,0.1298,,0.2716,,,,0.3108,,0.2136,,0.1475,,0.2394,,,,0.3004,
2024-08-26,0.2042,,0.1322,,0.2709,,,,0.3028,,0.2139,,0.148,,0.2439,,,,0.2975,
2024-08-23,0.193,,0.1295,,0.2664,,,,0.3136,,0.2141,,0.1479,,0.2477,,,,0.2963,
2024-08-22,0.1431,,0.0732,,0.2543,,,,0.2965,,0.2114,,0.1458,,0.2307,,,,0.2965,
2024-08-21,0.1474,,0.0801,,0.2397,,,,0.3098,,0.2113,,0.1464,,0.2397,,,,0.286,
2024-08-20,0.1565,,0.1069,,0.2376,,,,0.2886,,0.2113,,0.1465,,0.2376,,,,0.2886,
2024-08-19,0.1212,,0.106,,0.2519,,,,0.2959,,0.2108,,0.1469,,0.235,,,,0.2959,
2024-08-16,0.1401,,0.1045,,0.2315,,,,0.3012,,0.2106,,0.147,,0.2315,,,,0.2949,
2024-08-15,0.1534,,0.1457,,0.8472,,,,0.8918,,0.2099,,0.1473,,0.2347,,,,0.2807,
2024-08-14,0.1395,,0.1521,,0.2619,,,,0.2991,,0.209,,0.1474,,0.2424,,,,0.2991,
2024-08-13,0.2317,,0.1866,,0.2729,,,,0.3188,,0.2122,,0.1492,,0.2462,,,,0.3124,
2024-08-12,0.3321,,0.1928,,0.2929,,,,0.5751,,0.213,,0.1493,,0.2636,,,,0.3072,
2024-08-09,0.3716,,0.232,,0.2878,,,,0.3281,,0.2172,,0.1494,,0.2642,,,,0.319,
2024-08-07,0.3341,,0.2385,,0.4193,,,,0.3455,,0.2167,,0.1513,,0.2914,,,,0.3373,
2024-08-02,0.3708,,0.2072,,0.3088,,,,0.4419,,0.2133,,0.1492,,0.2735,,,,0.3422,
2024-08-01,0.2879,,0.207,,0.3221,,,,0.3297,,0.2049,,0.1488,,0.2642,,,,0.32,
2024-07-31,0.1968,,0.1567,,0.3023,,,,0.3046,,0.1981,,0.1463,,0.2632,,,,0.3041,
2024-07-30,0.1754,,0.1534,,0.2874,,,,0.3171,,0.2001,,0.1515,,0.2643,,,,0.3118,
2024-07-29,0.1693,,0.156,,0.3237,,,,0.3104,,0.2078,,0.1528,,0.2697,,,,0.3113,
2024-07-26,0.2032,,0.1709,,0.2839,,,,0.3232,,0.2074,,0.1527,,0.2572,,,,0.3201,
2024-07-25,0.2041,,0.1755,,0.2636,,,,0.3116,,0.2074,,0.1528,,0.269,,,,0.3119,
