date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.3053,23.0,0.2557,2.0,0.7331,84.0,0.7822,87.0,0.8312,76.0,0.4869,34.0,0.5302,49.0,0.467,26.0,0.6424,78.0,0.8177,83.0
2025-10-07,0.3193,25.0,0.2518,2.0,0.7018,81.0,0.694,70.0,0.6862,54.0,0.4882,36.0,0.5306,49.0,0.4383,14.0,0.4466,1.0,0.455,3.0
2025-10-06,0.2975,22.0,0.2458,2.0,0.6192,63.0,0.5658,31.0,0.5125,15.0,0.4983,39.0,0.5364,49.0,0.4757,28.0,0.6544,80.0,0.8331,84.0
2025-10-02,0.3047,23.0,0.2432,2.0,0.7992,90.0,0.8618,91.0,0.9245,87.0,0.5017,41.0,0.5434,50.0,0.4469,17.0,0.6035,67.0,0.7601,78.0
2025-10-01,0.2992,22.0,0.2409,2.0,0.7957,89.0,0.699,71.0,0.6024,35.0,0.5098,43.0,0.5473,50.0,0.4466,17.0,0.5786,59.0,0.7105,71.0
2025-09-30,0.2699,16.0,0.2274,1.0,0.7401,85.0,0.8354,90.0,0.9307,87.0,0.51,43.0,0.5511,51.0,0.4281,13.0,0.5508,43.0,0.6736,65.0
2025-09-29,0.1845,5.0,0.1899,1.0,0.7587,87.0,0.6792,67.0,0.5997,34.0,0.5083,43.0,0.5503,51.0,0.4574,21.0,0.6406,78.0,0.8239,83.0
2025-09-24,0.1354,1.0,0.1768,1.0,0.704,81.0,0.7364,79.0,0.7688,69.0,0.5083,43.0,0.5523,51.0,0.4533,19.0,0.5734,56.0,0.6935,69.0
2025-09-23,0.11,1.0,0.1872,1.0,0.6631,74.0,0.7065,73.0,0.7499,66.0,0.5079,43.0,0.5525,51.0,0.3913,5.0,0.545,39.0,0.6987,69.0
2025-09-22,0.14,2.0,0.2222,1.0,0.7711,88.0,0.6032,43.0,0.4353,4.0,0.5078,43.0,0.553,51.0,0.4406,15.0,0.625,75.0,0.8093,82.0
2025-09-19,0.1392,1.0,0.2266,1.0,0.6439,70.0,0.6604,61.0,0.6769,53.0,0.5085,43.0,0.5537,51.0,0.4475,18.0,0.6145,70.0,0.7816,81.0
2025-09-18,0.1247,1.0,0.2214,1.0,0.6048,60.0,0.6676,64.0,0.7303,62.0,0.5109,44.0,0.5554,52.0,0.4437,16.0,0.6187,72.0,0.7937,81.0
2025-09-17,0.1256,1.0,0.2436,2.0,0.8857,93.0,0.8638,91.0,0.842,78.0,0.5112,44.0,0.5558,52.0,0.4426,16.0,0.6144,70.0,0.7863,81.0
2025-09-16,0.13,1.0,0.2562,2.0,0.7856,89.0,0.8181,89.0,0.8507,80.0,0.5111,44.0,0.5559,52.0,0.4349,14.0,0.6148,70.0,0.7948,81.0
2025-09-15,0.115,1.0,0.2543,2.0,0.8853,93.0,0.8604,91.0,0.8356,77.0,0.5111,44.0,0.557,52.0,0.4769,30.0,0.6068,67.0,0.7367,76.0
2025-09-12,0.1435,2.0,0.2557,2.0,0.7844,89.0,0.7607,82.0,0.737,64.0,0.512,44.0,0.5579,53.0,0.4543,20.0,0.544,38.0,0.6338,55.0
2025-09-10,0.0987,1.0,0.2164,1.0,0.786,89.0,0.8753,92.0,0.9646,89.0,0.5226,49.0,0.5594,53.0,0.6362,86.0,0.7091,86.0,0.7821,81.0
2025-09-09,0.1108,1.0,0.2213,1.0,0.7786,89.0,0.8341,89.0,0.8896,84.0,0.5227,49.0,0.5599,54.0,0.652,88.0,0.7092,86.0,0.7665,79.0
2025-09-08,0.0997,1.0,0.2239,1.0,0.6863,79.0,0.835,90.0,0.9837,90.0,0.5224,49.0,0.5601,54.0,0.6247,85.0,0.7003,85.0,0.7759,80.0
2025-09-05,0.1039,1.0,0.2142,1.0,0.7536,86.0,0.7998,87.0,0.846,79.0,0.5248,50.0,0.5619,54.0,0.6099,82.0,0.6402,78.0,0.6704,64.0
2025-09-04,0.1035,1.0,0.1976,1.0,0.6961,80.0,0.7335,79.0,0.7708,70.0,0.5272,50.0,0.5632,54.0,0.6362,86.0,0.7044,85.0,0.7725,80.0
2025-08-26,0.2319,9.0,0.4154,38.0,0.7442,85.0,0.7126,74.0,0.6809,53.0,0.5297,51.0,0.5661,54.0,0.6838,92.0,0.7283,89.0,0.7728,80.0
2025-08-25,0.2203,8.0,0.4225,40.0,0.8202,91.0,0.6617,61.0,0.5031,13.0,0.5344,51.0,0.5675,55.0,0.6401,86.0,0.6373,77.0,0.6345,55.0
2025-08-22,0.2821,18.0,0.4341,44.0,0.726,83.0,0.7066,73.0,0.6871,54.0,0.5356,52.0,0.569,55.0,0.6685,91.0,0.7212,88.0,0.7739,80.0
2025-08-21,0.2598,14.0,0.4435,45.0,0.6949,80.0,0.735,79.0,0.7752,70.0,0.5353,51.0,0.5695,55.0,0.6047,82.0,0.5836,61.0,0.5626,21.0
2025-08-20,0.3768,38.0,0.4779,53.0,0.7545,86.0,0.7383,80.0,0.7222,60.0,0.5358,52.0,0.5714,55.0,0.6854,92.0,0.7392,90.0,0.7929,81.0
2025-08-19,0.4667,54.0,0.4743,52.0,0.8452,92.0,0.7318,78.0,0.6184,39.0,0.5371,52.0,0.5715,55.0,0.7089,93.0,0.674,82.0,0.639,57.0
2025-08-18,0.5515,70.0,0.4726,52.0,0.6052,60.0,0.5739,35.0,0.5426,20.0,0.5411,53.0,0.5723,56.0,0.5265,57.0,0.5856,61.0,0.6448,57.0
2025-08-15,0.5213,65.0,0.3841,30.0,0.5694,52.0,0.6156,47.0,0.6617,49.0,0.5407,53.0,0.5683,55.0,0.8363,97.0,0.8757,95.0,0.9151,91.0
2025-08-13,0.6192,,0.5449,,0.9359,,1.3734,,1.811,,0.5451,,0.5723,,1.2335,,1.3028,,1.372,
2025-08-12,0.7382,,0.6225,,2.3722,,2.8525,,3.3328,,0.5485,,0.5718,,1.3137,,1.2915,,1.2693,
2025-08-08,0.5466,,0.6097,,1.4622,,2.2436,,3.025,,0.5359,,0.5686,,1.4297,,1.3918,,1.354,
2025-08-07,0.5884,,0.6739,,1.417,,2.2087,,3.0004,,0.5362,,0.5685,,1.4246,,1.3747,,1.3248,
2025-08-05,0.8836,,0.8647,,1.5605,,2.3364,,3.1122,,0.5362,,0.5652,,1.4428,,1.4038,,1.3647,
2025-08-04,0.8242,,0.9514,,0.676,,1.7272,,2.7785,,0.5301,,0.5619,,1.3866,,1.3226,,1.2585,
2025-08-01,0.9757,,0.9,,0.4655,,0.6404,,0.8152,,0.5237,,0.5567,,0.5327,,0.6189,,0.7051,
2025-07-31,0.9403,,0.9226,,0.557,,1.0696,,1.5821,,0.5259,,0.5565,,0.9937,,1.1511,,1.3084,
2025-07-30,0.9073,,0.9085,,2.0499,,2.4509,,2.8519,,0.5269,,0.5551,,2.0499,,1.3769,,0.7038,
2025-07-29,0.9369,,0.8623,,0.4939,,1.1591,,1.8243,,0.5244,,0.5511,,0.3473,,0.8737,,1.4001,
2025-07-28,1.0658,,0.8669,,0.638,,1.2698,,1.9015,,0.525,,0.5505,,0.41,,0.9182,,1.4265,
2025-07-25,0.9546,,0.6585,,3.0228,,3.4142,,3.8056,,0.4969,,0.5331,,1.4821,,1.5526,,1.623,
2025-07-24,0.627,,0.4511,,0.6341,,0.6487,,0.6634,,0.4656,,0.5197,,0.8294,,0.7752,,0.7209,
2025-07-22,0.4682,,0.4335,,0.802,,0.803,,0.8041,,0.4546,,0.5174,,0.4593,,0.461,,0.4628,
2025-07-21,0.4699,,0.4269,,0.7273,,0.8871,,1.047,,0.4539,,0.5172,,0.4923,,0.587,,0.6817,
2025-07-18,0.4783,,0.4325,,0.4928,,0.603,,0.7131,,0.4627,,0.5198,,0.5207,,0.5898,,0.659,
2025-07-17,0.4288,,0.418,,0.6866,,0.626,,0.5653,,0.4616,,0.5188,,0.9372,,0.7845,,0.6318,
2025-07-16,0.7607,,0.5975,,0.4451,,0.5405,,0.6359,,0.4607,,0.5184,,0.4451,,0.5208,,0.5964,
2025-07-15,0.7704,,0.5883,,0.4248,,0.633,,0.8411,,0.4611,,0.5177,,0.4248,,0.5578,,0.6908,
2025-07-14,0.7618,,0.5633,,0.3715,,0.574,,0.7766,,0.4591,,0.5164,,0.3715,,0.5272,,0.6828,
2025-07-11,0.7347,,0.5467,,0.7362,,0.7881,,0.84,,0.4581,,0.5154,,0.564,,0.6319,,0.6998,
2025-07-09,0.7207,,0.5571,,0.5401,,0.6046,,0.6691,,0.4567,,0.5159,,0.367,,0.5378,,0.7087,
2025-07-08,0.6603,,0.5263,,,,,,0.8343,,0.4533,,0.5141,,,,,,0.7255,
2025-07-07,0.1151,,0.299,,0.3711,,0.674,,0.9769,,0.4265,,0.5036,,0.4117,,0.5634,,0.715,
2025-07-03,0.3286,,0.3563,,0.7377,,0.812,,0.8863,,0.4277,,0.5046,,0.3954,,0.5478,,0.7003,
2025-07-02,0.3299,,0.3682,,0.3815,,0.602,,0.8225,,0.4277,,0.5051,,0.4194,,0.5521,,0.6849,
2025-07-01,0.6219,,0.4912,,0.4206,,0.6342,,0.8477,,0.4501,,0.5129,,0.4626,,0.5594,,0.6561,
2025-06-30,0.6226,,0.5195,,0.64,,0.7539,,0.8678,,0.4561,,0.5155,,0.4501,,0.5861,,0.7221,
2025-06-27,0.7379,,0.5536,,0.3524,,0.6684,,0.9845,,0.4562,,0.5149,,0.3524,,0.5228,,0.6931,
2025-06-26,0.7338,,0.5563,,0.5092,,0.579,,0.6487,,0.456,,0.5154,,0.4214,,0.5752,,0.729,
2025-06-25,0.7342,,0.5621,,0.3703,,0.675,,0.9796,,0.4561,,0.5155,,0.3703,,0.5376,,0.7049,
2025-06-24,0.758,,0.5507,,0.4834,,0.6823,,0.8812,,0.4546,,0.5155,,0.3927,,0.526,,0.6592,
2025-06-23,0.7192,,0.5082,,0.4227,,0.5764,,0.7301,,0.4499,,0.5143,,0.5402,,0.6176,,0.695,
2025-06-20,0.4533,,0.3914,,0.4992,,0.7067,,0.9142,,0.4363,,0.5087,,0.4992,,0.5866,,0.6739,
2025-06-18,0.4572,,0.3323,,0.8886,,0.8686,,0.8486,,0.4373,,0.5066,,0.3997,,0.5348,,0.6699,
2025-06-17,0.2832,,0.2781,,0.5976,,0.7519,,0.9062,,0.4265,,0.5042,,0.4335,,0.551,,0.6684,
2025-06-16,0.2167,,0.2939,,0.5592,,0.7318,,0.9043,,0.4239,,0.5039,,0.4643,,0.58,,0.6957,
2025-06-13,0.3673,,0.3586,,0.8394,,0.7747,,0.71,,0.4233,,0.5044,,0.8394,,0.7606,,0.6817,
2025-06-12,0.3683,,0.3681,,0.6762,,0.7558,,0.8355,,0.4246,,0.5046,,0.6762,,0.6807,,0.6852,
2025-06-11,0.3844,,0.4234,,0.8748,,0.7812,,0.6876,,0.4246,,0.5046,,0.5921,,0.6365,,0.681,
2025-06-10,0.4322,,0.5386,,0.3789,,0.5258,,0.6728,,0.4251,,0.5047,,0.7185,,0.7028,,0.6871,
2025-06-09,0.5328,,0.6505,,0.5558,,0.6947,,0.8336,,0.4251,,0.5048,,0.5558,,0.6335,,0.7112,
2025-06-06,0.5342,,0.6514,,0.3708,,0.666,,0.9612,,0.4257,,0.5053,,0.5059,,0.592,,0.6782,
2025-06-05,0.5357,,0.6814,,0.5912,,0.6914,,0.7916,,0.4257,,0.5046,,0.4752,,0.5799,,0.6846,
2025-06-04,0.348,,0.9642,,0.5566,,0.5299,,0.5033,,0.4184,,0.5032,,0.5965,,0.6168,,0.6372,
2025-06-03,0.5161,,1.0569,,0.5825,,0.6708,,0.759,,0.4183,,0.5027,,0.5825,,0.6738,,0.7651,
2025-06-02,0.4593,,1.0422,,1.7464,,1.4709,,1.1954,,0.4174,,0.5003,,0.6367,,0.6492,,0.6617,
2025-05-30,0.4619,,0.9829,,0.6227,,0.7408,,0.8589,,0.4162,,0.4937,,0.5506,,0.6135,,0.6763,
2025-05-29,0.4265,,0.9292,,0.7237,,0.9332,,1.1426,,0.4114,,0.4871,,0.4978,,0.5755,,0.6532,
2025-05-28,0.3998,,0.9251,,0.3938,,0.4706,,0.5473,,0.4114,,0.487,,0.4958,,0.5648,,0.6337,
2025-05-27,0.5801,,0.8965,,0.337,,0.4646,,0.5921,,0.4159,,0.4845,,0.337,,0.4646,,0.5921,
2025-05-23,0.5789,,0.5454,,0.6644,,0.916,,1.1675,,0.4163,,0.4539,,0.6644,,0.916,,1.1675,
2025-05-22,0.394,,0.3256,,0.6177,,1.0252,,1.4326,,0.4022,,0.4415,,0.6177,,1.0252,,1.4326,
2025-05-21,0.3955,,0.3153,,0.6419,,0.9007,,1.1595,,0.4022,,0.4416,,0.6419,,0.9007,,1.1595,
2025-05-20,0.3911,,0.3611,,0.6638,,0.9988,,1.3337,,0.4018,,0.4417,,0.6638,,0.9988,,1.3337,
2025-05-19,0.372,,0.3389,,0.584,,0.9746,,1.3653,,0.4,,0.4395,,0.4685,,0.9169,,1.3653,
2025-05-16,0.3406,,0.3735,,0.5061,,0.8036,,1.1012,,0.3993,,0.439,,0.5061,,0.8036,,1.1012,
2025-05-15,0.2091,,0.3882,,0.6125,,0.8212,,1.0298,,0.3935,,0.4388,,0.6125,,0.8212,,1.0298,
2025-05-14,0.1664,,0.4542,,0.5193,,0.9149,,1.3105,,0.3932,,0.4398,,0.5193,,0.9149,,1.3105,
2025-05-13,0.177,,0.477,,0.5882,,0.9295,,1.2709,,0.3951,,0.4407,,0.5879,,0.9294,,1.2709,
2025-05-12,0.1901,,0.5153,,0.8813,,0.8629,,0.8445,,0.3957,,0.4401,,0.5878,,0.7162,,0.8445,
2025-05-09,0.2909,,0.5272,,0.3835,,0.777,,1.1706,,0.3962,,0.4396,,0.6644,,0.9175,,1.1706,
2025-05-08,0.2687,,0.5766,,0.6605,,0.8391,,1.0177,,0.3959,,0.4387,,0.6935,,0.8556,,1.0177,
2025-05-07,0.2966,,0.5788,,,,,,0.6825,,0.3966,,0.4415,,,,,,0.6825,
2025-05-06,0.3332,,0.5857,,,,,,0.504,,0.3966,,0.441,,,,,,0.504,
2025-05-05,0.2968,,0.6726,,,,,,0.826,,0.3961,,0.437,,,,,,0.826,
2025-05-02,0.3719,,0.6682,,0.5696,,0.5842,,0.5988,,0.3967,,0.4361,,0.5696,,0.5842,,0.5988,
2025-05-01,0.3794,,0.6834,,0.564,,,,,,0.4061,,0.4348,,0.564,,,,,
2025-04-30,0.3813,,0.6764,,0.7674,,,,,,0.4051,,0.434,,0.5406,,,,,
2025-04-29,0.4421,,0.6775,,,,,,,,0.4045,,0.4298,,,,,,,
2025-04-28,0.3869,,0.653,,,,,,0.8751,,0.4015,,0.4281,,,,,,0.8751,
2025-04-25,0.3835,,0.6401,,1.2206,,1.7499,,2.2792,,0.4054,,0.4283,,1.2206,,1.1018,,0.9831,
2025-04-24,0.3856,,0.549,,,,,,1.0301,,0.4028,,0.4169,,,,,,1.0301,
2025-04-23,0.3627,,0.5741,,0.5266,,0.6963,,0.866,,0.4017,,0.4157,,0.5266,,0.6107,,0.6948,
2025-04-22,0.3453,,0.5674,,,,,,0.5955,,0.3998,,0.4119,,,,,,0.5955,
2025-04-21,0.3696,,0.55,,,,,,0.7134,,0.3999,,0.41,,,,,,0.7134,
2025-04-17,0.5873,,0.5836,,,,,,0.721,,0.3975,,0.4051,,,,,,0.721,
2025-04-16,0.5953,,0.6492,,,,,,0.7329,,0.3975,,0.4051,,,,,,0.7329,
2025-04-15,0.62,,0.6819,,,,,,0.8367,,0.3981,,0.4048,,,,,,0.8367,
2025-04-14,0.6885,,0.6907,,,,,,0.6046,,0.3954,,0.4006,,,,,,0.6046,
2025-04-11,0.7203,,0.7134,,,,,,0.7826,,0.3957,,0.3981,,,,,,0.7826,
2025-04-10,0.7163,,0.6707,,,,,,0.9013,,0.4071,,0.397,,,,,,0.9013,
2025-04-09,0.7034,,0.668,,,,,,0.9411,,0.4225,,0.4065,,,,,,0.7524,
2025-03-25,0.6411,,0.4226,,0.6115,,,,0.5656,,0.4017,,0.3818,,0.4417,,,,0.5608,
2025-03-24,0.6215,,0.405,,0.5471,,,,0.5975,,0.401,,0.3811,,0.4198,,,,0.5684,
2025-03-21,0.5879,,0.3722,,0.5731,,,,0.5651,,0.4002,,0.3795,,0.4594,,,,0.5843,
2025-03-20,0.5821,,0.3806,,0.4061,,,,0.5663,,0.4,,0.3792,,0.4403,,,,0.5662,
2025-03-19,0.627,,0.4296,,0.3906,,,,0.7108,,0.4,,0.3792,,0.4408,,,,0.5685,
2025-03-18,0.6605,,0.4328,,0.5748,,,,0.4719,,0.4005,,0.3778,,0.5148,,,,0.5501,
2025-03-17,0.5625,,0.4243,,0.4442,,,,0.4949,,0.3954,,0.377,,0.471,,,,0.5483,
2025-03-14,0.364,,0.3665,,0.4834,,,,0.4907,,0.3848,,0.3749,,0.4797,,,,0.5525,
2025-03-13,0.3487,,0.3757,,0.4864,,,,0.5398,,0.3841,,0.3753,,0.4974,,,,0.543,
2025-03-12,0.3497,,0.3842,,0.4824,,,,0.5588,,0.4,,0.3795,,0.5017,,,,0.5401,
2025-03-11,0.3491,,0.3919,,0.4824,,,,0.5049,,0.4034,,0.3808,,0.5002,,,,0.5478,
2025-03-10,0.3322,,0.3596,,0.5175,,,,0.3238,,0.4008,,0.3794,,0.5232,,,,0.5304,
2025-03-07,0.2925,,0.3519,,0.362,,,,0.8524,,0.3983,,0.3855,,0.3649,,,,0.6195,
2025-03-06,0.3963,,0.3816,,0.3716,,,,0.4758,,0.4006,,0.3874,,0.356,,,,0.6182,
2025-03-05,0.3901,,0.3994,,0.3577,,,,0.4822,,0.4019,,0.388,,0.3524,,,,0.6143,
2025-03-04,0.3858,,0.4438,,0.3803,,,,0.461,,0.4058,,0.3898,,0.3766,,,,0.6062,
2025-03-03,0.3822,,0.4633,,0.2744,,,,0.4753,,0.4117,,0.3922,,0.3549,,,,0.6134,
2025-02-28,0.3976,,0.4749,,0.4903,,,,0.403,,0.4117,,0.3912,,0.3811,,,,0.5675,
2025-02-27,0.4305,,0.4663,,0.8469,,,,0.8737,,0.41,,0.3907,,0.4607,,,,0.6339,
2025-02-26,0.4399,,0.5336,,0.621,,,,0.9232,,0.4044,,0.3896,,0.423,,,,0.6495,
2025-02-25,0.4257,,0.5046,,0.6724,,,,0.6088,,0.405,,0.3876,,0.6724,,,,0.6088,
2025-02-24,0.4598,,0.4941,,0.6663,,,,0.5914,,0.4063,,0.3866,,0.5676,,,,0.5914,
2025-02-20,0.3395,,0.4079,,0.5804,,,,0.8057,,0.4045,,0.3813,,0.3444,,,,0.5916,
2025-02-19,0.3823,,0.3828,,0.5723,,,,1.0988,,0.4046,,0.3804,,0.4236,,,,1.0988,
2025-02-18,0.393,,0.3787,,0.6789,,,,0.7314,,0.4035,,0.3816,,0.6789,,,,0.7314,
2025-02-14,0.2918,,0.2359,,0.4213,,,,0.8739,,0.3996,,0.377,,0.4213,,,,0.6484,
2025-02-10,0.2682,,0.3221,,0.6916,,,,0.6198,,0.4025,,0.3815,,0.4627,,,,0.6198,
2025-01-28,0.4972,,0.3892,,0.424,,,,0.6236,,0.4172,,0.3947,,0.424,,,,0.6236,
2024-12-16,0.2386,,0.311,,0.7069,,,,0.5658,,0.4103,,0.3943,,0.7069,,,,0.5658,
2024-10-30,0.2984,,0.3516,,0.4147,,,,0.5259,,0.4412,,0.4257,,0.4147,,,,0.5266,
2024-10-29,0.2946,,0.3143,,0.3682,,,,0.534,,0.4402,,0.4245,,0.3835,,,,0.5401,
2024-10-28,0.2858,,0.3053,,0.4137,,,,1.0917,,0.4397,,0.426,,0.415,,,,0.5208,
2024-10-25,0.2929,,0.2942,,0.3354,,,,0.7475,,0.4396,,0.4261,,0.4238,,,,0.5207,
2024-10-24,0.1628,,0.2496,,0.7706,,,,0.842,,0.4415,,0.4289,,0.459,,,,0.5814,
2024-10-23,0.1611,,0.256,,0.7854,,,,0.8181,,0.4521,,0.4352,,0.463,,,,0.5779,
2024-10-21,0.4764,,0.3301,,0.6625,,,,0.6671,,0.4877,,0.4449,,0.4251,,,,0.5364,
2024-10-10,0.5417,,0.4581,,1.164,,,,0.5855,,0.487,,0.446,,0.6237,,,,0.5855,
2024-10-09,0.2977,,0.3,,0.7316,,,,0.592,,0.4739,,0.4388,,0.5089,,,,0.592,
2024-10-08,0.3872,,0.3641,,0.5803,,,,1.0006,,0.4739,,0.4394,,0.4921,,,,0.6095,
2024-10-07,0.3867,,0.3626,,0.7109,,,,0.6,,0.474,,0.4404,,0.5567,,,,0.6,
2024-10-04,0.3492,,0.3625,,0.5149,,,,0.6693,,0.4732,,0.44,,0.4992,,,,0.6693,
2024-10-03,0.3701,,0.3513,,0.5027,,,,0.6145,,0.4732,,0.4391,,0.5027,,,,0.6145,
2024-10-02,0.3694,,0.3598,,0.664,,,,0.6674,,0.474,,0.4393,,0.664,,,,0.6674,
2024-10-01,0.403,,0.3688,,0.4888,,,,0.6334,,0.473,,0.4392,,0.4888,,,,0.6334,
2024-09-27,0.2457,,0.263,,0.5639,,,,0.6459,,0.4687,,0.4369,,0.4634,,,,0.6459,
2024-09-26,0.2384,,0.2774,,0.6041,,,,0.6329,,0.469,,0.4371,,0.5017,,,,0.6329,
2024-09-25,0.2092,,0.2751,,0.4437,,,,0.6291,,0.4697,,0.4382,,0.4437,,,,0.6291,
2024-09-24,0.3869,,0.2925,,0.4523,,,,0.6541,,0.4695,,0.4381,,0.4523,,,,0.6541,
2024-09-10,0.4375,,0.5443,,0.591,,,,0.568,,0.4765,,0.4546,,0.591,,,,0.568,
2024-09-09,0.4258,,0.5329,,0.5639,,,,0.4785,,0.4794,,0.4554,,0.5639,,,,0.4785,
2024-09-06,0.4292,,0.4247,,0.5423,,,,0.5436,,0.4808,,0.4513,,0.5423,,,,0.5436,
2024-08-28,0.2827,,0.3044,,0.565,,,,0.5775,,0.476,,0.4559,,0.565,,,,0.5643,
2024-08-06,0.5122,,0.5001,,1.6722,,,,0.892,,0.4967,,0.4725,,0.6864,,,,0.8045,
2024-08-01,0.5848,,0.4172,,0.6415,,,,0.5731,,0.4926,,0.4664,,0.6415,,,,0.5731,
2024-07-31,0.5722,,0.4022,,0.4504,,,,0.4413,,0.4917,,0.4664,,0.4504,,,,0.5804,
2024-07-30,0.588,,0.3791,,0.6155,,,,0.4788,,0.4873,,0.4704,,0.6155,,,,0.4788,
2024-07-29,0.5727,,0.3942,,0.7621,,,,0.4984,,0.4858,,0.4736,,0.7621,,,,0.4984,
2024-07-26,0.5701,,0.3791,,0.8903,,,,0.7605,,0.4855,,0.4731,,1.2322,,,,0.7605,
2024-07-19,0.3989,,0.4204,,0.5001,,,,0.7384,,0.4831,,0.4917,,0.992,,,,1.1297,
2024-07-18,0.2988,,0.4075,,0.5236,,,,1.2029,,0.4817,,0.4913,,0.5529,,,,1.103,
2024-07-15,0.3599,,0.4066,,0.8096,,,,0.6021,,0.4807,,0.4929,,0.8096,,,,0.6021,
2024-07-12,0.3509,,0.3998,,0.7425,,,,0.6105,,0.4835,,0.4924,,0.7425,,,,0.6105,
2024-07-11,0.3422,,0.4284,,0.6098,,,,0.6366,,0.4832,,0.4904,,0.4492,,,,0.6135,
2024-07-10,0.4654,,0.4841,,0.6395,,,,0.6532,,0.4812,,0.4892,,0.6395,,,,0.6532,
2024-07-09,0.428,,0.4867,,1.0034,,,,0.6715,,0.4805,,0.4892,,0.4944,,,,0.6715,
2024-07-08,0.3793,,0.4832,,0.6974,,,,0.5829,,0.4798,,0.489,,0.5259,,,,0.5829,
2024-07-05,0.375,,0.4845,,0.7766,,,,0.6285,,0.4799,,0.4883,,0.5588,,,,0.6285,
2024-07-03,0.376,,0.4725,,0.668,,,,0.6244,,0.4807,,0.4891,,0.668,,,,0.6244,
2024-07-02,0.3785,,0.4544,,0.5764,,,,0.6545,,0.4798,,0.4887,,0.502,,,,0.6545,
2024-07-01,0.3733,,0.4115,,0.762,,,,0.5285,,0.4824,,0.4872,,0.762,,,,0.5285,
2024-06-07,0.2236,,0.4118,,0.5363,,,,0.5567,,0.4829,,0.4715,,0.5363,,,,0.5567,
2024-06-06,0.2132,,0.3978,,0.738,,,,0.5502,,0.4825,,0.4702,,0.4868,,,,0.5502,
2024-05-30,0.2245,,0.3068,,0.6321,,,,0.5509,,0.4813,,0.4653,,0.502,,,,0.5509,
2024-05-28,0.2369,,0.3042,,0.8114,,,,0.531,,0.4812,,0.4642,,0.5344,,,,0.531,
2024-05-24,0.2238,,0.2943,,0.648,,,,0.5683,,0.4805,,0.4631,,0.4986,,,,0.5683,
