date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1166,76.0,0.0914,62.0,,,,,,,0.1264,77.0,0.1124,74.0,,,,,,
2025-05-23,0.1077,71.0,0.0917,62.0,,,,,,,0.126,77.0,0.1124,74.0,,,,,,
2025-05-22,0.1463,87.0,0.0915,62.0,,,,,,,0.1283,78.0,0.1131,74.0,,,,,,
2025-05-21,0.1449,86.0,0.0901,61.0,,,,,,,0.1283,78.0,0.1129,74.0,,,,,,
2025-05-20,0.0529,23.0,0.0665,28.0,,,,,,,0.1246,77.0,0.1119,74.0,,,,,,
2025-05-19,0.0502,20.0,0.0662,28.0,,,,,,,0.1246,77.0,0.1121,74.0,,,,,,
2025-05-16,0.0409,10.0,0.0696,33.0,,,,,,,0.1245,77.0,0.1121,74.0,,,,,,
2025-05-15,0.0449,14.0,0.0715,36.0,,,,,,,0.1245,77.0,0.112,74.0,,,,,,
2025-05-14,0.0397,9.0,0.0721,37.0,,,,,,,0.1242,76.0,0.1118,74.0,,,,,,
2025-05-13,0.0579,28.0,0.0738,40.0,,,,,,,0.1246,77.0,0.1118,74.0,,,,,,
2025-05-12,0.0784,48.0,0.0721,37.0,,,,,,,0.1248,77.0,0.1117,74.0,,,,,,
2025-05-09,0.0725,42.0,0.0745,41.0,,,,,,,0.1244,76.0,0.1116,74.0,,,,,,
2025-05-08,0.0774,47.0,0.0859,57.0,,,,,,,0.1243,76.0,0.1116,74.0,,,,,,
2025-05-07,0.0792,49.0,0.0844,55.0,,,,,,,0.1249,77.0,0.1117,74.0,,,,,,
2025-05-06,0.099,66.0,0.0829,53.0,,,,,,,0.1258,77.0,0.1118,74.0,,,,,,
2025-05-05,0.1035,69.0,0.085,56.0,,,,,,,0.1258,77.0,0.1117,74.0,,,,,,
2025-05-02,0.0918,59.0,0.086,57.0,,,,,,,0.1251,77.0,0.1117,74.0,,,,,,
2025-05-01,0.0887,57.0,0.1,70.0,,,,,,,0.1269,77.0,0.1119,74.0,,,,,,
2025-04-30,0.0877,56.0,0.1,70.0,,,,,,,0.1271,78.0,0.1118,74.0,,,,,,
2025-04-29,0.1056,70.0,0.1128,78.0,,,,,,,0.127,78.0,0.1114,74.0,,,,,,
2025-04-28,0.1122,74.0,0.1279,86.0,,,,,,,0.1271,78.0,0.1113,74.0,,,,,,
2025-04-25,0.1069,71.0,0.1339,88.0,,,,,,,0.127,78.0,0.1114,74.0,,,,,,
2025-04-24,0.0972,64.0,0.1339,88.0,,,,,,,0.1269,77.0,0.1112,74.0,,,,,,
2025-04-23,0.1286,81.0,0.1355,88.0,,,,,,,0.1267,77.0,0.111,74.0,,,,,,
2025-04-22,0.1286,81.0,0.1492,92.0,,,,,,,0.1264,77.0,0.1103,74.0,,,,,,
2025-04-21,0.1934,94.0,0.1968,97.0,,,,,,,0.1266,77.0,0.1104,74.0,,,,,,
2025-04-17,0.2625,97.0,0.2655,99.0,,,,,,,0.126,77.0,0.1093,73.0,,,,,,
2025-04-16,0.2791,98.0,0.2926,99.0,,,,,,,0.1254,77.0,0.1083,73.0,,,,,,
2025-04-15,0.3238,99.0,0.3097,99.0,,,,,,,0.1255,77.0,0.1079,73.0,,,,,,
2025-04-14,0.4099,99.0,0.3318,99.0,,,,,,,0.1255,77.0,0.1077,73.0,,,,,,
2025-04-11,0.3846,99.0,0.3316,99.0,,,,,,,0.1233,76.0,0.1073,72.0,,,,,,
2025-04-10,0.3749,99.0,0.3224,99.0,,,,,,,0.1232,76.0,0.1056,72.0,,,,,,
2025-04-09,0.378,99.0,0.2954,99.0,,,,,,,0.1199,76.0,0.101,65.0,,,,,,
2023-09-22,0.1145,75.0,0.0625,22.0,0.2104,,,,0.2104,,0.1088,73.0,0.0871,49.0,0.24,,,,0.24,
2023-08-23,0.1065,71.0,0.082,52.0,0.1037,,,,0.1037,,0.1253,77.0,0.1025,68.0,0.1037,,,,0.1037,
2023-08-22,0.0879,56.0,0.0751,42.0,0.1053,,,,0.1053,,0.1253,77.0,0.1025,68.0,0.1053,,,,0.1804,
2023-07-21,0.1136,74.0,0.0678,31.0,0.1085,,,,0.1085,,0.1269,77.0,0.1076,72.0,0.1085,,,,0.1085,
2023-06-28,0.1259,80.0,0.0973,67.0,0.1244,,,,0.1244,,0.13,79.0,0.1102,73.0,0.1244,,,,0.1244,
2023-06-27,0.1221,78.0,0.0964,66.0,0.1215,,,,0.1215,,0.1318,79.0,0.1113,74.0,0.1215,,,,0.1215,
2023-04-21,0.0333,5.0,0.0761,44.0,0.1511,,,,0.1511,,0.1395,82.0,0.1154,76.0,0.1511,,,,0.1511,
2023-02-23,0.1184,76.0,0.1141,79.0,0.1145,,,,0.1145,,0.1619,89.0,0.1243,79.0,0.1145,,,,0.1145,
2023-02-22,0.1209,78.0,0.1128,78.0,0.1106,,,,0.1106,,0.1622,90.0,0.1242,79.0,0.1106,,,,0.1106,
2023-02-21,0.1352,83.0,0.116,80.0,0.1106,,,,0.1106,,0.1621,90.0,0.1242,79.0,0.1106,,,,0.17,
2023-02-17,0.1036,69.0,0.1212,83.0,0.1265,,,,0.1174,,0.16,88.0,0.1231,78.0,0.1174,,,,0.2285,
2023-02-16,0.1074,71.0,0.1186,81.0,0.1087,,,,0.1175,,0.1608,88.0,0.1232,78.0,0.1175,,,,0.1175,
2023-02-15,0.1057,70.0,0.1185,81.0,0.1176,,,,0.1176,,0.1611,89.0,0.123,78.0,0.1176,,,,0.1176,
2023-02-14,0.1159,75.0,0.1196,82.0,0.1216,,,,0.1216,,0.1614,89.0,0.1227,78.0,0.1216,,,,0.1216,
2023-02-13,0.1187,77.0,0.1164,80.0,0.1311,,,,0.1311,,0.1618,89.0,0.1225,78.0,0.1311,,,,0.2547,
2023-02-10,0.1339,83.0,0.1182,81.0,0.1254,,,,0.1254,,0.1616,89.0,0.1224,78.0,0.1254,,,,0.2697,
2023-02-09,0.1337,82.0,0.124,84.0,0.1408,,,,0.1234,,0.1614,89.0,0.1232,78.0,0.1234,,,,0.1234,
2023-02-08,0.1291,81.0,0.1034,73.0,0.1274,,,,0.1274,,0.1608,88.0,0.1218,77.0,0.1274,,,,0.1274,
2023-02-07,0.1266,80.0,0.1037,73.0,0.1254,,,,0.1306,,0.1607,88.0,0.1218,77.0,0.1254,,,,0.1254,
2023-02-06,0.1268,80.0,0.1055,75.0,0.1227,,,,0.1239,,0.1612,89.0,0.1216,77.0,0.1227,,,,0.1227,
2023-02-03,0.1056,70.0,0.1028,72.0,0.124,,,,0.124,,0.1607,88.0,0.1213,77.0,0.124,,,,0.124,
2023-02-02,0.083,52.0,0.1026,72.0,0.1268,,,,0.1268,,0.1605,88.0,0.1213,77.0,0.1268,,,,0.1268,
2022-12-23,0.1268,80.0,0.119,82.0,0.1589,,,,0.1589,,0.1595,87.0,0.1251,80.0,0.1589,,,,0.1589,
2022-11-23,0.0873,56.0,0.0857,56.0,0.1719,,,,0.1719,,0.1811,93.0,0.134,87.0,0.1719,,,,0.1719,
2022-11-22,0.0811,50.0,0.0901,61.0,0.1734,,,,0.1734,,0.1812,93.0,0.1343,87.0,0.1734,,,,0.1734,
2022-10-28,0.1146,75.0,0.1258,85.0,0.0532,,,,0.35,,0.1824,93.0,0.1391,89.0,0.0532,,,,0.35,
2022-10-21,0.1856,93.0,0.1581,93.0,0.2314,,,,0.2314,,0.1834,94.0,0.1407,89.0,0.2314,,,,0.3535,
2022-10-20,0.1948,94.0,0.1654,94.0,0.1411,,,,0.1966,,0.1836,94.0,0.1408,89.0,0.1215,,,,0.4007,
2022-10-13,0.1758,92.0,0.1709,95.0,0.3317,,,,0.2433,,0.1823,93.0,0.1406,89.0,0.3317,,,,0.2433,
2022-10-11,0.2547,97.0,0.1585,93.0,0.1189,,,,0.2559,,0.1801,93.0,0.1379,89.0,0.1034,,,,0.2833,
2022-09-23,0.1907,94.0,0.1342,88.0,0.1282,,,,0.1282,,0.1666,92.0,0.1299,85.0,0.1439,,,,0.1558,
2022-09-02,0.0985,65.0,0.1264,85.0,0.1519,,,,0.1543,,0.1547,85.0,0.1271,81.0,0.118,,,,0.2402,
2022-08-25,0.125,79.0,0.0734,39.0,0.1068,,,,0.1735,,0.1536,85.0,0.1256,80.0,0.0755,,,,0.1664,
2022-08-24,0.1119,74.0,0.0688,32.0,0.1184,,,,0.1184,,0.1532,85.0,0.1258,80.0,0.166,,,,0.2425,
2022-08-23,0.1114,73.0,0.0948,65.0,0.1141,,,,0.2631,,0.1553,86.0,0.1263,81.0,0.138,,,,0.2631,
2022-08-22,0.1254,80.0,0.0935,64.0,0.0809,,,,0.1576,,0.1551,86.0,0.127,81.0,0.0809,,,,0.3018,
2022-08-11,0.0899,57.0,0.0941,64.0,0.1063,,,,0.1558,,0.1553,86.0,0.1271,81.0,0.0766,,,,0.235,
2022-08-09,0.0724,42.0,0.1007,71.0,0.0811,,,,0.1651,,0.1558,86.0,0.1279,83.0,0.0811,,,,0.1743,
2022-07-22,0.1514,88.0,0.1249,85.0,0.213,,,,0.2185,,0.1539,85.0,0.1297,85.0,0.1298,,,,0.1906,
2022-07-21,0.1486,87.0,0.1247,85.0,0.2171,,,,0.2171,,0.1541,85.0,0.1306,86.0,0.2171,,,,0.3217,
2022-07-20,0.1464,87.0,0.1143,79.0,0.0953,,,,0.2143,,0.1545,85.0,0.1304,86.0,0.0956,,,,0.2045,
2022-07-05,0.1667,90.0,0.1576,93.0,0.1048,,,,0.4432,,0.1505,84.0,0.1287,84.0,0.1048,,,,0.391,
2022-06-24,0.2605,97.0,0.164,94.0,0.215,,,,0.2125,,0.148,84.0,0.1252,80.0,0.215,,,,0.215,
2022-06-06,0.1137,74.0,0.091,62.0,0.1472,,,,0.166,,0.1175,75.0,0.1134,75.0,0.0937,,,,0.2683,
2022-05-10,0.2625,97.0,0.184,97.0,0.3861,,,,0.3506,,0.1134,75.0,0.113,74.0,0.2403,,,,0.2773,
2022-05-09,0.2716,98.0,0.1835,97.0,0.5769,,,,0.3371,,0.1136,75.0,0.1118,74.0,0.5769,,,,0.2697,
2022-05-06,0.2382,96.0,0.1759,96.0,0.3086,,,,0.361,,0.1075,72.0,0.1106,74.0,0.0928,,,,0.3079,
2022-04-29,0.1253,80.0,0.1413,90.0,0.1435,,,,0.2797,,0.0978,59.0,0.1055,72.0,0.1005,,,,0.3266,
2022-04-27,0.1101,72.0,0.1237,84.0,0.142,,,,0.1476,,0.0951,56.0,0.1039,70.0,0.142,,,,0.1476,
2022-04-22,0.1003,67.0,0.1047,74.0,0.2161,,,,0.2343,,0.0937,55.0,0.1029,69.0,0.1809,,,,0.2343,
2022-04-21,0.0934,60.0,0.0935,64.0,0.1217,,,,0.1927,,0.0931,54.0,0.1022,67.0,0.0845,,,,0.1129,
2022-04-19,0.0481,17.0,0.0729,38.0,0.0703,,,,0.1422,,0.0912,49.0,0.1013,65.0,0.0574,,,,0.1407,
2022-04-08,0.0582,28.0,0.088,59.0,0.0829,,,,0.141,,0.0917,51.0,0.1013,65.0,0.0649,,,,0.1499,
2022-03-29,0.0847,54.0,0.0819,52.0,0.0922,,,,0.159,,0.0919,52.0,0.1014,66.0,0.0922,,,,0.1643,
2022-03-25,0.0286,3.0,0.0778,46.0,0.0764,,,,0.2729,,0.0905,48.0,0.1016,66.0,0.0764,,,,0.2782,
2022-03-18,0.118,76.0,0.0976,67.0,0.057,,,,0.1777,,0.0932,54.0,0.1027,68.0,0.057,,,,0.2566,
2022-03-09,0.0919,59.0,0.0982,68.0,0.1803,,,,0.3524,,0.0917,51.0,0.1022,67.0,0.1803,,,,0.3176,
2022-03-02,0.1306,82.0,0.1293,86.0,0.1902,,,,0.2793,,0.0916,50.0,0.1017,66.0,0.1902,,,,0.2417,
2022-01-21,0.0932,60.0,0.0997,70.0,0.078,,,,0.078,,0.0853,44.0,0.0938,59.0,0.078,,,,0.1199,
2022-01-20,0.0915,57.0,0.0913,62.0,0.2856,,,,0.2265,,0.0839,43.0,0.0934,57.0,0.1718,,,,0.2204,
2022-01-19,0.0536,23.0,0.0792,49.0,0.1425,,,,0.2162,,0.0823,39.0,0.0927,57.0,0.1425,,,,0.2162,
2022-01-10,0.0937,61.0,0.097,67.0,0.1294,,,,0.2995,,0.0878,45.0,0.0952,60.0,0.1294,,,,0.2843,
2022-01-07,0.0884,57.0,0.0931,63.0,0.0818,,,,0.3047,,0.0878,45.0,0.0952,60.0,0.1389,,,,0.2452,
2021-12-30,0.0358,6.0,0.0808,51.0,0.0867,,,,0.1555,,0.0888,46.0,0.0947,59.0,0.0867,,,,0.2665,
2021-12-23,0.0911,57.0,0.1035,73.0,0.3007,,,,0.2169,,0.0888,46.0,0.0955,60.0,0.2347,,,,0.1952,
2021-12-21,0.0991,66.0,0.1015,71.0,0.1171,,,,0.2486,,0.089,46.0,0.0958,61.0,0.1171,,,,0.2713,
2021-12-07,0.1475,87.0,0.1496,92.0,0.1599,,,,0.3479,,0.0885,45.0,0.0961,62.0,0.1599,,,,0.3479,
2021-12-01,0.0976,64.0,0.1425,90.0,0.4378,,,,0.2664,,0.085,44.0,0.0946,59.0,0.2465,,,,0.2692,
2021-11-24,0.0727,42.0,0.0791,49.0,0.0631,,,,0.0631,,0.0832,41.0,0.0909,54.0,0.0631,,,,0.0631,
2021-11-23,0.0713,41.0,0.0803,50.0,0.0626,,,,0.0626,,0.0836,42.0,0.0914,55.0,0.0626,,,,0.0626,
2021-11-08,0.0739,43.0,0.0739,40.0,0.0985,,,,0.1112,,0.0849,44.0,0.0924,56.0,0.0985,,,,0.1112,
2021-10-25,0.0572,27.0,0.0714,36.0,0.1195,,,,0.1762,,0.09,48.0,0.0957,61.0,0.1195,,,,0.1762,
2021-10-22,0.0478,17.0,0.0733,39.0,0.0995,,,,0.0834,,0.0898,47.0,0.0957,61.0,0.0834,,,,0.0938,
2021-10-21,0.0677,37.0,0.0767,45.0,0.0963,,,,0.0815,,0.0913,50.0,0.0958,61.0,0.0815,,,,0.0815,
2021-10-20,0.0426,12.0,0.0714,36.0,0.0915,,,,0.1895,,0.091,49.0,0.0955,60.0,0.0915,,,,0.1895,
2021-10-15,0.0467,16.0,0.073,39.0,0.1181,,,,0.2238,,0.0912,49.0,0.0963,62.0,0.1181,,,,0.2238,
2021-09-24,0.0926,60.0,0.1001,70.0,0.1709,,,,0.1946,,0.09,48.0,0.0949,59.0,0.0863,,,,0.1634,
2021-09-23,0.0929,60.0,0.0991,69.0,0.1775,,,,0.1775,,0.0899,47.0,0.095,59.0,0.0837,,,,0.1812,
2021-08-25,0.0683,38.0,0.0867,57.0,0.0955,,,,0.0955,,0.0929,54.0,0.1014,66.0,0.1635,,,,0.1342,
2021-08-24,0.0791,49.0,0.0865,57.0,0.0957,,,,0.0957,,0.0967,57.0,0.102,66.0,0.206,,,,0.206,
2021-07-22,0.1429,86.0,0.1212,83.0,0.1604,,,,0.1657,,0.1034,70.0,0.1027,68.0,0.1541,,,,0.1541,
2021-07-21,0.1494,87.0,0.1237,84.0,0.1545,,,,0.1579,,0.1032,70.0,0.1029,69.0,0.1676,,,,0.1676,
2021-06-25,0.0957,63.0,0.1048,74.0,0.1036,,,,0.0964,,0.099,61.0,0.1045,71.0,0.0964,,,,0.0964,
2021-06-24,0.092,59.0,0.1082,76.0,0.106,,,,0.103,,0.0991,61.0,0.105,72.0,0.103,,,,0.103,
2021-05-21,0.0937,61.0,0.1075,75.0,0.0931,,,,0.0931,,0.1093,73.0,0.1126,74.0,0.248,,,,0.2239,
2021-04-22,0.0854,54.0,0.0885,59.0,0.0908,,,,0.0908,,0.1289,78.0,0.1224,78.0,0.0908,,,,0.0908,
2021-04-21,0.0602,31.0,0.0778,46.0,0.0919,,,,0.0919,,0.1296,78.0,0.1226,78.0,0.0919,,,,0.0919,
2021-03-26,0.1206,77.0,0.1285,86.0,0.1235,,,,0.14,,0.1337,80.0,0.1284,84.0,0.1235,,,,0.1451,
2021-03-25,0.0867,55.0,0.1234,84.0,0.1234,,,,0.1264,,0.1335,80.0,0.1284,84.0,0.1234,,,,0.1283,
2021-03-11,0.1025,68.0,0.1397,90.0,0.1628,,,,0.2422,,0.1386,81.0,0.1318,86.0,0.1628,,,,0.2422,
2021-02-26,0.1658,90.0,0.1333,87.0,0.1947,,,,0.3478,,0.1396,82.0,0.1331,87.0,0.1947,,,,0.3478,
2021-02-25,0.1412,85.0,0.122,83.0,0.2011,,,,0.3712,,0.1383,81.0,0.1327,86.0,0.2011,,,,0.3712,
2021-02-24,0.1194,77.0,0.1002,70.0,0.2734,,,,0.2734,,0.1378,81.0,0.1316,86.0,0.1833,,,,0.2045,
2021-02-23,0.099,66.0,0.0973,67.0,0.3364,,,,0.3178,,0.1379,81.0,0.1319,86.0,0.1944,,,,0.2307,
2021-02-22,0.1055,70.0,0.0944,64.0,0.2522,,,,0.3189,,0.1381,81.0,0.1319,86.0,0.1459,,,,0.3189,
2021-02-19,0.0973,64.0,0.0817,52.0,0.166,,,,0.2771,,0.1382,81.0,0.1318,86.0,0.166,,,,0.2771,
2021-01-22,0.0766,46.0,0.0986,69.0,0.0978,,,,0.0978,,0.1394,82.0,0.1368,88.0,0.1195,,,,0.0978,
2021-01-21,0.1115,74.0,0.1023,72.0,0.2968,,,,0.2438,,0.1401,82.0,0.137,88.0,0.1229,,,,0.1495,
2020-12-28,0.0799,49.0,0.1174,81.0,0.1585,,,,0.1909,,0.1501,84.0,0.1417,89.0,0.1585,,,,0.1909,
2020-12-24,0.081,50.0,0.1171,80.0,0.1674,,,,0.1674,,0.1505,84.0,0.1417,89.0,0.1599,,,,0.1599,
2020-10-27,0.169,90.0,0.1293,86.0,0.2476,,,,0.4364,,0.2156,95.0,0.1753,91.0,0.2476,,,,0.4364,
2020-10-16,0.1152,75.0,0.106,75.0,0.2034,,,,0.1986,,0.2272,95.0,0.1805,91.0,0.2034,,,,0.1986,
2020-10-05,0.115,75.0,0.1516,92.0,0.6116,,,,0.7024,,0.253,96.0,0.1912,92.0,0.6116,,,,0.7024,
2020-09-09,0.1241,79.0,0.149,92.0,0.2014,,,,0.2791,,0.4896,97.0,0.377,98.0,0.2014,,,,0.2791,
2020-09-01,0.1348,83.0,0.111,77.0,0.4697,,,,0.2397,,0.5383,99.0,0.394,99.0,0.4697,,,,0.2397,
2020-08-31,0.1407,85.0,0.1149,79.0,0.204,,,,0.1686,,0.5388,99.0,0.3948,99.0,0.462,,,,0.5455,
2020-08-27,0.1079,71.0,0.1102,77.0,0.1658,,,,0.2687,,0.5398,99.0,0.3953,100.0,0.1554,,,,0.2687,
2020-08-25,0.0739,43.0,0.1037,73.0,0.1644,,,,0.2516,,0.5407,100.0,0.397,100.0,0.1644,,,,0.5393,
2020-08-14,0.136,83.0,0.139,89.0,0.5054,,,,0.2315,,0.544,100.0,0.3982,100.0,0.3199,,,,0.6044,
2020-08-05,0.103,69.0,0.1368,89.0,0.1915,,,,0.3544,,0.543,100.0,0.3971,100.0,0.1656,,,,0.2254,
2020-07-07,0.144,86.0,0.1712,95.0,0.2651,,,,0.5742,,0.5393,99.0,0.3935,99.0,0.2651,,,,0.5742,
2020-05-15,0.2944,98.0,0.2484,99.0,0.2867,,,,0.3755,,0.5124,98.0,0.3764,98.0,0.2344,,,,0.379,
2020-05-11,0.2894,98.0,0.203,97.0,0.2461,,,,0.3256,,0.5101,98.0,0.3728,98.0,0.1827,,,,0.3204,
2020-05-01,0.3631,99.0,0.2229,98.0,0.4459,,,,0.3912,,0.5082,98.0,0.3705,97.0,0.4459,,,,0.6757,
2020-04-30,0.239,96.0,0.2052,97.0,0.3437,,,,0.3422,,0.5064,98.0,0.3698,97.0,0.3437,,,,0.3422,
2020-04-28,0.2165,95.0,0.2326,98.0,0.252,,,,0.4321,,0.5034,97.0,0.3689,97.0,0.1608,,,,0.3622,
2020-04-21,0.3459,99.0,0.2582,99.0,0.2794,,,,0.4193,,0.5007,97.0,0.3668,97.0,0.2285,,,,0.3699,
2020-04-20,0.4931,99.0,0.2815,99.0,0.418,,,,0.5369,,0.5004,97.0,0.3663,97.0,0.2565,,,,0.3808,
2020-04-17,0.5528,100.0,0.2819,99.0,0.3595,,,,0.4346,,0.5013,97.0,0.3649,97.0,0.2176,,,,0.3931,
2020-04-16,0.5341,99.0,0.3067,99.0,0.3029,,,,0.471,,0.4979,97.0,0.3647,97.0,0.234,,,,0.3642,
2020-04-14,0.5588,100.0,0.3695,100.0,0.2468,,,,0.467,,0.4971,97.0,0.3636,97.0,0.1836,,,,0.3599,
2020-04-06,0.4796,99.0,0.3774,100.0,0.3675,,,,0.8969,,0.4812,97.0,0.3577,97.0,0.2273,,,,0.49,
2019-01-28,0.0855,54.0,0.0773,46.0,0.1939,,,,0.3018,,0.0991,61.0,0.091,55.0,0.1639,,,,0.3018,
2019-01-25,0.0821,52.0,0.0808,51.0,0.0382,,,,0.1815,,0.0996,63.0,0.0911,55.0,0.0382,,,,0.1815,
2018-12-20,0.1161,76.0,0.1452,91.0,0.2701,,,,0.3626,,0.0703,22.0,0.0775,32.0,0.2701,,,,0.3626,
2018-12-17,0.1156,75.0,0.1146,79.0,0.1868,,,,0.2683,,0.068,20.0,0.0737,28.0,0.1868,,,,0.2683,
2018-11-30,0.0601,31.0,0.0746,41.0,0.1607,,,,0.2677,,0.0602,15.0,0.0675,20.0,0.1607,,,,0.2677,
2018-11-23,0.056,26.0,0.0836,54.0,0.3596,,,,0.4079,,0.0597,15.0,0.0668,19.0,0.3596,,,,0.4079,
2018-08-30,0.0231,1.0,0.0478,3.0,0.1502,,,,0.164,,0.0639,17.0,0.0678,21.0,0.1502,,,,0.164,
2018-08-23,0.0697,40.0,0.0627,22.0,0.1348,,,,0.2247,,0.0656,18.0,0.0703,24.0,0.1348,,,,0.2247,
2018-08-16,0.0426,12.0,0.0653,27.0,0.1044,,,,0.1517,,0.0675,19.0,0.0718,26.0,0.1044,,,,0.1517,
2018-08-13,0.0343,6.0,0.0607,19.0,0.1176,,,,0.1985,,0.0686,20.0,0.0722,27.0,0.1176,,,,0.1985,
2018-06-25,0.0424,12.0,0.057,14.0,0.1043,,,,0.2195,,0.083,40.0,0.0842,44.0,0.1043,,,,0.2237,
2018-04-24,0.0898,57.0,0.0773,46.0,0.26,,,,0.2286,,0.083,40.0,0.0853,48.0,0.1333,,,,0.214,
2018-04-13,0.0662,36.0,0.0841,54.0,0.1479,,,,0.2219,,0.0809,37.0,0.0847,45.0,0.1187,,,,0.2298,
2018-04-12,0.0689,39.0,0.0875,57.0,0.1595,,,,0.2215,,0.0847,44.0,0.0847,45.0,0.1595,,,,0.2215,
2018-04-09,0.0758,46.0,0.0843,55.0,0.1359,,,,0.218,,0.0842,43.0,0.0834,42.0,0.0929,,,,0.2632,
2018-04-06,0.0804,50.0,0.0879,59.0,0.2423,,,,0.2359,,0.0843,43.0,0.0833,42.0,0.1176,,,,0.2359,
2018-04-05,0.0644,34.0,0.0855,56.0,0.2155,,,,0.1842,,0.0839,43.0,0.0828,41.0,0.1291,,,,0.1842,
2018-04-04,0.0691,39.0,0.0869,57.0,0.1453,,,,0.2306,,0.0839,43.0,0.0827,41.0,0.1453,,,,0.2306,
2018-04-03,0.092,59.0,0.091,62.0,0.1404,,,,0.1932,,0.0838,42.0,0.0825,40.0,0.1404,,,,0.1916,
2018-04-02,0.1273,80.0,0.0904,61.0,0.1567,,,,0.2316,,0.0835,42.0,0.0822,39.0,0.1259,,,,0.2316,
2018-03-27,0.1232,79.0,0.0927,63.0,0.2235,,,,0.2266,,0.0825,39.0,0.0816,38.0,0.1432,,,,0.2367,
2018-03-26,0.1453,86.0,0.0934,63.0,0.2026,,,,0.242,,0.0825,39.0,0.0816,38.0,0.1148,,,,0.242,
2018-03-23,0.1298,81.0,0.1115,78.0,0.2417,,,,0.2375,,0.082,39.0,0.0814,38.0,0.1299,,,,0.2375,
2018-03-20,0.1177,76.0,0.1024,72.0,0.2428,,,,0.2752,,0.0792,34.0,0.081,38.0,0.1132,,,,0.2341,
2017-11-20,0.0499,19.0,0.0563,12.0,0.0724,,,,0.1616,,0.047,5.0,0.0597,6.0,0.0724,,,,0.1616,
2017-11-07,0.0433,12.0,0.0613,20.0,0.0896,,,,0.1343,,0.047,5.0,0.0602,7.0,0.0896,,,,0.1343,
