date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1955,36.0,0.18,34.0,0.2297,34.0,0.2336,36.0,0.2374,37.0,0.2587,51.0,0.2238,53.0,0.2082,5.0,0.2266,4.0,0.245,19.0
2025-06-17,0.2012,39.0,0.181,34.0,0.2298,34.0,0.2322,35.0,0.2345,36.0,0.2587,51.0,0.2238,53.0,0.2674,41.0,0.278,48.0,0.2886,52.0
2025-06-16,0.1969,37.0,0.178,33.0,0.2308,35.0,0.2266,32.0,0.2224,30.0,0.2583,51.0,0.2237,53.0,0.2312,16.0,0.2449,17.0,0.2586,26.0
2025-06-13,0.1902,34.0,0.1735,28.0,0.2274,33.0,0.231,35.0,0.2345,36.0,0.2582,51.0,0.2238,53.0,0.2572,35.0,0.2599,32.0,0.2625,28.0
2025-06-12,0.1789,30.0,0.1722,28.0,0.2205,30.0,0.2162,27.0,0.2118,23.0,0.2579,51.0,0.2237,53.0,0.2283,14.0,0.2452,17.0,0.2621,28.0
2025-06-11,0.2059,41.0,0.1871,38.0,0.2234,31.0,0.2254,31.0,0.2273,33.0,0.2589,52.0,0.224,53.0,0.2638,40.0,0.2627,35.0,0.2616,28.0
2025-06-10,0.2132,43.0,0.1907,40.0,0.2505,45.0,0.2408,39.0,0.2311,35.0,0.2588,51.0,0.2245,53.0,0.1772,1.0,0.2386,12.0,0.3001,63.0
2025-06-09,0.191,34.0,0.1552,18.0,0.2327,35.0,0.2272,32.0,0.2218,28.0,0.258,51.0,0.2231,53.0,0.2398,22.0,0.2618,34.0,0.2838,47.0
2025-06-06,0.1757,28.0,0.1548,17.0,0.2171,28.0,0.2157,26.0,0.2143,25.0,0.2578,51.0,0.223,53.0,0.2884,52.0,0.2857,54.0,0.283,47.0
2025-06-05,0.1624,22.0,0.1541,17.0,0.2396,39.0,0.2326,35.0,0.2255,32.0,0.2582,51.0,0.2236,53.0,0.2302,15.0,0.2504,22.0,0.2706,35.0
2025-06-04,0.1811,31.0,0.1681,25.0,0.2499,45.0,0.2441,41.0,0.2383,38.0,0.2595,52.0,0.2249,53.0,0.2506,31.0,0.2736,45.0,0.2967,60.0
2025-06-03,0.1795,30.0,0.1867,38.0,0.2332,36.0,0.2309,35.0,0.2286,33.0,0.2598,53.0,0.2253,53.0,0.2763,45.0,0.2866,54.0,0.2969,60.0
2025-06-02,0.1528,18.0,0.1782,33.0,0.2488,44.0,0.248,43.0,0.2472,43.0,0.2581,51.0,0.2251,53.0,0.2791,46.0,0.2872,55.0,0.2954,57.0
2025-05-30,0.2093,42.0,0.1841,37.0,0.2281,33.0,0.2282,33.0,0.2284,33.0,0.2575,51.0,0.2247,53.0,0.2893,52.0,0.2796,49.0,0.2699,34.0
2025-05-29,0.2076,41.0,0.1754,31.0,0.2263,32.0,0.2386,38.0,0.251,45.0,0.2574,51.0,0.2243,53.0,0.2798,47.0,0.2799,49.0,0.28,44.0
2025-05-28,0.2088,42.0,0.1702,27.0,0.2194,28.0,0.2432,40.0,0.267,53.0,0.2573,50.0,0.2247,53.0,0.2762,45.0,0.2611,33.0,0.246,19.0
2025-05-27,0.2078,41.0,0.1709,27.0,0.2416,40.0,0.2378,38.0,0.2339,36.0,0.2597,53.0,0.2253,53.0,0.261,38.0,0.2646,36.0,0.2683,33.0
2025-05-23,0.1733,27.0,0.1669,24.0,0.3291,74.0,0.412,89.0,0.4949,95.0,0.2587,51.0,0.225,53.0,0.2736,44.0,0.2612,33.0,0.2487,21.0
2025-05-22,0.1986,38.0,0.1673,25.0,0.2234,31.0,0.2328,35.0,0.2423,40.0,0.2606,53.0,0.2247,53.0,0.2713,43.0,0.2692,40.0,0.267,32.0
2025-05-21,0.2031,39.0,0.1635,22.0,0.2185,28.0,0.2357,37.0,0.2528,46.0,0.2605,53.0,0.2243,53.0,0.2564,35.0,0.2532,25.0,0.25,22.0
2025-05-20,0.3068,72.0,0.172,28.0,0.2074,22.0,0.2238,31.0,0.2403,39.0,0.2587,51.0,0.2237,53.0,0.2509,31.0,0.2426,15.0,0.2344,14.0
2025-05-19,0.3231,76.0,0.1796,33.0,0.2113,24.0,0.2317,35.0,0.2521,45.0,0.2588,51.0,0.2239,53.0,0.2845,49.0,0.2603,32.0,0.2361,15.0
2025-05-16,0.3107,73.0,0.2073,50.0,0.2077,22.0,0.2222,30.0,0.2368,37.0,0.2594,52.0,0.2244,53.0,0.2549,34.0,0.2518,23.0,0.2488,21.0
2025-05-15,0.2985,71.0,0.2081,51.0,0.2138,26.0,0.2231,30.0,0.2324,35.0,0.2614,54.0,0.2253,53.0,0.2707,43.0,0.2606,33.0,0.2505,22.0
2025-05-14,0.3454,80.0,0.2038,48.0,0.2328,36.0,0.2362,37.0,0.2396,39.0,0.2615,54.0,0.2252,53.0,0.2623,39.0,0.2712,42.0,0.28,44.0
2025-05-13,0.3643,83.0,0.1873,38.0,0.2369,38.0,0.2338,36.0,0.2306,34.0,0.2607,53.0,0.2245,53.0,0.2608,38.0,0.2537,25.0,0.2467,20.0
2025-05-12,0.3709,84.0,0.1871,38.0,0.2435,41.0,0.2421,40.0,0.2407,39.0,0.2613,54.0,0.2247,53.0,0.2577,36.0,0.2546,26.0,0.2516,22.0
2025-05-09,0.2226,47.0,0.1726,28.0,0.2461,43.0,0.2894,61.0,0.3326,75.0,0.2501,46.0,0.2243,53.0,0.2692,42.0,0.2578,30.0,0.2464,20.0
2025-05-08,0.2106,42.0,0.1781,33.0,0.2689,53.0,0.2889,61.0,0.3089,69.0,0.2549,49.0,0.2265,54.0,0.2388,21.0,0.2602,32.0,0.2815,45.0
2025-05-07,0.1803,30.0,0.1515,16.0,0.2577,48.0,0.2572,48.0,0.2567,47.0,0.279,61.0,0.2267,54.0,0.1961,3.0,0.2412,14.0,0.2862,50.0
2025-05-06,0.1727,27.0,0.1546,17.0,0.2599,49.0,0.2604,49.0,0.2609,49.0,0.2802,62.0,0.2271,54.0,0.2267,13.0,0.2626,34.0,0.2985,61.0
2025-05-05,0.1644,23.0,0.1554,18.0,0.2677,53.0,0.268,53.0,0.2682,53.0,0.2796,62.0,0.2272,54.0,0.2291,15.0,0.2565,28.0,0.2839,47.0
2025-05-02,0.181,30.0,0.1968,44.0,0.2322,35.0,0.2322,35.0,0.2323,35.0,0.2797,62.0,0.2274,54.0,0.2259,13.0,0.2646,36.0,0.3032,66.0
2025-05-01,0.1556,20.0,0.2324,62.0,0.298,65.0,0.2748,56.0,0.2516,45.0,0.2778,61.0,0.2275,54.0,0.2636,39.0,0.2884,56.0,0.3133,73.0
2025-04-30,0.1665,24.0,0.2306,61.0,0.2807,57.0,0.2817,57.0,0.2827,59.0,0.2781,61.0,0.2275,54.0,0.2304,15.0,0.2724,43.0,0.3144,74.0
2025-04-29,0.1795,30.0,0.2282,60.0,0.2715,54.0,0.2744,56.0,0.2773,57.0,0.2781,61.0,0.2272,54.0,0.2245,12.0,0.2598,32.0,0.295,57.0
2025-04-28,0.1883,33.0,0.2426,66.0,0.2887,61.0,0.2945,63.0,0.3003,66.0,0.2779,61.0,0.227,54.0,0.2252,12.0,0.2626,34.0,0.3,63.0
2025-04-25,0.2327,51.0,0.2582,71.0,0.2616,50.0,0.2646,51.0,0.2677,53.0,0.278,61.0,0.2268,54.0,0.2097,5.0,0.2512,23.0,0.2926,56.0
2025-04-24,0.2377,53.0,0.2648,73.0,0.2571,48.0,0.2771,57.0,0.2971,64.0,0.2783,61.0,0.2273,54.0,0.2442,25.0,0.2738,45.0,0.3033,66.0
2025-04-23,0.2061,41.0,0.2389,65.0,0.3487,79.0,0.2866,60.0,0.2245,31.0,0.2768,60.0,0.2254,54.0,0.2304,15.0,0.2659,37.0,0.3014,64.0
2025-04-22,0.2093,42.0,0.2186,56.0,0.2893,61.0,0.3866,86.0,0.4838,94.0,0.2769,61.0,0.2235,53.0,0.2379,20.0,0.2719,43.0,0.3059,68.0
2025-04-21,0.2537,57.0,0.2643,73.0,0.2633,51.0,0.3205,72.0,0.3777,85.0,0.2768,60.0,0.2236,53.0,0.2185,9.0,0.2655,37.0,0.3125,73.0
2025-04-17,0.527,95.0,0.4137,93.0,0.2711,54.0,0.2732,55.0,0.2753,56.0,0.2805,62.0,0.225,53.0,0.1835,1.0,0.2434,16.0,0.3032,66.0
2025-04-16,0.537,95.0,0.4585,95.0,0.4899,95.0,0.487,95.0,0.484,94.0,0.2961,67.0,0.2258,54.0,0.243,24.0,0.28,50.0,0.317,76.0
2025-04-15,0.519,94.0,0.5048,97.0,0.4036,89.0,0.3843,85.0,0.3651,83.0,0.295,66.0,0.2252,53.0,0.2391,21.0,0.265,37.0,0.291,54.0
2025-04-14,0.5466,95.0,0.5093,97.0,0.5664,97.0,0.4992,95.0,0.4319,91.0,0.2947,66.0,0.225,53.0,0.2443,25.0,0.2782,48.0,0.3122,73.0
2025-04-11,0.6547,98.0,0.5237,97.0,0.5172,96.0,0.538,97.0,0.5589,97.0,0.2947,66.0,0.2251,53.0,0.2478,28.0,0.282,51.0,0.3162,75.0
2025-04-10,0.6547,98.0,0.5205,97.0,0.7434,99.0,,,0.8869,100.0,0.2952,66.0,0.2242,53.0,0.2275,14.0,,,0.3192,77.0
2025-04-09,0.6399,98.0,0.4999,97.0,0.4237,91.0,,,0.5256,96.0,0.2927,66.0,0.2215,52.0,0.2559,35.0,,,0.3096,70.0
2025-04-08,0.4006,87.0,0.3871,92.0,0.5903,98.0,,,0.5035,95.0,0.2742,59.0,0.2079,45.0,0.2913,53.0,,,0.3294,82.0
2025-04-07,0.4108,88.0,0.3343,87.0,0.5398,96.0,,,0.6223,98.0,0.2738,59.0,0.2016,41.0,0.2665,41.0,,,0.3376,85.0
2025-04-04,0.417,88.0,0.2429,66.0,0.6934,99.0,,,0.6889,99.0,0.2757,60.0,0.1946,33.0,0.2371,20.0,,,0.3324,84.0
2025-04-03,0.4277,89.0,0.2351,63.0,0.3792,85.0,,,0.3991,88.0,0.2737,59.0,0.1945,33.0,0.2222,10.0,,,0.276,40.0
2025-04-02,0.2247,48.0,0.1963,44.0,0.2649,52.0,,,0.2542,46.0,0.2602,53.0,0.1925,28.0,0.2225,11.0,,,0.2854,49.0
2025-04-01,0.2289,49.0,0.1864,38.0,0.2551,47.0,,,0.2483,43.0,0.2602,53.0,0.1922,28.0,0.2241,12.0,,,0.2878,51.0
2025-03-31,0.2402,54.0,0.1803,34.0,0.2426,41.0,,,0.2532,46.0,0.2601,53.0,0.1923,28.0,0.222,10.0,,,0.2848,48.0
2025-03-28,0.2209,46.0,0.1695,26.0,0.2372,38.0,,,0.242,40.0,0.2596,52.0,0.1921,28.0,0.222,10.0,,,0.2847,48.0
2025-03-27,0.1561,20.0,0.1424,12.0,0.2224,31.0,,,0.2163,26.0,0.2583,51.0,0.1919,28.0,0.2118,6.0,,,0.2795,43.0
2025-03-26,0.1553,20.0,0.1456,13.0,0.2502,45.0,,,0.2405,39.0,0.2589,52.0,0.1919,28.0,0.219,9.0,,,0.2791,43.0
2025-03-25,0.1483,17.0,0.1324,7.0,0.2031,19.0,,,0.2115,23.0,0.2594,52.0,0.1918,28.0,0.218,8.0,,,0.2806,44.0
2025-03-24,0.2287,49.0,0.1603,20.0,0.1805,8.0,,,0.2178,27.0,0.2591,52.0,0.1919,28.0,0.217,8.0,,,0.2782,42.0
2025-03-21,0.2465,56.0,0.1801,34.0,0.2129,25.0,,,0.2182,27.0,0.2612,54.0,0.1938,32.0,0.2116,6.0,,,0.287,51.0
2025-03-20,0.2267,49.0,0.183,36.0,0.2405,40.0,,,0.2247,31.0,0.2606,53.0,0.1943,32.0,0.1663,1.0,,,0.286,50.0
2025-03-19,0.331,77.0,0.228,60.0,0.227,33.0,,,0.2285,33.0,0.2627,55.0,0.1946,33.0,0.2221,10.0,,,0.2858,50.0
2025-03-18,0.3465,80.0,0.2502,69.0,0.2461,43.0,,,0.2507,45.0,0.2626,55.0,0.1948,33.0,0.2266,13.0,,,0.2895,53.0
2025-03-17,0.3586,82.0,0.2558,71.0,0.2304,35.0,,,0.2257,32.0,0.2628,55.0,0.1944,32.0,0.1739,1.0,,,0.2844,48.0
2025-03-14,0.3476,80.0,0.2569,71.0,0.2435,41.0,,,0.2383,38.0,0.2627,55.0,0.1945,33.0,0.2275,14.0,,,0.2866,50.0
2025-03-13,0.2532,57.0,0.2599,72.0,0.3314,75.0,,,0.276,56.0,0.259,52.0,0.1935,31.0,0.2227,11.0,,,0.2862,50.0
2025-03-12,0.265,62.0,0.2567,71.0,0.2709,54.0,,,0.2666,52.0,0.2584,51.0,0.1942,32.0,0.2256,13.0,,,0.2823,46.0
2025-03-11,0.2591,60.0,0.2612,72.0,0.3069,68.0,,,0.2934,63.0,0.2585,51.0,0.1951,34.0,0.2294,15.0,,,0.288,52.0
2025-03-10,0.1894,34.0,0.2298,61.0,0.3145,71.0,,,0.3118,70.0,0.2533,48.0,0.1926,30.0,0.2314,16.0,,,0.2845,48.0
2025-03-07,0.1667,24.0,0.2103,52.0,0.2495,45.0,,,0.2566,47.0,0.2524,47.0,0.1914,27.0,0.222,10.0,,,0.2804,44.0
2025-03-06,0.1362,13.0,0.1984,45.0,0.2579,49.0,,,0.259,48.0,0.2533,48.0,0.1913,27.0,0.2245,12.0,,,0.2841,48.0
2025-03-05,0.1583,21.0,0.1934,42.0,0.2614,50.0,,,0.2608,49.0,0.2556,49.0,0.1923,28.0,0.2218,10.0,,,0.2824,46.0
2025-03-04,0.1706,26.0,0.182,35.0,0.2641,51.0,,,0.2662,52.0,0.2556,49.0,0.1911,27.0,0.2205,10.0,,,0.2758,40.0
2025-03-03,0.115,7.0,0.1786,33.0,0.2556,48.0,,,0.2576,48.0,0.254,48.0,0.1906,26.0,0.2189,9.0,,,0.2745,39.0
2025-02-28,0.1174,8.0,0.1696,27.0,0.226,32.0,,,0.221,28.0,0.2547,49.0,0.1904,25.0,0.2543,34.0,,,0.2502,22.0
2025-02-27,0.2412,54.0,0.2037,48.0,0.2017,19.0,,,0.2788,57.0,0.2549,49.0,0.1903,25.0,0.2538,33.0,,,0.2355,14.0
2025-02-26,0.2546,59.0,0.1997,46.0,0.1818,9.0,,,0.2405,39.0,0.255,49.0,0.1901,25.0,0.2501,31.0,,,0.2405,17.0
2025-02-25,0.2687,63.0,0.1984,45.0,0.2338,36.0,,,0.2338,36.0,0.2549,49.0,0.1899,24.0,0.2367,20.0,,,0.2377,15.0
2025-02-24,0.2625,61.0,0.1966,44.0,0.2215,30.0,,,0.411,90.0,0.2546,48.0,0.1898,24.0,0.2332,17.0,,,0.2384,16.0
2025-02-21,0.2527,57.0,0.1828,36.0,0.189,11.0,,,0.2424,40.0,0.2545,48.0,0.1891,23.0,0.2524,32.0,,,0.2367,15.0
2025-02-20,0.2538,57.0,0.1697,27.0,0.2023,19.0,,,0.2148,25.0,0.2555,49.0,0.1896,24.0,0.251,31.0,,,0.2377,15.0
2025-02-19,0.275,65.0,0.1692,26.0,0.186,10.0,,,0.2161,26.0,0.2557,49.0,0.1894,23.0,0.2274,14.0,,,0.2368,15.0
2025-02-18,0.1183,8.0,0.1143,2.0,0.1848,10.0,,,0.2192,28.0,0.2501,46.0,0.1867,20.0,0.2516,32.0,,,0.2376,15.0
2025-02-14,0.123,9.0,0.1155,3.0,0.1764,7.0,,,0.1979,15.0,0.25,46.0,0.1866,20.0,0.2575,36.0,,,0.2329,13.0
2025-02-13,0.1157,7.0,0.1151,2.0,0.1853,10.0,,,0.207,20.0,0.2499,46.0,0.1867,20.0,0.2587,36.0,,,0.2344,14.0
2025-02-12,0.1288,11.0,0.1307,7.0,0.192,13.0,,,0.2064,20.0,0.25,46.0,0.1867,20.0,0.2156,7.0,,,0.2722,36.0
2025-02-11,0.1446,15.0,0.1579,19.0,0.201,18.0,,,0.2068,20.0,0.25,46.0,0.1866,20.0,0.2127,6.0,,,0.2715,36.0
2025-02-10,0.1447,15.0,0.1686,26.0,0.2008,18.0,,,0.1948,14.0,0.2502,46.0,0.1873,20.0,0.2207,10.0,,,0.2707,35.0
2025-02-07,0.1075,6.0,0.173,28.0,0.1977,16.0,,,0.1986,16.0,0.2502,46.0,0.1879,21.0,0.2149,7.0,,,0.2731,37.0
2025-02-06,0.1225,9.0,0.1899,40.0,0.1998,17.0,,,0.2058,20.0,0.2503,46.0,0.1881,22.0,0.2122,6.0,,,0.272,36.0
2025-02-05,0.2153,44.0,0.2141,54.0,0.2051,21.0,,,0.2112,23.0,0.2517,47.0,0.1886,23.0,0.2154,7.0,,,0.2736,38.0
2025-02-04,0.2894,68.0,0.2519,69.0,0.2189,28.0,,,0.2168,26.0,0.2519,47.0,0.1897,24.0,0.2162,7.0,,,0.2739,38.0
2025-02-03,0.3288,77.0,0.2669,74.0,0.2347,36.0,,,0.2226,30.0,0.2541,48.0,0.1986,37.0,0.2216,10.0,,,0.273,37.0
2025-01-31,0.3414,80.0,0.2562,71.0,0.2013,18.0,,,0.2107,22.0,0.2577,51.0,0.2017,41.0,0.2179,8.0,,,0.2615,28.0
2025-01-30,0.3412,79.0,0.2516,69.0,0.2092,23.0,,,0.2186,28.0,0.2593,52.0,0.2039,42.0,0.2186,9.0,,,0.2733,37.0
2025-01-29,0.3573,82.0,0.2504,69.0,0.4036,89.0,,,0.2486,43.0,0.2596,52.0,0.2045,43.0,0.2193,9.0,,,0.2723,36.0
2025-01-28,0.3554,82.0,0.2454,67.0,0.2358,37.0,,,0.2959,64.0,0.2592,52.0,0.204,42.0,0.217,8.0,,,0.2751,39.0
2025-01-27,0.3068,72.0,0.2429,66.0,0.2461,43.0,,,0.2023,18.0,0.2573,50.0,0.2031,42.0,0.2424,24.0,,,0.2744,39.0
2025-01-24,0.264,61.0,0.2035,48.0,0.227,33.0,,,0.2386,38.0,0.254,48.0,0.201,40.0,0.2118,6.0,,,0.2966,59.0
2025-01-23,0.1402,14.0,0.1719,28.0,0.3233,73.0,,,0.3206,72.0,0.2523,47.0,0.2006,40.0,0.1966,3.0,,,0.2358,15.0
2025-01-22,0.1371,13.0,0.166,24.0,0.3077,68.0,,,0.2995,65.0,0.2522,47.0,0.2016,41.0,0.2155,7.0,,,0.2648,30.0
2025-01-21,0.1781,28.0,0.1659,24.0,0.2913,62.0,,,0.2926,63.0,0.2529,48.0,0.2017,41.0,0.213,6.0,,,0.2663,32.0
2025-01-17,0.1588,21.0,0.1638,22.0,0.2837,59.0,,,0.2976,65.0,0.2544,48.0,0.2021,41.0,0.2162,7.0,,,0.2702,34.0
2025-01-16,0.1441,15.0,0.1517,16.0,0.2797,57.0,,,0.2912,62.0,0.2543,48.0,0.202,41.0,0.2189,9.0,,,0.2662,31.0
2025-01-15,0.1432,15.0,0.123,4.0,0.2931,63.0,,,0.2953,64.0,0.2536,48.0,0.2013,40.0,0.2183,8.0,,,0.2704,35.0
2025-01-14,0.1333,12.0,0.1262,5.0,0.3038,67.0,,,0.3031,67.0,0.2537,48.0,0.2015,40.0,0.2243,12.0,,,0.2765,41.0
2025-01-13,0.1219,9.0,0.1403,11.0,0.2985,65.0,,,0.2924,63.0,0.2534,48.0,0.2017,41.0,0.2246,12.0,,,0.2777,42.0
2025-01-10,0.1224,9.0,0.1336,8.0,0.2603,50.0,,,0.254,46.0,0.2553,49.0,0.2033,42.0,0.2193,9.0,,,0.2727,37.0
2025-01-08,0.1097,6.0,0.1333,8.0,0.2365,37.0,,,0.224,31.0,0.257,50.0,0.2049,43.0,0.2182,8.0,,,0.2706,35.0
2025-01-07,0.1092,6.0,0.1385,10.0,0.2199,28.0,,,0.2296,34.0,0.257,50.0,0.2049,43.0,0.2184,9.0,,,0.2705,35.0
2025-01-06,0.0965,4.0,0.1317,7.0,0.2168,28.0,,,0.2261,32.0,0.2593,52.0,0.2059,44.0,0.2191,9.0,,,0.2695,34.0
2025-01-03,0.1064,5.0,0.1277,6.0,0.1861,10.0,,,0.1831,9.0,0.2596,52.0,0.206,44.0,0.2201,9.0,,,0.2645,30.0
2025-01-02,0.123,9.0,0.1395,10.0,0.2062,22.0,,,0.2019,18.0,0.2624,54.0,0.2081,45.0,0.2215,10.0,,,0.2718,36.0
2024-12-31,0.1243,10.0,0.1496,15.0,0.1968,16.0,,,0.1961,15.0,0.2624,54.0,0.2081,45.0,0.2184,9.0,,,0.2734,38.0
2024-12-30,0.1673,25.0,0.179,33.0,0.1901,12.0,,,0.1887,11.0,0.2625,54.0,0.2083,45.0,0.2149,7.0,,,0.2657,31.0
2024-12-27,0.2272,49.0,0.206,49.0,0.1915,13.0,,,0.1833,9.0,0.2623,54.0,0.2082,45.0,0.2127,6.0,,,0.266,31.0
2024-12-26,0.2275,49.0,0.2031,48.0,0.192,13.0,,,0.1772,6.0,0.2624,54.0,0.2078,45.0,0.213,6.0,,,0.2647,30.0
2024-12-24,0.2315,50.0,0.2077,50.0,0.1756,7.0,,,0.2659,52.0,0.2625,54.0,0.2081,45.0,0.2157,7.0,,,0.2689,33.0
2024-12-23,0.216,44.0,0.2092,51.0,0.2968,64.0,,,0.2961,64.0,0.2627,55.0,0.2082,45.0,0.2251,12.0,,,0.2683,33.0
2024-12-20,0.1889,34.0,0.2016,47.0,0.2094,23.0,,,0.2031,18.0,0.2621,54.0,0.2077,45.0,0.2197,9.0,,,0.2647,30.0
2024-12-19,0.1555,20.0,0.1945,42.0,0.2485,44.0,,,0.2424,40.0,0.2622,54.0,0.2073,45.0,0.2233,11.0,,,0.278,42.0
2024-12-18,0.1813,31.0,0.1839,36.0,0.1922,13.0,,,0.2188,28.0,0.2621,54.0,0.207,45.0,0.2103,5.0,,,0.2736,38.0
2024-12-17,0.141,14.0,0.1639,22.0,0.1868,10.0,,,0.1849,9.0,0.2596,52.0,0.2058,44.0,0.2176,8.0,,,0.2719,36.0
2024-12-16,0.1351,13.0,0.1632,22.0,0.2327,35.0,,,0.2081,21.0,0.2596,52.0,0.2058,44.0,0.2169,8.0,,,0.2691,33.0
2024-12-13,0.1544,19.0,0.175,31.0,0.1972,16.0,,,0.1992,16.0,0.2596,52.0,0.206,44.0,0.2124,6.0,,,0.2652,31.0
2024-12-12,0.1669,25.0,0.1981,45.0,0.2143,26.0,,,0.2074,21.0,0.2595,52.0,0.2059,44.0,0.2114,6.0,,,0.2651,31.0
2024-12-11,0.1463,16.0,0.2058,49.0,0.2105,24.0,,,0.2084,21.0,0.2601,53.0,0.2067,44.0,0.2111,6.0,,,0.2638,30.0
2024-12-10,0.144,15.0,0.2079,50.0,0.3409,77.0,,,0.2438,41.0,0.2595,52.0,0.2069,44.0,0.2444,26.0,,,0.2642,30.0
2024-12-09,0.1292,11.0,0.1952,43.0,0.2852,60.0,,,0.2285,33.0,0.2596,52.0,0.2064,44.0,0.2084,5.0,,,0.2626,28.0
2024-12-06,0.1321,12.0,0.1841,37.0,0.1991,17.0,,,0.3295,75.0,0.2588,51.0,0.2062,44.0,0.2081,5.0,,,0.2581,26.0
2024-12-05,0.1456,16.0,0.1938,42.0,0.2061,21.0,,,0.1986,16.0,0.259,52.0,0.206,44.0,0.211,6.0,,,0.2609,27.0
2024-12-04,0.2099,42.0,0.1921,41.0,0.2004,18.0,,,0.2094,22.0,0.2575,51.0,0.2055,44.0,0.207,5.0,,,0.2567,25.0
2024-12-03,0.1791,30.0,0.168,25.0,0.1979,16.0,,,0.2104,22.0,0.2561,50.0,0.2044,43.0,0.2064,5.0,,,0.258,25.0
2024-12-02,0.1861,33.0,0.1713,28.0,0.1967,16.0,,,0.1954,14.0,0.2557,49.0,0.2039,42.0,0.205,5.0,,,0.2578,25.0
2024-11-29,0.1732,27.0,0.1586,19.0,0.2383,38.0,,,0.1863,10.0,0.2558,50.0,0.2036,42.0,0.2361,19.0,,,0.2128,9.0
2024-11-27,0.2064,41.0,0.1599,20.0,0.1747,6.0,,,0.2775,57.0,0.2565,50.0,0.2038,42.0,0.2345,18.0,,,0.2279,11.0
2024-11-26,0.2096,42.0,0.1647,23.0,0.1902,12.0,,,0.187,10.0,0.2577,51.0,0.2052,43.0,0.2355,19.0,,,0.227,11.0
2024-11-25,0.2428,55.0,0.1614,21.0,0.1869,11.0,,,0.1823,8.0,0.2587,51.0,0.2052,43.0,0.2328,17.0,,,0.2242,10.0
2024-11-22,0.2489,56.0,0.1707,27.0,0.1732,6.0,,,0.1991,16.0,0.2567,50.0,0.2045,43.0,0.2401,22.0,,,0.2291,12.0
2024-11-21,0.2424,54.0,0.1729,28.0,0.2042,20.0,,,0.2398,39.0,0.2564,50.0,0.2044,43.0,0.2293,15.0,,,0.1854,7.0
2024-11-20,0.1675,25.0,0.1634,22.0,0.2096,24.0,,,0.2127,24.0,0.2548,49.0,0.2039,42.0,0.227,14.0,,,0.2133,9.0
2024-11-19,0.2128,43.0,0.1733,28.0,0.2034,20.0,,,0.238,38.0,0.2551,49.0,0.2038,42.0,0.2428,24.0,,,0.2313,12.0
2024-11-18,0.2338,51.0,0.1854,37.0,0.2128,25.0,,,0.2224,30.0,0.2556,49.0,0.2043,43.0,0.2447,26.0,,,0.2287,11.0
