date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.1246,,0.1142,,0.1942,,0.2054,,0.2167,,0.2433,,0.1761,,0.1927,,0.2034,,0.214,
2025-05-06,0.1246,,0.1169,,0.2072,,0.2102,,0.2132,,0.2439,,0.1761,,0.1995,,0.2104,,0.2212,
2025-05-05,0.1053,,0.1199,,0.2007,,0.2023,,0.2039,,0.2437,,0.1761,,0.193,,0.2043,,0.2156,
2025-05-02,0.1257,,0.1368,,0.1881,,0.195,,0.2018,,0.2436,,0.1761,,0.1894,,0.2037,,0.218,
2025-05-01,0.1254,,0.1521,,0.2053,,0.2078,,0.2103,,0.2447,,0.1761,,0.1872,,0.2047,,0.2222,
2025-04-30,0.157,,0.1619,,0.2115,,0.2307,,0.2499,,0.2445,,0.176,,0.2031,,0.2156,,0.2282,
2025-04-29,0.2597,,0.1502,,0.2061,,0.2088,,0.2115,,0.2445,,0.175,,0.1982,,0.2092,,0.2202,
2025-04-28,0.2618,,0.1521,,0.2121,,0.2254,,0.2386,,0.2444,,0.1748,,0.198,,0.2097,,0.2214,
2025-04-25,0.3169,,0.1745,,0.2045,,0.2219,,0.2393,,0.2444,,0.1747,,0.1958,,0.2106,,0.2255,
2025-04-24,0.3172,,0.1731,,0.2162,,0.2296,,0.243,,0.2442,,0.1745,,0.2008,,0.2168,,0.2328,
2025-04-23,0.2891,,0.1688,,0.2688,,0.2547,,0.2406,,0.2422,,0.174,,0.2207,,0.2294,,0.2381,
2025-04-22,0.2955,,0.1817,,0.2787,,0.278,,0.2774,,0.2411,,0.1732,,0.2188,,0.2338,,0.2487,
2025-04-21,0.3145,,0.2115,,0.3031,,0.302,,0.3009,,0.2383,,0.1726,,0.2366,,0.2498,,0.2629,
2025-04-17,0.6484,,0.4145,,0.2855,,0.2897,,0.2939,,0.2362,,0.1721,,0.2236,,0.2372,,0.2509,
2025-04-16,0.6626,,0.4801,,0.2576,,0.258,,0.2583,,0.2361,,0.1719,,0.2542,,0.2397,,0.2252,
2025-04-15,0.637,,0.5472,,0.2541,,0.2486,,0.2431,,0.2341,,0.1704,,0.2175,,0.2282,,0.2388,
2025-04-14,0.7641,,0.5608,,0.2467,,0.2492,,0.2516,,0.2343,,0.1705,,0.2302,,0.2258,,0.2215,
2025-04-11,0.8176,,0.5612,,0.2054,,0.294,,0.3825,,0.2343,,0.17,,0.2027,,0.2482,,0.2937,
2025-04-10,0.8054,,0.558,,0.3469,,,,0.4995,,0.233,,0.1684,,0.2539,,,,0.277,
2025-04-09,0.7847,,0.5462,,0.2538,,,,0.3375,,0.2273,,0.1657,,0.2538,,,,0.2723,
2025-04-08,0.445,,0.4193,,0.3918,,,,0.5948,,0.1859,,0.142,,0.2612,,,,0.2815,
2025-04-07,0.4453,,0.3462,,0.3724,,,,0.3918,,0.1855,,0.1295,,0.2563,,,,0.2841,
2025-04-03,0.3216,,0.1704,,0.25,,,,0.2265,,0.1652,,0.1074,,0.1827,,,,0.2229,
2025-04-02,0.1586,,0.159,,0.1792,,,,0.2352,,0.1489,,0.1065,,0.1655,,,,0.1904,
2025-04-01,0.1986,,0.1407,,0.1812,,,,0.1917,,0.1486,,0.1051,,0.166,,,,0.1942,
2025-03-31,0.1969,,0.1353,,0.1675,,,,0.1875,,0.1489,,0.1049,,0.1675,,,,0.1941,
2025-03-28,0.191,,0.1127,,0.2162,,,,0.1921,,0.1489,,0.1032,,0.1711,,,,0.1949,
2025-03-27,0.1639,,0.1052,,0.1657,,,,0.1815,,0.1462,,0.102,,0.1554,,,,0.1705,
2025-03-26,0.1914,,0.1059,,0.1634,,,,0.174,,0.1462,,0.1019,,0.1561,,,,0.1827,
2025-03-25,0.1726,,0.1034,,0.1483,,,,0.1659,,0.1452,,0.1012,,0.1477,,,,0.1787,
2025-03-24,0.203,,0.114,,0.1572,,,,0.1674,,0.1452,,0.1013,,0.1511,,,,0.1759,
2025-03-21,0.2148,,0.1239,,0.1719,,,,0.2042,,0.1428,,0.1012,,0.1575,,,,0.1868,
2025-03-20,0.2162,,0.1276,,0.1689,,,,0.1689,,0.1428,,0.1008,,0.1639,,,,0.1888,
2025-03-19,0.2216,,0.135,,0.1644,,,,0.1956,,0.145,,0.1003,,0.1598,,,,0.1903,
2025-03-18,0.27,,0.1471,,0.2016,,,,0.1919,,0.1441,,0.0998,,0.1706,,,,0.1982,
2025-03-17,0.2639,,0.1615,,0.1649,,,,0.188,,0.1425,,0.0998,,0.1624,,,,0.1958,
2025-03-14,0.2757,,0.1665,,0.1899,,,,0.2105,,0.1421,,0.0993,,0.168,,,,0.2017,
2025-03-13,0.2415,,0.1719,,0.2096,,,,0.2322,,0.139,,0.0986,,0.1761,,,,0.215,
2025-03-12,0.2387,,0.1815,,0.2033,,,,0.2222,,0.1377,,0.0981,,0.1766,,,,0.2113,
2025-03-11,0.2293,,0.2004,,0.3121,,,,0.3089,,0.1384,,0.1,,0.1771,,,,0.2186,
2025-03-10,0.2732,,0.2024,,0.2684,,,,0.2859,,0.1382,,0.0992,,0.1788,,,,0.2124,
2025-03-07,0.2385,,0.202,,0.19,,,,0.2842,,0.1325,,0.0976,,0.1621,,,,0.1961,
2025-03-06,0.2316,,0.1922,,0.2025,,,,0.247,,0.1344,,0.0976,,0.1694,,,,0.2011,
2025-03-05,0.2079,,0.1879,,0.1908,,,,0.2168,,0.1313,,0.0969,,0.1544,,,,0.1914,
2025-03-04,0.1776,,0.1787,,0.2045,,,,0.2275,,0.1302,,0.0958,,0.156,,,,0.1954,
2025-03-03,0.1882,,0.1725,,0.1871,,,,0.2245,,0.1327,,0.0953,,0.1482,,,,0.1902,
2025-02-28,0.1721,,0.1445,,0.1605,,,,0.1876,,0.131,,0.093,,0.1493,,,,0.18,
2025-02-27,0.1187,,0.1289,,0.1714,,,,0.1915,,0.1293,,0.092,,0.1505,,,,0.1854,
2025-02-26,0.1101,,0.1028,,0.1631,,,,0.182,,0.1275,,0.0905,,0.1419,,,,0.1818,
2025-02-25,0.1105,,0.0947,,0.1427,,,,0.1781,,0.1275,,0.09,,0.1449,,,,0.1822,
2025-02-24,0.1387,,0.0886,,0.1557,,,,0.1712,,0.1274,,0.0896,,0.1392,,,,0.1747,
2025-02-21,0.1367,,0.0889,,0.1401,,,,0.1491,,0.1281,,0.0895,,0.1393,,,,0.1729,
2025-02-20,0.0777,,0.0635,,0.124,,,,0.1416,,0.1261,,0.0889,,0.1289,,,,0.1671,
2025-02-19,0.0712,,0.0573,,0.1264,,,,0.1316,,0.1259,,0.0887,,0.1264,,,,0.1537,
2025-02-18,0.102,,0.0682,,0.1168,,,,0.1584,,0.1259,,0.0887,,0.1253,,,,0.1584,
2025-02-14,0.1019,,0.0675,,0.1208,,,,0.1526,,0.1267,,0.089,,0.1279,,,,0.1526,
2025-02-13,0.1043,,0.0754,,0.1212,,,,0.1546,,0.1267,,0.0893,,0.1268,,,,0.1546,
2025-02-12,0.095,,0.0741,,0.1247,,,,0.1419,,0.1281,,0.0892,,0.1329,,,,0.1596,
2025-02-11,0.108,,0.0907,,0.1237,,,,0.1569,,0.1281,,0.089,,0.1285,,,,0.1569,
2025-02-10,0.1125,,0.0993,,0.1286,,,,0.1429,,0.1298,,0.0894,,0.1307,,,,0.1583,
2025-02-07,0.1081,,0.1023,,0.1325,,,,0.143,,0.1295,,0.0895,,0.1345,,,,0.1578,
2025-02-06,0.0929,,0.0966,,0.1243,,,,0.1404,,0.1289,,0.0893,,0.1252,,,,0.1542,
2025-02-05,0.1045,,0.1035,,0.1231,,,,0.1417,,0.1326,,0.09,,0.1259,,,,0.1584,
2025-02-04,0.1342,,0.1022,,0.1329,,,,0.1474,,0.1331,,0.0921,,0.1335,,,,0.1606,
2025-02-03,0.121,,0.1003,,0.1595,,,,0.1475,,0.1333,,0.0937,,0.1447,,,,0.1653,
2025-01-31,0.1223,,0.0826,,0.1583,,,,0.148,,0.1397,,0.0959,,0.1349,,,,0.1601,
2025-01-30,0.1251,,0.0707,,0.1271,,,,0.1367,,0.1425,,0.0961,,0.131,,,,0.1584,
2025-01-29,0.1325,,0.0706,,0.131,,,,0.147,,0.144,,0.0982,,0.1345,,,,0.1608,
2025-01-28,0.1382,,0.0684,,0.1298,,,,0.1386,,0.1451,,0.0983,,0.1358,,,,0.1563,
2025-01-27,0.1349,,0.0573,,0.1258,,,,0.1532,,0.1449,,0.0985,,0.1333,,,,0.1672,
2025-01-24,0.1115,,0.0521,,0.1215,,,,0.1406,,0.1433,,0.0984,,0.1306,,,,0.1579,
2025-01-23,0.0985,,0.0584,,0.1355,,,,0.1342,,0.1441,,0.0984,,0.1234,,,,0.156,
2025-01-22,0.1039,,0.0658,,0.1196,,,,0.1383,,0.1442,,0.0994,,0.1272,,,,0.1547,
2025-01-21,0.1632,,0.0791,,0.1211,,,,0.1371,,0.1482,,0.1001,,0.1266,,,,0.1567,
2025-01-17,0.1587,,0.0805,,0.1291,,,,0.1408,,0.1478,,0.1,,0.1333,,,,0.1575,
2025-01-16,0.1669,,0.0999,,0.1405,,,,0.1421,,0.1478,,0.1001,,0.1146,,,,0.1581,
2025-01-15,0.1719,,0.1035,,0.1363,,,,0.1419,,0.1483,,0.1002,,0.1423,,,,0.1642,
2025-01-14,0.1539,,0.107,,0.1468,,,,0.1647,,0.1468,,0.101,,0.1456,,,,0.178,
2025-01-13,0.153,,0.1174,,0.1542,,,,0.1608,,0.1484,,0.1008,,0.152,,,,0.1797,
2025-01-10,0.1537,,0.1162,,0.1564,,,,0.1632,,0.1486,,0.1004,,0.1517,,,,0.1749,
2025-01-08,0.1434,,0.1148,,0.1439,,,,0.1513,,0.1472,,0.1,,0.1445,,,,0.1713,
2025-01-07,0.153,,0.1181,,0.1517,,,,0.1619,,0.1473,,0.1001,,0.1626,,,,0.1619,
2025-01-06,0.1401,,0.1017,,0.1268,,,,0.1573,,0.1466,,0.0994,,0.1354,,,,0.1671,
2025-01-03,0.1514,,0.1022,,0.1367,,,,0.1427,,0.147,,0.0993,,0.1363,,,,0.1629,
2025-01-02,0.1311,,0.1034,,0.1492,,,,0.1547,,0.1459,,0.0991,,0.1439,,,,0.1711,
2024-12-31,0.1539,,0.1192,,0.1422,,,,0.1485,,0.1459,,0.0981,,0.146,,,,0.1702,
2024-12-30,0.1504,,0.121,,0.1451,,,,0.1428,,0.146,,0.0979,,0.1139,,,,0.1805,
2024-12-27,0.2382,,0.1666,,0.1292,,,,0.1407,,0.145,,0.0976,,0.1305,,,,0.1853,
2024-12-26,0.2334,,0.1618,,0.1266,,,,0.1313,,0.1443,,0.0975,,0.1253,,,,0.1807,
2024-12-24,0.2352,,0.1617,,0.1361,,,,0.1311,,0.1443,,0.0975,,0.1152,,,,0.1701,
2024-12-23,0.2217,,0.1598,,0.1393,,,,0.1506,,0.1437,,0.0976,,0.1215,,,,0.1975,
2024-12-20,0.2125,,0.1563,,0.1508,,,,0.1605,,0.1435,,0.0973,,0.1271,,,,0.2196,
2024-12-19,0.2034,,0.1334,,0.1779,,,,0.1632,,0.1426,,0.0953,,0.1582,,,,0.1821,
2024-12-18,0.202,,0.1292,,0.1579,,,,0.174,,0.1427,,0.0949,,0.1249,,,,0.174,
2024-12-17,0.095,,0.0498,,0.1317,,,,0.1696,,0.1354,,0.0906,,0.1317,,,,0.1696,
2024-12-16,0.0882,,0.0491,,0.1247,,,,0.182,,0.1348,,0.0906,,0.1247,,,,0.182,
2024-12-13,0.0849,,0.0486,,0.1156,,,,0.1823,,0.1349,,0.0907,,0.1156,,,,0.1823,
2024-12-12,0.0975,,0.0463,,0.1304,,,,0.1832,,0.1349,,0.0906,,0.1304,,,,0.1832,
2024-12-11,0.0901,,0.0452,,0.1143,,,,0.1741,,0.1349,,0.0911,,0.1143,,,,0.1741,
2024-12-10,0.0728,,0.0432,,0.1352,,,,0.1811,,0.1345,,0.0911,,0.1352,,,,0.1811,
2024-12-09,0.0722,,0.0422,,0.1341,,,,0.1746,,0.1343,,0.0912,,0.1341,,,,0.1746,
2024-12-06,0.0603,,0.0388,,0.1171,,,,0.1668,,0.1343,,0.091,,0.1171,,,,0.1668,
2024-12-05,0.0635,,0.0402,,0.1181,,,,0.1705,,0.1343,,0.0913,,0.1181,,,,0.1705,
2024-12-04,0.0554,,0.0472,,0.1077,,,,0.1715,,0.1343,,0.0914,,0.1077,,,,0.1715,
2024-12-03,0.0501,,0.0476,,0.1152,,,,0.1638,,0.1341,,0.0914,,0.1152,,,,0.1638,
2024-12-02,0.0529,,0.0602,,0.1187,,,,0.1656,,0.1341,,0.0915,,0.1187,,,,0.1656,
2024-11-29,0.0544,,0.0652,,0.108,,,,0.174,,0.135,,0.0918,,0.108,,,,0.174,
2024-11-27,0.0524,,0.0745,,0.122,,,,0.1797,,0.1348,,0.0918,,0.122,,,,0.1797,
2024-11-26,0.0279,,0.0753,,0.105,,,,0.1789,,0.1347,,0.0921,,0.105,,,,0.1789,
2024-11-25,0.1001,,0.0814,,0.1282,,,,0.1594,,0.135,,0.0929,,0.1282,,,,0.1594,
2024-11-22,0.1093,,0.0816,,0.1259,,,,0.1717,,0.1353,,0.0928,,0.1259,,,,0.1717,
2024-11-21,0.1042,,0.0813,,0.1106,,,,0.2054,,0.1359,,0.0928,,0.1106,,,,0.1845,
2024-11-20,0.094,,0.0752,,0.1213,,,,0.164,,0.1357,,0.0925,,0.1213,,,,0.164,
2024-11-19,0.0959,,0.0711,,0.1045,,,,0.1732,,0.136,,0.0924,,0.1045,,,,0.1732,
2024-11-18,0.0974,,0.0606,,0.1196,,,,0.1695,,0.1365,,0.093,,0.1196,,,,0.1695,
2024-11-15,0.1076,,0.0605,,0.1204,,,,0.2005,,0.1366,,0.0929,,0.1204,,,,0.1735,
2024-11-14,0.1618,,0.0591,,0.1175,,,,0.1705,,0.1353,,0.0926,,0.1175,,,,0.1705,
2024-11-05,0.1556,,0.0703,,0.1138,,,,0.1921,,0.1311,,0.0921,,0.1138,,,,0.1921,
2024-11-04,0.1278,,0.0683,,0.2209,,,,0.2082,,0.1302,,0.0917,,0.1283,,,,0.2082,
2024-11-01,0.1306,,0.0666,,0.202,,,,0.1854,,0.1301,,0.0916,,0.1261,,,,0.1854,
2024-10-31,0.1281,,0.0741,,0.2315,,,,0.2002,,0.13,,0.0914,,0.1411,,,,0.2002,
2024-10-30,0.0648,,0.0703,,0.1128,,,,0.183,,0.1274,,0.0913,,0.1128,,,,0.183,
2024-10-29,0.0635,,0.0709,,0.1212,,,,0.2067,,0.1285,,0.0912,,0.1212,,,,0.2067,
2024-10-28,0.0668,,0.0685,,0.1156,,,,0.1859,,0.1289,,0.0913,,0.1156,,,,0.1859,
2024-10-24,0.0674,,0.0659,,0.1087,,,,0.1793,,0.1312,,0.0922,,0.1087,,,,0.2028,
2024-10-23,0.0777,,0.0719,,0.1624,,,,0.2029,,0.1313,,0.0921,,0.1209,,,,0.2029,
2024-10-22,0.081,,0.0629,,0.1218,,,,0.2064,,0.1311,,0.0917,,0.1218,,,,0.2064,
2024-10-21,0.087,,0.0642,,0.0994,,,,0.2373,,0.1313,,0.092,,0.0994,,,,0.2022,
2024-10-18,0.0853,,0.0612,,0.1421,,,,0.1504,,0.1313,,0.0921,,0.1428,,,,0.1664,
2024-10-17,0.0906,,0.0659,,0.1571,,,,0.158,,0.1321,,0.0921,,0.1453,,,,0.169,
2024-10-16,0.0965,,0.0665,,0.1371,,,,0.1665,,0.1325,,0.0925,,0.1444,,,,0.1724,
2024-10-15,0.1229,,0.0701,,0.1563,,,,0.1706,,0.1331,,0.0929,,0.1428,,,,0.1751,
2024-10-14,0.1074,,0.0651,,0.1462,,,,0.1595,,0.1326,,0.0928,,0.1167,,,,0.169,
2024-10-11,0.1077,,0.0646,,0.1406,,,,0.1595,,0.1326,,0.0933,,0.1419,,,,0.1725,
2024-10-10,0.1049,,0.0673,,0.1563,,,,0.1699,,0.1325,,0.0932,,0.1432,,,,0.1734,
2024-10-09,0.1208,,0.0819,,0.1552,,,,0.1648,,0.1339,,0.0947,,0.1444,,,,0.1737,
2024-10-08,0.1161,,0.0842,,0.1667,,,,0.1671,,0.1356,,0.095,,0.1481,,,,0.1785,
2024-10-07,0.1,,0.0822,,0.1714,,,,0.1809,,0.1355,,0.0954,,0.1525,,,,0.1807,
2024-10-04,0.0851,,0.0797,,0.1557,,,,0.1612,,0.1354,,0.0952,,0.1446,,,,0.1738,
2024-10-03,0.0667,,0.0781,,0.1563,,,,0.1742,,0.1349,,0.0955,,0.1616,,,,0.1763,
2024-10-02,0.0696,,0.0783,,0.158,,,,0.1686,,0.1349,,0.0954,,0.1497,,,,0.1762,
2024-10-01,0.0723,,0.0735,,0.163,,,,0.1684,,0.1356,,0.0957,,0.1504,,,,0.1742,
2024-09-30,0.0486,,0.0573,,0.1446,,,,0.1535,,0.1364,,0.0966,,0.1383,,,,0.1684,
