date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-17,1.1838,88.0,1.1312,88.0,1.0125,,,,0.9856,,0.602,26.0,0.6164,24.0,1.0986,,,,1.0174,
2023-03-16,1.1693,88.0,1.1269,88.0,0.8824,,,,0.8728,,0.5989,25.0,0.6157,23.0,0.8824,,,,0.8728,
2023-03-15,1.3335,91.0,1.2443,91.0,0.8456,,,,1.0108,,0.6014,26.0,0.6157,23.0,0.8456,,,,1.0108,
2023-03-14,1.316,91.0,1.257,92.0,0.8516,,,,0.7342,,0.6027,26.0,0.6164,24.0,0.8516,,,,0.7342,
2023-03-09,0.9949,83.0,1.0613,86.0,1.0208,,,,2.038,,0.5901,22.0,0.5944,11.0,1.0706,,,,2.038,
2023-03-08,0.7672,71.0,0.6967,61.0,1.0476,,,,1.2381,,0.5501,12.0,0.563,1.0,1.0476,,,,1.2381,
2023-02-17,0.2685,7.0,0.5152,26.0,0.8767,,,,2.2824,,0.5334,6.0,0.567,2.0,0.9589,,,,2.3503,
2023-02-08,0.3351,16.0,0.5094,25.0,1.9004,,,,0.8604,,0.6272,33.0,0.5928,10.0,1.9004,,,,0.8604,
2023-02-07,0.362,19.0,0.5196,27.0,1.9625,,,,1.0353,,0.6378,38.0,0.5987,13.0,1.9625,,,,1.4293,
2023-02-06,0.342,17.0,0.5409,31.0,2.8999,,,,1.0084,,0.6516,40.0,0.6055,15.0,2.8999,,,,0.8547,
2023-02-01,0.626,56.0,0.5279,28.0,1.4204,,,,1.7989,,0.6616,44.0,0.6064,15.0,1.4204,,,,2.2194,
2023-01-12,0.5872,52.0,0.6508,51.0,0.8146,,,,0.9355,,0.6834,50.0,0.6015,14.0,0.8146,,,,0.9355,
2022-12-08,0.5818,52.0,0.5479,33.0,1.1663,,,,0.9247,,0.6552,41.0,0.5824,5.0,0.925,,,,1.0005,
2022-12-07,0.5884,53.0,0.5129,25.0,0.9976,,,,0.914,,0.6584,43.0,0.5838,5.0,0.9976,,,,0.914,
2022-12-06,0.5608,49.0,0.4723,18.0,1.1592,,,,1.1147,,0.6578,43.0,0.5826,5.0,1.1592,,,,1.0743,
2022-12-05,0.6162,55.0,0.4135,10.0,1.2355,,,,1.005,,0.6644,45.0,0.5828,5.0,1.2355,,,,0.9373,
2022-12-02,0.4438,32.0,0.3621,5.0,1.1362,,,,1.1881,,0.6586,43.0,0.5826,5.0,1.1362,,,,1.0162,
2022-12-01,0.4277,28.0,0.3498,4.0,1.1148,,,,1.0675,,0.6576,42.0,0.5821,5.0,1.1148,,,,1.0683,
2022-11-21,0.5163,42.0,0.4927,22.0,1.1211,,,,1.0656,,0.6635,45.0,0.5924,10.0,1.1211,,,,1.0656,
2022-11-18,0.5234,43.0,0.5239,28.0,1.0367,,,,1.0847,,0.663,45.0,0.5932,10.0,1.0734,,,,1.0847,
2022-11-17,0.5863,52.0,0.5583,36.0,1.1474,,,,1.1099,,0.6659,46.0,0.5959,12.0,1.15,,,,1.1677,
2022-11-16,0.6581,59.0,0.6349,48.0,1.2255,,,,1.162,,0.6662,46.0,0.5958,12.0,1.1219,,,,1.162,
2022-11-15,0.6555,59.0,0.6532,52.0,1.2363,,,,1.1894,,0.6662,46.0,0.6026,14.0,1.0458,,,,1.2227,
2022-11-14,0.6639,60.0,0.6528,52.0,1.2297,,,,1.108,,0.668,46.0,0.6051,15.0,1.1249,,,,1.2114,
2022-11-11,0.5801,51.0,0.6397,49.0,1.1593,,,,1.1376,,0.6656,46.0,0.6079,16.0,1.0936,,,,1.1591,
2022-11-10,0.5992,54.0,0.6075,45.0,1.2672,,,,1.2157,,0.6611,44.0,0.6059,15.0,1.1695,,,,1.1014,
2022-11-09,0.5987,54.0,0.5895,42.0,1.3045,,,,1.1261,,0.6616,44.0,0.6062,15.0,1.1367,,,,1.076,
2022-11-08,0.5242,43.0,0.5974,43.0,1.2485,,,,1.1725,,0.6709,47.0,0.6065,16.0,1.1705,,,,1.1173,
2022-11-07,0.4474,32.0,0.4988,23.0,1.2858,,,,1.2695,,0.6681,47.0,0.6076,16.0,1.2884,,,,1.2455,
2022-11-04,0.3771,22.0,0.4746,19.0,1.0028,,,,0.9804,,0.6707,47.0,0.6155,23.0,1.2048,,,,1.1979,
2022-11-03,0.3772,22.0,0.4484,15.0,1.2237,,,,1.1716,,0.6717,47.0,0.6191,25.0,1.0941,,,,1.1892,
2022-11-02,0.4363,31.0,0.4427,14.0,1.3113,,,,1.1293,,0.6854,51.0,0.6239,28.0,1.3255,,,,1.1119,
2022-11-01,0.3008,10.0,0.465,18.0,1.1042,,,,1.1582,,0.6925,56.0,0.6262,31.0,1.1757,,,,1.1683,
2022-10-31,0.3008,10.0,0.4609,17.0,1.2844,,,,1.0841,,0.6947,57.0,0.6295,33.0,1.3347,,,,1.3162,
2022-10-28,0.2976,10.0,0.4541,16.0,1.2941,,,,1.2237,,0.6946,57.0,0.6298,33.0,1.2493,,,,1.2423,
2022-10-27,0.2991,10.0,0.6722,56.0,1.1661,,,,1.2069,,0.695,57.0,0.6305,34.0,1.1661,,,,1.1416,
2022-10-26,0.2746,8.0,0.6656,55.0,1.2981,,,,1.0911,,0.6972,57.0,0.6316,35.0,1.1634,,,,1.1436,
2022-10-25,0.2646,7.0,0.6692,55.0,1.0288,,,,1.3181,,0.6979,59.0,0.6353,36.0,1.4584,,,,1.2454,
2022-10-24,0.2758,8.0,0.7061,63.0,1.1169,,,,1.2971,,0.6968,57.0,0.6397,39.0,1.1995,,,,1.226,
2022-10-21,0.2549,6.0,0.7006,62.0,1.3726,,,,1.4763,,0.6965,57.0,0.6387,38.0,1.1496,,,,1.2471,
2021-12-15,0.7467,68.0,0.6888,60.0,0.7928,,,,0.9054,,0.615,30.0,0.6295,33.0,2.5668,,,,0.8439,
2021-12-13,0.8338,75.0,0.8428,77.0,0.8779,,,,0.7358,,0.609,28.0,0.6264,31.0,1.221,,,,0.79,
2021-12-10,0.7997,73.0,0.8454,77.0,0.807,,,,0.867,,0.6071,27.0,0.6268,31.0,1.2025,,,,0.8055,
2021-12-09,0.8956,79.0,0.8895,79.0,0.9088,,,,0.7323,,0.6131,28.0,0.6283,33.0,0.897,,,,0.777,
2021-12-08,0.9194,80.0,0.8978,80.0,0.8658,,,,0.8168,,0.6131,28.0,0.627,31.0,1.0012,,,,0.7938,
2021-12-07,0.7989,73.0,0.8449,77.0,0.7572,,,,0.789,,0.6063,27.0,0.6229,28.0,1.2134,,,,0.77,
2021-12-06,0.7239,65.0,0.843,77.0,0.7627,,,,0.9822,,0.6047,27.0,0.6227,28.0,1.0959,,,,0.793,
2021-12-03,0.678,61.0,0.764,70.0,0.9465,,,,0.78,,0.6011,26.0,0.6156,23.0,1.2763,,,,0.7815,
2021-12-02,0.574,50.0,0.7231,65.0,0.7968,,,,0.8848,,0.5957,24.0,0.6149,22.0,1.3263,,,,0.7851,
2021-12-01,0.5595,49.0,0.7521,68.0,0.8255,,,,0.7412,,0.5985,25.0,0.6158,23.0,1.3812,,,,0.7723,
2021-11-30,0.5279,43.0,0.6601,53.0,0.8739,,,,0.8206,,0.6003,25.0,0.6136,20.0,1.3095,,,,0.7852,
2021-11-29,0.4782,37.0,0.6877,59.0,0.774,,,,0.8911,,0.5978,24.0,0.6109,18.0,1.0841,,,,0.8002,
2021-11-26,0.4849,38.0,0.6814,57.0,0.8798,,,,1.0592,,0.6091,28.0,0.6129,20.0,0.9831,,,,0.8059,
2021-11-24,0.5073,41.0,0.676,57.0,0.7602,,,,0.9856,,0.62,32.0,0.62,26.0,1.1245,,,,0.8006,
2021-11-23,0.3891,24.0,0.6411,50.0,0.7585,,,,0.9188,,0.6189,31.0,0.6182,25.0,1.0884,,,,0.792,
2021-11-22,0.4221,28.0,0.6259,47.0,0.973,,,,0.9352,,0.6188,31.0,0.6155,23.0,1.0872,,,,0.8331,
2021-11-19,0.3972,25.0,0.6068,45.0,0.8539,,,,1.0725,,0.6133,28.0,0.6141,21.0,1.4298,,,,0.8244,
2021-11-18,0.4147,27.0,0.6421,50.0,0.7962,,,,0.9225,,0.6178,31.0,0.6163,24.0,1.51,,,,0.8675,
2021-11-17,0.4246,28.0,0.5842,41.0,0.9302,,,,0.9128,,0.6179,31.0,0.612,19.0,0.9772,,,,0.8919,
2021-11-16,0.787,72.0,0.6831,57.0,1.1332,,,,0.8789,,0.6173,31.0,0.6116,19.0,1.3693,,,,0.8248,
2021-11-15,0.745,68.0,0.6763,57.0,0.8582,,,,0.956,,0.615,30.0,0.6123,19.0,1.1455,,,,0.8025,
2021-11-12,0.7376,66.0,0.7096,63.0,0.8219,,,,0.9833,,0.615,30.0,0.6129,20.0,1.5301,,,,0.8048,
2021-11-11,0.7718,72.0,0.6883,59.0,0.7857,,,,0.9255,,0.615,30.0,0.6118,19.0,1.5441,,,,1.0355,
2021-11-10,0.7676,71.0,0.6569,53.0,1.2075,,,,0.9267,,0.6135,28.0,0.6117,19.0,1.0405,,,,0.7743,
2021-11-09,0.7089,64.0,0.6458,50.0,1.3377,,,,0.9101,,0.612,28.0,0.6115,18.0,0.948,,,,0.7792,
2021-11-08,0.6433,57.0,0.6137,45.0,1.0073,,,,1.1167,,0.6137,28.0,0.6102,18.0,1.0499,,,,0.8076,
2021-11-05,0.4099,27.0,0.5158,26.0,0.8706,,,,0.9962,,0.5983,25.0,0.6124,20.0,0.957,,,,0.8052,
2021-11-04,0.3965,25.0,0.5114,25.0,0.8682,,,,0.9293,,0.6047,27.0,0.6178,25.0,1.0102,,,,0.8119,
2021-11-03,0.4928,39.0,0.484,20.0,0.8843,,,,0.9354,,0.6062,27.0,0.6253,30.0,0.9386,,,,0.8101,
2021-11-02,0.444,32.0,0.4732,19.0,0.8454,,,,0.8926,,0.6148,30.0,0.6299,34.0,2.3749,,,,0.7874,
2021-11-01,0.5537,47.0,0.5059,24.0,0.8302,,,,0.87,,0.6153,30.0,0.6305,34.0,1.2159,,,,0.9284,
2021-10-29,0.4744,36.0,0.4855,21.0,0.8028,,,,0.8496,,0.6136,28.0,0.6302,34.0,0.8923,,,,0.7687,
2021-10-28,0.4746,36.0,0.4738,19.0,0.8147,,,,0.8675,,0.6142,28.0,0.6298,33.0,0.8925,,,,0.7702,
2021-10-27,0.3956,25.0,0.4313,13.0,0.8299,,,,0.7977,,0.6123,28.0,0.6309,35.0,0.8773,,,,0.7537,
2021-10-26,0.4047,26.0,0.4471,15.0,0.9215,,,,0.829,,0.6147,28.0,0.633,35.0,0.6858,,,,0.7582,
2021-10-25,0.4257,28.0,0.4486,15.0,0.8801,,,,0.9255,,0.6133,28.0,0.6331,35.0,1.7355,,,,0.7744,
2021-10-22,0.327,14.0,0.4365,13.0,0.8215,,,,0.8152,,0.6128,28.0,0.6345,36.0,3.3342,,,,0.7601,
2021-10-21,0.3333,16.0,0.4834,20.0,0.9455,,,,0.8607,,0.6105,28.0,0.6353,36.0,1.6405,,,,0.8208,
2021-10-20,0.7239,65.0,0.7089,63.0,0.9316,,,,0.8825,,0.619,31.0,0.6394,39.0,0.8423,,,,0.8302,
2021-10-19,0.7402,67.0,0.7258,65.0,0.7283,,,,0.8835,,0.6247,32.0,0.6425,40.0,2.8039,,,,0.8362,
2021-10-18,0.7435,67.0,0.7245,65.0,0.8884,,,,0.8933,,0.6275,33.0,0.6454,42.0,1.1631,,,,0.7983,
2021-10-15,0.7547,69.0,0.7144,64.0,0.8504,,,,0.8712,,0.6275,33.0,0.6488,43.0,1.2842,,,,0.7555,
2021-10-14,0.6898,63.0,0.6941,60.0,0.7857,,,,0.8995,,0.6363,37.0,0.6527,44.0,1.0536,,,,0.915,
2021-10-13,0.6808,61.0,0.6894,60.0,0.7811,,,,0.8833,,0.6373,37.0,0.6539,44.0,0.9221,,,,0.8649,
2021-10-12,0.6077,55.0,0.6325,47.0,0.9076,,,,0.8883,,0.6351,37.0,0.6517,43.0,0.9281,,,,0.8195,
2021-10-11,0.3269,14.0,0.3621,5.0,0.7189,,,,0.9797,,0.6278,33.0,0.6422,40.0,0.9754,,,,0.7827,
2021-10-08,0.261,7.0,0.3544,4.0,0.8425,,,,0.9462,,0.6303,34.0,0.6468,42.0,0.9953,,,,0.7625,
2021-10-07,0.3114,12.0,0.4545,16.0,0.6772,,,,1.0207,,0.6307,35.0,0.6482,43.0,0.9963,,,,0.7728,
2021-10-06,0.3559,19.0,0.4921,22.0,0.7506,,,,0.9138,,0.6299,34.0,0.6501,43.0,1.0292,,,,0.7566,
2021-10-05,0.4693,35.0,0.5553,35.0,0.8521,,,,1.0051,,0.6357,37.0,0.6521,44.0,0.9972,,,,0.762,
2021-10-04,0.5326,44.0,0.567,38.0,1.048,,,,0.8753,,0.6371,37.0,0.6523,44.0,0.949,,,,0.7761,
2021-10-01,0.5677,50.0,0.5534,35.0,1.1208,,,,0.9733,,0.6377,37.0,0.6532,44.0,0.9695,,,,0.7898,
2021-09-30,0.5544,47.0,0.5539,35.0,0.7545,,,,0.9443,,0.6427,39.0,0.6549,44.0,0.9271,,,,0.9464,
2021-09-29,0.588,52.0,0.5524,34.0,0.9128,,,,1.0035,,0.6552,41.0,0.6604,45.0,0.6085,,,,0.7695,
2021-09-28,0.7721,72.0,0.5057,24.0,0.8523,,,,0.9851,,0.6606,44.0,0.6605,45.0,0.949,,,,0.7869,
2021-09-27,0.7501,68.0,0.4879,21.0,0.884,,,,0.9629,,0.6591,43.0,0.6596,45.0,0.8216,,,,0.8835,
2021-09-24,0.7048,64.0,0.4211,11.0,0.8904,,,,0.9222,,0.6576,42.0,0.6581,45.0,0.9376,,,,0.8538,
2021-09-23,0.6342,57.0,0.4126,10.0,0.7539,,,,0.9343,,0.6605,43.0,0.6619,46.0,0.7991,,,,0.9138,
2021-09-22,0.641,57.0,0.4291,12.0,0.7347,,,,0.9151,,0.6631,45.0,0.6649,47.0,0.87,,,,0.7954,
2021-09-21,0.6406,57.0,0.4462,15.0,0.7676,,,,1.0463,,0.6629,45.0,0.6704,50.0,0.6114,,,,0.7893,
2021-09-20,0.5817,51.0,0.437,13.0,0.8509,,,,0.9038,,0.6611,44.0,0.6752,51.0,0.8658,,,,0.771,
2021-09-17,0.345,17.0,0.4367,13.0,0.9462,,,,0.952,,0.6607,44.0,0.6829,53.0,0.8776,,,,0.8207,
2021-09-16,0.3702,20.0,0.4286,12.0,0.9311,,,,0.9672,,0.6611,44.0,0.6834,53.0,1.1715,,,,0.8067,
2021-09-15,0.38,22.0,0.4593,17.0,0.958,,,,0.9303,,0.6669,46.0,0.6839,53.0,1.0906,,,,0.7944,
2021-09-14,0.3557,18.0,0.4622,17.0,1.0438,,,,0.9385,,0.667,46.0,0.686,53.0,1.2056,,,,1.1101,
2021-09-13,0.3575,19.0,0.4658,18.0,0.865,,,,0.9501,,0.674,47.0,0.6881,53.0,0.8723,,,,0.9154,
2021-09-10,0.3342,16.0,0.4421,14.0,0.7722,,,,0.918,,0.6784,49.0,0.6951,54.0,0.8787,,,,0.8893,
2021-09-09,0.3974,25.0,0.4526,16.0,0.7915,,,,1.0901,,0.6974,57.0,0.7069,54.0,0.8468,,,,0.9172,
2021-09-08,0.3724,21.0,0.4467,15.0,0.8986,,,,0.9376,,0.705,62.0,0.7115,55.0,0.8603,,,,0.9034,
2021-09-07,0.3005,10.0,0.4313,13.0,0.9031,,,,0.9388,,0.7045,62.0,0.7138,55.0,0.8635,,,,0.912,
2021-09-03,0.2444,5.0,0.4046,9.0,1.0176,,,,0.9085,,0.7233,64.0,0.7179,55.0,0.8377,,,,0.9104,
2021-09-02,0.2227,4.0,0.3958,9.0,0.7201,,,,0.9522,,0.7239,64.0,0.7258,57.0,0.8428,,,,0.9147,
2021-09-01,0.2864,9.0,0.3718,7.0,0.7174,,,,0.9329,,0.7525,73.0,0.7321,59.0,0.8135,,,,0.8998,
2021-08-31,0.3487,18.0,0.4541,16.0,0.7621,,,,0.9539,,0.7536,73.0,0.739,61.0,0.7957,,,,0.9009,
2021-08-30,0.3601,19.0,0.5074,24.0,0.7184,,,,0.913,,0.7523,73.0,0.7598,65.0,0.837,,,,0.8965,
2021-08-27,0.5817,51.0,0.5349,30.0,0.8278,,,,0.9254,,0.7683,73.0,0.7812,68.0,0.8446,,,,0.9132,
2021-08-26,0.5673,49.0,0.5801,40.0,0.8023,,,,0.8916,,0.7831,74.0,0.7921,70.0,0.7878,,,,0.905,
2021-08-25,0.8199,74.0,0.676,57.0,0.8802,,,,0.8728,,0.7835,74.0,0.7965,71.0,0.807,,,,0.8878,
2021-08-24,0.8563,77.0,0.6931,60.0,0.736,,,,0.8933,,0.7852,74.0,0.7993,72.0,0.7499,,,,0.9083,
2021-08-23,0.83,75.0,0.7021,62.0,0.7514,,,,0.9398,,0.7868,74.0,0.8065,74.0,0.8277,,,,0.8754,
2021-08-20,0.7165,64.0,0.6647,54.0,0.8444,,,,0.8836,,0.7938,75.0,0.8155,75.0,0.8549,,,,0.8989,
2021-08-19,0.578,51.0,0.6452,50.0,0.9604,,,,0.9604,,0.7965,75.0,0.8174,75.0,0.9323,,,,0.8877,
2021-08-18,0.7403,67.0,0.633,48.0,0.976,,,,0.8794,,0.8144,75.0,0.8222,76.0,0.8905,,,,0.8748,
2021-08-17,0.7628,70.0,0.6289,47.0,0.9177,,,,0.8464,,0.8275,76.0,0.8323,77.0,0.9532,,,,0.887,
2021-08-16,0.6451,57.0,0.5408,31.0,0.9514,,,,0.936,,0.8276,76.0,0.8359,77.0,0.8753,,,,0.936,
2021-08-13,0.6053,54.0,0.5593,36.0,0.8791,,,,0.9115,,0.8273,76.0,0.8515,77.0,0.8822,,,,0.8863,
2021-08-12,0.5109,41.0,0.562,37.0,0.765,,,,0.9196,,0.8302,76.0,0.8569,77.0,0.9362,,,,0.9196,
2021-08-11,0.5209,42.0,0.552,34.0,1.2256,,,,0.9293,,0.8411,76.0,0.8662,77.0,0.8868,,,,0.8426,
2021-08-10,0.3947,24.0,0.5324,30.0,1.1156,,,,0.9592,,0.8393,76.0,0.8703,78.0,0.8678,,,,0.9817,
2021-08-09,0.3835,23.0,0.5069,24.0,0.8625,,,,0.9722,,0.8374,76.0,0.874,78.0,0.8894,,,,0.9722,
2021-08-06,0.3886,24.0,0.4875,21.0,1.0591,,,,1.0073,,0.8411,76.0,0.8864,78.0,0.8501,,,,0.9583,
2021-08-05,0.413,27.0,0.4743,19.0,1.1546,,,,0.9451,,0.8427,76.0,0.8913,78.0,0.8574,,,,0.9451,
2021-08-04,0.4742,36.0,0.4895,21.0,1.2121,,,,0.9741,,0.8799,78.0,0.9077,79.0,0.8472,,,,0.9741,
2021-08-03,0.4693,35.0,0.4993,23.0,0.8446,,,,0.977,,0.8907,78.0,0.9237,79.0,0.8804,,,,0.9536,
