date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.6204,84.0,0.4585,76.0,0.584,76.0,0.5058,64.0,0.4276,46.0,0.6552,81.0,0.4354,69.0,0.5862,84.0,0.6455,89.0,0.7048,92.0
2025-10-08,0.6091,83.0,0.442,74.0,0.609,79.0,0.6739,87.0,0.7388,92.0,0.6542,81.0,0.4376,69.0,0.5882,84.0,0.6422,89.0,0.6963,92.0
2025-10-07,0.6131,84.0,0.4571,76.0,0.5786,75.0,0.6315,82.0,0.6843,88.0,0.6569,82.0,0.4408,69.0,0.5896,85.0,0.6354,88.0,0.6811,90.0
2025-10-06,0.3362,51.0,0.354,59.0,0.6321,82.0,0.92,97.0,1.208,100.0,0.6643,83.0,0.4614,74.0,0.5855,84.0,0.6341,88.0,0.6827,91.0
2025-10-02,0.3371,51.0,0.3159,50.0,0.5997,78.0,0.7082,90.0,0.8167,94.0,0.6677,83.0,0.4956,79.0,0.5559,81.0,0.6146,85.0,0.6733,90.0
2025-10-01,0.2796,38.0,0.334,55.0,0.6184,80.0,0.6226,81.0,0.6269,81.0,0.6674,83.0,0.5107,79.0,0.6998,94.0,0.6935,93.0,0.6872,91.0
2025-09-30,0.276,36.0,0.3559,60.0,0.6028,78.0,0.7846,94.0,0.9663,98.0,0.6873,83.0,0.512,79.0,0.5702,82.0,0.6242,86.0,0.6782,90.0
2025-09-29,0.2959,42.0,0.3911,67.0,0.5381,69.0,0.6054,79.0,0.6726,87.0,0.6882,83.0,0.5141,79.0,0.6176,88.0,0.8653,98.0,1.113,100.0
2025-09-24,0.3991,61.0,0.3993,68.0,0.7523,92.0,0.7767,93.0,0.8011,94.0,0.6905,84.0,0.5169,80.0,0.6391,90.0,0.8492,98.0,1.0592,100.0
2025-09-23,0.3285,50.0,0.4149,70.0,0.5897,77.0,0.7782,93.0,0.9666,98.0,0.6881,83.0,0.5176,80.0,0.587,84.0,0.636,88.0,0.6851,91.0
2025-09-22,0.3271,49.0,0.3941,67.0,0.6136,80.0,0.7545,92.0,0.8953,97.0,0.6879,83.0,0.517,80.0,0.776,97.0,0.6907,93.0,0.6054,83.0
2025-09-19,0.3246,49.0,0.3922,67.0,0.8763,96.0,0.8779,96.0,0.8795,96.0,0.6879,83.0,0.5169,80.0,0.9079,99.0,0.8612,98.0,0.8146,97.0
2025-09-18,0.7243,88.0,0.5078,82.0,0.5989,78.0,0.8064,94.0,1.0138,99.0,0.6867,83.0,0.5156,79.0,0.5945,85.0,0.6329,88.0,0.6713,90.0
2025-09-16,0.7195,88.0,0.493,80.0,0.6294,82.0,0.7618,93.0,0.8943,96.0,0.6859,83.0,0.5141,79.0,0.5722,83.0,0.6163,85.0,0.6604,89.0
2025-09-15,0.6987,87.0,0.4986,81.0,0.6269,81.0,0.8282,95.0,1.0296,99.0,0.6911,84.0,0.5167,80.0,0.6535,91.0,0.651,90.0,0.6485,87.0
2025-09-12,0.9427,93.0,0.6698,91.0,0.5903,77.0,0.83,95.0,1.0696,99.0,0.692,84.0,0.5168,80.0,0.587,84.0,0.6273,87.0,0.6676,89.0
2025-09-10,0.9419,93.0,0.6673,91.0,0.5951,78.0,1.0006,99.0,1.4061,100.0,0.6954,84.0,0.5205,80.0,0.4695,64.0,0.5242,75.0,0.579,81.0
2025-09-09,0.5837,81.0,0.5584,86.0,1.2725,100.0,1.0667,99.0,0.8608,96.0,0.6778,83.0,0.5188,80.0,0.5864,84.0,0.6426,89.0,0.6988,92.0
2025-09-08,0.5687,80.0,0.5553,85.0,0.7389,91.0,0.7194,90.0,0.7,89.0,0.6778,83.0,0.5292,81.0,0.6084,87.0,0.6448,89.0,0.6812,90.0
2025-09-05,0.5607,79.0,0.5546,85.0,1.0474,99.0,0.9254,97.0,0.8033,94.0,0.6806,83.0,0.5317,81.0,0.6032,86.0,0.6492,89.0,0.6953,92.0
2025-09-04,0.5689,80.0,0.5444,84.0,0.9533,98.0,0.8474,95.0,0.7415,92.0,0.6879,83.0,0.5361,81.0,0.5567,81.0,0.6247,86.0,0.6927,91.0
2025-08-26,0.716,88.0,0.5272,83.0,0.6791,87.0,0.7583,92.0,0.8374,95.0,0.8499,95.0,0.563,86.0,0.6016,86.0,0.6373,88.0,0.6729,90.0
2025-08-25,0.7475,89.0,0.5463,85.0,0.6725,86.0,0.7392,92.0,0.806,94.0,0.8508,95.0,0.5645,86.0,0.6468,91.0,0.659,91.0,0.6711,90.0
2025-08-22,0.803,91.0,0.5594,86.0,0.7875,93.0,0.7735,93.0,0.7595,93.0,0.8523,95.0,0.5644,86.0,0.5911,85.0,0.6285,87.0,0.6659,89.0
2025-08-21,0.179,13.0,0.3316,54.0,0.8578,96.0,0.8448,95.0,0.8319,95.0,0.8409,94.0,0.5563,86.0,0.5811,83.0,0.633,88.0,0.6849,91.0
2025-08-20,0.4433,67.0,0.382,65.0,0.8473,95.0,0.7934,94.0,0.7395,92.0,0.8409,94.0,0.5574,86.0,0.6033,86.0,0.6424,89.0,0.6814,90.0
2025-08-19,0.428,65.0,0.3739,63.0,0.6002,78.0,0.6269,81.0,0.6537,84.0,0.8407,94.0,0.5585,86.0,0.6008,86.0,0.6415,88.0,0.6821,90.0
2025-08-18,0.4344,66.0,0.4052,69.0,0.7843,93.0,0.789,94.0,0.7938,94.0,0.8408,94.0,0.5592,86.0,0.6241,88.0,0.6548,90.0,0.6855,91.0
2025-08-15,0.4347,66.0,0.4167,70.0,0.7506,92.0,0.7357,91.0,0.7208,91.0,0.8407,94.0,0.5592,86.0,0.6502,91.0,0.6717,92.0,0.6932,91.0
2025-08-13,0.3809,59.0,0.397,68.0,0.6307,83.0,0.6544,86.0,0.6781,88.0,0.8431,95.0,0.5596,88.0,0.6061,87.0,0.6421,89.0,0.6781,91.0
2025-08-12,0.4091,63.0,0.3853,66.0,0.6781,87.0,,,,,0.845,95.0,0.5597,88.0,0.6066,87.0,,,,
2025-08-08,0.3389,52.0,0.3397,57.0,0.9487,98.0,0.8326,95.0,0.7164,91.0,0.8397,95.0,0.5601,88.0,0.6066,87.0,0.6319,89.0,0.6572,90.0
2025-08-07,0.3061,45.0,0.3166,51.0,0.6097,80.0,0.68,88.0,0.7502,93.0,0.8405,95.0,0.5605,88.0,0.6069,87.0,0.6346,89.0,0.6623,90.0
2025-08-05,0.2729,36.0,0.328,54.0,1.004,98.0,0.8701,96.0,0.7362,92.0,0.8412,95.0,0.5613,88.0,0.6199,88.0,0.6419,89.0,0.6639,90.0
2025-08-04,0.3104,46.0,0.3171,51.0,0.683,88.0,0.6863,89.0,0.6896,89.0,0.8414,95.0,0.5615,88.0,0.6963,94.0,0.7052,94.0,0.7141,94.0
2025-08-01,0.4064,63.0,0.3328,55.0,0.79,93.0,0.7423,92.0,0.6945,90.0,0.8416,95.0,0.5617,88.0,0.605,87.0,0.6285,88.0,0.6521,89.0
2025-07-31,0.4241,65.0,0.3451,57.0,0.7068,90.0,0.6971,90.0,0.6874,89.0,0.8426,95.0,0.5636,88.0,0.6052,87.0,0.6463,90.0,0.6874,92.0
2025-07-30,0.4254,65.0,0.3594,61.0,0.6822,88.0,0.6866,89.0,0.6909,89.0,0.8461,95.0,0.5666,88.0,0.5924,86.0,0.6477,90.0,0.703,93.0
2025-07-29,0.4343,67.0,0.3517,59.0,0.6927,89.0,0.6938,89.0,0.6949,90.0,0.8476,95.0,0.5675,88.0,0.6247,88.0,0.6428,89.0,0.6608,90.0
2025-07-28,0.4313,66.0,0.349,57.0,0.6786,88.0,0.6613,87.0,0.644,85.0,0.8473,95.0,0.5674,88.0,0.6099,87.0,0.627,88.0,0.644,88.0
2025-07-25,0.4284,66.0,0.3294,54.0,0.6277,82.0,0.6845,89.0,0.7413,92.0,0.8487,95.0,0.5691,88.0,0.6303,89.0,0.6391,89.0,0.6479,89.0
2025-07-24,0.4424,67.0,0.3594,61.0,0.668,87.0,0.6615,87.0,0.6549,86.0,0.8532,95.0,0.571,88.0,0.6127,87.0,0.6523,90.0,0.6919,92.0
2025-07-22,0.3807,59.0,0.4205,71.0,0.66,86.0,0.69,89.0,0.72,91.0,0.8499,95.0,0.5704,88.0,0.5951,86.0,0.5236,76.0,0.4521,54.0
2025-07-21,0.7091,88.0,0.5106,82.0,0.6011,80.0,0.6326,83.0,0.6642,87.0,0.8499,95.0,0.5711,88.0,0.5946,86.0,0.6118,86.0,0.6291,86.0
2025-07-18,1.7253,99.0,0.6433,90.0,0.6751,87.0,0.6587,86.0,0.6424,84.0,0.8616,95.0,0.579,89.0,0.6138,87.0,0.619,87.0,0.6243,86.0
2025-07-17,1.7366,99.0,0.6641,91.0,0.4876,62.0,0.5016,65.0,0.5157,67.0,0.8617,95.0,0.5804,89.0,0.6238,88.0,0.5698,83.0,0.5157,72.0
2025-07-16,1.7639,99.0,0.6925,92.0,0.6641,86.0,0.673,88.0,0.682,89.0,0.8613,95.0,0.5805,89.0,0.6072,87.0,0.6446,90.0,0.682,91.0
2025-07-15,1.7285,99.0,0.6769,92.0,0.6803,88.0,0.6918,89.0,0.7032,90.0,0.8625,95.0,0.5797,89.0,0.6803,93.0,0.6918,93.0,0.7032,93.0
2025-07-14,1.7796,99.0,0.6693,91.0,0.6703,87.0,0.6735,88.0,0.6767,88.0,0.862,95.0,0.5799,89.0,0.6269,89.0,0.6314,88.0,0.6358,87.0
2025-07-11,1.8149,100.0,0.6326,90.0,0.5201,68.0,0.6103,81.0,0.7006,90.0,0.8641,95.0,0.5823,89.0,0.6062,87.0,0.6654,92.0,0.7246,94.0
2025-07-09,0.2678,35.0,0.4496,75.0,0.9411,97.0,1.0328,99.0,1.1246,100.0,0.7455,89.0,0.5716,88.0,0.5237,78.0,0.5946,84.0,0.6654,90.0
2025-07-08,0.2165,23.0,0.4008,68.0,1.057,99.0,1.1348,100.0,1.2127,100.0,0.7567,90.0,0.5775,89.0,0.5922,86.0,0.6438,90.0,0.6953,92.0
2025-07-07,0.191,17.0,0.3615,61.0,0.6465,84.0,0.8882,96.0,1.1299,100.0,0.755,90.0,0.576,89.0,0.6465,91.0,0.6637,91.0,0.6809,91.0
2025-07-03,0.1771,13.0,0.3444,57.0,0.6374,84.0,0.756,93.0,0.8747,96.0,0.7573,90.0,0.5811,89.0,0.5746,84.0,0.6358,89.0,0.6969,93.0
2025-07-02,0.1899,16.0,0.338,56.0,0.7914,93.0,0.7504,92.0,0.7093,91.0,0.757,90.0,0.5809,89.0,0.5418,80.0,0.6256,88.0,0.7093,93.0
2025-07-01,0.2426,28.0,0.3468,57.0,0.8022,94.0,0.8919,96.0,0.9816,98.0,0.7569,90.0,0.5813,89.0,0.5615,83.0,0.6181,87.0,0.6747,91.0
2025-06-30,0.2194,24.0,0.2736,37.0,0.7945,94.0,0.8936,97.0,0.9926,98.0,0.7562,90.0,0.58,89.0,0.5411,80.0,0.6139,86.0,0.6867,92.0
2025-06-27,0.2214,24.0,0.2794,39.0,0.6128,81.0,0.6918,89.0,0.7707,94.0,0.7568,90.0,0.5821,89.0,0.5607,82.0,0.6308,88.0,0.701,93.0
2025-06-26,0.3124,46.0,0.2972,45.0,1.1427,100.0,0.9288,97.0,0.7148,91.0,0.7566,90.0,0.5823,89.0,0.5601,82.0,0.6288,88.0,0.6976,93.0
2025-06-25,0.4971,73.0,0.3708,63.0,0.6385,84.0,0.7482,92.0,0.858,96.0,0.7563,90.0,0.5824,89.0,0.5126,75.0,0.5996,85.0,0.6867,92.0
2025-06-24,0.5217,76.0,0.3624,61.0,0.7362,91.0,0.7472,92.0,0.7581,93.0,0.7564,90.0,0.5834,89.0,0.5381,80.0,0.6252,88.0,0.7123,94.0
2025-06-23,0.495,73.0,0.3897,67.0,0.6717,87.0,0.7582,93.0,0.8448,95.0,0.7554,90.0,0.5845,89.0,0.4893,70.0,0.5844,84.0,0.6796,91.0
2025-06-20,0.5521,78.0,0.4019,68.0,0.649,85.0,0.7398,92.0,0.8307,95.0,0.7556,90.0,0.5863,89.0,0.5941,86.0,0.6638,91.0,0.7334,95.0
2025-06-18,0.5381,77.0,0.4011,68.0,1.0666,99.0,0.9564,98.0,0.8463,95.0,0.758,90.0,0.5912,89.0,0.5948,86.0,0.668,92.0,0.7411,95.0
2025-06-17,0.5765,81.0,0.4093,69.0,0.6607,86.0,0.7372,92.0,0.8138,95.0,0.7582,90.0,0.5916,89.0,0.5959,86.0,0.6688,92.0,0.7417,95.0
2025-06-16,0.4716,71.0,0.4017,68.0,0.628,82.0,0.7316,92.0,0.8352,95.0,0.7572,90.0,0.5924,89.0,0.5894,85.0,0.6616,91.0,0.7337,95.0
2025-06-13,0.3911,61.0,0.3415,57.0,0.7464,92.0,0.7718,93.0,0.7973,94.0,0.7513,90.0,0.5905,89.0,0.5918,86.0,0.6588,91.0,0.7259,95.0
2025-06-12,0.449,68.0,0.3665,62.0,0.9749,98.0,0.8885,96.0,0.8021,94.0,0.7522,90.0,0.5918,89.0,0.5833,85.0,0.6513,90.0,0.7193,94.0
2025-06-11,0.498,73.0,0.38,65.0,0.6847,88.0,0.74,92.0,0.7954,94.0,0.7529,90.0,0.5917,89.0,0.6005,86.0,0.6619,91.0,0.7232,94.0
2025-06-10,0.5019,74.0,0.3543,60.0,0.7146,90.0,0.7384,92.0,0.7621,93.0,0.7504,89.0,0.5943,89.0,0.5958,86.0,0.6679,92.0,0.7399,95.0
2025-06-09,0.5218,76.0,0.3459,57.0,0.6135,81.0,0.7464,92.0,0.8793,96.0,0.751,90.0,0.5962,89.0,0.5923,86.0,0.6584,91.0,0.7245,94.0
2025-06-06,0.4844,72.0,0.3504,59.0,0.651,85.0,0.7104,91.0,0.7697,94.0,0.7595,90.0,0.6104,90.0,0.5775,84.0,0.6605,91.0,0.7435,95.0
2025-06-05,0.4797,72.0,0.3378,56.0,0.6778,87.0,0.7246,91.0,0.7714,94.0,0.8068,93.0,0.6457,92.0,0.5885,85.0,0.6658,92.0,0.743,95.0
2025-06-04,0.567,80.0,0.3859,66.0,0.6186,81.0,0.6897,89.0,0.7607,93.0,0.8098,93.0,0.6471,92.0,0.5838,85.0,0.6558,91.0,0.7279,95.0
2025-06-03,0.4694,71.0,0.3988,68.0,0.6787,88.0,0.756,93.0,0.8332,95.0,0.8094,93.0,0.6479,92.0,0.5957,86.0,0.6502,90.0,0.7048,93.0
2025-06-02,0.3946,61.0,0.3641,61.0,0.6124,81.0,0.6108,81.0,0.6091,81.0,0.8084,93.0,0.6483,92.0,0.6122,87.0,0.6936,93.0,0.7749,96.0
2025-05-30,0.4233,65.0,0.3601,61.0,0.6322,83.0,0.6622,87.0,0.6922,90.0,0.8083,93.0,0.6482,92.0,0.5942,86.0,0.6671,92.0,0.7401,95.0
2025-05-29,0.4014,62.0,0.3708,63.0,0.5903,78.0,0.615,81.0,0.6396,84.0,0.8087,93.0,0.6484,92.0,0.5738,84.0,0.6519,90.0,0.73,95.0
2025-05-28,0.4145,64.0,0.3488,57.0,0.5726,76.0,0.6102,81.0,0.6478,85.0,0.8074,93.0,0.6484,92.0,0.5885,85.0,0.6562,91.0,0.7238,94.0
2025-05-27,0.3999,62.0,0.3552,60.0,0.6151,81.0,0.6209,82.0,0.6267,83.0,0.808,93.0,0.6495,92.0,0.5739,84.0,0.6646,91.0,0.7552,96.0
2025-05-23,0.2305,26.0,0.3014,47.0,0.6236,82.0,0.6711,88.0,0.7186,91.0,0.8114,94.0,0.6501,92.0,0.5832,85.0,0.6576,91.0,0.7319,95.0
2025-05-22,0.2976,43.0,0.2797,39.0,0.5674,75.0,0.6469,85.0,0.7264,92.0,0.8182,94.0,0.6526,92.0,0.5787,84.0,0.6526,90.0,0.7264,95.0
2025-05-21,0.3323,51.0,0.2993,46.0,0.6506,85.0,0.6888,89.0,0.7269,92.0,0.8189,94.0,0.6539,92.0,0.5259,78.0,0.5862,84.0,0.6465,88.0
2025-05-20,0.6158,84.0,0.3309,55.0,0.5637,75.0,0.578,77.0,0.5924,78.0,0.8185,94.0,0.6542,92.0,0.5263,78.0,0.5868,84.0,0.6472,89.0
2025-05-19,0.6156,84.0,0.3196,52.0,0.5915,78.0,0.623,82.0,0.6545,86.0,0.8184,94.0,0.6546,92.0,0.5064,74.0,0.5858,84.0,0.6652,90.0
2025-05-16,0.6834,87.0,0.4147,70.0,0.5378,70.0,0.5762,77.0,0.6146,81.0,0.8202,94.0,0.6565,92.0,0.5371,80.0,0.5846,84.0,0.632,87.0
2025-05-15,0.6806,87.0,0.4345,73.0,0.601,80.0,0.5798,77.0,0.5587,74.0,0.8202,94.0,0.6565,92.0,0.5375,80.0,0.5999,85.0,0.6623,90.0
2025-05-14,0.7599,90.0,0.4346,73.0,0.5714,75.0,0.5636,75.0,0.5558,73.0,0.8203,94.0,0.6568,92.0,0.5714,84.0,0.6124,86.0,0.6535,89.0
2025-05-13,0.6823,87.0,0.4252,72.0,0.6094,80.0,0.6016,80.0,0.5937,79.0,0.8211,94.0,0.6568,92.0,0.5558,82.0,0.6073,85.0,0.6588,90.0
2025-05-12,0.6933,87.0,0.4334,73.0,0.5954,79.0,0.5934,79.0,0.5915,78.0,0.8212,94.0,0.6562,92.0,0.5502,81.0,0.5978,84.0,0.6454,88.0
2025-05-09,0.5695,80.0,0.4119,70.0,0.6172,81.0,0.6778,88.0,0.7384,92.0,0.8126,94.0,0.6559,92.0,0.5731,84.0,0.6342,89.0,0.6953,92.0
2025-05-08,0.6083,83.0,0.4243,72.0,0.6532,85.0,0.6885,89.0,0.7238,92.0,0.8126,94.0,0.6566,92.0,0.586,85.0,0.6352,89.0,0.6844,92.0
2025-05-07,0.4687,71.0,0.3504,59.0,0.6512,85.0,0.6866,89.0,0.7219,91.0,0.8188,94.0,0.655,92.0,0.597,86.0,0.6537,90.0,0.7103,93.0
2025-05-06,0.4193,64.0,0.3415,57.0,0.6811,88.0,0.7164,91.0,0.7518,93.0,0.8174,94.0,0.6542,92.0,0.5792,84.0,0.6448,90.0,0.7105,93.0
2025-05-05,0.3535,55.0,0.3638,61.0,0.623,82.0,0.6836,89.0,0.7443,92.0,0.8164,94.0,0.6548,92.0,0.5542,82.0,0.6449,90.0,0.7356,95.0
2025-05-02,0.4071,63.0,0.3914,67.0,0.6577,85.0,0.6954,89.0,0.7331,92.0,0.8182,94.0,0.6562,92.0,0.5931,86.0,0.6497,90.0,0.7062,93.0
2025-05-01,0.347,54.0,0.3963,68.0,0.655,85.0,0.6952,89.0,0.7354,92.0,0.8181,94.0,0.6573,92.0,0.546,81.0,0.6287,88.0,0.7114,94.0
2025-04-30,0.3513,54.0,0.4097,70.0,0.6954,89.0,0.7348,92.0,0.7742,94.0,0.8179,94.0,0.6577,92.0,0.5756,84.0,0.6342,89.0,0.6929,92.0
2025-04-29,0.2838,39.0,0.4316,73.0,0.6826,88.0,0.6997,90.0,0.7168,91.0,0.8177,94.0,0.6574,92.0,0.6358,90.0,0.6769,92.0,0.7181,94.0
2025-04-28,0.2567,32.0,0.4491,75.0,0.6934,89.0,0.7061,90.0,0.7187,91.0,0.8196,94.0,0.6575,92.0,0.5726,84.0,0.6469,90.0,0.7212,94.0
2025-04-25,0.2905,41.0,0.4524,75.0,0.6244,82.0,0.6764,88.0,0.7285,92.0,0.8196,94.0,0.6577,92.0,0.5704,84.0,0.6543,90.0,0.7382,95.0
2025-04-24,0.3087,46.0,0.4446,74.0,0.6538,85.0,0.7139,91.0,0.774,94.0,0.8283,94.0,0.6629,93.0,0.5018,73.0,0.6245,88.0,0.7472,95.0
2025-04-23,0.1959,18.0,0.4928,80.0,0.6469,84.0,0.7145,91.0,0.7821,94.0,0.8254,94.0,0.6618,93.0,0.5238,78.0,0.635,89.0,0.7462,95.0
2025-04-22,0.1642,10.0,0.5165,82.0,0.6553,85.0,0.6844,89.0,0.7134,91.0,0.8246,94.0,0.6612,92.0,0.5678,83.0,0.6746,92.0,0.7815,96.0
2025-04-21,0.2487,30.0,0.5488,85.0,0.7002,89.0,0.6898,89.0,0.6793,89.0,0.8261,94.0,0.6621,93.0,0.482,68.0,0.5516,80.0,0.6211,86.0
2025-04-17,0.7343,89.0,0.8321,95.0,0.6941,89.0,0.7242,91.0,0.7543,93.0,0.826,94.0,0.661,92.0,0.7454,96.0,0.7153,95.0,0.6852,92.0
2025-04-16,0.842,92.0,0.9308,96.0,0.7199,90.0,0.9202,97.0,1.1205,100.0,0.8258,94.0,0.6605,92.0,0.6135,87.0,0.6492,90.0,0.6848,92.0
2025-04-15,0.8469,92.0,1.1286,99.0,0.7617,92.0,0.8091,95.0,0.8565,96.0,0.8267,94.0,0.66,92.0,0.6653,92.0,0.6545,90.0,0.6437,88.0
2025-04-14,0.8497,92.0,1.2425,100.0,0.7079,90.0,0.7269,91.0,0.7459,92.0,0.8268,94.0,0.6598,92.0,0.6795,93.0,0.6962,93.0,0.7128,94.0
2025-04-11,1.0715,95.0,1.2234,100.0,0.7398,91.0,0.7866,94.0,0.8333,95.0,0.8272,94.0,0.6572,92.0,0.7022,94.0,0.7246,95.0,0.7471,95.0
2025-04-10,1.1038,95.0,1.2185,100.0,0.7077,90.0,,,0.8133,95.0,0.8314,95.0,0.6571,92.0,0.6449,90.0,,,0.7529,95.0
2025-04-09,1.094,95.0,1.2077,100.0,0.7427,91.0,,,0.8,94.0,0.8299,94.0,0.6556,92.0,0.7271,96.0,,,0.7281,95.0
2025-04-08,0.7218,88.0,1.027,98.0,0.884,96.0,,,1.4354,100.0,0.814,94.0,0.6372,91.0,0.811,97.0,,,0.8191,97.0
2025-04-07,0.6914,87.0,0.9537,97.0,1.0947,99.0,,,1.3452,100.0,0.8104,94.0,0.6287,91.0,0.9909,100.0,,,0.9066,98.0
2025-04-04,0.6907,87.0,0.7043,92.0,0.8799,96.0,,,1.5977,100.0,0.8133,94.0,0.6113,90.0,0.833,98.0,,,0.958,99.0
2025-04-03,0.7112,88.0,0.4763,78.0,0.6548,85.0,,,0.7954,94.0,0.8139,94.0,0.5981,90.0,0.6673,92.0,,,0.6593,90.0
2025-04-02,0.3238,49.0,0.4634,77.0,0.6417,84.0,,,0.673,88.0,0.8013,93.0,0.5979,90.0,0.6081,87.0,,,0.6369,87.0
2025-04-01,0.3315,51.0,0.4252,72.0,0.6864,88.0,,,0.6726,88.0,0.8001,93.0,0.5963,89.0,0.6366,90.0,,,0.6603,90.0
2025-03-31,0.3287,50.0,0.4031,69.0,0.634,83.0,,,0.6675,87.0,0.8023,93.0,0.5964,90.0,0.624,88.0,,,0.6387,88.0
2025-03-28,0.3183,48.0,0.3929,67.0,0.582,77.0,,,0.7179,91.0,0.802,93.0,0.5971,90.0,0.626,89.0,,,0.6832,92.0
2025-03-27,0.451,68.0,0.3886,66.0,0.6381,84.0,,,0.6942,90.0,0.8012,93.0,0.5953,89.0,0.6098,87.0,,,0.6416,88.0
2025-03-26,0.466,70.0,0.3959,68.0,0.5986,79.0,,,0.6608,86.0,0.8132,94.0,0.5967,90.0,0.6272,89.0,,,0.6601,90.0
