date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.16,23.0,0.1842,22.0,0.2111,12.0,0.2869,44.0,0.3627,70.0,0.3367,73.0,0.3168,74.0,0.2774,41.0,0.2802,40.0,0.2831,40.0
2025-08-08,0.1191,10.0,0.1907,25.0,0.3271,61.0,0.2994,49.0,0.2716,35.0,0.3355,72.0,0.3168,74.0,0.3025,55.0,0.2988,49.0,0.2951,44.0
2025-08-07,0.13,13.0,0.2041,32.0,0.2962,50.0,0.3033,51.0,0.3104,52.0,0.3355,72.0,0.3167,74.0,0.303,55.0,0.3042,52.0,0.3055,49.0
2025-08-05,0.1512,20.0,0.2187,38.0,0.3167,57.0,0.2924,46.0,0.268,33.0,0.3364,73.0,0.3174,75.0,0.296,52.0,0.2946,47.0,0.2931,44.0
2025-08-04,0.1237,11.0,0.2233,40.0,0.3272,61.0,0.3585,70.0,0.3898,76.0,0.3362,73.0,0.3174,75.0,0.2977,53.0,0.299,49.0,0.3002,46.0
2025-08-01,0.2518,54.0,0.3464,80.0,0.2795,43.0,0.3202,57.0,0.3608,69.0,0.3362,73.0,0.318,75.0,0.2979,53.0,0.2972,49.0,0.2964,45.0
2025-07-31,0.2584,56.0,0.3384,79.0,0.2996,52.0,0.3009,50.0,0.3022,49.0,0.3373,73.0,0.3182,75.0,0.2917,49.0,0.2934,46.0,0.295,44.0
2025-07-30,0.4005,83.0,0.3665,84.0,0.343,66.0,0.3281,60.0,0.3132,53.0,0.3373,73.0,0.3179,75.0,0.2749,40.0,0.2986,49.0,0.3224,57.0
2025-07-29,0.3799,81.0,0.358,82.0,0.3045,53.0,0.3099,53.0,0.3153,54.0,0.3372,73.0,0.3172,75.0,0.2723,39.0,0.2895,44.0,0.3067,50.0
2025-07-28,0.3488,75.0,0.3552,82.0,0.2828,44.0,0.295,48.0,0.3072,50.0,0.3372,73.0,0.317,75.0,0.2655,36.0,0.2827,41.0,0.2999,46.0
2025-07-25,0.3188,71.0,0.359,82.0,0.2437,25.0,0.2555,27.0,0.2673,33.0,0.3392,73.0,0.3172,75.0,0.2716,39.0,0.2908,45.0,0.31,51.0
2025-07-24,0.3048,68.0,0.3649,84.0,0.2623,34.0,0.2755,38.0,0.2887,43.0,0.3401,74.0,0.3175,75.0,0.2727,40.0,0.2889,44.0,0.3051,49.0
2025-07-22,0.418,85.0,0.2991,68.0,0.3518,69.0,0.3688,72.0,0.3858,75.0,0.3388,73.0,0.312,72.0,0.2821,44.0,0.3028,52.0,0.3236,57.0
2025-07-21,0.2657,57.0,0.2548,53.0,0.374,75.0,0.3785,74.0,0.383,74.0,0.3305,71.0,0.3101,72.0,0.3063,57.0,0.3193,59.0,0.3322,61.0
2025-07-18,0.2791,61.0,0.2707,60.0,0.3938,79.0,0.4032,80.0,0.4126,80.0,0.3326,72.0,0.3102,72.0,0.2867,46.0,0.3045,53.0,0.3223,57.0
2025-07-17,0.3133,70.0,0.2728,61.0,0.3662,73.0,0.3303,61.0,0.2944,45.0,0.3327,72.0,0.31,72.0,0.2957,52.0,0.3084,54.0,0.3211,56.0
2025-07-16,0.3157,70.0,0.2854,65.0,0.2703,38.0,0.2947,47.0,0.3192,55.0,0.3319,71.0,0.3106,72.0,0.3052,56.0,0.321,60.0,0.3368,63.0
2025-07-15,0.3312,73.0,0.2853,65.0,0.3481,68.0,0.3638,71.0,0.3795,73.0,0.3326,72.0,0.3101,72.0,0.3001,54.0,0.3094,55.0,0.3186,55.0
2025-07-14,0.2781,61.0,0.2605,56.0,0.2964,50.0,0.2986,49.0,0.3009,48.0,0.3308,71.0,0.3087,71.0,0.3027,55.0,0.3236,61.0,0.3445,66.0
2025-07-11,0.2573,56.0,0.2461,50.0,0.3041,53.0,0.28,40.0,0.2558,27.0,0.3319,71.0,0.3085,71.0,0.2935,50.0,0.3076,54.0,0.3217,57.0
2025-07-09,0.336,73.0,0.3529,81.0,0.2685,38.0,0.2892,45.0,0.3099,52.0,0.3312,71.0,0.3082,71.0,0.2898,48.0,0.3068,54.0,0.3239,57.0
2025-07-08,0.2927,65.0,0.3508,81.0,0.3287,62.0,0.3416,65.0,0.3545,67.0,0.3285,70.0,0.3085,71.0,0.3032,56.0,0.3186,59.0,0.3339,62.0
2025-07-07,0.3203,71.0,0.344,80.0,0.3428,66.0,0.3335,62.0,0.3241,57.0,0.3295,70.0,0.308,71.0,0.3047,56.0,0.3215,60.0,0.3383,64.0
2025-07-03,0.3291,72.0,0.3624,83.0,0.3357,64.0,0.3254,59.0,0.3151,54.0,0.3308,71.0,0.3092,71.0,0.3045,56.0,0.3238,61.0,0.343,65.0
2025-07-02,0.3263,72.0,0.3614,83.0,0.3014,52.0,0.2844,43.0,0.2673,33.0,0.3307,71.0,0.3091,71.0,0.3066,57.0,0.3193,59.0,0.332,61.0
2025-07-01,0.3293,72.0,0.3671,84.0,0.2982,51.0,0.3037,51.0,0.3092,51.0,0.3308,71.0,0.3088,71.0,0.3078,57.0,0.3166,57.0,0.3253,57.0
2025-06-30,0.2283,48.0,0.2503,51.0,0.2771,42.0,0.2733,37.0,0.2695,34.0,0.3256,69.0,0.3025,69.0,0.3001,54.0,0.314,57.0,0.328,59.0
2025-06-27,0.225,46.0,0.2425,48.0,0.2714,39.0,0.2616,30.0,0.2519,25.0,0.326,69.0,0.3023,69.0,0.2886,47.0,0.3051,53.0,0.3216,57.0
2025-06-26,0.2547,55.0,0.2517,52.0,0.289,47.0,0.2818,41.0,0.2747,36.0,0.326,69.0,0.3021,69.0,0.3,54.0,0.3153,57.0,0.3306,60.0
2025-06-25,0.232,49.0,0.242,48.0,0.3074,54.0,0.2848,43.0,0.2623,30.0,0.3261,69.0,0.3016,69.0,0.3053,56.0,0.3164,57.0,0.3276,59.0
2025-06-24,0.2805,62.0,0.2518,52.0,0.2496,27.0,0.2518,25.0,0.254,26.0,0.3259,69.0,0.3013,69.0,0.2866,46.0,0.3084,54.0,0.3303,60.0
2025-06-23,0.2533,55.0,0.2099,35.0,0.2809,43.0,0.3004,50.0,0.32,55.0,0.326,69.0,0.3002,69.0,0.2968,52.0,0.317,57.0,0.3372,63.0
2025-06-20,0.2209,45.0,0.2106,35.0,0.2555,30.0,0.2736,37.0,0.2916,44.0,0.3249,69.0,0.2996,69.0,0.3017,55.0,0.3178,57.0,0.334,62.0
2025-06-18,0.2853,63.0,0.2285,42.0,0.3445,67.0,0.3067,52.0,0.2689,33.0,0.3295,70.0,0.3026,69.0,0.3195,63.0,0.3254,62.0,0.3314,60.0
2025-06-17,0.2913,64.0,0.2343,45.0,0.3419,66.0,0.3646,71.0,0.3873,75.0,0.3297,70.0,0.3026,69.0,0.2984,53.0,0.3193,59.0,0.3401,64.0
2025-06-16,0.3456,75.0,0.2808,64.0,0.2992,51.0,0.312,54.0,0.3248,57.0,0.329,70.0,0.3021,69.0,0.3065,57.0,0.3255,62.0,0.3445,66.0
2025-06-13,0.3346,73.0,0.2811,64.0,0.2857,45.0,0.3006,50.0,0.3156,54.0,0.3296,70.0,0.3024,69.0,0.3143,61.0,0.3283,63.0,0.3423,65.0
2025-06-12,0.3435,74.0,0.2723,61.0,0.3072,54.0,0.2664,33.0,0.2257,14.0,0.3288,70.0,0.3019,69.0,0.3137,60.0,0.3256,62.0,0.3374,63.0
2025-06-11,0.3591,78.0,0.2838,64.0,0.2762,41.0,0.2747,38.0,0.2732,35.0,0.3284,70.0,0.3018,69.0,0.3203,63.0,0.3273,63.0,0.3344,62.0
2025-06-10,0.3297,72.0,0.2742,61.0,0.2287,19.0,0.2572,28.0,0.2858,41.0,0.3277,70.0,0.3015,69.0,0.3073,57.0,0.3263,62.0,0.3452,66.0
2025-06-09,0.2838,63.0,0.263,57.0,0.2908,48.0,0.2864,44.0,0.2821,40.0,0.3266,69.0,0.301,69.0,0.3113,59.0,0.3227,61.0,0.3341,62.0
2025-06-06,0.2857,63.0,0.2616,56.0,0.2959,50.0,0.28,40.0,0.264,31.0,0.3265,69.0,0.3007,69.0,0.311,59.0,0.3249,62.0,0.3388,64.0
2025-06-05,0.1504,20.0,0.1921,25.0,0.2814,44.0,0.281,41.0,0.2806,39.0,0.3224,68.0,0.2984,68.0,0.2992,54.0,0.3206,60.0,0.3421,65.0
2025-06-04,0.1494,20.0,0.2021,31.0,0.2633,34.0,0.2715,36.0,0.2797,39.0,0.3225,68.0,0.2987,68.0,0.299,53.0,0.3173,57.0,0.3356,62.0
2025-06-03,0.1365,15.0,0.1941,26.0,0.2979,51.0,0.288,44.0,0.278,38.0,0.3218,68.0,0.2984,68.0,0.3007,54.0,0.3191,59.0,0.3375,63.0
2025-06-02,0.0738,2.0,0.1879,24.0,0.2826,44.0,0.2822,42.0,0.2817,40.0,0.3206,68.0,0.2981,68.0,0.304,56.0,0.3211,60.0,0.3382,64.0
2025-05-30,0.2321,49.0,0.2076,34.0,0.2443,25.0,0.2858,43.0,0.3274,57.0,0.3207,68.0,0.2979,68.0,0.3115,59.0,0.3254,62.0,0.3392,64.0
2025-05-29,0.2521,54.0,0.223,40.0,0.2812,44.0,0.2784,40.0,0.2755,37.0,0.3207,68.0,0.2985,68.0,0.3047,56.0,0.3213,60.0,0.3379,64.0
2025-05-28,0.2494,54.0,0.2355,45.0,0.2829,45.0,0.2814,41.0,0.2799,39.0,0.323,68.0,0.2989,68.0,0.3108,59.0,0.3238,61.0,0.3368,63.0
2025-05-27,0.3195,71.0,0.2422,48.0,0.2875,46.0,0.3023,51.0,0.3171,55.0,0.3356,72.0,0.3022,69.0,0.314,61.0,0.3312,64.0,0.3485,68.0
2025-05-23,0.3511,76.0,0.2482,51.0,0.2976,51.0,0.3004,50.0,0.3033,49.0,0.3357,72.0,0.3018,69.0,0.3058,57.0,0.3236,61.0,0.3413,65.0
2025-05-22,0.3597,78.0,0.2529,52.0,0.2858,46.0,0.2802,41.0,0.2747,36.0,0.3361,73.0,0.3018,69.0,0.3222,64.0,0.3307,64.0,0.3392,64.0
2025-05-21,0.3629,78.0,0.2549,53.0,0.3203,59.0,0.3107,54.0,0.3011,48.0,0.3361,73.0,0.3013,69.0,0.316,61.0,0.3256,62.0,0.3352,62.0
2025-05-20,0.4483,88.0,0.2472,50.0,0.2859,46.0,0.268,34.0,0.25,24.0,0.3321,71.0,0.3009,69.0,0.3135,60.0,0.3256,62.0,0.3377,63.0
2025-05-19,0.3955,82.0,0.2364,46.0,0.2441,25.0,0.2588,28.0,0.2735,35.0,0.3303,71.0,0.3003,69.0,0.3102,59.0,0.3212,60.0,0.3321,61.0
2025-05-16,0.3954,82.0,0.2299,43.0,0.2664,36.0,0.2622,31.0,0.258,28.0,0.3299,71.0,0.3027,69.0,0.3082,57.0,0.3222,60.0,0.3361,63.0
2025-05-15,0.3904,82.0,0.2227,40.0,0.2499,28.0,0.2927,46.0,0.3355,61.0,0.3292,70.0,0.3046,70.0,0.3163,61.0,0.3177,57.0,0.3191,55.0
2025-05-14,0.4687,90.0,0.2305,43.0,0.3708,74.0,0.3056,52.0,0.2403,20.0,0.3288,70.0,0.3042,70.0,0.3265,66.0,0.3179,59.0,0.3093,51.0
2025-05-13,0.455,89.0,0.2312,43.0,0.2674,37.0,0.3166,56.0,0.3659,70.0,0.3357,72.0,0.3066,71.0,0.3067,57.0,0.3022,51.0,0.2977,46.0
2025-05-12,0.4664,90.0,0.2368,46.0,0.2353,21.0,0.291,46.0,0.3467,65.0,0.3354,72.0,0.3062,71.0,0.3083,57.0,0.3113,56.0,0.3142,53.0
2025-05-09,0.3474,75.0,0.2411,48.0,0.2785,42.0,0.2868,44.0,0.2951,46.0,0.3254,69.0,0.3057,71.0,0.342,70.0,0.3342,66.0,0.3263,59.0
2025-05-08,0.3494,75.0,0.2488,51.0,0.3136,56.0,0.254,26.0,0.1945,4.0,0.3254,69.0,0.3057,71.0,0.3341,68.0,0.3304,64.0,0.3266,59.0
2025-05-07,0.3345,73.0,0.2468,50.0,0.2931,49.0,0.314,55.0,0.3349,61.0,0.3241,69.0,0.3071,71.0,0.324,65.0,0.3235,61.0,0.323,57.0
2025-05-06,0.335,73.0,0.2666,57.0,0.3681,73.0,0.346,66.0,0.3239,57.0,0.3263,69.0,0.3088,71.0,0.3345,68.0,0.3283,63.0,0.3221,57.0
2025-05-05,0.2033,40.0,0.2552,53.0,0.2553,30.0,0.2749,38.0,0.2944,45.0,0.3226,68.0,0.3082,71.0,0.3151,61.0,0.3133,57.0,0.3114,52.0
2025-05-02,0.4991,92.0,0.4169,90.0,0.2515,28.0,0.2654,32.0,0.2793,38.0,0.3218,68.0,0.3077,71.0,0.3173,62.0,0.3216,60.0,0.3259,57.0
2025-05-01,0.4565,89.0,0.4277,91.0,0.2974,51.0,0.2646,32.0,0.2318,16.0,0.3194,68.0,0.3072,71.0,0.3523,74.0,0.3414,68.0,0.3305,60.0
2025-04-30,0.5069,92.0,0.4275,91.0,0.2372,22.0,0.2572,28.0,0.2773,38.0,0.3191,68.0,0.3066,71.0,0.3219,64.0,0.3414,68.0,0.3609,72.0
2025-04-29,0.5392,93.0,0.4356,92.0,0.2242,17.0,0.252,26.0,0.2799,39.0,0.3202,68.0,0.306,71.0,0.3138,60.0,0.3394,67.0,0.3649,73.0
2025-04-28,0.5493,94.0,0.433,91.0,0.2758,41.0,0.3004,50.0,0.325,57.0,0.3203,68.0,0.3055,70.0,0.3354,68.0,0.3512,71.0,0.367,74.0
2025-04-25,0.5541,94.0,0.4395,92.0,0.2268,18.0,0.2476,24.0,0.2684,33.0,0.3229,68.0,0.3066,71.0,0.3225,64.0,0.3478,70.0,0.3732,76.0
2025-04-24,0.5414,93.0,0.4414,92.0,0.2814,44.0,0.3014,50.0,0.3214,56.0,0.3399,74.0,0.3073,71.0,0.3408,70.0,0.3528,71.0,0.3649,73.0
2025-04-23,0.3578,77.0,0.2922,66.0,0.4182,83.0,0.4302,84.0,0.4421,85.0,0.3258,69.0,0.2966,67.0,0.3411,70.0,0.3609,74.0,0.3807,79.0
2025-04-22,0.3753,80.0,0.3016,69.0,0.419,83.0,0.4463,87.0,0.4736,88.0,0.327,70.0,0.2955,67.0,0.3411,70.0,0.3656,76.0,0.3901,81.0
2025-04-21,0.324,71.0,0.3291,76.0,0.4151,82.0,0.438,85.0,0.4608,87.0,0.326,69.0,0.2965,67.0,0.3521,74.0,0.3723,78.0,0.3925,82.0
2025-04-17,0.5472,94.0,0.4819,94.0,0.4124,82.0,0.4227,83.0,0.433,84.0,0.3231,68.0,0.2953,67.0,0.3425,70.0,0.3522,71.0,0.362,72.0
2025-04-16,0.6116,96.0,0.577,97.0,0.4812,90.0,0.4632,88.0,0.4451,85.0,0.3222,68.0,0.2952,67.0,0.3548,75.0,0.3735,79.0,0.3922,82.0
2025-04-15,0.6472,97.0,0.6103,98.0,0.3678,73.0,0.3544,69.0,0.3409,63.0,0.3227,68.0,0.2938,66.0,0.3279,66.0,0.3442,69.0,0.3606,72.0
2025-04-14,0.6434,97.0,0.6393,98.0,0.4477,87.0,0.415,82.0,0.3824,74.0,0.3224,68.0,0.2936,66.0,0.3364,68.0,0.3586,74.0,0.3807,79.0
2025-04-11,0.6777,98.0,0.6387,98.0,0.3043,53.0,0.3432,65.0,0.382,74.0,0.3226,68.0,0.2931,65.0,0.3471,72.0,0.369,77.0,0.3908,81.0
2025-04-10,0.6846,98.0,0.6333,98.0,0.4123,82.0,,,0.4966,90.0,0.3215,68.0,0.2914,64.0,0.3685,80.0,,,0.4161,86.0
2025-04-09,0.669,98.0,0.6143,98.0,0.3961,79.0,,,0.3724,72.0,0.3196,68.0,0.289,63.0,0.3287,66.0,,,0.3633,73.0
2025-04-08,0.4257,86.0,0.4989,95.0,0.5179,93.0,,,0.5713,95.0,0.3005,62.0,0.2754,56.0,0.3491,73.0,,,0.393,82.0
2025-04-07,0.3962,83.0,0.3973,88.0,0.4034,81.0,,,0.4916,90.0,0.2953,59.0,0.265,51.0,0.352,74.0,,,0.3883,81.0
2025-04-04,0.3404,74.0,0.3245,75.0,0.4051,81.0,,,0.4062,79.0,0.2904,57.0,0.259,50.0,0.3449,71.0,,,0.3806,79.0
2025-04-03,0.3406,74.0,0.2475,50.0,0.3078,54.0,,,0.3099,52.0,0.2916,57.0,0.2553,47.0,0.3125,60.0,,,0.3465,67.0
2025-04-02,0.2587,56.0,0.2435,49.0,0.2433,25.0,,,0.2737,36.0,0.2871,55.0,0.2548,47.0,0.2966,52.0,,,0.3328,61.0
2025-04-01,0.2392,51.0,0.2193,39.0,0.2823,44.0,,,0.2728,35.0,0.2851,55.0,0.2534,46.0,0.3077,57.0,,,0.3336,62.0
2025-03-31,0.2392,51.0,0.2152,37.0,0.2869,46.0,,,0.3088,51.0,0.2851,55.0,0.2537,46.0,0.3035,56.0,,,0.3361,63.0
2025-03-28,0.2254,47.0,0.202,31.0,0.3261,61.0,,,0.2875,42.0,0.2852,55.0,0.2536,46.0,0.3191,62.0,,,0.3299,60.0
2025-03-27,0.1475,19.0,0.1851,22.0,0.2389,23.0,,,0.2543,26.0,0.2826,53.0,0.2525,45.0,0.2921,50.0,,,0.3145,54.0
2025-03-26,0.1431,18.0,0.1773,18.0,0.2486,27.0,,,0.2395,20.0,0.283,53.0,0.2522,45.0,0.2869,46.0,,,0.3116,52.0
2025-03-25,0.1403,17.0,0.1911,25.0,0.2782,42.0,,,0.2938,45.0,0.2837,54.0,0.2523,45.0,0.2745,40.0,,,0.3029,48.0
2025-03-24,0.1869,33.0,0.1857,23.0,0.2433,25.0,,,0.2602,28.0,0.2841,54.0,0.2518,45.0,0.2788,42.0,,,0.3062,49.0
2025-03-21,0.2746,60.0,0.2372,46.0,0.2501,28.0,,,0.2958,46.0,0.2833,54.0,0.2517,44.0,0.2853,45.0,,,0.313,53.0
