date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.4039,31.0,0.3823,20.0,0.4976,21.0,0.5098,21.0,0.5219,26.0,0.7899,75.0,0.6387,82.0,0.6074,45.0,0.6136,38.0,0.6198,34.0
2025-06-02,0.3832,27.0,0.3478,12.0,0.539,34.0,0.5439,33.0,0.5488,34.0,0.7888,75.0,0.6384,81.0,0.6042,43.0,0.6187,42.0,0.6333,41.0
2025-05-30,0.4363,37.0,0.3764,19.0,0.5625,42.0,0.5352,31.0,0.5078,21.0,0.7885,74.0,0.6378,81.0,0.6325,62.0,0.6269,47.0,0.6214,35.0
2025-05-29,0.4409,38.0,0.3606,15.0,0.5284,31.0,0.5261,27.0,0.5238,26.0,0.7894,75.0,0.64,83.0,0.6087,46.0,0.6197,42.0,0.6307,39.0
2025-05-28,0.4281,35.0,0.3485,12.0,0.5577,41.0,0.5518,36.0,0.5459,33.0,0.7896,75.0,0.6395,82.0,0.635,64.0,0.6258,46.0,0.6165,32.0
2025-05-27,0.4868,46.0,0.3736,18.0,0.5525,39.0,0.5484,35.0,0.5442,33.0,0.7899,75.0,0.6401,83.0,0.611,47.0,0.6206,43.0,0.6302,39.0
2025-05-23,0.3832,27.0,0.3529,13.0,0.5403,35.0,0.5558,37.0,0.5712,41.0,0.7879,74.0,0.6393,82.0,0.63,61.0,0.6334,52.0,0.6367,43.0
2025-05-22,0.3667,25.0,0.3776,19.0,0.558,41.0,0.5438,33.0,0.5297,28.0,0.7875,74.0,0.64,83.0,0.6342,63.0,0.6296,50.0,0.6249,36.0
2025-05-21,0.6498,70.0,0.4625,42.0,0.5603,42.0,0.5428,33.0,0.5253,27.0,0.7877,74.0,0.64,83.0,0.6313,62.0,0.6232,44.0,0.6151,32.0
2025-05-20,0.781,81.0,0.4823,48.0,0.5112,25.0,0.5022,19.0,0.4932,16.0,0.7874,74.0,0.6407,83.0,0.6062,44.0,0.6108,37.0,0.6155,32.0
2025-05-19,0.7565,79.0,0.4964,51.0,0.5374,34.0,0.529,28.0,0.5206,25.0,0.7874,74.0,0.641,83.0,0.6111,48.0,0.6131,38.0,0.6151,32.0
2025-05-16,0.7211,77.0,0.4982,51.0,0.5412,35.0,0.5296,28.0,0.518,24.0,0.7885,74.0,0.6415,84.0,0.6197,53.0,0.6142,39.0,0.6088,28.0
2025-05-15,0.7337,77.0,0.49,50.0,0.5746,45.0,0.5572,38.0,0.5399,31.0,0.7876,74.0,0.6413,83.0,0.595,37.0,0.6084,35.0,0.6219,35.0
2025-05-14,0.7838,81.0,0.4813,47.0,0.505,23.0,0.5008,19.0,0.4966,17.0,0.7899,75.0,0.6421,84.0,0.5997,39.0,0.6095,36.0,0.6192,34.0
2025-05-13,0.7847,81.0,0.4712,44.0,0.5832,48.0,0.6144,56.0,0.6456,62.0,0.7904,75.0,0.6424,84.0,0.5991,39.0,0.611,37.0,0.623,36.0
2025-05-12,0.695,74.0,0.3926,23.0,0.6305,62.0,0.5696,42.0,0.5086,21.0,0.7805,72.0,0.6408,83.0,0.6095,46.0,0.6147,39.0,0.6199,34.0
2025-05-09,0.3291,19.0,0.3838,21.0,0.5008,22.0,0.5834,46.0,0.6659,67.0,0.762,70.0,0.6393,82.0,0.6381,66.0,0.639,56.0,0.6399,45.0
2025-05-08,0.3366,20.0,0.4375,35.0,0.6067,55.0,0.5926,49.0,0.5785,43.0,0.7623,70.0,0.6391,82.0,0.6518,73.0,0.6468,59.0,0.6417,46.0
2025-05-07,0.3655,24.0,0.4333,34.0,0.6923,75.0,0.7062,76.0,0.7202,76.0,0.7622,70.0,0.6403,83.0,0.6318,62.0,0.6387,56.0,0.6456,49.0
2025-05-06,0.38,26.0,0.4522,39.0,0.6473,65.0,0.62,57.0,0.5928,47.0,0.7632,70.0,0.64,83.0,0.6549,75.0,0.654,63.0,0.6531,54.0
2025-05-05,0.33,19.0,0.4796,47.0,0.6244,60.0,0.6188,57.0,0.6132,53.0,0.763,70.0,0.6403,83.0,0.6522,73.0,0.649,60.0,0.6459,49.0
2025-05-02,0.8738,86.0,0.5514,62.0,0.5424,36.0,0.5572,38.0,0.5719,41.0,0.764,70.0,0.6401,83.0,0.6398,67.0,0.6471,59.0,0.6544,55.0
2025-05-01,0.8737,86.0,0.5612,64.0,0.6439,65.0,0.5782,44.0,0.5125,22.0,0.7614,70.0,0.6396,82.0,0.6652,79.0,0.6595,66.0,0.6538,54.0
2025-04-30,0.8893,87.0,0.5638,64.0,0.6259,61.0,0.6225,57.0,0.6191,55.0,0.7615,70.0,0.6379,81.0,0.661,77.0,0.6706,73.0,0.6802,69.0
2025-04-29,0.9,87.0,0.553,62.0,0.6047,55.0,0.5752,43.0,0.5458,33.0,0.7606,70.0,0.6356,79.0,0.6826,85.0,0.6779,77.0,0.6732,65.0
2025-04-28,0.8277,84.0,0.5756,66.0,0.6552,67.0,0.6397,63.0,0.6242,56.0,0.7618,70.0,0.6367,80.0,0.6736,82.0,0.6751,75.0,0.6766,67.0
2025-04-25,0.8223,83.0,0.5731,65.0,0.6278,61.0,0.6238,57.0,0.6198,55.0,0.7651,70.0,0.639,82.0,0.6601,77.0,0.6754,75.0,0.6906,74.0
2025-04-24,0.9179,88.0,0.5664,64.0,0.6485,66.0,0.655,66.0,0.6616,66.0,0.7898,75.0,0.644,85.0,0.6762,83.0,0.6847,81.0,0.6932,75.0
2025-04-23,0.4694,43.0,0.5374,60.0,0.9956,97.0,1.0118,98.0,1.028,98.0,0.7558,69.0,0.6415,84.0,0.7549,98.0,0.7548,98.0,0.7546,96.0
2025-04-22,0.4564,41.0,0.5604,64.0,0.9499,96.0,0.9604,96.0,0.9709,96.0,0.7531,69.0,0.6407,83.0,0.7354,96.0,0.7589,98.0,0.7824,98.0
2025-04-21,1.0544,93.0,0.6896,84.0,0.9957,97.0,0.9974,97.0,0.9992,97.0,0.749,68.0,0.6403,83.0,0.7743,99.0,0.7872,99.0,0.8,99.0
2025-04-17,1.7281,99.0,1.0867,100.0,0.9252,96.0,0.9116,95.0,0.8981,93.0,0.7506,68.0,0.6405,83.0,0.7589,98.0,0.7794,99.0,0.7999,99.0
2025-04-16,1.8552,99.0,1.3153,100.0,0.9099,95.0,0.9686,96.0,1.0273,98.0,0.7473,68.0,0.64,83.0,0.764,98.0,0.7824,99.0,0.8007,99.0
2025-04-15,1.87,99.0,1.4298,100.0,0.877,93.0,0.8772,93.0,0.8775,92.0,0.7475,68.0,0.6393,82.0,0.8036,100.0,0.7952,100.0,0.7868,99.0
2025-04-14,1.8687,99.0,1.4471,100.0,0.9831,97.0,0.9491,96.0,0.9151,95.0,0.7474,68.0,0.6393,82.0,0.7853,99.0,0.7985,100.0,0.8117,100.0
2025-04-11,2.2027,100.0,1.5579,100.0,0.9823,97.0,0.9625,96.0,0.9427,95.0,0.747,68.0,0.6369,80.0,0.7877,99.0,0.8148,100.0,0.8418,100.0
2025-04-10,2.2233,100.0,1.5599,100.0,1.0116,98.0,,,1.0338,98.0,0.7472,68.0,0.6348,79.0,0.8173,100.0,,,0.8632,100.0
2025-04-09,2.0682,99.0,1.5195,100.0,0.8718,93.0,,,0.9376,95.0,0.7169,60.0,0.6257,76.0,0.7702,98.0,,,0.8066,100.0
2025-04-08,1.2972,95.0,1.2516,100.0,1.1042,99.0,,,1.3498,100.0,0.6452,41.0,0.5911,59.0,0.7742,98.0,,,0.8311,100.0
2025-04-07,1.2612,95.0,1.0016,99.0,0.9569,96.0,,,1.035,98.0,0.6318,34.0,0.5631,53.0,0.7914,99.0,,,0.8076,100.0
2025-04-04,1.3087,95.0,0.8241,95.0,0.9993,97.0,,,1.0601,99.0,0.6296,32.0,0.5456,49.0,0.7652,98.0,,,0.8048,99.0
2025-04-03,1.3106,95.0,0.7845,92.0,0.7707,85.0,,,0.7811,85.0,0.6311,33.0,0.5419,48.0,0.7065,91.0,,,0.6984,77.0
2025-04-02,0.305,15.0,0.4918,50.0,0.5769,46.0,,,0.5874,45.0,0.5583,11.0,0.5217,43.0,0.6786,84.0,,,0.6797,69.0
2025-04-01,0.24,7.0,0.4303,33.0,0.6001,53.0,,,0.5894,46.0,0.5561,11.0,0.5187,42.0,0.676,83.0,,,0.6744,66.0
2025-03-31,0.1799,2.0,0.3399,10.0,0.6069,55.0,,,0.6453,62.0,0.5559,10.0,0.5143,39.0,0.6793,84.0,,,0.6812,69.0
2025-03-28,0.3205,17.0,0.352,13.0,0.5735,45.0,,,0.5673,40.0,0.5568,11.0,0.5144,39.0,0.6503,72.0,,,0.666,61.0
2025-03-27,0.3638,24.0,0.3661,16.0,0.5413,35.0,,,0.5236,26.0,0.5571,11.0,0.5144,39.0,0.6473,71.0,,,0.6542,54.0
2025-03-26,0.3542,23.0,0.3596,14.0,0.5431,36.0,,,0.5764,42.0,0.557,11.0,0.5139,39.0,0.6514,73.0,,,0.6583,57.0
2025-03-25,0.3919,28.0,0.3788,19.0,0.5261,30.0,,,0.5521,35.0,0.5573,11.0,0.5138,39.0,0.6561,75.0,,,0.6547,55.0
2025-03-24,0.3947,28.0,0.3859,21.0,0.5308,32.0,,,0.5251,27.0,0.5585,11.0,0.5144,39.0,0.6785,84.0,,,0.6665,61.0
2025-03-21,0.411,32.0,0.4148,28.0,0.5671,43.0,,,0.5799,43.0,0.5605,12.0,0.515,40.0,0.6804,85.0,,,0.6897,74.0
2025-03-20,0.4609,42.0,0.4901,50.0,0.543,36.0,,,0.5426,32.0,0.5605,12.0,0.5144,39.0,0.6714,81.0,,,0.6597,57.0
2025-03-19,0.5327,54.0,0.5495,61.0,0.6023,54.0,,,0.544,33.0,0.5615,12.0,0.5135,39.0,0.6813,85.0,,,0.6763,67.0
2025-03-18,0.4757,44.0,0.5604,64.0,0.6304,62.0,,,0.6079,52.0,0.5624,12.0,0.5152,40.0,0.6842,86.0,,,0.6789,68.0
2025-03-17,0.7576,79.0,0.6644,81.0,0.6269,61.0,,,0.4867,14.0,0.5624,12.0,0.5151,40.0,0.6712,81.0,,,0.6779,68.0
2025-03-14,0.7501,78.0,0.6571,80.0,0.5034,23.0,,,0.5384,31.0,0.5607,12.0,0.514,39.0,0.6695,80.0,,,0.6799,69.0
2025-03-13,0.8226,84.0,0.6758,82.0,0.6439,65.0,,,0.6757,69.0,0.5607,12.0,0.5132,38.0,0.691,87.0,,,0.6711,64.0
2025-03-12,0.8277,84.0,0.7493,90.0,0.6696,70.0,,,0.683,70.0,0.5615,12.0,0.5126,38.0,0.6659,79.0,,,0.6683,62.0
2025-03-11,1.0139,91.0,0.7952,93.0,0.6858,74.0,,,0.6911,71.0,0.56,11.0,0.5089,36.0,0.6956,88.0,,,0.6864,72.0
2025-03-10,0.9701,89.0,0.7945,93.0,0.8137,89.0,,,0.7271,77.0,0.5575,11.0,0.5056,34.0,0.6649,79.0,,,0.6895,73.0
2025-03-07,1.0485,92.0,0.7964,93.0,0.6011,53.0,,,0.6047,51.0,0.575,16.0,0.5067,35.0,0.6601,77.0,,,0.6733,65.0
2025-03-06,0.9235,88.0,0.7101,86.0,0.7245,79.0,,,0.7189,76.0,0.5649,13.0,0.5022,33.0,0.6606,77.0,,,0.6764,67.0
2025-03-05,0.9124,88.0,0.7066,86.0,0.6492,66.0,,,0.5581,37.0,0.5641,13.0,0.5015,33.0,0.6577,76.0,,,0.6784,68.0
2025-03-04,0.848,85.0,0.6883,84.0,0.6151,57.0,,,0.6329,57.0,0.5593,11.0,0.5006,33.0,0.6584,76.0,,,0.6838,71.0
2025-03-03,0.8193,83.0,0.6223,75.0,0.7028,76.0,,,0.6488,63.0,0.5587,11.0,0.4941,28.0,0.6621,78.0,,,0.6594,57.0
2025-02-28,0.6236,67.0,0.4874,49.0,0.5685,44.0,,,0.5649,39.0,0.5434,10.0,0.4854,26.0,0.6256,57.0,,,0.6452,49.0
2025-02-27,0.4264,35.0,0.4081,28.0,0.5932,51.0,,,0.5646,39.0,0.5374,8.0,0.4813,24.0,0.6529,74.0,,,0.6403,45.0
2025-02-26,0.4136,33.0,0.3799,19.0,0.5674,43.0,,,0.5907,46.0,0.5331,8.0,0.4789,24.0,0.6355,64.0,,,0.6562,56.0
2025-02-25,0.3034,14.0,0.3719,17.0,0.5748,45.0,,,0.548,34.0,0.531,7.0,0.4788,24.0,0.6464,70.0,,,0.6124,31.0
2025-02-24,0.3053,15.0,0.3762,18.0,0.6194,59.0,,,0.6042,51.0,0.5308,7.0,0.4783,23.0,0.6365,65.0,,,0.6441,48.0
2025-02-21,0.3012,14.0,0.3735,18.0,0.6132,57.0,,,0.549,35.0,0.5327,7.0,0.4779,23.0,0.6192,53.0,,,0.6088,28.0
2025-02-20,0.2691,10.0,0.3478,12.0,0.5667,43.0,,,0.4864,14.0,0.5323,7.0,0.4777,23.0,0.6262,57.0,,,0.6236,36.0
2025-02-19,0.2419,7.0,0.3576,14.0,0.5385,34.0,,,0.538,30.0,0.5359,8.0,0.4779,23.0,0.6304,61.0,,,0.6228,36.0
2025-02-18,0.2372,6.0,0.3637,15.0,0.6237,60.0,,,0.6254,56.0,0.5368,8.0,0.4782,23.0,0.6199,53.0,,,0.6115,30.0
2025-02-14,0.9706,89.0,0.7591,91.0,0.5037,23.0,,,0.5398,31.0,0.5365,8.0,0.4772,23.0,0.612,48.0,,,0.628,38.0
2025-02-13,0.9725,89.0,0.7651,91.0,0.5019,22.0,,,0.5108,21.0,0.5365,8.0,0.477,23.0,0.6288,60.0,,,0.6309,40.0
2025-02-12,1.0393,92.0,0.764,91.0,0.488,17.0,,,0.5734,42.0,0.5419,9.0,0.477,23.0,0.6146,50.0,,,0.6231,36.0
2025-02-11,1.0413,92.0,0.7577,91.0,0.5518,39.0,,,0.547,34.0,0.5415,9.0,0.4769,23.0,0.6292,60.0,,,0.6303,39.0
2025-02-10,1.0141,91.0,0.7512,90.0,0.5486,38.0,,,0.5668,40.0,0.543,9.0,0.4765,22.0,0.6057,44.0,,,0.6366,43.0
2025-02-07,1.0013,91.0,0.8207,94.0,0.6026,54.0,,,0.5229,26.0,0.5431,10.0,0.4768,23.0,0.6421,68.0,,,0.6291,39.0
2025-02-06,1.01,91.0,0.8174,94.0,0.5729,45.0,,,0.5424,32.0,0.5427,9.0,0.4765,22.0,0.6174,51.0,,,0.6375,44.0
2025-02-05,0.3833,27.0,0.4659,43.0,0.9953,97.0,,,0.9602,96.0,0.5008,5.0,0.4516,12.0,0.6585,76.0,,,0.6568,56.0
2025-02-04,0.4428,38.0,0.4843,48.0,0.9514,96.0,,,0.9353,95.0,0.501,5.0,0.4528,12.0,0.6519,73.0,,,0.6603,57.0
2025-02-03,0.3217,17.0,0.4776,46.0,0.9341,96.0,,,0.9053,94.0,0.4994,4.0,0.4542,12.0,0.6566,75.0,,,0.6523,53.0
2025-01-31,0.3235,18.0,0.521,57.0,0.8684,93.0,,,0.8749,92.0,0.4971,4.0,0.4589,14.0,0.6385,66.0,,,0.6521,53.0
2025-01-30,0.3283,18.0,0.5408,60.0,0.847,91.0,,,0.8342,89.0,0.4996,4.0,0.4597,15.0,0.6392,67.0,,,0.6547,55.0
2025-01-29,0.486,46.0,0.4673,43.0,0.8457,91.0,,,0.8474,90.0,0.5168,6.0,0.46,15.0,0.6532,74.0,,,0.6433,48.0
2025-01-28,0.4836,45.0,0.4912,50.0,0.8389,90.0,,,0.8124,87.0,0.5175,6.0,0.4607,15.0,0.6546,74.0,,,0.6432,47.0
2025-01-27,0.4972,48.0,0.5635,64.0,0.8489,91.0,,,0.8439,90.0,0.5204,6.0,0.4636,17.0,0.649,71.0,,,0.6497,52.0
2025-01-24,0.6839,74.0,0.7612,91.0,0.7578,84.0,,,0.7741,84.0,0.5181,6.0,0.4621,16.0,0.6281,59.0,,,0.6415,46.0
2025-01-23,0.7058,75.0,0.7633,91.0,0.7892,87.0,,,0.7717,84.0,0.5172,6.0,0.4629,16.0,0.6119,48.0,,,0.6297,39.0
2025-01-22,0.7199,76.0,0.7522,90.0,0.7512,83.0,,,0.7492,80.0,0.5209,6.0,0.4643,17.0,0.6312,61.0,,,0.6283,38.0
2025-01-21,0.7591,79.0,0.7473,90.0,0.7234,79.0,,,0.7458,80.0,0.5271,6.0,0.4644,17.0,0.6245,57.0,,,0.6394,44.0
2025-01-17,0.6315,68.0,0.7215,88.0,0.7057,77.0,,,0.7438,80.0,0.5464,10.0,0.4748,22.0,0.6238,56.0,,,0.6262,37.0
2025-01-16,0.6245,67.0,0.7119,87.0,0.6882,74.0,,,0.6667,67.0,0.553,10.0,0.474,21.0,0.6049,43.0,,,0.6212,34.0
2025-01-15,0.6369,68.0,0.6534,79.0,0.5887,50.0,,,0.5902,46.0,0.5522,10.0,0.4699,19.0,0.6074,45.0,,,0.6221,35.0
2025-01-14,0.4139,33.0,0.396,24.0,1.0237,98.0,,,0.9437,96.0,0.5386,8.0,0.4538,12.0,0.6396,67.0,,,0.6249,36.0
2025-01-13,0.4,30.0,0.3891,22.0,0.9371,96.0,,,1.0045,97.0,0.5419,9.0,0.4547,13.0,0.6307,61.0,,,0.6307,39.0
2025-01-10,0.383,27.0,0.3444,11.0,0.8932,94.0,,,0.9017,94.0,0.5421,9.0,0.4536,12.0,0.6302,61.0,,,0.6273,38.0
2025-01-08,0.2522,8.0,0.3306,8.0,0.6748,71.0,,,0.6525,64.0,0.5416,9.0,0.4528,12.0,0.6214,54.0,,,0.638,44.0
2025-01-07,0.2521,8.0,0.3293,8.0,0.7347,81.0,,,0.7063,74.0,0.5418,9.0,0.4531,12.0,0.6192,53.0,,,0.6227,35.0
2025-01-06,0.2265,5.0,0.3107,5.0,0.7858,87.0,,,0.6925,71.0,0.5432,10.0,0.453,12.0,0.6278,59.0,,,0.6301,39.0
2025-01-03,0.2429,7.0,0.3048,4.0,0.646,65.0,,,0.6636,66.0,0.5431,10.0,0.4529,12.0,0.6198,53.0,,,0.6207,34.0
2025-01-02,0.2226,4.0,0.3051,4.0,0.6219,59.0,,,0.6474,63.0,0.5414,9.0,0.4519,12.0,0.6241,56.0,,,0.6244,36.0
2024-12-31,0.3842,27.0,0.3838,21.0,0.6279,61.0,,,0.6391,60.0,0.5417,9.0,0.4519,12.0,0.6296,60.0,,,0.6331,41.0
2024-12-30,0.3755,26.0,0.3897,23.0,0.6658,69.0,,,0.6409,61.0,0.5418,9.0,0.452,12.0,0.6352,64.0,,,0.6274,38.0
2024-12-27,0.4718,43.0,0.4552,39.0,0.6245,60.0,,,0.6396,61.0,0.5418,9.0,0.4512,11.0,0.6207,54.0,,,0.6322,40.0
2024-12-26,0.4789,45.0,0.4568,40.0,0.6743,71.0,,,0.6346,59.0,0.5427,9.0,0.4515,12.0,0.6302,61.0,,,0.6285,38.0
2024-12-24,0.4785,44.0,0.4861,49.0,0.5664,43.0,,,0.6045,51.0,0.5428,9.0,0.452,12.0,0.6136,49.0,,,0.6343,42.0
2024-12-23,0.5315,53.0,0.5715,65.0,0.661,68.0,,,0.579,43.0,0.5431,10.0,0.4523,12.0,0.6281,59.0,,,0.6322,40.0
2024-12-20,0.5259,52.0,0.5602,63.0,0.5999,53.0,,,0.6374,60.0,0.542,9.0,0.451,11.0,0.6326,62.0,,,0.6375,44.0
2024-12-19,0.3926,28.0,0.5204,57.0,0.6182,57.0,,,0.57,41.0,0.5377,8.0,0.4477,11.0,0.6349,64.0,,,0.6272,37.0
2024-12-18,0.3692,25.0,0.5454,61.0,0.6271,61.0,,,0.6034,50.0,0.5381,8.0,0.4479,11.0,0.6275,59.0,,,0.6221,35.0
2024-12-17,0.3526,22.0,0.5147,55.0,0.576,46.0,,,0.5883,46.0,0.5346,8.0,0.4434,8.0,0.62,53.0,,,0.6184,33.0
2024-12-16,0.4484,39.0,0.5854,68.0,0.5794,47.0,,,0.6086,52.0,0.5347,8.0,0.4443,9.0,0.6086,46.0,,,0.6119,31.0
2024-12-13,0.5249,52.0,0.632,76.0,0.4898,18.0,,,0.4825,13.0,0.5347,8.0,0.4424,8.0,0.607,45.0,,,0.6071,28.0
2024-12-12,0.5552,57.0,0.5633,64.0,0.5691,44.0,,,0.5034,19.0,0.5311,7.0,0.4371,5.0,0.6031,42.0,,,0.6106,30.0
2024-12-11,0.5646,59.0,0.5566,62.0,0.5169,27.0,,,0.4972,17.0,0.5312,7.0,0.4369,5.0,0.5945,36.0,,,0.6008,25.0
2024-12-10,0.4944,48.0,0.5709,65.0,0.5224,28.0,,,0.5087,21.0,0.5324,7.0,0.4362,4.0,0.6108,47.0,,,0.6071,28.0
2024-12-09,0.5622,59.0,0.5436,61.0,0.6049,55.0,,,0.5111,22.0,0.5323,7.0,0.4348,4.0,0.6114,48.0,,,0.6052,27.0
2024-12-06,0.5587,57.0,0.5641,64.0,0.5065,24.0,,,0.4947,17.0,0.5305,7.0,0.4332,4.0,0.5983,39.0,,,0.5861,16.0
2024-12-05,0.5183,51.0,0.4809,47.0,0.4641,10.0,,,0.4267,3.0,0.5227,6.0,0.4282,3.0,0.5776,25.0,,,0.5735,10.0
2024-12-04,0.3079,15.0,0.3987,25.0,0.4647,11.0,,,0.419,2.0,0.5113,5.0,0.4227,2.0,0.5769,25.0,,,0.5743,10.0
2024-12-03,0.3191,17.0,0.3993,26.0,0.4385,5.0,,,0.4499,6.0,0.5294,7.0,0.4242,2.0,0.5702,19.0,,,0.5738,10.0
2024-12-02,0.3279,18.0,0.4196,31.0,0.4712,13.0,,,0.4498,6.0,0.5295,7.0,0.4242,2.0,0.5789,26.0,,,0.5656,8.0
2024-11-29,0.2821,12.0,0.3961,24.0,0.4229,3.0,,,0.4453,5.0,0.5287,6.0,0.4226,2.0,0.5623,13.0,,,0.5799,13.0
2024-11-27,0.339,20.0,0.4542,39.0,0.4294,4.0,,,0.4279,3.0,0.529,6.0,0.4226,2.0,0.5716,20.0,,,0.5649,7.0
2024-11-26,0.1975,3.0,0.39,23.0,0.4562,8.0,,,0.4378,4.0,0.5271,6.0,0.4187,1.0,0.5661,16.0,,,0.5662,8.0
2024-11-25,0.358,23.0,0.4071,28.0,0.4605,9.0,,,0.4497,6.0,0.527,6.0,0.4194,1.0,0.5674,17.0,,,0.5691,8.0
2024-11-22,0.3838,27.0,0.4072,28.0,0.4444,6.0,,,0.4417,4.0,0.5271,6.0,0.4187,1.0,0.5715,20.0,,,0.5691,8.0
2024-11-21,0.4778,44.0,0.4345,34.0,0.4685,12.0,,,0.4609,7.0,0.5271,6.0,0.4204,2.0,0.5748,23.0,,,0.5732,10.0
2024-11-20,0.472,43.0,0.4446,37.0,0.466,11.0,,,0.4628,8.0,0.5315,7.0,0.423,2.0,0.5704,19.0,,,0.5731,10.0
2024-11-19,0.4353,36.0,0.4831,48.0,0.4492,7.0,,,0.4509,6.0,0.5314,7.0,0.4227,2.0,0.5658,16.0,,,0.5726,10.0
2024-11-18,0.2711,10.0,0.4473,37.0,0.4519,7.0,,,0.4432,5.0,0.5301,7.0,0.4214,2.0,0.5574,11.0,,,0.5692,9.0
2024-11-15,0.3771,26.0,0.4514,39.0,0.4484,6.0,,,0.4535,6.0,0.5322,7.0,0.4216,2.0,0.5611,12.0,,,0.5647,7.0
2024-11-14,0.3627,24.0,0.4716,44.0,0.4217,3.0,,,0.4117,1.0,0.53,7.0,0.4208,2.0,0.5622,13.0,,,0.5632,7.0
2024-11-13,0.4272,35.0,0.4596,41.0,0.4425,5.0,,,0.4816,13.0,0.5305,7.0,0.4225,2.0,0.5695,19.0,,,0.5637,7.0
2024-11-12,0.3211,17.0,0.4346,34.0,0.4709,12.0,,,0.4886,15.0,0.527,6.0,0.4205,2.0,0.5804,27.0,,,0.5855,16.0
2024-11-11,0.3019,14.0,0.4111,28.0,0.4733,13.0,,,0.468,9.0,0.5277,6.0,0.4201,2.0,0.5695,19.0,,,0.5619,6.0
2024-11-08,0.2607,9.0,0.3566,13.0,0.3953,1.0,,,0.4237,2.0,0.5296,7.0,0.4181,1.0,0.548,7.0,,,0.5701,9.0
2024-11-07,0.4037,31.0,0.3403,10.0,0.4374,5.0,,,0.4349,3.0,0.5341,8.0,0.4197,2.0,0.5587,11.0,,,0.5639,7.0
2024-11-06,0.403,30.0,0.3345,9.0,0.4598,9.0,,,0.4323,3.0,0.5332,8.0,0.4194,1.0,0.5661,16.0,,,0.5582,5.0
2024-11-05,0.4413,38.0,0.3248,7.0,0.5273,30.0,,,0.5478,34.0,0.5333,8.0,0.4172,1.0,0.5652,15.0,,,0.5788,12.0
2024-11-04,0.4929,47.0,0.4257,32.0,0.548,38.0,,,0.5375,30.0,0.5343,8.0,0.4181,1.0,0.5445,6.0,,,0.5558,5.0
