date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-19,0.2131,52.0,0.222,55.0,0.2413,30.0,,,0.235,20.0,0.2037,17.0,0.2076,31.0,0.254,43.0,,,0.2456,23.0
2025-02-18,0.2113,51.0,0.3255,89.0,0.2346,27.0,,,0.2582,31.0,0.2035,17.0,0.2075,31.0,0.2472,38.0,,,0.2576,31.0
2025-02-14,0.3131,79.0,0.3523,93.0,0.2494,34.0,,,0.3153,62.0,0.2027,16.0,0.2071,30.0,0.2356,24.0,,,0.2517,27.0
2025-02-13,0.3173,80.0,0.3414,91.0,0.2433,31.0,,,0.2984,54.0,0.2029,16.0,0.2062,30.0,0.2355,24.0,,,0.2578,31.0
2025-02-12,0.2823,73.0,0.3356,90.0,0.3422,74.0,,,0.2058,10.0,0.2041,17.0,0.2063,30.0,0.2364,25.0,,,0.2502,26.0
2025-02-11,0.2877,74.0,0.3579,93.0,0.2719,44.0,,,0.3172,62.0,0.203,16.0,0.2059,28.0,0.2356,24.0,,,0.248,25.0
2025-02-10,0.2888,74.0,0.3949,97.0,0.2795,48.0,,,0.2075,11.0,0.2027,16.0,0.2056,28.0,0.2278,18.0,,,0.2459,23.0
2025-02-07,0.3185,80.0,0.3916,97.0,0.2293,24.0,,,0.2232,16.0,0.2026,16.0,0.204,27.0,0.2324,21.0,,,0.2412,20.0
2025-02-06,0.3328,82.0,0.3143,87.0,0.3223,66.0,,,0.4376,92.0,0.2033,16.0,0.1962,21.0,0.2319,21.0,,,0.2575,31.0
2025-02-05,0.1971,46.0,0.292,82.0,0.3123,62.0,,,0.3181,63.0,0.1991,14.0,0.1947,19.0,0.239,28.0,,,0.2578,31.0
2025-02-04,0.1967,46.0,0.3125,87.0,0.2753,47.0,,,0.3182,63.0,0.1987,14.0,0.1954,20.0,0.2432,34.0,,,0.2602,33.0
2025-02-03,0.1978,46.0,0.3117,86.0,0.2844,50.0,,,0.3214,64.0,0.2155,23.0,0.2003,24.0,0.2666,51.0,,,0.2597,33.0
2025-01-31,0.1944,45.0,0.2846,80.0,0.2283,23.0,,,0.2609,33.0,0.2202,28.0,0.199,23.0,0.2594,47.0,,,0.2582,32.0
2025-01-30,0.2287,57.0,0.2273,57.0,0.3433,75.0,,,0.3576,77.0,0.22,28.0,0.1948,19.0,0.2391,28.0,,,0.2627,35.0
2025-01-29,0.1591,28.0,0.2012,42.0,0.2951,55.0,,,0.3626,78.0,0.2161,24.0,0.1937,18.0,0.2483,39.0,,,0.2411,20.0
2025-01-28,0.1263,15.0,0.193,38.0,0.3716,83.0,,,0.365,78.0,0.2153,23.0,0.1938,18.0,0.2454,36.0,,,0.2618,35.0
2025-01-27,0.1298,16.0,0.1755,27.0,0.4285,92.0,,,0.2658,37.0,0.216,24.0,0.1932,17.0,0.249,39.0,,,0.2615,34.0
2025-01-24,0.1287,16.0,0.1402,7.0,0.2874,51.0,,,0.3065,57.0,0.2158,23.0,0.1915,16.0,0.2455,36.0,,,0.2532,28.0
2025-01-23,0.129,16.0,0.1466,9.0,0.2663,42.0,,,0.2719,40.0,0.2162,24.0,0.1914,16.0,0.2383,27.0,,,0.2579,31.0
2025-01-22,0.1482,24.0,0.155,14.0,0.2551,37.0,,,0.2793,44.0,0.2176,25.0,0.1918,16.0,0.2374,26.0,,,0.258,31.0
2025-01-21,0.181,39.0,0.1612,17.0,0.2694,43.0,,,0.2522,28.0,0.2194,27.0,0.1921,16.0,0.2413,32.0,,,0.2514,27.0
2025-01-17,0.1858,42.0,0.1753,27.0,0.2403,28.0,,,0.2551,30.0,0.219,27.0,0.1925,17.0,0.2304,20.0,,,0.2588,32.0
2025-01-16,0.1857,42.0,0.1821,31.0,0.3133,63.0,,,0.2645,36.0,0.2194,27.0,0.1931,17.0,0.2403,30.0,,,0.2547,28.0
2025-01-15,0.1856,42.0,0.1854,33.0,0.2705,44.0,,,0.2603,33.0,0.2192,27.0,0.1929,17.0,0.2358,25.0,,,0.2678,39.0
2025-01-14,0.1958,45.0,0.2412,64.0,0.272,45.0,,,0.3984,86.0,0.2207,28.0,0.194,18.0,0.2464,37.0,,,0.2643,36.0
2025-01-13,0.1984,47.0,0.2386,62.0,0.3321,71.0,,,0.3567,77.0,0.2207,28.0,0.1939,18.0,0.2607,48.0,,,0.2791,50.0
2025-01-10,0.1635,32.0,0.2307,59.0,0.2746,46.0,,,0.2707,40.0,0.2211,30.0,0.1934,17.0,0.2655,50.0,,,0.2854,55.0
2025-01-08,0.1356,18.0,0.2247,56.0,0.3011,57.0,,,0.3549,76.0,0.22,28.0,0.1933,17.0,0.2331,22.0,,,0.2644,36.0
2025-01-07,0.0904,4.0,0.2204,54.0,0.252,35.0,,,0.2341,20.0,0.2194,27.0,0.1929,17.0,0.2433,34.0,,,0.2737,44.0
2025-01-06,0.0828,3.0,0.2118,49.0,0.233,26.0,,,0.3586,77.0,0.2201,28.0,0.1928,17.0,0.242,33.0,,,0.2745,45.0
2025-01-03,0.0815,3.0,0.2062,46.0,0.2677,42.0,,,0.3331,68.0,0.2205,28.0,0.1926,17.0,0.2432,34.0,,,0.2647,37.0
2025-01-02,0.0798,3.0,0.1385,6.0,0.2506,35.0,,,0.3558,77.0,0.2202,28.0,0.1889,14.0,0.2597,47.0,,,0.2642,36.0
2024-12-31,0.1005,6.0,0.1364,6.0,0.2791,48.0,,,0.3248,65.0,0.2211,30.0,0.1892,14.0,0.2426,34.0,,,0.2406,20.0
2024-12-30,0.1012,7.0,0.1418,7.0,0.2283,23.0,,,0.3191,63.0,0.2216,31.0,0.1893,14.0,0.238,27.0,,,0.2339,16.0
2024-12-27,0.1744,36.0,0.1754,27.0,0.1893,8.0,,,0.2434,24.0,0.2209,30.0,0.1893,14.0,0.2374,26.0,,,0.2417,20.0
2024-12-26,0.1744,36.0,0.1809,31.0,0.1859,7.0,,,0.3297,67.0,0.2205,28.0,0.1888,13.0,0.2405,30.0,,,0.2328,15.0
2024-12-24,0.1679,34.0,0.2019,43.0,0.1801,5.0,,,0.3417,72.0,0.2206,28.0,0.1897,15.0,0.2589,47.0,,,0.2558,28.0
2024-12-23,0.1635,32.0,0.204,44.0,0.2161,18.0,,,0.2841,47.0,0.2206,28.0,0.1904,16.0,0.2399,28.0,,,0.23,13.0
2024-12-20,0.208,50.0,0.2421,64.0,0.2381,28.0,,,0.2847,47.0,0.2215,30.0,0.1921,16.0,0.2476,38.0,,,0.2342,16.0
2024-12-19,0.1961,46.0,0.2396,63.0,0.2677,42.0,,,0.3089,57.0,0.2214,30.0,0.192,16.0,0.2576,45.0,,,0.2413,20.0
2024-12-18,0.1982,46.0,0.2391,62.0,0.6342,99.0,,,0.3162,62.0,0.2214,30.0,0.1917,16.0,0.2578,46.0,,,0.2404,19.0
2024-12-17,0.1596,30.0,0.2138,51.0,0.2806,49.0,,,0.2905,50.0,0.2178,25.0,0.1901,15.0,0.2429,34.0,,,0.2615,34.0
2024-12-16,0.1617,31.0,0.2119,49.0,0.2664,42.0,,,0.2828,46.0,0.2174,25.0,0.1893,14.0,0.2425,33.0,,,0.2293,13.0
2024-12-13,0.177,37.0,0.2012,42.0,0.2666,42.0,,,0.2645,36.0,0.2179,26.0,0.1889,14.0,0.2567,45.0,,,0.2329,16.0
2024-12-12,0.18,39.0,0.2066,46.0,0.2323,26.0,,,0.4271,91.0,0.2177,25.0,0.1888,13.0,0.2406,31.0,,,0.2345,17.0
2024-12-11,0.0697,1.0,0.1552,14.0,0.1895,8.0,,,0.2294,18.0,0.2138,22.0,0.1867,10.0,0.2443,35.0,,,0.2267,11.0
2024-12-10,0.067,1.0,0.1582,15.0,0.3219,66.0,,,0.2127,13.0,0.2142,22.0,0.1866,10.0,0.2358,25.0,,,0.2384,19.0
2024-12-09,0.069,1.0,0.1534,13.0,0.2403,28.0,,,0.2087,11.0,0.2143,22.0,0.1866,10.0,0.2469,38.0,,,0.2268,11.0
2024-12-06,0.0718,2.0,0.1575,15.0,0.192,9.0,,,0.227,17.0,0.2141,22.0,0.1867,10.0,0.2349,24.0,,,0.2285,12.0
2024-12-05,0.1323,17.0,0.159,16.0,0.1842,6.0,,,0.1661,2.0,0.2155,23.0,0.1862,9.0,0.2341,23.0,,,0.2315,14.0
2024-12-04,0.1388,20.0,0.157,15.0,0.1777,4.0,,,0.1841,4.0,0.2161,24.0,0.1871,11.0,0.2399,28.0,,,0.2277,12.0
2024-12-03,0.1645,32.0,0.1605,17.0,0.1421,1.0,,,0.2107,12.0,0.2163,24.0,0.1865,10.0,0.238,27.0,,,0.2283,12.0
2024-12-02,0.1624,31.0,0.1664,21.0,0.1772,4.0,,,0.3486,74.0,0.2168,24.0,0.1866,10.0,0.2381,27.0,,,0.228,12.0
2024-11-29,0.1542,27.0,0.1655,20.0,0.1889,8.0,,,0.2691,38.0,0.2178,25.0,0.1873,11.0,0.2402,30.0,,,0.2195,7.0
2024-11-27,0.1576,28.0,0.1711,24.0,0.2015,13.0,,,0.2165,13.0,0.2182,26.0,0.1878,12.0,0.234,23.0,,,0.2254,10.0
2024-11-26,0.1247,14.0,0.1638,19.0,0.1539,1.0,,,0.1967,8.0,0.2232,32.0,0.1896,15.0,0.2417,32.0,,,0.2264,11.0
2024-11-25,0.2007,47.0,0.1784,28.0,0.1934,10.0,,,0.1825,4.0,0.2223,31.0,0.1893,14.0,0.2404,30.0,,,0.2243,9.0
2024-11-22,0.212,52.0,0.1838,32.0,0.2746,46.0,,,0.2299,18.0,0.2231,32.0,0.1893,14.0,0.2408,31.0,,,0.2306,14.0
2024-11-21,0.1672,34.0,0.1718,25.0,0.1993,12.0,,,0.2678,38.0,0.2222,31.0,0.1894,14.0,0.2477,38.0,,,0.2375,18.0
2024-11-20,0.1541,27.0,0.1764,28.0,0.2495,34.0,,,0.2786,44.0,0.223,32.0,0.1893,14.0,0.2497,40.0,,,0.2358,17.0
