date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.2685,55.0,0.2095,37.0,0.3294,56.0,0.3042,44.0,0.2789,32.0,0.3294,55.0,0.2317,31.0,0.24,19.0,0.283,36.0,0.326,47.0
2025-10-09,0.2715,56.0,0.2011,33.0,0.3292,56.0,0.3077,45.0,0.2862,34.0,0.3291,55.0,0.231,31.0,0.2849,45.0,0.3115,48.0,0.3381,51.0
2025-10-08,0.138,11.0,0.1736,17.0,0.2079,7.0,0.2651,27.0,0.3223,48.0,0.3257,53.0,0.234,32.0,0.2285,13.0,0.2716,30.0,0.3147,42.0
2025-10-07,0.1115,5.0,0.1742,18.0,0.2753,37.0,0.2954,40.0,0.3156,46.0,0.3282,54.0,0.2379,33.0,0.2587,32.0,0.2872,39.0,0.3156,42.0
2025-10-06,0.0816,2.0,0.1686,14.0,0.2865,41.0,0.3024,43.0,0.3183,47.0,0.3412,60.0,0.2501,38.0,0.2774,42.0,0.3053,46.0,0.3332,49.0
2025-10-02,0.1142,6.0,0.1533,8.0,0.2465,23.0,0.2767,33.0,0.3069,43.0,0.3466,62.0,0.2652,45.0,0.2297,13.0,0.2624,24.0,0.2951,32.0
2025-10-01,0.1152,6.0,0.16,10.0,0.2558,27.0,0.3257,51.0,0.3956,68.0,0.3499,63.0,0.2676,46.0,0.2353,16.0,0.27,28.0,0.3048,37.0
2025-09-30,0.1054,4.0,0.1442,5.0,0.2751,37.0,0.3088,45.0,0.3425,53.0,0.3545,65.0,0.2684,46.0,0.2371,18.0,0.2735,31.0,0.3099,40.0
2025-09-29,0.1155,6.0,0.1451,5.0,0.2681,33.0,0.2792,34.0,0.2903,36.0,0.3545,65.0,0.2685,47.0,0.2623,34.0,0.2965,43.0,0.3307,48.0
2025-09-24,0.1084,5.0,0.1783,20.0,0.2778,38.0,0.285,36.0,0.2921,37.0,0.3555,66.0,0.2708,49.0,0.2679,38.0,0.296,42.0,0.3241,46.0
2025-09-23,0.1095,5.0,0.1874,25.0,0.2685,33.0,0.2686,28.0,0.2686,28.0,0.3554,65.0,0.2712,49.0,0.2533,28.0,0.2781,33.0,0.3029,36.0
2025-09-22,0.1207,7.0,0.1776,19.0,0.2558,27.0,0.2156,6.0,0.1753,1.0,0.3561,66.0,0.2708,49.0,0.2448,23.0,0.2732,31.0,0.3017,35.0
2025-09-19,0.1726,23.0,0.1859,24.0,0.2658,32.0,0.2217,8.0,0.1776,1.0,0.3564,66.0,0.2711,49.0,0.236,17.0,0.2625,25.0,0.289,28.0
2025-09-18,0.1713,22.0,0.1897,26.0,0.257,28.0,0.2322,13.0,0.2074,5.0,0.356,66.0,0.2711,49.0,0.2291,13.0,0.2422,12.0,0.2554,14.0
2025-09-16,0.1887,28.0,0.175,18.0,0.2573,28.0,0.2204,8.0,0.1835,2.0,0.3573,66.0,0.2709,49.0,0.2786,42.0,0.2788,34.0,0.2789,24.0
2025-09-15,0.1743,23.0,0.1946,28.0,0.2683,33.0,0.2516,21.0,0.2349,14.0,0.357,66.0,0.2713,49.0,0.274,40.0,0.265,26.0,0.2561,14.0
2025-09-12,0.1696,22.0,0.1926,27.0,0.2797,39.0,0.2611,25.0,0.2425,17.0,0.3569,66.0,0.2712,49.0,0.2869,46.0,0.281,35.0,0.2752,23.0
2025-09-10,0.3281,68.0,0.2447,51.0,0.2375,19.0,0.2661,27.0,0.2947,38.0,0.3578,66.0,0.2713,49.0,0.2801,43.0,0.2776,33.0,0.2752,23.0
2025-09-09,0.3027,63.0,0.2702,60.0,0.2194,11.0,0.2561,23.0,0.2928,37.0,0.3572,66.0,0.272,50.0,0.2967,50.0,0.2826,36.0,0.2685,19.0
2025-09-08,0.3603,73.0,0.3322,78.0,0.2758,37.0,0.245,18.0,0.2142,7.0,0.3578,66.0,0.2732,50.0,0.2794,42.0,0.2808,35.0,0.2821,26.0
2025-09-05,0.3568,73.0,0.3324,78.0,0.2891,42.0,0.3378,54.0,0.3865,65.0,0.3578,66.0,0.2733,50.0,0.2856,45.0,0.2783,33.0,0.271,20.0
2025-09-04,0.3546,72.0,0.322,76.0,0.2463,23.0,0.2556,23.0,0.265,26.0,0.3622,67.0,0.2746,51.0,0.2635,35.0,0.265,26.0,0.2666,19.0
2025-08-26,0.161,18.0,0.167,13.0,0.2219,12.0,0.3223,50.0,0.4227,75.0,0.361,67.0,0.2742,51.0,0.2238,11.0,0.2643,26.0,0.3049,37.0
2025-08-25,0.1649,20.0,0.1733,17.0,0.22,11.0,0.3125,47.0,0.405,70.0,0.383,72.0,0.2904,62.0,0.233,15.0,0.2756,32.0,0.3183,44.0
2025-08-22,0.1412,12.0,0.1747,18.0,0.2565,27.0,0.2986,41.0,0.3408,52.0,0.3819,72.0,0.2905,62.0,0.2374,18.0,0.2736,31.0,0.3099,40.0
2025-08-21,0.1815,25.0,0.1631,12.0,0.2787,38.0,0.3077,45.0,0.3367,51.0,0.3823,72.0,0.29,62.0,0.2165,9.0,0.2622,24.0,0.3079,38.0
2025-08-20,0.2285,43.0,0.1828,22.0,0.3122,50.0,0.3153,48.0,0.3184,47.0,0.382,72.0,0.2901,62.0,0.247,25.0,0.2837,37.0,0.3204,45.0
2025-08-19,0.2316,44.0,0.1967,30.0,0.2306,15.0,0.3017,43.0,0.3728,61.0,0.383,72.0,0.291,62.0,0.2312,14.0,0.2739,31.0,0.3166,43.0
2025-08-18,0.2297,43.0,0.1906,26.0,0.2886,42.0,0.3105,46.0,0.3324,50.0,0.383,72.0,0.2908,62.0,0.2348,16.0,0.2704,28.0,0.306,37.0
2025-08-15,0.2204,40.0,0.1964,30.0,0.2334,17.0,0.3005,42.0,0.3676,60.0,0.3836,72.0,0.2907,62.0,0.2292,13.0,0.2724,30.0,0.3155,42.0
2025-08-13,0.2183,40.0,0.2442,51.0,0.2612,30.0,0.2798,34.0,0.2984,39.0,0.3832,72.0,0.2904,61.0,0.2207,11.0,0.2676,28.0,0.3144,42.0
2025-08-12,0.2173,39.0,0.2419,50.0,0.3048,47.0,0.3266,51.0,0.3483,54.0,0.3831,72.0,0.2902,61.0,0.2329,15.0,0.2731,31.0,0.3133,41.0
2025-08-08,0.2607,53.0,0.2304,46.0,0.3064,48.0,0.2765,32.0,0.2466,19.0,0.3825,72.0,0.2893,61.0,0.2494,26.0,0.2869,38.0,0.3244,46.0
2025-08-07,0.3232,67.0,0.2499,53.0,0.2628,30.0,0.29,38.0,0.3172,47.0,0.3825,72.0,0.2894,61.0,0.2596,32.0,0.2864,38.0,0.3131,41.0
2025-08-05,0.2707,55.0,0.214,38.0,0.3082,48.0,0.3014,42.0,0.2945,38.0,0.3802,71.0,0.2875,60.0,0.2347,16.0,0.2612,24.0,0.2876,28.0
2025-08-04,0.2206,40.0,0.21,37.0,0.2675,33.0,0.2924,39.0,0.3172,47.0,0.3797,71.0,0.2872,60.0,0.2406,20.0,0.2656,27.0,0.2906,30.0
2025-08-01,0.1764,24.0,0.2167,40.0,0.2846,40.0,0.3123,47.0,0.34,52.0,0.3803,71.0,0.2873,60.0,0.2636,34.0,0.2932,41.0,0.3228,45.0
2025-07-31,0.1919,28.0,0.1975,30.0,0.2657,32.0,0.2838,35.0,0.3018,41.0,0.3795,71.0,0.2873,60.0,0.2573,31.0,0.2801,34.0,0.3029,36.0
2025-07-30,0.2502,50.0,0.2146,39.0,0.213,9.0,0.2695,28.0,0.326,49.0,0.3804,71.0,0.2877,60.0,0.2297,13.0,0.2676,28.0,0.3055,37.0
2025-07-29,0.207,35.0,0.1911,26.0,0.2288,14.0,0.231,12.0,0.2333,14.0,0.3788,71.0,0.2872,60.0,0.2288,13.0,0.2392,10.0,0.2496,12.0
2025-07-28,0.2045,34.0,0.1911,26.0,0.1534,1.0,0.2162,6.0,0.2789,31.0,0.3788,71.0,0.2874,60.0,0.2334,15.0,0.2399,11.0,0.2464,10.0
2025-07-25,0.1509,14.0,0.1773,19.0,0.2564,27.0,0.2508,21.0,0.2453,18.0,0.3778,70.0,0.2867,60.0,0.2417,20.0,0.2658,27.0,0.29,30.0
2025-07-24,0.1297,9.0,0.1761,19.0,0.1887,3.0,0.23,12.0,0.2713,28.0,0.3778,70.0,0.2866,60.0,0.2803,42.0,0.3148,49.0,0.3494,54.0
2025-07-22,0.2065,35.0,0.187,24.0,0.279,38.0,0.2531,22.0,0.2272,11.0,0.3777,70.0,0.2865,60.0,0.237,17.0,0.2617,24.0,0.2864,28.0
2025-07-21,0.1643,20.0,0.1623,11.0,0.2464,23.0,0.2027,3.0,0.1591,1.0,0.3775,70.0,0.2859,60.0,0.2359,17.0,0.2625,25.0,0.2891,28.0
2025-07-18,0.1635,20.0,0.1731,17.0,0.2364,18.0,0.246,19.0,0.2557,22.0,0.3778,70.0,0.2859,60.0,0.2444,22.0,0.276,32.0,0.3076,38.0
2025-07-17,0.1617,19.0,0.1731,17.0,0.2695,34.0,0.2633,26.0,0.2571,23.0,0.3778,70.0,0.2861,60.0,0.2333,15.0,0.2616,24.0,0.2898,30.0
2025-07-16,0.1266,8.0,0.1701,15.0,0.2435,22.0,0.2498,20.0,0.2562,23.0,0.3778,70.0,0.2859,60.0,0.2523,28.0,0.2724,30.0,0.2925,31.0
2025-07-15,0.106,5.0,0.1834,23.0,0.5996,97.0,0.4122,77.0,0.2248,10.0,0.3783,71.0,0.286,60.0,0.2608,33.0,0.2879,38.0,0.315,42.0
2025-07-14,0.072,1.0,0.1646,12.0,0.274,36.0,0.2881,37.0,0.3022,41.0,0.3773,70.0,0.2856,59.0,0.245,23.0,0.2795,34.0,0.314,42.0
2025-07-11,0.0762,1.0,0.1674,14.0,0.2605,28.0,0.2484,20.0,0.2363,15.0,0.3779,70.0,0.2864,60.0,0.2375,18.0,0.266,27.0,0.2945,32.0
2025-07-09,0.4624,84.0,0.3182,74.0,0.2496,24.0,0.2468,19.0,0.2439,18.0,0.3797,71.0,0.2868,60.0,0.2494,26.0,0.28,34.0,0.3105,40.0
2025-07-08,0.4957,87.0,0.3166,74.0,0.2742,36.0,0.2724,30.0,0.2707,28.0,0.3815,72.0,0.2876,60.0,0.2523,28.0,0.2725,31.0,0.2926,31.0
2025-07-07,0.4777,86.0,0.323,76.0,0.2483,24.0,0.2668,27.0,0.2853,34.0,0.3807,71.0,0.288,60.0,0.257,30.0,0.2779,33.0,0.2988,33.0
2025-07-03,0.4705,85.0,0.3201,75.0,0.2396,20.0,0.2422,17.0,0.2449,18.0,0.3806,71.0,0.2891,61.0,0.2496,26.0,0.2742,31.0,0.2988,33.0
2025-07-02,0.4715,85.0,0.3205,75.0,0.2336,17.0,0.2895,38.0,0.3454,54.0,0.3806,71.0,0.2891,61.0,0.2573,31.0,0.282,35.0,0.3066,38.0
2025-07-01,0.49,87.0,0.3495,81.0,0.1778,2.0,0.2192,8.0,0.2607,25.0,0.3806,71.0,0.2892,61.0,0.2451,23.0,0.2806,34.0,0.3161,42.0
2025-06-30,0.2993,63.0,0.2296,46.0,0.2732,35.0,0.2847,36.0,0.2962,38.0,0.3673,68.0,0.2823,57.0,0.2399,19.0,0.268,28.0,0.2962,32.0
2025-06-27,0.3026,63.0,0.2212,42.0,0.2484,24.0,0.2694,28.0,0.2905,36.0,0.3675,68.0,0.2822,57.0,0.2377,18.0,0.2649,27.0,0.2921,31.0
2025-06-26,0.2837,59.0,0.2124,38.0,0.2173,10.0,0.2476,19.0,0.278,31.0,0.3667,68.0,0.2825,57.0,0.2376,18.0,0.2643,26.0,0.291,30.0
2025-06-25,0.2902,61.0,0.2355,48.0,0.2489,24.0,0.2434,17.0,0.2378,15.0,0.3664,68.0,0.2824,57.0,0.232,15.0,0.2828,36.0,0.3337,49.0
2025-06-24,0.3255,67.0,0.2382,49.0,0.3245,54.0,0.2884,37.0,0.2522,21.0,0.3661,68.0,0.2829,57.0,0.2421,21.0,0.2718,30.0,0.3016,35.0
2025-06-23,0.3399,70.0,0.2386,49.0,0.2641,31.0,0.2614,25.0,0.2588,24.0,0.3665,68.0,0.2828,57.0,0.2322,15.0,0.2832,36.0,0.3343,49.0
2025-06-20,0.234,44.0,0.2022,33.0,0.3327,56.0,0.27,28.0,0.2074,5.0,0.3634,68.0,0.282,57.0,0.2574,31.0,0.2865,38.0,0.3156,42.0
2025-06-18,0.2481,49.0,0.2368,48.0,0.2602,28.0,0.2304,12.0,0.2005,4.0,0.3695,69.0,0.2862,60.0,0.2507,27.0,0.2827,36.0,0.3147,42.0
2025-06-17,0.2592,52.0,0.2538,55.0,0.2238,12.0,0.2221,9.0,0.2204,9.0,0.371,69.0,0.2876,60.0,0.2671,36.0,0.2739,31.0,0.2806,25.0
2025-06-16,0.3727,74.0,0.3194,75.0,0.2917,42.0,0.2685,28.0,0.2453,18.0,0.3698,69.0,0.2879,60.0,0.2651,35.0,0.2762,32.0,0.2872,28.0
2025-06-13,0.9448,99.0,0.4009,87.0,0.2724,35.0,0.2468,19.0,0.2212,9.0,0.3692,69.0,0.2868,60.0,0.2742,40.0,0.2775,33.0,0.2809,26.0
2025-06-12,0.9263,99.0,0.3979,87.0,0.2635,31.0,0.2742,31.0,0.2848,34.0,0.3684,69.0,0.2866,60.0,0.2525,28.0,0.2749,31.0,0.2973,33.0
2025-06-11,0.9217,99.0,0.3989,87.0,0.2182,10.0,0.2028,3.0,0.1875,2.0,0.3683,69.0,0.2864,60.0,0.2286,13.0,0.2534,19.0,0.2781,24.0
2025-06-10,0.9437,99.0,0.3962,87.0,0.2303,15.0,0.2521,21.0,0.2739,30.0,0.3683,69.0,0.2869,60.0,0.2803,42.0,0.2792,33.0,0.278,24.0
2025-06-09,0.9289,99.0,0.3748,84.0,0.1575,1.0,0.2,2.0,0.2426,17.0,0.3675,68.0,0.2861,60.0,0.2784,41.0,0.2778,33.0,0.2773,24.0
2025-06-06,0.89,98.0,0.3669,83.0,0.2115,8.0,0.252,21.0,0.2926,37.0,0.3682,68.0,0.2858,60.0,0.2566,30.0,0.2592,23.0,0.2619,17.0
2025-06-05,0.9141,99.0,0.3118,73.0,0.1855,2.0,0.2216,8.0,0.2578,23.0,0.3643,68.0,0.2864,60.0,0.278,41.0,0.2645,26.0,0.251,12.0
2025-06-04,0.2632,53.0,0.1707,15.0,0.407,78.0,0.3955,72.0,0.3841,64.0,0.2979,43.0,0.2797,56.0,0.2935,48.0,0.2823,35.0,0.2711,21.0
2025-06-03,0.2611,53.0,0.1729,17.0,0.3908,74.0,0.422,79.0,0.4533,82.0,0.2976,43.0,0.2795,56.0,0.2767,41.0,0.2767,32.0,0.2767,24.0
2025-06-02,0.2368,45.0,0.1663,13.0,0.3662,67.0,0.3878,70.0,0.4093,71.0,0.2966,42.0,0.2795,56.0,0.2406,20.0,0.2826,36.0,0.3246,46.0
2025-05-30,0.2585,52.0,0.1761,19.0,0.3077,48.0,0.375,66.0,0.4422,79.0,0.2962,42.0,0.2793,56.0,0.25,26.0,0.2862,38.0,0.3223,45.0
2025-05-29,0.2569,52.0,0.175,18.0,0.2442,22.0,0.3345,53.0,0.4248,75.0,0.2966,42.0,0.2802,57.0,0.241,20.0,0.2941,41.0,0.3472,54.0
2025-05-28,0.2333,44.0,0.1687,14.0,0.2551,27.0,0.3465,56.0,0.4379,79.0,0.2958,42.0,0.2799,56.0,0.2363,17.0,0.2693,28.0,0.3023,35.0
2025-05-27,0.2221,41.0,0.1691,15.0,0.257,27.0,0.3192,48.0,0.3814,64.0,0.2958,42.0,0.2801,56.0,0.218,10.0,0.2636,26.0,0.3093,39.0
2025-05-23,0.1464,13.0,0.1602,10.0,0.4109,79.0,0.3682,63.0,0.3255,49.0,0.2964,42.0,0.2805,57.0,0.2416,20.0,0.2844,37.0,0.3273,47.0
2025-05-22,0.1452,13.0,0.1632,12.0,0.2794,38.0,0.3557,59.0,0.432,77.0,0.2961,42.0,0.2805,57.0,0.2614,33.0,0.3018,44.0,0.3422,52.0
2025-05-21,0.1451,13.0,0.1589,10.0,0.2943,43.0,0.3558,59.0,0.4172,73.0,0.3022,45.0,0.282,57.0,0.2381,18.0,0.2758,32.0,0.3134,41.0
2025-05-20,0.1693,22.0,0.1569,9.0,0.2939,43.0,0.3536,57.0,0.4134,72.0,0.3008,44.0,0.2816,57.0,0.2092,7.0,0.2575,21.0,0.3058,37.0
2025-05-19,0.1668,21.0,0.1574,9.0,0.2321,16.0,0.3211,49.0,0.4101,71.0,0.3011,44.0,0.2819,57.0,0.234,16.0,0.2834,36.0,0.3328,49.0
2025-05-16,0.2019,33.0,0.1668,13.0,0.2386,19.0,0.3119,46.0,0.3852,65.0,0.3012,44.0,0.2818,57.0,0.226,12.0,0.2688,28.0,0.3116,40.0
2025-05-15,0.2126,37.0,0.1684,14.0,0.2225,12.0,0.3147,47.0,0.4069,71.0,0.3025,45.0,0.2835,57.0,0.2335,15.0,0.281,35.0,0.3285,47.0
2025-05-14,0.2112,37.0,0.1727,16.0,0.2278,14.0,0.3027,43.0,0.3776,63.0,0.3025,45.0,0.2838,57.0,0.2492,26.0,0.291,40.0,0.3327,49.0
2025-05-13,0.2398,46.0,0.1689,14.0,0.2156,10.0,0.2806,34.0,0.3457,54.0,0.3024,45.0,0.2835,57.0,0.2755,40.0,0.3092,47.0,0.3429,52.0
2025-05-12,0.2914,61.0,0.1899,26.0,0.2489,24.0,0.3001,42.0,0.3512,55.0,0.3049,46.0,0.2845,59.0,0.24,19.0,0.2874,38.0,0.3347,49.0
2025-05-09,0.2679,55.0,0.2002,32.0,0.3867,73.0,0.3733,65.0,0.36,57.0,0.3026,45.0,0.2843,57.0,0.2939,48.0,0.3284,54.0,0.3628,60.0
2025-05-08,0.3164,66.0,0.2105,37.0,0.3223,53.0,0.346,56.0,0.3696,60.0,0.3027,45.0,0.2844,57.0,0.2953,49.0,0.3294,54.0,0.3636,61.0
2025-05-07,0.2788,57.0,0.2079,36.0,0.3071,48.0,0.3401,55.0,0.3731,61.0,0.3163,50.0,0.2848,59.0,0.3,50.0,0.3234,52.0,0.3469,54.0
2025-05-06,0.2781,57.0,0.2124,38.0,0.398,76.0,0.4133,77.0,0.4286,76.0,0.3164,50.0,0.2846,59.0,0.2821,43.0,0.3267,53.0,0.3713,63.0
2025-05-05,0.2809,57.0,0.2218,42.0,0.2603,28.0,0.3026,43.0,0.3449,53.0,0.3165,50.0,0.285,59.0,0.2451,23.0,0.2974,42.0,0.3496,55.0
2025-05-02,0.3045,63.0,0.2349,48.0,0.3354,57.0,0.3859,69.0,0.4363,78.0,0.3169,50.0,0.2852,59.0,0.2749,40.0,0.3056,45.0,0.3364,50.0
2025-05-01,0.2069,35.0,0.2429,50.0,0.3386,57.0,0.3654,62.0,0.3921,67.0,0.3125,49.0,0.2856,59.0,0.2684,37.0,0.307,46.0,0.3455,53.0
2025-04-30,0.2504,50.0,0.2424,50.0,0.3176,51.0,0.3478,57.0,0.3779,63.0,0.3135,49.0,0.2864,60.0,0.2837,43.0,0.3144,48.0,0.345,53.0
2025-04-29,0.1871,28.0,0.2327,47.0,0.2721,35.0,0.3103,46.0,0.3485,55.0,0.3122,49.0,0.2862,60.0,0.2561,30.0,0.2998,43.0,0.3436,53.0
2025-04-28,0.185,27.0,0.2312,46.0,0.3101,49.0,0.3285,51.0,0.3469,54.0,0.3124,49.0,0.2858,60.0,0.2837,43.0,0.319,50.0,0.3543,56.0
2025-04-25,0.2007,33.0,0.2434,51.0,0.3063,48.0,0.3419,55.0,0.3775,63.0,0.3125,49.0,0.2855,59.0,0.2685,37.0,0.3185,50.0,0.3685,62.0
2025-04-24,0.2705,55.0,0.2539,55.0,0.3051,47.0,0.3468,56.0,0.3884,66.0,0.3128,49.0,0.2855,59.0,0.2737,39.0,0.3097,47.0,0.3458,53.0
2025-04-23,0.246,48.0,0.2426,50.0,0.3899,74.0,0.3929,71.0,0.3959,68.0,0.3126,49.0,0.2862,60.0,0.2975,49.0,0.3356,57.0,0.3737,64.0
2025-04-22,0.2712,56.0,0.2904,67.0,0.3307,56.0,0.3536,57.0,0.3764,62.0,0.3126,49.0,0.2851,59.0,0.2922,47.0,0.328,54.0,0.3637,61.0
2025-04-21,0.2993,63.0,0.3314,78.0,0.2479,24.0,0.3157,48.0,0.3835,64.0,0.3109,48.0,0.2844,57.0,0.3013,51.0,0.3396,57.0,0.3779,65.0
2025-04-17,0.524,89.0,0.4669,92.0,0.2822,39.0,0.3604,60.0,0.4385,79.0,0.3109,48.0,0.2845,59.0,0.3197,60.0,0.3456,61.0,0.3714,63.0
2025-04-16,0.5763,92.0,0.5307,95.0,0.3436,59.0,0.3435,56.0,0.3434,53.0,0.3107,48.0,0.2845,59.0,0.3227,62.0,0.3389,57.0,0.3551,57.0
2025-04-15,0.5927,93.0,0.5897,97.0,0.316,51.0,0.3531,57.0,0.3902,66.0,0.3126,49.0,0.2841,57.0,0.2774,41.0,0.3228,52.0,0.3682,62.0
2025-04-14,0.6058,93.0,0.6013,97.0,0.4789,91.0,0.4445,84.0,0.4101,71.0,0.3108,48.0,0.2833,57.0,0.3016,51.0,0.3284,54.0,0.3553,57.0
2025-04-11,0.6322,94.0,0.6092,98.0,0.3571,64.0,0.3794,67.0,0.4017,69.0,0.311,48.0,0.2833,57.0,0.3209,61.0,0.3353,57.0,0.3497,55.0
2025-04-10,0.6112,93.0,0.5803,97.0,0.364,66.0,,,0.4496,81.0,0.3101,48.0,0.2797,56.0,0.3319,66.0,,,0.4052,77.0
2025-04-09,0.6027,93.0,0.5513,96.0,0.3052,47.0,,,0.334,51.0,0.3073,47.0,0.2767,54.0,0.2487,26.0,,,0.344,53.0
2025-04-08,0.3262,68.0,0.4474,91.0,0.6724,99.0,,,0.5264,91.0,0.2908,39.0,0.2658,46.0,0.3203,60.0,,,0.4014,75.0
2025-04-07,0.3052,64.0,0.3859,85.0,0.3836,72.0,,,0.4513,81.0,0.2872,38.0,0.2589,43.0,0.338,69.0,,,0.3818,67.0
2025-04-04,0.3214,66.0,0.2834,64.0,0.4948,92.0,,,0.3768,63.0,0.2856,37.0,0.2506,39.0,0.3008,51.0,,,0.3667,62.0
2025-04-03,0.2974,62.0,0.237,48.0,0.2969,44.0,,,0.3472,54.0,0.2837,36.0,0.2479,38.0,0.2988,50.0,,,0.3472,54.0
2025-04-02,0.1775,24.0,0.2142,39.0,0.2548,26.0,,,0.469,84.0,0.2786,33.0,0.2468,38.0,0.2838,43.0,,,0.3422,52.0
2025-04-01,0.1804,25.0,0.2154,39.0,0.2768,37.0,,,0.4563,82.0,0.2785,33.0,0.2466,37.0,0.2845,44.0,,,0.3367,50.0
2025-03-31,0.2216,41.0,0.2356,48.0,0.4353,84.0,,,0.3278,49.0,0.2787,33.0,0.2465,37.0,0.2766,41.0,,,0.3367,50.0
2025-03-28,0.2179,39.0,0.2303,46.0,0.3158,51.0,,,0.2583,24.0,0.2788,33.0,0.2463,37.0,0.2853,44.0,,,0.3283,47.0
2025-03-27,0.1979,32.0,0.2035,34.0,0.283,39.0,,,0.3068,43.0,0.2777,32.0,0.2454,37.0,0.2946,48.0,,,0.3185,44.0
2025-03-26,0.194,30.0,0.1874,24.0,0.243,21.0,,,0.401,69.0,0.279,33.0,0.2448,37.0,0.2908,46.0,,,0.3449,53.0
2025-03-25,0.1869,28.0,0.1925,27.0,0.3052,47.0,,,0.3883,66.0,0.279,33.0,0.2448,37.0,0.281,42.0,,,0.3148,42.0
2025-03-24,0.216,39.0,0.1919,27.0,0.2617,30.0,,,0.3053,42.0,0.2788,33.0,0.2446,37.0,0.2687,37.0,,,0.317,43.0
2025-03-21,0.2103,37.0,0.2103,37.0,0.2827,39.0,,,0.2852,34.0,0.2785,33.0,0.2444,37.0,0.2602,32.0,,,0.3258,46.0
2025-03-20,0.1933,30.0,0.2293,46.0,0.2979,44.0,,,0.2835,33.0,0.2777,32.0,0.2432,36.0,0.2635,34.0,,,0.3122,40.0
2025-03-19,0.1885,28.0,0.2324,47.0,0.2487,24.0,,,0.2707,28.0,0.2822,35.0,0.2436,36.0,0.2488,26.0,,,0.3009,35.0
2025-03-18,0.3028,63.0,0.2657,59.0,0.2481,24.0,,,0.3616,57.0,0.2818,35.0,0.2442,36.0,0.257,30.0,,,0.3055,37.0
2025-03-17,0.3308,68.0,0.2803,63.0,0.3862,73.0,,,0.5389,92.0,0.2818,35.0,0.2442,36.0,0.2775,41.0,,,0.264,18.0
2025-03-14,0.3281,68.0,0.2893,66.0,0.2401,20.0,,,0.3034,42.0,0.2827,35.0,0.2443,36.0,0.2898,46.0,,,0.2904,30.0
2025-03-13,0.3631,73.0,0.3007,70.0,0.5495,95.0,,,0.2977,39.0,0.2828,35.0,0.2448,37.0,0.24,19.0,,,0.2636,17.0
