date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-13,0.287,,0.3293,,0.4754,,,,0.8312,,0.466,,0.4248,,0.4405,,,,0.4924,
2025-01-10,0.2472,,0.3385,,0.6025,,,,0.5775,,0.4846,,0.4329,,0.4725,,,,0.4748,
2025-01-08,0.2451,,0.33,,0.5182,,,,0.4566,,0.4915,,0.4362,,0.4793,,,,0.4708,
2025-01-07,0.2408,,0.3397,,0.5342,,,,0.5448,,0.4901,,0.4367,,0.456,,,,0.4614,
2025-01-06,0.2233,,0.3225,,0.6926,,,,0.6225,,0.5021,,0.4388,,0.4557,,,,0.4753,
2025-01-03,0.2216,,0.317,,0.5583,,,,0.664,,0.5042,,0.4391,,0.4249,,,,0.4531,
2025-01-02,0.1526,,0.2963,,0.6303,,,,0.5758,,0.504,,0.4387,,0.4601,,,,0.4843,
2024-12-31,0.1729,,0.2953,,0.4452,,,,0.458,,0.5039,,0.4379,,0.4535,,,,0.4582,
2024-12-30,0.1729,,0.3721,,0.4909,,,,0.4926,,0.5051,,0.4378,,0.4538,,,,0.4699,
2024-12-27,0.4161,,0.5255,,0.5827,,,,0.4712,,0.5062,,0.4381,,0.4584,,,,0.4698,
2024-12-26,0.4667,,0.5504,,0.5171,,,,0.4929,,0.5052,,0.4375,,0.4386,,,,0.4612,
2024-12-24,0.4904,,0.5584,,0.465,,,,0.4405,,0.5053,,0.4382,,0.4549,,,,0.4948,
2024-12-23,0.481,,0.5541,,0.395,,,,0.4576,,0.5161,,0.4413,,0.4294,,,,0.4684,
2024-12-20,0.4667,,0.5597,,0.5385,,,,0.4349,,0.5164,,0.4413,,0.4643,,,,0.4623,
2024-12-19,0.4725,,0.5538,,0.8041,,,,0.4246,,0.5164,,0.4394,,0.4626,,,,0.4642,
2024-12-18,0.4936,,0.5091,,1.0952,,,,0.4541,,0.5171,,0.4354,,0.4882,,,,0.461,
2024-12-17,0.3393,,0.348,,0.4728,,,,0.4583,,0.5094,,0.428,,0.4508,,,,0.4466,
2024-12-16,0.1778,,0.3285,,0.4795,,,,0.4519,,0.5046,,0.4256,,0.434,,,,0.4474,
2024-12-13,0.1795,,0.3183,,0.727,,,,0.4545,,0.5044,,0.4248,,0.4373,,,,0.4535,
2024-12-12,0.318,,0.3528,,0.4631,,,,0.4289,,0.5041,,0.4248,,0.4442,,,,0.4438,
2024-12-11,0.37,,0.4023,,0.4764,,,,0.4258,,0.5035,,0.4274,,0.4564,,,,0.435,
2024-12-10,0.373,,0.3962,,0.4439,,,,0.6077,,0.5068,,0.4261,,0.4449,,,,0.4484,
2024-12-09,0.427,,0.4097,,0.6016,,,,0.4414,,0.5068,,0.426,,0.4521,,,,0.4437,
2024-12-06,0.4433,,0.423,,0.3648,,,,0.5775,,0.5075,,0.4274,,0.4211,,,,0.4586,
2024-12-05,0.4509,,0.4062,,0.4339,,,,0.54,,0.5077,,0.4259,,0.4526,,,,0.4252,
2024-12-04,0.4479,,0.4114,,0.4007,,,,0.5869,,0.508,,0.426,,0.4229,,,,0.4412,
2024-12-03,0.4914,,0.43,,0.4302,,,,0.4597,,0.5054,,0.4247,,0.4324,,,,0.4499,
2024-12-02,0.4356,,0.3829,,0.4418,,,,0.4068,,0.5038,,0.422,,0.4406,,,,0.4483,
2024-11-29,0.4439,,0.3611,,0.5074,,,,0.3867,,0.5037,,0.4217,,0.4711,,,,0.4301,
2024-11-27,0.3731,,0.3327,,0.3629,,,,0.4721,,0.5014,,0.4202,,0.4287,,,,0.4427,
2024-11-26,0.3774,,0.3314,,0.4694,,,,0.3786,,0.5025,,0.4208,,0.4534,,,,0.4359,
2024-11-25,0.3611,,0.3343,,0.4371,,,,0.4987,,0.5017,,0.4204,,0.4737,,,,0.4258,
2024-11-22,0.3616,,0.3344,,0.4073,,,,0.4646,,0.5026,,0.4199,,0.4321,,,,0.465,
2024-11-21,0.1362,,0.2993,,0.4423,,,,0.5263,,0.5031,,0.4175,,0.4489,,,,0.4606,
2024-11-20,0.1266,,0.3154,,0.4113,,,,0.4222,,0.5035,,0.4184,,0.453,,,,0.4617,
2024-11-19,0.2679,,0.3364,,0.431,,,,0.4189,,0.5031,,0.4181,,0.4512,,,,0.4505,
2024-11-18,0.2474,,0.3304,,0.4018,,,,0.48,,0.5053,,0.4189,,0.4557,,,,0.4591,
2024-11-15,0.302,,0.3558,,0.4168,,,,0.5039,,0.5054,,0.4183,,0.4248,,,,0.4512,
2024-11-14,0.8862,,0.4447,,0.4146,,,,0.4563,,0.5054,,0.4176,,0.44,,,,0.4408,
2024-11-13,0.863,,0.4418,,0.4761,,,,0.4207,,0.5065,,0.4182,,0.4491,,,,0.4461,
2024-11-12,0.8741,,0.4316,,0.4372,,,,0.4385,,0.5066,,0.4172,,0.4346,,,,0.4583,
2024-11-11,0.8889,,0.4425,,0.441,,,,0.461,,0.5069,,0.4171,,0.4457,,,,0.4431,
2024-11-08,0.9572,,0.4495,,0.4289,,,,0.4268,,0.5049,,0.4161,,0.4346,,,,0.4502,
2024-11-07,0.9579,,0.4807,,0.4564,,,,0.4493,,0.5048,,0.4171,,0.4423,,,,0.4555,
2024-11-06,0.9885,,0.4667,,0.4767,,,,0.6684,,0.5032,,0.4153,,0.4489,,,,0.4679,
2024-11-05,0.5767,,0.4025,,0.7887,,,,0.5955,,0.4604,,0.4103,,0.4753,,,,0.4961,
2024-11-04,0.5837,,0.4193,,0.7818,,,,0.547,,0.4595,,0.4102,,0.4995,,,,0.5085,
2024-11-01,0.5887,,0.418,,0.6234,,,,0.5309,,0.4597,,0.4103,,0.482,,,,0.5059,
2024-10-31,0.5902,,0.3923,,0.7272,,,,0.4791,,0.4614,,0.4094,,0.5052,,,,0.4962,
2024-10-30,0.5503,,0.3659,,0.6307,,,,0.4824,,0.4587,,0.4079,,0.4803,,,,0.4892,
2024-10-29,0.5595,,0.351,,0.6404,,,,0.518,,0.4574,,0.4066,,0.4926,,,,0.4785,
2024-10-28,0.6481,,0.4688,,0.4912,,,,0.6468,,0.4569,,0.4061,,0.4528,,,,0.4973,
2024-10-25,0.5113,,0.4788,,0.4957,,,,0.3676,,0.4504,,0.406,,0.4955,,,,0.4961,
2024-10-24,0.5694,,0.4732,,0.6782,,,,0.543,,0.4497,,0.4045,,0.4609,,,,0.5117,
2024-10-23,0.6199,,0.4896,,0.4818,,,,0.4678,,0.4531,,0.4055,,0.4952,,,,0.488,
2024-10-22,0.6398,,0.4927,,0.5402,,,,0.4845,,0.4533,,0.4059,,0.466,,,,0.4886,
2024-10-21,0.6577,,0.5053,,0.4537,,,,0.4481,,0.4544,,0.4068,,0.4584,,,,0.4889,
2024-10-18,0.5773,,0.5124,,0.5738,,,,0.5675,,0.4504,,0.4064,,0.4778,,,,0.4759,
2024-10-17,0.1502,,0.4042,,1.0141,,,,1.2456,,0.4382,,0.4008,,0.4808,,,,0.5285,
2024-10-16,0.1912,,0.3658,,0.8583,,,,0.6085,,0.4496,,0.4049,,0.4884,,,,0.5459,
2024-10-15,0.1981,,0.3445,,0.7917,,,,0.5757,,0.5047,,0.4189,,0.5197,,,,0.4951,
2024-10-14,0.1899,,0.3436,,0.5675,,,,0.956,,0.5036,,0.4183,,0.4843,,,,0.5214,
2024-10-11,0.2397,,0.3785,,0.7342,,,,0.8862,,0.5035,,0.4184,,0.5143,,,,0.4701,
2024-10-10,0.2727,,0.3767,,0.6669,,,,0.8307,,0.5029,,0.4177,,0.5116,,,,0.4911,
2024-10-09,0.4506,,0.3767,,0.4679,,,,0.6124,,0.5058,,0.4171,,0.481,,,,0.5181,
2024-10-08,0.473,,0.3736,,0.567,,,,0.742,,0.5064,,0.4161,,0.4814,,,,0.5051,
2024-10-07,0.4691,,0.3767,,0.589,,,,0.667,,0.5062,,0.416,,0.4828,,,,0.5422,
2024-10-04,0.4681,,0.3772,,0.5043,,,,0.5367,,0.5158,,0.4171,,0.4648,,,,0.5279,
