date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.3392,,0.4755,,,,,,,,0.4374,,0.5256,,,,,,,
2025-05-02,0.3526,,0.3651,,,,,,,,0.4359,,0.5199,,,,,,,
2025-05-01,0.3195,,0.3877,,,,,,,,0.4337,,0.5198,,,,,,,
2025-04-30,0.3254,,0.4242,,,,,,,,0.4337,,0.5194,,,,,,,
2025-04-29,0.3,,0.4171,,,,,,,,0.4332,,0.5171,,,,,,,
2025-04-28,0.2692,,0.4502,,,,,,,,0.4328,,0.5165,,,,,,,
2025-04-25,0.2394,,0.4404,,,,,,,,0.4308,,0.5158,,,,,,,
2025-04-24,0.2514,,0.4445,,,,,,,,0.4311,,0.5163,,,,,,,
2025-04-23,0.3356,,0.4793,,,,,,,,0.4295,,0.5161,,,,,,,
2025-04-22,0.3468,,0.4819,,,,,,,,0.4299,,0.5153,,,,,,,
2025-04-21,0.3736,,0.5185,,,,,,,,0.4306,,0.5136,,,,,,,
2025-04-17,0.4264,,0.5809,,,,,,,,0.4305,,0.5115,,,,,,,
2025-04-16,0.4613,,0.6235,,,,,,,,0.4308,,0.5097,,,,,,,
2025-04-15,0.5027,,0.7597,,,,,,,,0.4321,,0.5092,,,,,,,
2025-04-14,0.5014,,0.7868,,,,,,,,0.4321,,0.5086,,,,,,,
2025-04-11,0.6266,,0.7949,,,,,,,,0.4264,,0.5064,,,,,,,
2025-04-10,0.6521,,0.7921,,,,,,,,0.4278,,0.5056,,,,,,,
2025-04-09,0.6462,,0.796,,,,,,,,0.4277,,0.5021,,,,,,,
2025-03-07,0.5209,,0.816,,0.8223,,,,0.9218,,0.3935,,0.4708,,0.8223,,,,0.9267,
2025-02-26,0.5316,,0.4974,,0.9258,,,,0.8988,,0.3844,,0.4387,,0.8618,,,,2.9475,
2025-02-25,0.5344,,0.4736,,0.8929,,,,3.2627,,0.3857,,0.4373,,0.8929,,,,3.2627,
2025-02-19,0.3445,,0.4326,,0.8125,,,,1.3948,,0.3798,,0.4366,,0.8125,,,,1.3948,
2025-02-18,0.1419,,0.3515,,0.8174,,,,2.8118,,0.3759,,0.4326,,0.8174,,,,2.8118,
2025-02-14,0.1521,,0.3138,,0.8183,,,,2.83,,0.3806,,0.4314,,0.8183,,,,2.83,
2025-02-11,0.1275,,0.3784,,0.7534,,,,0.9763,,0.386,,0.4341,,0.7534,,,,0.9763,
2025-02-10,0.1744,,0.3808,,0.9072,,,,1.0283,,0.3861,,0.4357,,0.9072,,,,1.0283,
2025-02-07,0.1663,,0.373,,0.7236,,,,1.1205,,0.3922,,0.4376,,0.7236,,,,1.1205,
2025-02-06,0.1663,,0.3632,,0.712,,,,1.1281,,0.3922,,0.4376,,0.712,,,,1.1281,
2025-02-05,0.1585,,0.3613,,0.6979,,,,1.0678,,0.4122,,0.4445,,0.6979,,,,1.0678,
2025-01-30,0.2324,,0.2257,,0.7286,,,,1.0972,,0.4346,,0.4488,,0.7286,,,,0.987,
2025-01-29,0.2697,,0.2682,,0.9098,,,,0.972,,0.435,,0.453,,0.9098,,,,1.1732,
2025-01-28,0.2829,,0.2807,,0.917,,,,1.3448,,0.448,,0.4577,,0.917,,,,1.1704,
2025-01-27,0.2725,,0.2959,,1.0362,,,,0.9148,,0.4501,,0.4586,,1.0362,,,,1.1484,
2025-01-24,0.3641,,0.3049,,0.8947,,,,1.333,,0.4494,,0.4584,,0.8947,,,,1.333,
2025-01-23,0.3711,,0.3081,,0.8586,,,,2.5286,,0.4497,,0.459,,0.8586,,,,1.3307,
2025-01-22,0.3718,,0.3379,,0.8793,,,,1.4742,,0.4498,,0.4604,,0.8793,,,,1.4742,
2025-01-21,0.3653,,0.3564,,0.8428,,,,4.7712,,0.4508,,0.4621,,0.8428,,,,2.3324,
2025-01-17,0.3882,,0.3713,,0.7539,,,,1.0648,,0.4498,,0.4618,,0.7539,,,,1.0648,
2025-01-16,0.459,,0.4164,,0.6999,,,,1.1545,,0.4721,,0.4701,,0.6999,,,,1.1545,
2025-01-15,0.4738,,0.4215,,0.6549,,,,1.1906,,0.4718,,0.4697,,0.6549,,,,2.2446,
2025-01-14,0.3692,,0.4271,,0.6909,,,,1.0004,,0.4688,,0.4702,,0.6909,,,,1.0004,
2025-01-13,0.4541,,0.4492,,1.3799,,,,1.0819,,0.4687,,0.4714,,1.3799,,,,1.0819,
2025-01-10,0.4554,,0.4592,,0.7938,,,,1.0925,,0.4759,,0.4734,,0.7938,,,,1.0099,
2025-01-08,0.5475,,0.4812,,0.8832,,,,0.9715,,0.4753,,0.4728,,0.8832,,,,0.9582,
2025-01-07,0.5349,,0.4528,,0.6275,,,,1.0693,,0.4743,,0.471,,0.6275,,,,1.6448,
2025-01-06,0.4687,,0.4399,,0.9111,,,,1.2629,,0.4708,,0.4686,,0.9111,,,,1.5203,
2025-01-03,0.4538,,0.4345,,0.8667,,,,1.1048,,0.4695,,0.4685,,0.8667,,,,1.4665,
2025-01-02,0.4546,,0.4064,,0.9121,,,,1.4365,,0.4715,,0.4676,,0.8891,,,,1.4365,
2024-12-31,0.3875,,0.4151,,0.8675,,,,1.1087,,0.4682,,0.4671,,0.8675,,,,1.7194,
2024-12-30,0.3996,,0.4292,,0.948,,,,1.0668,,0.4758,,0.4683,,0.948,,,,1.4278,
2024-12-27,0.642,,0.5715,,0.6217,,,,1.4182,,0.4782,,0.4698,,0.6217,,,,1.068,
2024-12-26,0.7219,,0.5991,,0.7385,,,,1.5113,,0.4785,,0.4701,,0.7385,,,,1.5113,
2024-12-24,0.739,,0.5715,,0.8089,,,,1.3889,,0.4778,,0.4683,,0.8089,,,,1.3889,
2024-12-23,0.8608,,0.7907,,1.0943,,,,1.3003,,0.4795,,0.4725,,1.0943,,,,1.3003,
2024-12-20,0.8528,,0.7977,,1.0051,,,,1.0937,,0.4805,,0.4738,,1.0051,,,,1.0937,
2024-12-18,0.8576,,0.7635,,0.7375,,,,1.3344,,0.4771,,0.4757,,0.7375,,,,1.3344,
2024-12-17,0.5264,,0.647,,1.1628,,,,0.9698,,0.4597,,0.4664,,1.1628,,,,0.9698,
2024-12-16,0.5305,,0.6207,,0.8872,,,,1.1697,,0.4549,,0.4647,,0.748,,,,1.1697,
2024-12-12,0.2583,,0.3156,,0.7061,,,,1.4926,,0.4407,,0.449,,0.8377,,,,1.4926,
2024-12-11,0.2487,,0.3137,,0.8396,,,,1.5053,,0.4874,,0.4552,,0.8396,,,,1.4966,
2024-12-09,0.3619,,0.3716,,0.7273,,,,1.747,,0.4941,,0.4576,,0.7273,,,,1.747,
2024-12-06,0.3613,,0.3651,,0.8129,,,,1.7287,,0.4944,,0.4586,,0.8129,,,,1.7287,
2024-12-05,0.3764,,0.3719,,0.8499,,,,1.7,,0.495,,0.4582,,0.9095,,,,1.4839,
2024-12-04,0.3421,,0.3534,,0.734,,,,1.7928,,0.4936,,0.4605,,0.6574,,,,2.0933,
2024-12-03,0.3844,,0.3777,,1.7277,,,,1.6722,,0.4965,,0.4617,,0.7149,,,,1.6722,
2024-12-02,0.3832,,0.3709,,0.7337,,,,1.6748,,0.4968,,0.4624,,0.73,,,,1.6748,
2024-11-27,0.2837,,0.2993,,0.6934,,,,0.9602,,0.4972,,0.4612,,0.6934,,,,0.9602,
2024-11-26,0.2778,,0.3014,,0.7123,,,,1.6874,,0.4975,,0.4636,,0.9416,,,,1.6874,
2024-11-25,0.3374,,0.3428,,0.7286,,,,1.7693,,0.4967,,0.4658,,0.6752,,,,1.7693,
2024-11-21,0.2573,,0.6413,,0.7699,,,,1.6519,,0.517,,0.4746,,0.7322,,,,1.6519,
2024-11-20,0.2568,,0.64,,0.8531,,,,1.663,,0.5705,,0.504,,0.6835,,,,1.5012,
2024-11-19,0.2557,,0.6465,,0.8737,,,,1.6769,,0.5724,,0.5082,,0.8737,,,,1.6769,
2024-11-18,0.2563,,0.6485,,0.8099,,,,1.6854,,0.5733,,0.5092,,0.7295,,,,1.6854,
2024-11-14,0.1924,,0.6202,,0.7363,,,,1.5698,,0.5732,,0.5114,,1.0994,,,,1.5698,
2024-11-13,0.3058,,0.2958,,0.6888,,,,1.2248,,0.573,,0.4962,,0.6888,,,,1.2248,
2024-11-04,0.2026,,0.2089,,0.7109,,,,1.189,,0.6208,,0.5458,,0.936,,,,1.189,
2024-11-01,0.1623,,0.2328,,0.8262,,,,1.9739,,0.6216,,0.5466,,0.8262,,,,1.9739,
2024-10-31,0.1753,,0.2496,,0.84,,,,1.6775,,0.6319,,0.557,,0.9231,,,,1.6775,
2024-10-30,0.2294,,0.2614,,0.8528,,,,0.8297,,0.6317,,0.5571,,0.8528,,,,0.8297,
2024-10-28,0.2482,,0.2692,,0.7293,,,,1.9621,,0.6324,,0.5592,,0.7293,,,,1.9621,
2024-10-25,0.2521,,0.2806,,0.7765,,,,1.9257,,0.6339,,0.5603,,0.7765,,,,1.9257,
2024-10-24,0.2797,,0.2706,,0.7291,,,,2.056,,0.636,,0.5617,,0.8492,,,,2.056,
2024-10-22,0.2073,,0.234,,0.704,,,,2.1128,,0.6341,,0.5613,,0.704,,,,2.1128,
2024-10-21,0.2465,,0.2399,,0.8795,,,,1.9894,,0.634,,0.5614,,0.8795,,,,1.9894,
2024-10-18,0.2893,,0.2507,,0.7043,,,,1.8455,,0.634,,0.5652,,0.7043,,,,1.8455,
2024-10-16,0.2938,,0.2602,,0.7973,,,,1.9664,,0.6347,,0.5846,,0.7973,,,,1.9664,
2024-10-15,0.2576,,0.2773,,0.9208,,,,1.9435,,0.6349,,0.5872,,0.7561,,,,1.9435,
2024-10-11,0.3073,,0.3346,,0.9492,,,,1.8775,,0.6368,,0.5905,,0.9492,,,,1.8775,
2024-10-10,0.3356,,0.4073,,0.6951,,,,1.7607,,0.6364,,0.5961,,0.6951,,,,1.7607,
2024-10-09,0.3256,,0.4004,,0.7273,,,,1.9622,,0.6392,,0.5978,,0.7273,,,,1.9622,
2024-10-07,0.3763,,0.4563,,0.7032,,,,1.8273,,0.6416,,0.5993,,0.8097,,,,1.8273,
2024-10-04,0.4069,,0.4627,,1.9179,,,,1.6281,,0.6417,,0.5988,,0.8423,,,,1.6281,
2024-10-03,0.4395,,0.5181,,0.809,,,,1.8386,,0.6424,,0.5985,,0.7025,,,,1.8386,
2024-10-02,0.3706,,0.5152,,0.7099,,,,1.9557,,0.6409,,0.5984,,0.7099,,,,1.9557,
2024-10-01,0.3274,,0.5255,,0.8124,,,,1.8403,,0.6393,,0.5956,,0.7362,,,,1.8403,
2024-09-27,0.5465,,0.5632,,0.5702,,,,1.6563,,0.6414,,0.6004,,0.5702,,,,1.6563,
2024-09-25,0.5141,,0.6319,,0.8702,,,,1.7037,,0.6428,,0.6023,,0.8702,,,,1.7037,
2024-09-24,0.5287,,0.5894,,0.959,,,,1.7577,,0.6438,,0.6012,,0.7002,,,,1.7577,
2024-09-23,0.5298,,0.6126,,0.89,,,,1.8061,,0.6444,,0.6177,,0.89,,,,1.8061,
2024-09-20,0.5224,,0.547,,1.2748,,,,1.66,,0.6456,,0.618,,0.7387,,,,1.66,
2024-09-19,0.3255,,0.4987,,0.7728,,,,1.8491,,0.6572,,0.6253,,0.7641,,,,1.8491,
2024-09-18,0.3624,,0.4988,,0.8454,,,,1.8908,,0.6571,,0.6248,,0.8074,,,,1.8908,
2024-09-17,0.3742,,0.5247,,0.7228,,,,1.9459,,0.6571,,0.6253,,0.7228,,,,1.9459,
2024-09-16,0.3605,,0.4202,,1.0439,,,,1.8116,,0.6569,,0.6208,,0.7018,,,,1.8116,
2024-09-13,0.4169,,0.469,,1.3645,,,,1.914,,0.6553,,0.621,,0.9753,,,,1.914,
2024-09-12,0.4271,,0.4302,,1.2601,,,,1.5786,,0.6543,,0.6198,,0.7699,,,,1.5786,
2024-09-11,0.4262,,0.4584,,0.8435,,,,1.6674,,0.658,,0.6225,,0.8435,,,,1.2408,
2024-09-10,0.4269,,0.4401,,0.6933,,,,1.3829,,0.658,,0.624,,0.6933,,,,1.3829,
2024-09-09,0.3654,,0.4128,,1.4659,,,,1.6564,,0.657,,0.6261,,0.7305,,,,1.6564,
2024-09-06,0.3702,,0.3859,,1.2618,,,,1.446,,0.6564,,0.6256,,0.5571,,,,1.446,
2024-09-05,0.362,,0.3925,,0.7524,,,,1.747,,0.6554,,0.626,,0.7524,,,,1.747,
2024-09-04,0.3031,,0.3374,,0.6912,,,,1.906,,0.6538,,0.6242,,0.6832,,,,1.906,
2024-09-03,0.2822,,0.3326,,0.7005,,,,1.1264,,0.6526,,0.6244,,0.7005,,,,1.1264,
2024-08-30,0.2834,,0.3173,,0.9944,,,,0.898,,0.6532,,0.6236,,0.8228,,,,0.898,
2024-08-29,0.2821,,0.3537,,1.0473,,,,1.1567,,0.6532,,0.624,,0.5247,,,,1.1567,
2024-08-28,0.4061,,0.3682,,1.0031,,,,1.0643,,0.6533,,0.6262,,1.0031,,,,1.0643,
2024-08-27,0.451,,0.3688,,0.9417,,,,1.0786,,0.6532,,0.6279,,0.8486,,,,1.0786,
2024-08-26,0.4461,,0.3774,,0.8463,,,,1.3794,,0.652,,0.6282,,0.8463,,,,1.3794,
2024-08-23,0.4588,,0.3808,,0.9249,,,,1.2743,,0.6513,,0.6293,,0.8052,,,,1.2743,
2024-08-22,0.5196,,0.4299,,0.7575,,,,1.8833,,0.651,,0.6298,,0.8632,,,,1.8833,
2024-08-20,0.5921,,0.4515,,0.6173,,,,2.303,,0.6729,,0.6401,,0.6173,,,,1.9428,
2024-08-19,0.532,,0.4469,,0.6272,,,,2.134,,0.6726,,0.6407,,0.79,,,,2.134,
2024-08-15,0.7255,,0.5352,,0.7858,,,,1.7124,,0.6726,,0.6432,,0.7971,,,,1.7124,
2024-08-14,0.7053,,0.5787,,0.9757,,,,2.0875,,0.6714,,0.6431,,0.7811,,,,2.0875,
2024-08-13,0.7891,,0.572,,0.7591,,,,1.8628,,0.6683,,0.6419,,0.7591,,,,1.7097,
2024-08-12,0.9197,,0.5917,,0.8507,,,,1.1736,,0.668,,0.6413,,0.669,,,,3.2966,
2024-08-08,0.9942,,0.6717,,0.6404,,,,1.4504,,0.6672,,0.6455,,0.7782,,,,2.1283,
2024-08-07,0.8354,,0.5965,,2.0139,,,,2.2108,,0.6562,,0.6406,,1.4161,,,,2.2108,
2024-08-02,0.6997,,0.5343,,0.8315,,,,1.6029,,0.6505,,0.6439,,0.7737,,,,1.6029,
2024-08-01,0.5216,,0.5155,,0.6534,,,,1.4727,,0.6457,,0.6438,,0.6534,,,,2.1302,
2024-07-31,0.5043,,0.4639,,0.6268,,,,1.5455,,0.6461,,0.6419,,0.6268,,,,1.5851,
2024-07-30,0.6435,,0.5318,,1.0471,,,,3.6677,,0.6391,,0.6411,,0.5138,,,,2.2219,
2024-07-29,0.6565,,0.5197,,0.9151,,,,1.0727,,0.6389,,0.6413,,0.9151,,,,1.0727,
2024-07-26,0.6983,,0.5363,,0.6626,,,,3.6743,,0.6392,,0.6415,,0.6564,,,,1.6158,
2024-07-25,0.7014,,0.5474,,0.9367,,,,3.7024,,0.6412,,0.6508,,0.9367,,,,1.2564,
2024-07-23,0.7331,,0.551,,0.7386,,,,1.1025,,0.644,,0.6538,,0.7586,,,,1.1025,
2024-07-22,0.7272,,0.5375,,0.5593,,,,1.2104,,0.6487,,0.6589,,0.7399,,,,1.2104,
2024-07-19,0.4268,,0.3853,,0.9062,,,,2.2847,,0.6345,,0.6551,,0.81,,,,2.2847,
2024-07-18,0.4246,,0.3976,,0.8036,,,,1.4292,,0.635,,0.6571,,0.8036,,,,1.4292,
2024-07-17,0.379,,0.3737,,1.1413,,,,1.2017,,0.6365,,0.6606,,0.7722,,,,1.2017,
2024-07-15,0.4527,,0.3555,,1.1227,,,,2.4332,,0.6334,,0.6622,,0.8147,,,,2.4332,
2024-07-12,0.6006,,0.4279,,0.7835,,,,2.2104,,0.6335,,0.6669,,0.7835,,,,2.2104,
2024-07-10,0.6083,,0.4329,,0.9924,,,,1.9815,,0.6389,,0.6735,,0.7879,,,,1.9815,
2024-07-08,0.5966,,0.517,,0.9724,,,,2.0784,,0.6457,,0.6814,,0.9724,,,,2.0784,
2024-07-05,0.6006,,0.5085,,1.3702,,,,1.8612,,0.6462,,0.6876,,0.8462,,,,1.8612,
2024-07-03,0.4691,,0.554,,0.8483,,,,1.7971,,0.6402,,0.689,,0.7032,,,,1.7971,
2024-07-02,0.273,,0.5187,,1.1501,,,,2.0867,,0.6361,,0.6956,,0.7978,,,,2.0867,
2024-06-28,0.3912,,0.5331,,1.1518,,,,2.2073,,0.7126,,0.7965,,0.7835,,,,2.2073,
2024-06-26,0.8689,,0.5752,,0.8658,,,,1.3182,,0.7109,,0.7958,,0.967,,,,1.3182,
2024-06-25,0.9593,,0.601,,0.9815,,,,1.5355,,0.7122,,0.7959,,1.0068,,,,1.5355,
2024-06-24,1.0298,,0.533,,0.8373,,,,2.3361,,0.7196,,0.7952,,0.7352,,,,2.3361,
2024-06-20,1.0595,,0.5278,,3.4747,,,,2.2949,,0.7272,,0.7989,,0.6387,,,,2.2949,
2024-06-14,0.3673,,0.4631,,2.0669,,,,2.1237,,0.6956,,0.7994,,0.8278,,,,2.1237,
2024-06-13,0.4992,,0.4633,,1.2067,,,,2.2965,,0.6991,,0.8031,,0.8227,,,,2.2965,
2024-06-11,0.4383,,0.463,,1.5673,,,,1.5981,,0.6967,,0.8067,,0.8979,,,,1.5981,
2024-06-10,0.4254,,0.5119,,1.4466,,,,1.4229,,0.7102,,0.8121,,0.8244,,,,1.4229,
2024-06-07,0.6442,,0.5657,,1.3575,,,,2.2053,,0.7221,,0.8143,,0.7048,,,,2.2053,
2024-06-04,1.228,,0.9441,,1.1009,,,,1.7668,,0.7173,,0.8212,,0.8644,,,,1.7668,
2024-05-30,1.2615,,0.9527,,0.921,,,,2.2748,,0.7858,,0.838,,0.9877,,,,2.2748,
2024-05-24,0.9834,,0.9696,,1.469,,,,3.0549,,0.7372,,0.8304,,0.8559,,,,3.0549,
2024-05-21,1.084,,1.0324,,0.9113,,,,1.7741,,0.7344,,0.8277,,0.9113,,,,1.7741,
2024-04-26,0.1362,,0.8039,,1.2762,,,,0.9515,,0.7152,,0.8092,,1.2762,,,,0.9515,
2024-04-12,0.3845,,0.363,,0.8693,,,,1.0561,,0.7261,,0.7961,,0.8693,,,,1.0561,
2024-04-10,0.4266,,0.5288,,0.9988,,,,1.1621,,0.7332,,0.8075,,0.9988,,,,0.9734,
2021-10-20,0.3192,,0.4357,,1.0598,,,,0.946,,0.8374,,0.7541,,1.1011,,,,0.9831,
2021-10-19,0.3191,,0.4306,,1.0211,,,,1.0185,,0.8523,,0.7601,,1.1479,,,,0.9015,
2021-10-01,0.8405,,0.7047,,1.2396,,,,1.1154,,0.8798,,0.8123,,1.0148,,,,0.6318,
2021-09-28,0.8985,,0.6575,,1.2274,,,,1.1452,,0.9443,,0.8151,,0.8164,,,,1.1056,
2021-09-27,0.8338,,0.6453,,1.1411,,,,1.2473,,0.9431,,0.8126,,2.1542,,,,1.2689,
2021-09-24,0.722,,0.7553,,1.3357,,,,1.0226,,0.9362,,0.8101,,1.1077,,,,1.1449,
2021-09-23,1.1349,,0.9324,,1.2169,,,,1.1661,,0.9361,,0.8114,,0.9088,,,,1.203,
2021-09-17,1.2361,,1.0781,,1.2478,,,,1.0534,,0.945,,0.8307,,1.248,,,,1.1151,
2021-09-16,1.3011,,1.0544,,1.3416,,,,1.27,,0.9455,,0.8293,,0.9571,,,,1.0922,
2021-09-15,1.2792,,0.9525,,1.3487,,,,1.3649,,0.9461,,0.822,,1.2532,,,,1.0939,
2021-08-05,1.3917,,0.9303,,1.0796,,,,1.3214,,1.1866,,1.044,,1.1681,,,,1.2102,
2021-07-02,0.2252,,0.4512,,1.1454,,,,1.1733,,1.5489,,1.3636,,1.3149,,,,1.2588,
2021-07-01,0.1708,,0.4118,,1.1368,,,,0.9257,,1.6231,,1.4026,,1.2596,,,,1.2317,
2021-06-30,0.256,,0.521,,1.2468,,,,1.0348,,1.6231,,1.406,,1.3221,,,,1.2315,
2021-06-29,0.4821,,0.5555,,1.2445,,,,1.0783,,1.6564,,1.4134,,1.3219,,,,1.2729,
2021-06-28,0.5125,,0.5777,,1.2429,,,,1.202,,1.715,,1.431,,1.4122,,,,1.2462,
2021-06-25,0.4902,,0.5783,,1.2725,,,,1.0727,,1.7202,,1.4331,,1.4125,,,,1.2323,
2021-06-24,0.4914,,0.5881,,1.3357,,,,1.0509,,1.7205,,1.4396,,1.3741,,,,1.1551,
2021-06-23,0.507,,0.6282,,1.2618,,,,1.1686,,1.7335,,1.4537,,1.3512,,,,1.2908,
2021-06-22,0.4884,,0.6477,,1.2773,,,,1.3399,,1.7351,,1.4549,,1.339,,,,1.3287,
2021-06-21,0.5237,,0.5538,,1.6414,,,,1.3725,,1.7354,,1.4525,,1.4226,,,,1.3649,
2021-06-18,0.42,,0.5637,,1.6621,,,,1.439,,1.7322,,1.4515,,1.4958,,,,1.5053,
2021-06-17,0.4698,,0.5986,,1.6255,,,,1.4831,,1.7306,,1.4517,,1.487,,,,1.4296,
2021-06-16,0.4866,,0.6093,,1.5561,,,,1.4756,,1.7303,,1.4519,,1.4778,,,,1.4951,
2021-06-15,0.5513,,0.6203,,1.5745,,,,1.5046,,1.7302,,1.4517,,1.5002,,,,1.3857,
2021-06-14,0.7844,,0.759,,1.6679,,,,1.5379,,1.729,,1.4512,,1.5798,,,,1.3828,
2021-06-11,1.0812,,1.1082,,1.7464,,,,1.4988,,1.7282,,1.4504,,1.4872,,,,1.4172,
2021-06-10,1.1383,,1.1248,,2.1893,,,,1.7853,,1.7281,,1.4505,,1.5394,,,,1.4263,
2021-06-09,1.1849,,1.1388,,2.4164,,,,2.0569,,1.7277,,1.4495,,1.6362,,,,1.1535,
