date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.2616,13.0,0.2406,15.0,0.4006,19.0,0.4422,22.0,0.4838,32.0,0.7147,96.0,0.5027,97.0,0.4283,14.0,0.4514,14.0,0.4744,19.0
2025-07-16,0.2242,6.0,0.239,14.0,0.3749,13.0,0.4004,10.0,0.4259,16.0,0.7153,96.0,0.5031,97.0,0.4088,9.0,0.4534,15.0,0.4979,27.0
2025-07-15,0.2359,8.0,0.2271,10.0,0.5935,63.0,0.6053,62.0,0.6171,64.0,0.7157,96.0,0.5028,97.0,0.4897,35.0,0.475,26.0,0.4603,13.0
2025-07-14,0.2106,4.0,0.2052,5.0,0.4005,19.0,0.43,19.0,0.4596,25.0,0.7163,96.0,0.5027,97.0,0.4252,13.0,0.4482,12.0,0.4712,18.0
2025-07-11,0.2084,4.0,0.2025,4.0,0.4154,23.0,0.43,19.0,0.4447,21.0,0.7176,96.0,0.5049,98.0,0.434,16.0,0.4493,13.0,0.4646,15.0
2025-07-09,0.1883,3.0,0.2114,6.0,0.3829,15.0,0.4247,18.0,0.4665,28.0,0.7194,96.0,0.5055,98.0,0.4223,12.0,0.4478,12.0,0.4734,19.0
2025-07-08,0.2474,10.0,0.2323,12.0,0.4108,22.0,0.4352,20.0,0.4597,25.0,0.719,96.0,0.5055,98.0,0.4464,20.0,0.4586,19.0,0.4709,18.0
2025-07-07,0.25,10.0,0.2548,22.0,0.4496,30.0,0.4556,25.0,0.4617,26.0,0.719,96.0,0.5061,98.0,0.4518,22.0,0.4618,20.0,0.4717,18.0
2025-07-03,0.3513,30.0,0.2672,28.0,0.4216,24.0,0.4194,16.0,0.4173,13.0,0.7204,96.0,0.5076,98.0,0.4429,19.0,0.4528,15.0,0.4628,14.0
2025-07-02,0.3561,31.0,0.2602,25.0,0.3854,15.0,0.4122,14.0,0.439,19.0,0.7196,96.0,0.5074,98.0,0.4408,18.0,0.4586,19.0,0.4764,20.0
2025-07-01,0.3736,36.0,0.308,41.0,0.4573,32.0,0.462,27.0,0.4666,28.0,0.7196,96.0,0.5078,98.0,0.4448,20.0,0.4628,21.0,0.4807,21.0
2025-06-30,0.3745,36.0,0.3021,39.0,0.374,13.0,0.4222,17.0,0.4705,28.0,0.7206,96.0,0.5085,98.0,0.4439,20.0,0.4647,22.0,0.4855,23.0
2025-06-27,0.4076,45.0,0.3163,44.0,0.5975,64.0,0.6888,76.0,0.7801,87.0,0.7215,97.0,0.5095,98.0,0.444,20.0,0.4654,22.0,0.4869,24.0
2025-06-26,0.4324,51.0,0.2918,36.0,0.4042,20.0,0.439,21.0,0.4739,30.0,0.7203,96.0,0.5087,98.0,0.4333,16.0,0.4594,19.0,0.4856,23.0
2025-06-25,0.4075,45.0,0.2841,34.0,0.5085,45.0,0.4581,26.0,0.4077,11.0,0.7195,96.0,0.5087,98.0,0.486,35.0,0.4768,27.0,0.4676,16.0
2025-06-24,0.4084,46.0,0.2772,31.0,0.3935,17.0,0.4474,23.0,0.5014,37.0,0.7182,96.0,0.5083,98.0,0.439,17.0,0.4683,23.0,0.4976,27.0
2025-06-23,0.3831,38.0,0.2681,28.0,0.3825,15.0,0.4958,37.0,0.6091,63.0,0.7188,96.0,0.5107,99.0,0.4262,14.0,0.4808,28.0,0.5353,39.0
2025-06-20,0.2676,14.0,0.2266,10.0,0.7359,82.0,0.7454,85.0,0.755,85.0,0.7169,96.0,0.5102,99.0,0.5205,46.0,0.5116,37.0,0.5028,30.0
2025-06-18,0.2703,15.0,0.2403,15.0,0.6217,67.0,0.5529,52.0,0.4841,32.0,0.7277,98.0,0.5167,99.0,0.5261,47.0,0.5106,37.0,0.4951,27.0
2025-06-17,0.2709,15.0,0.2225,9.0,0.4603,33.0,0.4774,31.0,0.4944,34.0,0.7286,98.0,0.5165,99.0,0.5097,42.0,0.5068,36.0,0.504,30.0
2025-06-16,0.3234,24.0,0.213,7.0,0.5088,45.0,0.4924,37.0,0.4759,30.0,0.728,98.0,0.5163,99.0,0.4969,38.0,0.4951,32.0,0.4933,26.0
2025-06-13,0.2796,16.0,0.2161,8.0,0.632,68.0,0.5564,53.0,0.4808,31.0,0.7274,98.0,0.5161,99.0,0.5153,44.0,0.5054,36.0,0.4956,27.0
2025-06-12,0.2141,5.0,0.1938,3.0,0.4052,20.0,0.4513,25.0,0.4974,36.0,0.7267,98.0,0.5162,99.0,0.4481,21.0,0.4748,26.0,0.5014,28.0
2025-06-11,0.2486,10.0,0.1917,3.0,0.425,25.0,0.4518,25.0,0.4785,31.0,0.7267,98.0,0.5164,99.0,0.4516,22.0,0.4763,27.0,0.501,28.0
2025-06-10,0.2693,15.0,0.2129,7.0,0.5618,57.0,0.5091,41.0,0.4564,25.0,0.7271,98.0,0.5165,99.0,0.4787,33.0,0.4825,28.0,0.4863,24.0
2025-06-09,0.2092,4.0,0.2058,5.0,0.4349,27.0,0.4484,24.0,0.4618,26.0,0.7273,98.0,0.5165,99.0,0.4648,26.0,0.4766,27.0,0.4883,25.0
2025-06-06,0.2123,5.0,0.2265,10.0,0.4247,25.0,0.4434,22.0,0.4622,26.0,0.7274,98.0,0.5168,99.0,0.4646,26.0,0.478,28.0,0.4914,26.0
2025-06-05,0.1937,3.0,0.239,14.0,0.4612,33.0,0.46,27.0,0.4588,25.0,0.7281,98.0,0.5177,99.0,0.4811,33.0,0.4852,30.0,0.4894,25.0
2025-06-04,0.3673,34.0,0.2505,20.0,0.4355,28.0,0.4472,23.0,0.459,25.0,0.7285,98.0,0.5174,99.0,0.4631,25.0,0.4821,28.0,0.5011,28.0
2025-06-03,0.3919,41.0,0.275,31.0,0.463,33.0,0.4865,34.0,0.5099,39.0,0.7287,98.0,0.5178,99.0,0.4564,23.0,0.4836,28.0,0.5108,32.0
2025-06-02,0.3751,36.0,0.2909,36.0,0.4471,28.0,0.4578,26.0,0.4686,28.0,0.7286,98.0,0.518,99.0,0.4853,34.0,0.4938,32.0,0.5023,28.0
2025-05-30,0.5039,64.0,0.3005,39.0,0.4422,28.0,0.4722,30.0,0.5021,37.0,0.729,98.0,0.5172,99.0,0.4893,35.0,0.4966,33.0,0.504,30.0
2025-05-29,0.5041,64.0,0.2994,39.0,0.439,28.0,0.4518,25.0,0.4646,27.0,0.7291,98.0,0.5172,99.0,0.4761,31.0,0.4948,32.0,0.5135,33.0
2025-05-28,0.5183,66.0,0.3183,44.0,0.5441,54.0,0.4976,38.0,0.4511,23.0,0.7292,98.0,0.5169,99.0,0.5105,42.0,0.5036,35.0,0.4968,27.0
2025-05-27,0.5434,69.0,0.3285,48.0,0.3858,15.0,0.4756,31.0,0.5654,54.0,0.7295,98.0,0.5166,99.0,0.4541,23.0,0.4936,32.0,0.533,38.0
2025-05-23,0.4657,57.0,0.3286,48.0,0.5397,53.0,0.529,46.0,0.5183,41.0,0.7275,98.0,0.5166,99.0,0.5137,44.0,0.525,41.0,0.5362,39.0
2025-05-22,0.4696,59.0,0.3163,44.0,0.5091,45.0,0.5177,44.0,0.5264,44.0,0.7292,98.0,0.5168,99.0,0.4987,38.0,0.514,38.0,0.5294,37.0
2025-05-21,0.4954,63.0,0.3201,45.0,0.5283,50.0,0.4967,37.0,0.4651,27.0,0.7292,98.0,0.5165,99.0,0.513,43.0,0.5176,39.0,0.5221,34.0
2025-05-20,0.5495,71.0,0.2931,36.0,0.4466,28.0,0.4618,27.0,0.477,31.0,0.7254,97.0,0.5158,99.0,0.4735,30.0,0.4905,32.0,0.5075,31.0
2025-05-19,0.5209,66.0,0.2974,38.0,0.39,16.0,0.4602,27.0,0.5303,45.0,0.7252,97.0,0.5156,99.0,0.44,18.0,0.4814,28.0,0.5228,35.0
2025-05-16,0.5197,66.0,0.312,42.0,0.3796,14.0,0.4384,21.0,0.4971,36.0,0.7253,97.0,0.5147,99.0,0.441,18.0,0.4756,27.0,0.5102,32.0
2025-05-15,0.5233,67.0,0.2979,38.0,0.4116,22.0,0.4447,22.0,0.4778,31.0,0.7275,98.0,0.5158,99.0,0.4536,22.0,0.4782,28.0,0.5027,30.0
2025-05-14,0.6093,78.0,0.2831,33.0,0.458,32.0,0.4521,25.0,0.4462,21.0,0.7261,97.0,0.5153,99.0,0.4822,33.0,0.4848,30.0,0.4875,24.0
2025-05-13,0.5799,74.0,0.3061,40.0,0.4255,25.0,0.4313,19.0,0.4371,19.0,0.7272,98.0,0.5167,99.0,0.4581,23.0,0.471,24.0,0.4838,23.0
2025-05-12,0.6106,79.0,0.2953,37.0,0.4193,24.0,0.4754,31.0,0.5315,45.0,0.7268,98.0,0.5159,99.0,0.4578,23.0,0.4892,31.0,0.5206,34.0
2025-05-09,0.4185,48.0,0.3056,40.0,0.5294,51.0,0.543,50.0,0.5565,53.0,0.7167,96.0,0.5164,99.0,0.5143,44.0,0.5292,41.0,0.544,41.0
2025-05-08,0.4078,45.0,0.4034,70.0,0.591,63.0,0.5564,53.0,0.5217,42.0,0.7171,96.0,0.5164,99.0,0.5263,47.0,0.5282,41.0,0.53,37.0
2025-05-07,0.3836,38.0,0.3701,59.0,0.5563,57.0,0.5658,55.0,0.5752,57.0,0.7329,98.0,0.5165,99.0,0.5272,48.0,0.5397,46.0,0.5522,46.0
2025-05-06,0.3832,38.0,0.3833,63.0,0.6023,64.0,0.5861,59.0,0.57,56.0,0.7358,98.0,0.5172,99.0,0.5418,53.0,0.5444,47.0,0.5469,43.0
2025-05-05,0.2897,19.0,0.3942,67.0,0.5689,59.0,0.5611,54.0,0.5532,51.0,0.7349,98.0,0.5174,99.0,0.5206,46.0,0.5325,42.0,0.5444,41.0
2025-05-02,0.4044,44.0,0.4573,81.0,0.5348,52.0,0.5406,49.0,0.5464,50.0,0.7361,98.0,0.5167,99.0,0.518,45.0,0.5294,42.0,0.5407,40.0
2025-05-01,0.3479,30.0,0.506,88.0,0.6592,72.0,0.6309,66.0,0.6026,61.0,0.7326,98.0,0.5167,99.0,0.5378,51.0,0.5436,47.0,0.5493,45.0
2025-04-30,0.3707,35.0,0.5099,88.0,0.5703,59.0,0.6328,67.0,0.6953,77.0,0.732,98.0,0.5164,99.0,0.5218,46.0,0.5502,50.0,0.5786,57.0
2025-04-29,0.7003,88.0,0.4996,87.0,0.5619,57.0,0.6329,67.0,0.704,78.0,0.7313,98.0,0.5127,99.0,0.5724,62.0,0.5738,59.0,0.5751,56.0
2025-04-28,0.7006,88.0,0.5002,87.0,0.615,66.0,0.6563,70.0,0.6976,77.0,0.731,98.0,0.5124,99.0,0.5208,46.0,0.5478,49.0,0.5749,55.0
2025-04-25,0.7906,93.0,0.5295,90.0,0.7054,79.0,0.6719,73.0,0.6383,67.0,0.7308,98.0,0.5121,99.0,0.5655,60.0,0.5707,57.0,0.5759,56.0
2025-04-24,0.8069,94.0,0.5305,91.0,0.6306,68.0,0.6768,74.0,0.723,81.0,0.7313,98.0,0.5118,99.0,0.465,26.0,0.564,55.0,0.6629,78.0
2025-04-23,0.7284,90.0,0.4676,83.0,0.7948,88.0,0.7575,86.0,0.7202,80.0,0.7247,97.0,0.5085,98.0,0.6003,70.0,0.6004,69.0,0.6006,66.0
2025-04-22,0.756,91.0,0.5176,89.0,0.666,73.0,0.7405,84.0,0.815,91.0,0.7235,97.0,0.5065,98.0,0.5476,55.0,0.5958,67.0,0.6439,74.0
2025-04-21,0.847,96.0,0.6199,96.0,0.8576,93.0,0.8384,94.0,0.8192,91.0,0.7199,96.0,0.5061,98.0,0.6575,81.0,0.6218,74.0,0.586,60.0
2025-04-17,1.6837,100.0,1.1372,100.0,0.7269,81.0,0.7369,84.0,0.7469,84.0,0.7138,96.0,0.5024,97.0,0.6113,72.0,0.6284,75.0,0.6455,75.0
2025-04-16,1.7187,100.0,1.2748,100.0,0.9407,96.0,0.7912,90.0,0.6417,68.0,0.7131,96.0,0.5022,97.0,0.725,88.0,0.6616,80.0,0.5981,65.0
2025-04-15,1.6767,100.0,1.4885,100.0,0.7456,84.0,0.7194,81.0,0.6932,77.0,0.7117,96.0,0.4999,96.0,0.6686,83.0,0.6508,79.0,0.633,72.0
2025-04-14,2.2062,100.0,1.5547,100.0,0.8224,90.0,0.8086,92.0,0.7948,89.0,0.7119,96.0,0.5,96.0,0.6445,79.0,0.6572,80.0,0.6699,79.0
2025-04-11,2.4136,100.0,1.5888,100.0,0.7316,82.0,1.0131,99.0,1.2946,100.0,0.7103,96.0,0.5,96.0,0.6012,70.0,0.7172,87.0,0.8333,99.0
2025-04-10,2.3842,100.0,1.5673,100.0,0.9069,95.0,,,1.261,100.0,0.7104,96.0,0.4945,94.0,0.6744,83.0,,,0.7522,89.0
2025-04-09,2.3676,100.0,1.5339,100.0,0.7339,82.0,,,1.0852,99.0,0.7003,95.0,0.4872,92.0,0.5459,54.0,,,0.7313,87.0
2025-04-08,1.5713,100.0,1.1977,100.0,2.1304,100.0,,,1.905,100.0,0.6064,76.0,0.4275,65.0,0.7619,93.0,,,0.8155,99.0
2025-04-07,1.5631,100.0,1.0566,100.0,1.2931,100.0,,,1.2524,100.0,0.6057,76.0,0.4047,59.0,0.7465,91.0,,,0.7774,94.0
2025-04-04,1.5586,100.0,0.6972,99.0,0.7757,87.0,,,0.7854,88.0,0.6056,76.0,0.3582,50.0,0.7018,86.0,,,0.7611,91.0
2025-04-03,1.1331,100.0,0.5363,91.0,0.7808,87.0,,,0.5328,45.0,0.5282,67.0,0.3418,46.0,0.6866,85.0,,,0.5165,33.0
2025-04-02,0.4955,63.0,0.4153,73.0,0.4514,30.0,,,0.6426,68.0,0.4656,48.0,0.3322,38.0,0.4214,12.0,,,0.5456,42.0
2025-04-01,0.5971,77.0,0.3773,62.0,0.5137,46.0,,,0.7233,81.0,0.4639,47.0,0.3294,35.0,0.4404,18.0,,,0.5719,54.0
2025-03-31,0.5994,77.0,0.3522,55.0,0.5791,61.0,,,0.6585,71.0,0.4635,47.0,0.3282,34.0,0.4383,17.0,,,0.5495,45.0
2025-03-28,0.5686,73.0,0.2801,32.0,0.7778,87.0,,,0.4903,33.0,0.4631,47.0,0.3243,32.0,0.5879,67.0,,,0.4494,10.0
2025-03-27,0.5026,64.0,0.2739,30.0,0.5464,55.0,,,0.5036,37.0,0.4545,42.0,0.3228,31.0,0.5012,39.0,,,0.4764,20.0
2025-03-26,0.5223,66.0,0.2785,32.0,0.6264,67.0,,,0.4315,18.0,0.4547,42.0,0.3225,30.0,0.5365,51.0,,,0.4369,6.0
2025-03-25,0.5359,68.0,0.2963,38.0,0.4984,42.0,,,0.5059,38.0,0.4542,42.0,0.3218,30.0,0.472,28.0,,,0.4701,17.0
2025-03-24,0.5829,75.0,0.3199,45.0,0.4553,31.0,,,0.5501,51.0,0.4551,42.0,0.322,30.0,0.4132,10.0,,,0.522,34.0
2025-03-21,0.5812,74.0,0.3399,52.0,0.4716,36.0,,,0.5825,57.0,0.4488,38.0,0.3218,30.0,0.4652,27.0,,,0.5257,36.0
2025-03-20,0.5534,71.0,0.3482,54.0,0.5444,54.0,,,0.5543,51.0,0.4488,38.0,0.3214,28.0,0.466,27.0,,,0.5372,39.0
2025-03-19,0.6461,83.0,0.3792,62.0,0.5527,56.0,,,0.5,36.0,0.4535,41.0,0.3212,28.0,0.4361,17.0,,,0.5416,40.0
2025-03-18,0.6653,84.0,0.4274,76.0,0.7703,86.0,,,0.5699,55.0,0.4497,39.0,0.3211,28.0,0.537,51.0,,,0.4906,26.0
2025-03-17,0.7089,88.0,0.4744,83.0,0.5021,43.0,,,0.9026,95.0,0.4487,38.0,0.3209,28.0,0.441,18.0,,,0.5085,31.0
2025-03-14,0.661,84.0,0.4633,82.0,0.5216,48.0,,,0.7393,84.0,0.4455,36.0,0.3191,27.0,0.4734,30.0,,,0.5677,53.0
2025-03-13,0.6176,80.0,0.4668,83.0,0.8431,92.0,,,0.6791,74.0,0.4409,36.0,0.3186,26.0,0.5866,67.0,,,0.5103,32.0
2025-03-12,0.6632,84.0,0.5126,89.0,0.8148,90.0,,,0.7582,85.0,0.44,35.0,0.318,25.0,0.5796,64.0,,,0.5095,32.0
2025-03-11,0.6833,86.0,0.5764,94.0,0.9703,96.0,,,0.7913,89.0,0.4401,36.0,0.3229,31.0,0.6039,70.0,,,0.5062,31.0
2025-03-10,0.7396,90.0,0.5634,93.0,0.8946,94.0,,,0.7851,88.0,0.4346,33.0,0.3208,28.0,0.5282,48.0,,,0.5005,28.0
2025-03-07,0.6758,86.0,0.5259,90.0,0.5842,62.0,,,0.6774,74.0,0.4326,32.0,0.3168,23.0,0.4324,15.0,,,0.5493,45.0
2025-03-06,0.6144,79.0,0.4891,86.0,0.6676,73.0,,,0.6784,74.0,0.4313,32.0,0.3164,23.0,0.4893,35.0,,,0.5075,31.0
2025-03-05,0.6127,79.0,0.488,85.0,0.5561,57.0,,,0.6948,77.0,0.4337,33.0,0.3182,25.0,0.4184,11.0,,,0.5333,38.0
2025-03-04,0.5324,67.0,0.4754,83.0,0.7691,86.0,,,0.5802,57.0,0.4298,31.0,0.3173,24.0,0.5057,40.0,,,0.4619,14.0
2025-03-03,0.5989,77.0,0.4638,82.0,0.6332,68.0,,,0.4615,26.0,0.4361,34.0,0.3169,24.0,0.5183,45.0,,,0.4365,5.0
2025-02-28,0.5457,70.0,0.3831,63.0,0.4003,19.0,,,0.5136,40.0,0.4325,32.0,0.3117,23.0,0.39,5.0,,,0.5116,33.0
2025-02-27,0.4489,55.0,0.3604,57.0,0.606,65.0,,,0.452,23.0,0.4301,31.0,0.3116,23.0,0.4836,34.0,,,0.4301,4.0
2025-02-26,0.4943,62.0,0.3413,52.0,0.5592,57.0,,,0.4442,21.0,0.4299,31.0,0.3103,22.0,0.4732,30.0,,,0.4405,7.0
2025-02-25,0.4894,62.0,0.3257,47.0,0.4586,32.0,,,0.5561,52.0,0.43,31.0,0.3093,22.0,0.4241,13.0,,,0.4758,20.0
2025-02-24,0.4634,57.0,0.3058,40.0,0.4952,41.0,,,0.4408,19.0,0.4295,31.0,0.3083,22.0,0.4987,38.0,,,0.4283,4.0
2025-02-21,0.4648,57.0,0.3092,41.0,0.4806,39.0,,,0.3883,7.0,0.4318,32.0,0.3086,22.0,0.4927,36.0,,,0.4038,1.0
2025-02-20,0.2229,6.0,0.2124,7.0,0.3603,10.0,,,0.4423,20.0,0.4193,25.0,0.3041,21.0,0.4517,22.0,,,0.4199,2.0
2025-02-19,0.2519,11.0,0.1816,3.0,0.3562,9.0,,,0.4022,10.0,0.4189,25.0,0.3027,21.0,0.4031,7.0,,,0.4557,11.0
2025-02-18,0.2692,14.0,0.2024,4.0,0.3496,8.0,,,0.3982,9.0,0.419,25.0,0.3023,21.0,0.4154,10.0,,,0.456,11.0
2025-02-14,0.2501,10.0,0.2028,4.0,0.4074,21.0,,,0.3614,3.0,0.4185,24.0,0.3025,21.0,0.4594,24.0,,,0.4315,4.0
2025-02-13,0.2455,10.0,0.2078,5.0,0.3661,11.0,,,0.3882,7.0,0.4185,24.0,0.3022,21.0,0.4376,17.0,,,0.4468,8.0
2025-02-12,0.2453,10.0,0.2052,5.0,0.3597,10.0,,,0.4353,18.0,0.422,27.0,0.3025,21.0,0.3882,4.0,,,0.4788,21.0
2025-02-11,0.2797,17.0,0.2698,28.0,0.3499,8.0,,,0.425,15.0,0.4213,26.0,0.3017,20.0,0.4074,8.0,,,0.459,12.0
2025-02-10,0.3191,24.0,0.2862,34.0,0.3616,10.0,,,0.4163,13.0,0.4231,27.0,0.3025,21.0,0.4279,14.0,,,0.4509,10.0
2025-02-07,0.3546,31.0,0.3134,43.0,0.4583,32.0,,,0.3556,3.0,0.4221,27.0,0.3027,21.0,0.4929,36.0,,,0.4665,15.0
2025-02-06,0.3545,31.0,0.3127,42.0,0.3679,11.0,,,0.425,15.0,0.4217,26.0,0.3025,21.0,0.4294,15.0,,,0.4653,15.0
2025-02-05,0.3521,31.0,0.3345,50.0,0.4147,23.0,,,0.4052,11.0,0.4305,31.0,0.3049,22.0,0.474,30.0,,,0.4468,8.0
2025-02-04,0.405,45.0,0.3379,51.0,0.4478,28.0,,,0.413,12.0,0.4314,32.0,0.31,22.0,0.4767,32.0,,,0.4678,16.0
2025-02-03,0.393,41.0,0.3401,52.0,0.452,30.0,,,0.5292,44.0,0.4337,33.0,0.3147,23.0,0.4232,13.0,,,0.5021,28.0
2025-01-31,0.4603,57.0,0.2913,36.0,0.4662,34.0,,,0.3588,3.0,0.4385,35.0,0.3137,23.0,0.4989,38.0,,,0.4378,6.0
2025-01-30,0.4426,54.0,0.2743,31.0,0.3243,4.0,,,0.4633,27.0,0.4482,38.0,0.3171,24.0,0.383,3.0,,,0.503,30.0
2025-01-29,0.5443,69.0,0.2667,28.0,0.4888,40.0,,,0.3651,4.0,0.4534,41.0,0.3234,31.0,0.4893,35.0,,,0.4448,8.0
2025-01-28,0.5476,70.0,0.2562,23.0,0.467,34.0,,,0.3957,9.0,0.4552,43.0,0.3236,31.0,0.5054,40.0,,,0.4385,6.0
2025-01-27,0.5447,70.0,0.2464,18.0,0.4221,24.0,,,0.4546,24.0,0.4541,42.0,0.3232,31.0,0.4325,15.0,,,0.4708,18.0
2025-01-24,0.4015,43.0,0.2633,26.0,0.3992,19.0,,,0.3497,2.0,0.4498,39.0,0.3232,31.0,0.4641,26.0,,,0.4477,9.0
2025-01-23,0.3247,24.0,0.278,31.0,0.3735,13.0,,,0.385,6.0,0.4538,42.0,0.3246,32.0,0.4164,11.0,,,0.4469,9.0
2025-01-22,0.3276,25.0,0.3326,50.0,0.4087,21.0,,,0.3201,1.0,0.4533,41.0,0.328,34.0,0.475,31.0,,,0.4422,7.0
2025-01-21,0.4619,57.0,0.3327,50.0,0.3691,12.0,,,0.4436,20.0,0.4639,47.0,0.3315,37.0,0.3792,3.0,,,0.4822,22.0
2025-01-17,0.3855,39.0,0.3289,48.0,0.356,9.0,,,0.3798,5.0,0.4567,43.0,0.3306,36.0,0.4434,19.0,,,0.4666,15.0
2025-01-16,0.3978,42.0,0.3283,48.0,0.3414,6.0,,,0.4513,23.0,0.4583,44.0,0.3316,37.0,0.4042,7.0,,,0.4965,27.0
2025-01-15,0.3894,40.0,0.3327,50.0,0.4513,30.0,,,0.3717,4.0,0.4567,43.0,0.3315,37.0,0.5079,41.0,,,0.4465,8.0
2025-01-14,0.4082,46.0,0.3308,49.0,0.3846,15.0,,,0.4808,31.0,0.457,43.0,0.3337,39.0,0.4182,11.0,,,0.4844,23.0
2025-01-13,0.3869,39.0,0.358,56.0,0.3572,9.0,,,0.7846,88.0,0.4585,44.0,0.334,40.0,0.3755,2.0,,,0.5518,46.0
2025-01-10,0.3211,24.0,0.3033,39.0,0.4744,37.0,,,0.4223,14.0,0.4672,49.0,0.3349,40.0,0.5039,40.0,,,0.4374,6.0
2025-01-08,0.2974,20.0,0.3318,49.0,0.3806,14.0,,,0.5105,39.0,0.4653,48.0,0.3354,41.0,0.4199,12.0,,,0.4953,27.0
2025-01-07,0.3154,23.0,0.3418,52.0,0.4525,31.0,,,0.397,9.0,0.4655,48.0,0.3347,40.0,0.4738,30.0,,,0.4415,7.0
2025-01-06,0.3214,24.0,0.3416,52.0,0.4882,40.0,,,0.3733,5.0,0.4683,50.0,0.3362,41.0,0.5026,39.0,,,0.4196,2.0
