date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-24,0.0976,17.0,0.0831,16.0,0.1967,40.0,,,0.154,6.0,0.1549,34.0,0.1287,42.0,0.1542,7.0,,,0.154,2.0
2025-03-21,0.1115,26.0,0.0862,19.0,0.4203,99.0,,,0.1594,9.0,0.159,38.0,0.1291,43.0,0.2056,44.0,,,0.1594,3.0
2025-03-20,0.127,36.0,0.0968,28.0,0.1024,1.0,,,0.1852,24.0,0.1588,38.0,0.1292,43.0,0.2375,71.0,,,0.1852,17.0
2025-03-19,0.1254,35.0,0.1041,35.0,0.2258,65.0,,,0.1567,7.0,0.1587,38.0,0.1292,43.0,0.2438,76.0,,,0.1567,3.0
2025-03-18,0.1354,42.0,0.1046,36.0,0.2412,78.0,,,0.2035,39.0,0.1587,38.0,0.1294,43.0,0.2325,67.0,,,0.2035,27.0
2025-03-17,0.1338,41.0,0.1115,42.0,0.2241,64.0,,,0.2248,54.0,0.1587,38.0,0.1294,43.0,0.2241,61.0,,,0.2248,39.0
2025-03-14,0.1598,56.0,0.1224,53.0,0.2708,91.0,,,0.2334,61.0,0.1588,38.0,0.1294,43.0,0.2037,43.0,,,0.2334,45.0
2025-03-13,0.1521,52.0,0.1245,55.0,0.5345,100.0,,,0.1923,30.0,0.158,37.0,0.1294,43.0,0.2121,50.0,,,0.1923,21.0
2025-03-12,0.159,56.0,0.1286,59.0,0.3151,97.0,,,0.281,90.0,0.1584,38.0,0.1298,44.0,0.2258,62.0,,,0.3586,94.0
2025-03-11,0.1623,57.0,0.1278,57.0,0.3623,99.0,,,0.2173,49.0,0.1577,37.0,0.1294,43.0,0.1867,28.0,,,0.2173,33.0
2025-03-10,0.1766,66.0,0.127,57.0,0.3417,98.0,,,0.2168,48.0,0.1598,39.0,0.1296,44.0,0.1856,28.0,,,0.2168,33.0
2025-03-07,0.1707,63.0,0.1277,57.0,0.1655,17.0,,,0.2459,73.0,0.1601,39.0,0.1296,44.0,0.1655,15.0,,,0.2459,55.0
2025-03-06,0.1707,63.0,0.1181,49.0,0.2281,67.0,,,0.2305,59.0,0.1622,42.0,0.1308,46.0,0.2049,44.0,,,0.2305,43.0
2025-03-05,0.1212,32.0,0.111,42.0,0.1698,20.0,,,0.1969,33.0,0.1611,40.0,0.1304,45.0,0.1801,25.0,,,0.1969,23.0
2025-03-04,0.0735,7.0,0.1084,39.0,0.3682,99.0,,,0.1767,18.0,0.161,40.0,0.1303,45.0,0.2101,48.0,,,0.1767,12.0
2025-03-03,0.0739,7.0,0.1049,36.0,0.1663,17.0,,,0.2112,45.0,0.1615,41.0,0.1311,47.0,0.2591,85.0,,,0.2112,31.0
2025-02-28,0.1279,37.0,0.1106,42.0,0.154,10.0,,,0.2392,67.0,0.1608,40.0,0.1311,47.0,0.219,57.0,,,0.2392,49.0
2025-02-27,0.1125,26.0,0.1155,46.0,0.3192,97.0,,,0.2993,94.0,0.1608,40.0,0.1309,47.0,0.228,64.0,,,0.2993,89.0
2025-02-26,0.1155,28.0,0.1192,50.0,0.184,28.0,,,0.3139,95.0,0.1613,41.0,0.1311,47.0,0.1875,30.0,,,0.3139,91.0
2025-02-25,0.1228,33.0,0.1233,54.0,0.1773,24.0,,,0.3282,96.0,0.1612,41.0,0.1312,47.0,0.2804,91.0,,,0.3282,92.0
2025-02-24,0.1225,33.0,0.1196,50.0,0.2552,86.0,,,0.3277,96.0,0.1616,41.0,0.1315,48.0,0.2905,92.0,,,0.3277,92.0
2025-02-21,0.1496,51.0,0.1262,56.0,0.1803,26.0,,,0.3379,97.0,0.162,42.0,0.1313,48.0,0.2578,84.0,,,0.3379,93.0
2025-02-20,0.1482,50.0,0.1294,59.0,0.1788,25.0,,,0.3297,96.0,0.1653,46.0,0.1318,49.0,0.2237,61.0,,,0.3646,95.0
2025-02-19,0.1202,31.0,0.1157,46.0,0.1699,20.0,,,0.2164,48.0,0.1645,45.0,0.1311,47.0,0.3564,96.0,,,0.3682,95.0
2025-02-18,0.1317,39.0,0.1087,40.0,0.1914,35.0,,,0.3216,96.0,0.1641,44.0,0.1307,46.0,0.1945,35.0,,,0.3895,96.0
2025-02-14,0.1316,39.0,0.1203,51.0,0.172,21.0,,,0.4257,99.0,0.1662,47.0,0.1312,47.0,0.2211,59.0,,,0.484,99.0
2025-02-13,0.1149,28.0,0.1228,53.0,0.2589,87.0,,,0.3029,94.0,0.1662,47.0,0.1312,47.0,0.2322,67.0,,,0.3029,89.0
2025-02-12,0.1609,57.0,0.1394,67.0,0.1854,30.0,,,0.1885,27.0,0.1662,47.0,0.1314,48.0,0.2565,83.0,,,0.1885,18.0
2025-02-11,0.1596,56.0,0.135,64.0,0.1998,42.0,,,0.3181,95.0,0.1649,45.0,0.1307,46.0,0.2556,83.0,,,0.3181,91.0
2025-02-10,0.1621,57.0,0.1444,70.0,0.1874,32.0,,,0.3462,97.0,0.1686,49.0,0.1308,46.0,0.2428,75.0,,,0.3462,93.0
2025-02-07,0.1712,63.0,0.1455,71.0,0.1879,32.0,,,0.3477,97.0,0.1695,50.0,0.1317,48.0,0.2958,93.0,,,0.3477,93.0
2025-02-06,0.1761,65.0,0.1551,76.0,0.1508,9.0,,,0.326,96.0,0.1687,49.0,0.1317,48.0,0.203,42.0,,,0.326,92.0
2025-02-05,0.1769,66.0,0.1408,68.0,0.1746,23.0,,,0.3769,98.0,0.1694,50.0,0.1313,48.0,0.1431,3.0,,,0.3769,95.0
2025-02-04,0.1635,57.0,0.1355,64.0,0.1728,21.0,,,0.3641,98.0,0.1687,49.0,0.131,47.0,0.1874,30.0,,,0.3641,95.0
2025-02-03,0.1535,53.0,0.1249,55.0,0.1784,25.0,,,0.2495,76.0,0.1692,50.0,0.1304,45.0,0.1689,17.0,,,0.4081,96.0
2025-01-31,0.1406,45.0,0.1317,61.0,0.2292,69.0,,,0.308,94.0,0.169,50.0,0.1311,47.0,0.4171,98.0,,,0.308,90.0
2025-01-30,0.1478,49.0,0.1288,59.0,0.328,97.0,,,0.3572,98.0,0.1702,50.0,0.1304,45.0,0.2403,73.0,,,0.2087,28.0
2025-01-29,0.2139,83.0,0.1471,72.0,0.1213,1.0,,,0.4039,99.0,0.1702,50.0,0.1304,45.0,0.2653,87.0,,,0.4039,96.0
2025-01-28,0.2054,80.0,0.1452,71.0,0.217,57.0,,,0.4236,99.0,0.169,50.0,0.1297,44.0,0.2526,82.0,,,0.2773,81.0
2025-01-27,0.2537,91.0,0.1502,74.0,0.2478,82.0,,,0.2493,76.0,0.1707,51.0,0.1298,44.0,0.1772,23.0,,,0.4096,96.0
2025-01-24,0.2508,91.0,0.1573,77.0,0.1972,40.0,,,0.2189,51.0,0.1705,51.0,0.1312,47.0,0.2025,41.0,,,0.2207,36.0
2025-01-23,0.2503,91.0,0.1617,78.0,0.1658,17.0,,,0.3463,97.0,0.1754,55.0,0.1332,51.0,0.1769,23.0,,,0.3927,96.0
2025-01-22,0.2803,93.0,0.1693,82.0,0.2302,70.0,,,0.3942,99.0,0.1766,56.0,0.1327,50.0,0.1698,18.0,,,0.4193,97.0
2025-01-21,0.3057,95.0,0.1893,88.0,0.1549,11.0,,,0.3933,99.0,0.1771,56.0,0.1325,50.0,0.3199,95.0,,,0.3933,96.0
2025-01-17,0.2797,93.0,0.1747,84.0,0.1847,28.0,,,0.2698,87.0,0.1726,53.0,0.1316,48.0,0.1678,17.0,,,0.3831,96.0
2025-01-16,0.2763,93.0,0.1694,82.0,0.1911,35.0,,,0.3827,98.0,0.1778,56.0,0.1321,49.0,0.2651,87.0,,,0.3827,96.0
2025-01-15,0.221,85.0,0.1707,82.0,0.1685,18.0,,,0.295,93.0,0.1755,55.0,0.132,49.0,0.3415,96.0,,,0.4054,96.0
2025-01-14,0.2755,93.0,0.1855,87.0,0.2096,51.0,,,0.1912,28.0,0.1755,55.0,0.132,49.0,0.3093,95.0,,,0.4049,96.0
2025-01-13,0.267,92.0,0.1808,86.0,0.1696,19.0,,,0.2215,52.0,0.1753,55.0,0.1314,48.0,0.1428,3.0,,,0.3827,96.0
2025-01-10,0.2594,92.0,0.1735,83.0,0.227,66.0,,,0.2397,67.0,0.1728,53.0,0.1304,45.0,0.2042,43.0,,,0.436,97.0
2025-01-07,0.197,76.0,0.1528,75.0,0.2049,47.0,,,0.4164,99.0,0.1704,51.0,0.1286,42.0,0.3204,95.0,,,0.4468,98.0
2025-01-06,0.2247,86.0,0.1551,76.0,0.156,12.0,,,0.2835,91.0,0.1706,51.0,0.1285,42.0,0.1518,6.0,,,0.244,53.0
2025-01-03,0.2239,86.0,0.1477,72.0,0.1486,8.0,,,0.2415,69.0,0.1711,51.0,0.1311,47.0,0.3622,97.0,,,0.2108,30.0
2025-01-02,0.154,53.0,0.1201,51.0,0.161,14.0,,,0.2379,66.0,0.17,50.0,0.1303,45.0,0.3023,94.0,,,0.2379,48.0
2024-12-31,0.159,56.0,0.1161,47.0,0.1768,24.0,,,0.182,22.0,0.1739,54.0,0.1308,46.0,0.238,72.0,,,0.182,15.0
2024-12-30,0.1398,44.0,0.1111,42.0,0.1841,28.0,,,0.4556,99.0,0.1718,52.0,0.1304,45.0,0.209,47.0,,,0.2307,43.0
2024-12-27,0.2363,88.0,0.1033,35.0,0.1731,22.0,,,0.211,45.0,0.1725,53.0,0.1297,44.0,0.1957,36.0,,,0.2199,35.0
2024-12-26,0.2432,90.0,0.1062,37.0,0.1701,20.0,,,0.2253,55.0,0.1723,53.0,0.13,45.0,0.1463,4.0,,,0.231,44.0
2024-12-24,0.2133,82.0,0.1078,38.0,0.1848,30.0,,,0.208,42.0,0.1708,51.0,0.1301,45.0,0.385,97.0,,,0.4212,97.0
2024-12-23,0.2141,83.0,0.1097,41.0,0.2262,66.0,,,0.1923,30.0,0.1708,51.0,0.1306,46.0,0.341,96.0,,,0.4273,97.0
2024-12-20,0.2138,83.0,0.1115,42.0,0.2695,90.0,,,0.3851,98.0,0.1708,51.0,0.1305,46.0,0.2174,56.0,,,0.4143,97.0
2024-12-19,0.1872,71.0,0.1082,39.0,0.2528,84.0,,,0.2248,54.0,0.1696,50.0,0.1305,46.0,0.3245,95.0,,,0.2248,39.0
2024-12-18,0.1664,60.0,0.0969,28.0,0.2074,49.0,,,0.2492,76.0,0.1698,50.0,0.1303,45.0,0.3954,98.0,,,0.2492,57.0
2024-12-13,0.0917,14.0,0.0772,11.0,0.1607,14.0,,,0.2176,49.0,0.1661,47.0,0.1301,45.0,0.3245,95.0,,,0.2176,34.0
2024-12-12,0.0836,10.0,0.0783,12.0,0.1781,25.0,,,0.227,56.0,0.1658,46.0,0.1301,45.0,0.1611,11.0,,,0.227,41.0
2024-12-11,0.0855,11.0,0.0793,13.0,0.1714,20.0,,,0.3067,94.0,0.1669,48.0,0.1301,45.0,0.2295,65.0,,,0.1969,23.0
2024-12-10,0.1041,21.0,0.0811,15.0,0.2042,47.0,,,0.2695,87.0,0.1669,48.0,0.1301,45.0,0.338,96.0,,,0.22,35.0
2024-12-09,0.0968,17.0,0.091,23.0,0.1851,30.0,,,0.2575,82.0,0.1668,48.0,0.1302,45.0,0.3701,97.0,,,0.2917,87.0
2024-12-06,0.0936,15.0,0.0823,15.0,0.1762,23.0,,,0.2104,44.0,0.1667,48.0,0.1301,45.0,0.3404,96.0,,,0.4167,97.0
2024-12-05,0.0914,14.0,0.0841,17.0,0.1982,41.0,,,0.1909,28.0,0.1668,48.0,0.1302,45.0,0.3387,96.0,,,0.2173,33.0
2024-12-03,0.0779,8.0,0.085,18.0,0.2001,43.0,,,0.3508,97.0,0.1668,48.0,0.131,47.0,0.2172,56.0,,,0.2114,31.0
2024-12-02,0.0948,16.0,0.0992,30.0,0.1767,24.0,,,0.1763,18.0,0.1685,49.0,0.1312,47.0,0.15,5.0,,,0.1894,19.0
2024-11-29,0.0931,15.0,0.1015,33.0,0.1647,16.0,,,0.1981,35.0,0.1683,49.0,0.1313,48.0,0.2481,79.0,,,0.2189,35.0
2024-11-27,0.1034,21.0,0.0962,28.0,0.1575,13.0,,,0.1896,28.0,0.1686,49.0,0.1309,47.0,0.229,65.0,,,0.217,33.0
2024-11-26,0.1295,38.0,0.1171,48.0,0.1852,30.0,,,0.6366,100.0,0.1701,50.0,0.1317,48.0,0.3018,94.0,,,0.357,94.0
2024-11-25,0.1327,40.0,0.12,51.0,0.2686,90.0,,,0.1908,28.0,0.1701,50.0,0.1321,49.0,0.1946,35.0,,,0.1908,20.0
2024-11-22,0.1408,45.0,0.1275,57.0,0.1976,40.0,,,0.1932,31.0,0.1699,50.0,0.1323,49.0,0.1468,4.0,,,0.3556,94.0
2024-11-21,0.1356,42.0,0.1274,57.0,0.2105,52.0,,,0.158,8.0,0.1702,50.0,0.1324,49.0,0.2038,43.0,,,0.158,3.0
2024-11-20,0.1342,41.0,0.1282,57.0,0.2525,84.0,,,0.1725,15.0,0.1699,50.0,0.1318,49.0,0.2627,86.0,,,0.1725,9.0
2024-11-18,0.1399,44.0,0.1471,72.0,0.1827,28.0,,,0.2479,75.0,0.1697,50.0,0.1316,48.0,0.2875,92.0,,,0.2479,57.0
2024-11-15,0.179,67.0,0.1592,78.0,0.2118,53.0,,,0.2094,44.0,0.1693,50.0,0.1309,47.0,0.3172,95.0,,,0.1905,19.0
2024-11-14,0.1755,65.0,0.1684,81.0,0.1791,26.0,,,0.1998,36.0,0.1692,50.0,0.1307,46.0,0.2954,93.0,,,0.2177,34.0
2024-11-13,0.1627,57.0,0.1617,78.0,0.2069,49.0,,,0.1988,35.0,0.1692,50.0,0.1307,46.0,0.4025,98.0,,,0.1988,24.0
2024-11-12,0.152,52.0,0.1639,79.0,0.2477,82.0,,,0.2333,61.0,0.169,50.0,0.1308,46.0,0.2336,68.0,,,0.2333,45.0
2024-11-11,0.1346,41.0,0.1641,79.0,0.2642,89.0,,,0.1697,14.0,0.1686,49.0,0.13,45.0,0.1642,14.0,,,0.1697,8.0
2024-11-08,0.1117,26.0,0.1578,77.0,0.1854,30.0,,,0.2187,50.0,0.1684,49.0,0.1301,45.0,0.2393,73.0,,,0.4504,98.0
2024-11-07,0.1174,28.0,0.1462,71.0,0.1949,38.0,,,0.221,52.0,0.1684,49.0,0.1295,43.0,0.2411,74.0,,,0.221,36.0
2024-11-05,0.1177,30.0,0.1042,35.0,0.3474,98.0,,,0.1781,19.0,0.1663,47.0,0.1272,40.0,0.3804,97.0,,,0.1781,13.0
2024-11-04,0.1234,34.0,0.1096,41.0,0.253,85.0,,,0.2571,81.0,0.1666,48.0,0.1276,41.0,0.3892,97.0,,,0.2407,51.0
2024-10-31,0.1235,34.0,0.1016,33.0,0.2006,43.0,,,0.1968,33.0,0.1675,48.0,0.1268,40.0,0.2915,92.0,,,0.2359,47.0
2024-10-30,0.1459,48.0,0.1021,33.0,0.2339,73.0,,,0.2702,87.0,0.1694,50.0,0.1278,41.0,0.3429,96.0,,,0.2156,32.0
2024-10-29,0.1316,39.0,0.1034,35.0,0.2413,78.0,,,0.2114,45.0,0.1692,50.0,0.1277,41.0,0.2076,46.0,,,0.2223,37.0
2024-10-28,0.1439,47.0,0.1156,46.0,0.2426,78.0,,,0.28,90.0,0.1719,52.0,0.1287,42.0,0.3868,97.0,,,0.2253,39.0
