date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,1.1446,,0.6394,,0.526,,0.5344,,0.5428,,1.0097,,0.7495,,0.6723,,0.6734,,0.6744,
2025-06-27,1.1738,,0.6496,,0.5048,,0.5166,,0.5284,,1.0102,,0.7496,,0.6752,,0.676,,0.6768,
2025-06-26,1.1675,,0.6467,,0.5207,,0.5291,,0.5375,,1.0098,,0.7498,,0.677,,0.6769,,0.6768,
2025-06-25,1.1847,,0.6388,,0.6085,,0.5843,,0.5601,,1.0104,,0.7498,,0.6741,,0.674,,0.674,
2025-06-24,0.3408,,0.3706,,0.537,,0.529,,0.5209,,0.9806,,0.7399,,0.6568,,0.6578,,0.6588,
2025-06-23,0.3288,,0.4286,,0.5231,,0.526,,0.5288,,0.9791,,0.7398,,0.6639,,0.6655,,0.667,
2025-06-20,0.3287,,0.4529,,0.5804,,0.5696,,0.5588,,0.9812,,0.7421,,0.6708,,0.6699,,0.6689,
2025-06-18,0.3241,,0.4355,,0.5011,,0.5404,,0.5798,,0.9899,,0.7482,,0.676,,0.6763,,0.6766,
2025-06-17,0.3265,,0.4358,,0.5465,,0.5505,,0.5545,,0.9887,,0.7478,,0.6835,,0.6788,,0.6741,
2025-06-16,0.3399,,0.4314,,0.5888,,0.5649,,0.5409,,0.9891,,0.748,,0.6962,,0.6952,,0.6942,
2025-06-13,0.3072,,0.4481,,0.5474,,0.5403,,0.5332,,0.9878,,0.7495,,0.6935,,0.6924,,0.6913,
2025-06-12,0.293,,0.4527,,0.5497,,0.5419,,0.5341,,0.9876,,0.7504,,0.6817,,0.68,,0.6782,
2025-06-11,0.3017,,0.4053,,0.5239,,0.5363,,0.5487,,0.9926,,0.7517,,0.6867,,0.6809,,0.6751,
2025-06-10,0.2982,,0.3551,,0.5406,,0.5642,,0.5879,,0.9936,,0.7507,,0.6764,,0.6822,,0.6879,
2025-06-09,0.3185,,0.3834,,0.5436,,0.5514,,0.5593,,1.001,,0.7516,,0.6796,,0.6816,,0.6837,
2025-06-06,0.2807,,0.3745,,0.5399,,0.5477,,0.5555,,1.0028,,0.7524,,0.6839,,0.686,,0.6881,
2025-06-05,0.2606,,0.3907,,0.5736,,0.5726,,0.5717,,1.0024,,0.7527,,0.6914,,0.6922,,0.6929,
2025-06-04,0.2577,,0.3885,,0.5809,,0.5646,,0.5484,,1.0027,,0.7526,,0.6983,,0.6906,,0.6829,
2025-06-03,0.3255,,0.3805,,0.5349,,0.5547,,0.5745,,1.0027,,0.7528,,0.6832,,0.6861,,0.689,
2025-06-02,0.2893,,0.3813,,0.5935,,0.5956,,0.5978,,1.0024,,0.7528,,0.6945,,0.6926,,0.6906,
2025-05-30,0.2845,,0.4137,,0.6054,,0.5855,,0.5656,,1.0033,,0.7528,,0.7088,,0.7028,,0.6968,
2025-05-29,0.2916,,0.3773,,0.5833,,0.5814,,0.5796,,1.0039,,0.7526,,0.6848,,0.687,,0.6892,
2025-05-28,0.3063,,0.3736,,0.6068,,0.6002,,0.5935,,1.0045,,0.7527,,0.6997,,0.6989,,0.6981,
2025-05-27,0.3571,,0.3976,,0.6135,,0.6124,,0.6113,,1.0048,,0.7526,,0.6953,,0.6956,,0.696,
2025-05-23,0.3602,,0.406,,0.5935,,0.6002,,0.607,,1.0046,,0.7522,,0.7108,,0.7091,,0.7075,
2025-05-22,0.3049,,0.4178,,0.5793,,0.5801,,0.581,,1.0037,,0.7526,,0.6989,,0.7026,,0.7064,
2025-05-21,0.2874,,0.4015,,0.5826,,0.6008,,0.6189,,1.0034,,0.7522,,0.6957,,0.6926,,0.6895,
2025-05-20,0.4937,,0.3981,,0.574,,0.5666,,0.5593,,1.0045,,0.7529,,0.681,,0.6808,,0.6805,
2025-05-19,0.4909,,0.4298,,0.5682,,0.584,,0.5999,,1.0055,,0.7537,,0.6724,,0.6774,,0.6823,
2025-05-16,0.7708,,0.5584,,0.5604,,0.556,,0.5516,,1.0076,,0.7543,,0.6685,,0.6672,,0.6659,
2025-05-15,0.7877,,0.5548,,0.6351,,0.6186,,0.6022,,1.0071,,0.7534,,0.6785,,0.6801,,0.6817,
2025-05-14,0.8056,,0.551,,0.5953,,0.5864,,0.5775,,1.0074,,0.7528,,0.6763,,0.6769,,0.6776,
2025-05-13,0.7808,,0.5526,,0.5794,,0.5948,,0.6103,,1.0089,,0.753,,0.687,,0.6806,,0.6742,
2025-05-12,0.7484,,0.5694,,0.5811,,0.5656,,0.55,,1.0111,,0.7547,,0.6793,,0.6789,,0.6786,
2025-05-09,0.7299,,0.5985,,0.6196,,0.6244,,0.6293,,1.0053,,0.7547,,0.707,,0.7046,,0.7023,
2025-05-08,0.7436,,0.6059,,0.6069,,0.6054,,0.6039,,1.0358,,0.7689,,0.7094,,0.7086,,0.7079,
2025-05-07,0.4399,,0.4854,,1.0333,,1.0181,,1.0028,,1.0246,,0.7646,,0.7429,,0.7486,,0.7543,
2025-05-06,0.518,,0.5173,,1.0728,,1.0547,,1.0367,,1.0255,,0.7644,,0.7656,,0.7588,,0.7519,
2025-05-05,0.5194,,0.5206,,1.0731,,1.0825,,1.0919,,1.0255,,0.7638,,0.7538,,0.7538,,0.7538,
2025-05-02,0.6369,,0.5909,,0.9211,,0.9306,,0.94,,1.0254,,0.7637,,0.7442,,0.7463,,0.7484,
2025-05-01,0.6535,,0.6208,,0.9676,,0.9817,,0.9958,,1.0289,,0.7668,,0.7781,,0.7701,,0.7621,
2025-04-30,0.6009,,0.5927,,0.9863,,0.9806,,0.9749,,1.0252,,0.7648,,0.7786,,0.7826,,0.7865,
2025-04-29,0.6486,,0.5645,,0.9331,,0.94,,0.9468,,1.026,,0.7636,,0.7771,,0.7758,,0.7746,
2025-04-28,0.6318,,0.5737,,0.9472,,0.952,,0.9568,,1.0262,,0.7637,,0.7785,,0.784,,0.7896,
2025-04-25,0.7604,,0.5808,,0.9283,,0.9348,,0.9412,,1.0256,,0.762,,0.7717,,0.7767,,0.7817,
2025-04-24,0.756,,0.5714,,0.9702,,0.9712,,0.9721,,1.0248,,0.7614,,0.7856,,0.7862,,0.7869,
2025-04-23,0.6767,,0.5531,,0.9667,,0.9799,,0.9931,,1.019,,0.7584,,0.8,,0.8016,,0.8033,
2025-04-22,0.5936,,0.5387,,1.047,,1.058,,1.0691,,1.0158,,0.7566,,0.8206,,0.8176,,0.8145,
2025-04-21,0.9953,,0.6394,,1.055,,1.065,,1.0751,,1.0176,,0.7569,,0.827,,0.8323,,0.8376,
2025-04-17,1.9218,,1.1688,,1.0083,,0.9911,,0.9739,,1.0174,,0.7573,,0.8259,,0.8227,,0.8195,
2025-04-16,1.9612,,1.2918,,0.7118,,0.8028,,0.8938,,1.0175,,0.7571,,0.8272,,0.8196,,0.8119,
2025-04-15,1.8982,,1.4648,,0.8688,,0.8966,,0.9245,,1.0139,,0.7554,,0.8272,,0.8352,,0.8432,
2025-04-14,1.9707,,1.5561,,0.8629,,0.8928,,0.9226,,1.0167,,0.7579,,0.8491,,0.845,,0.8408,
2025-04-11,2.3532,,1.6154,,1.0513,,1.0805,,1.1098,,1.0134,,0.7552,,0.8702,,0.8805,,0.8908,
2025-04-10,2.3694,,1.6265,,1.2659,,,,1.3418,,1.014,,0.7543,,0.8676,,,,0.8877,
2025-04-09,2.2245,,1.6035,,1.1315,,,,1.0723,,0.994,,0.7492,,0.8294,,,,0.8495,
2025-04-08,1.3818,,1.3014,,1.189,,,,1.3039,,0.9262,,0.7119,,0.8859,,,,0.8831,
2025-04-07,1.4157,,1.2086,,1.1514,,,,1.2148,,0.9239,,0.6993,,0.8522,,,,0.8718,
2025-04-04,1.3206,,0.9796,,1.0005,,,,1.1039,,0.9227,,0.6772,,0.8459,,,,0.8702,
2025-04-03,1.3207,,0.8464,,0.9145,,,,0.8628,,0.9186,,0.6651,,0.7824,,,,0.7823,
2025-04-02,0.6767,,0.6806,,0.7019,,,,0.6519,,0.8676,,0.6563,,0.7341,,,,0.7228,
2025-04-01,0.7869,,0.63,,0.7462,,,,0.7409,,0.867,,0.6534,,0.7266,,,,0.7468,
2025-03-31,0.7786,,0.5886,,0.7098,,,,0.6949,,0.8672,,0.6517,,0.7408,,,,0.7324,
2025-03-28,0.7603,,0.5303,,0.685,,,,0.6954,,0.868,,0.6487,,0.7227,,,,0.7247,
2025-03-27,0.641,,0.4841,,0.617,,,,0.6191,,0.8587,,0.6454,,0.705,,,,0.7106,
2025-03-26,0.5596,,0.5031,,0.616,,,,0.6294,,0.8559,,0.6449,,0.6997,,,,0.7044,
2025-03-25,0.4318,,0.4611,,0.6203,,,,0.5914,,0.8537,,0.6438,,0.7004,,,,0.6963,
2025-03-24,0.4376,,0.478,,0.574,,,,0.5791,,0.8537,,0.6435,,0.7026,,,,0.7038,
2025-03-21,0.5652,,0.5491,,0.6143,,,,0.6104,,0.8502,,0.6433,,0.7101,,,,0.7147,
2025-03-20,0.6446,,0.5517,,0.6595,,,,0.6087,,0.851,,0.6427,,0.7275,,,,0.727,
2025-03-19,0.5899,,0.6203,,0.6572,,,,0.6586,,0.8558,,0.6424,,0.7323,,,,0.7269,
2025-03-18,1.226,,0.7409,,0.6922,,,,0.7793,,0.856,,0.6441,,0.726,,,,0.7324,
2025-03-17,1.1971,,0.7955,,0.8042,,,,0.7231,,0.8553,,0.6418,,0.755,,,,0.7466,
2025-03-14,1.1848,,1.0074,,0.6816,,,,0.7608,,0.855,,0.6418,,0.7667,,,,0.7623,
2025-03-13,1.6308,,1.1457,,0.7911,,,,0.7649,,0.8531,,0.641,,0.7821,,,,0.7706,
2025-03-12,1.587,,1.1276,,0.792,,,,0.7864,,0.8501,,0.6379,,0.7713,,,,0.7635,
2025-03-11,1.5541,,1.1504,,0.8883,,,,0.838,,0.8514,,0.642,,0.7958,,,,0.7747,
2025-03-10,1.5345,,1.1352,,0.9134,,,,0.9323,,0.8496,,0.6379,,0.7752,,,,0.7758,
2025-03-07,1.3223,,1.1059,,0.7144,,,,0.7508,,0.8214,,0.6292,,0.7737,,,,0.7511,
2025-03-06,1.3307,,1.0657,,0.8458,,,,0.8207,,0.8221,,0.6237,,0.7652,,,,0.7651,
2025-03-05,1.3815,,0.8874,,0.7792,,,,0.7983,,0.8215,,0.606,,0.7362,,,,0.7425,
2025-03-04,0.7733,,0.7678,,0.7378,,,,0.7171,,0.7817,,0.5919,,0.7144,,,,0.7047,
2025-03-03,0.7719,,0.7499,,0.7768,,,,0.7746,,0.7892,,0.5947,,0.7083,,,,0.7022,
2025-02-28,0.8169,,0.7123,,0.674,,,,0.6319,,0.7891,,0.5921,,0.704,,,,0.6909,
2025-02-27,0.7901,,0.6858,,0.6958,,,,0.6484,,0.7933,,0.5904,,0.7014,,,,0.6913,
2025-02-26,0.696,,0.5917,,0.6174,,,,0.651,,0.7833,,0.585,,0.6803,,,,0.6858,
2025-02-25,0.6887,,0.5735,,0.6062,,,,0.6445,,0.7806,,0.5865,,0.6635,,,,0.6819,
2025-02-24,0.6104,,0.5599,,0.5578,,,,0.6092,,0.7766,,0.5847,,0.6678,,,,0.6581,
2025-02-21,0.4265,,0.4618,,0.601,,,,0.6135,,0.775,,0.5796,,0.6583,,,,0.6602,
2025-02-20,0.486,,0.4634,,0.6017,,,,0.583,,0.7771,,0.5799,,0.6746,,,,0.6601,
2025-02-19,0.5638,,0.5077,,0.6671,,,,0.59,,0.7772,,0.5789,,0.6698,,,,0.6539,
2025-02-18,0.5161,,0.5745,,0.641,,,,0.6132,,0.7757,,0.5779,,0.6762,,,,0.67,
2025-02-14,1.494,,1.0291,,0.5015,,,,0.5729,,0.7748,,0.5781,,0.6623,,,,0.6678,
2025-02-13,1.4797,,1.0237,,0.5602,,,,0.5795,,0.7723,,0.5768,,0.6594,,,,0.6618,
2025-02-12,1.5416,,1.0304,,0.5961,,,,0.5842,,0.7812,,0.577,,0.6571,,,,0.67,
2025-02-11,1.5391,,1.062,,0.6201,,,,0.5185,,0.7815,,0.5761,,0.6699,,,,0.6577,
2025-02-10,1.5502,,1.0779,,0.542,,,,0.6344,,0.7803,,0.5761,,0.6492,,,,0.6731,
2025-02-07,1.5954,,1.066,,0.5575,,,,0.6022,,0.7774,,0.5739,,0.654,,,,0.6693,
2025-02-06,1.5807,,1.0335,,0.6034,,,,0.5707,,0.7773,,0.5705,,0.6641,,,,0.6479,
2025-02-05,0.4392,,0.6442,,0.9935,,,,0.9443,,0.7115,,0.5428,,0.7022,,,,0.685,
2025-02-04,1.9126,,1.094,,0.9881,,,,1.028,,0.7102,,0.5447,,0.698,,,,0.7004,
2025-02-03,1.8529,,1.0896,,1.0327,,,,0.9791,,0.7077,,0.5442,,0.7088,,,,0.6996,
2025-01-31,1.855,,1.056,,0.9491,,,,0.9476,,0.7081,,0.5439,,0.6983,,,,0.7,
2025-01-30,1.858,,1.0371,,0.9556,,,,0.9318,,0.7267,,0.5482,,0.6949,,,,0.6955,
2025-01-29,1.8084,,1.0257,,0.9802,,,,0.9406,,0.743,,0.5579,,0.7055,,,,0.6902,
2025-01-28,1.853,,1.0122,,0.9345,,,,0.9324,,0.7492,,0.5573,,0.6998,,,,0.6941,
2025-01-27,1.7714,,0.9682,,0.9139,,,,0.9547,,0.7561,,0.5585,,0.6976,,,,0.7012,
2025-01-24,0.399,,0.3664,,0.8043,,,,0.8136,,0.6336,,0.5186,,0.6681,,,,0.6632,
2025-01-23,0.2427,,0.3369,,0.7831,,,,0.7982,,0.6318,,0.5172,,0.6621,,,,0.6635,
2025-01-22,0.3233,,0.3471,,0.7868,,,,0.7922,,0.6335,,0.5199,,0.6699,,,,0.6616,
2025-01-21,0.3479,,0.3639,,0.8038,,,,0.7696,,0.6385,,0.5204,,0.6736,,,,0.662,
2025-01-17,0.3482,,0.3684,,0.7523,,,,0.7601,,0.6384,,0.5208,,0.6645,,,,0.663,
2025-01-16,0.3708,,0.4104,,0.7587,,,,0.7422,,0.6421,,0.522,,0.6729,,,,0.6637,
2025-01-15,0.3715,,0.4285,,0.5746,,,,0.5838,,0.6442,,0.523,,0.6663,,,,0.6731,
2025-01-14,0.3979,,0.4606,,0.6321,,,,0.6448,,0.646,,0.5268,,0.6813,,,,0.6781,
2025-01-13,0.4401,,0.4599,,0.6195,,,,0.6821,,0.6478,,0.5279,,0.6793,,,,0.6843,
2025-01-10,0.4113,,0.4401,,0.5464,,,,0.5736,,0.6506,,0.5278,,0.6832,,,,0.6767,
2025-01-08,0.4511,,0.4293,,0.562,,,,0.5209,,0.6505,,0.5278,,0.6785,,,,0.6753,
2025-01-07,0.4826,,0.4237,,0.5301,,,,0.5743,,0.6508,,0.5274,,0.6687,,,,0.6771,
2025-01-06,0.4527,,0.3912,,0.5663,,,,0.5438,,0.6498,,0.528,,0.6799,,,,0.6708,
2025-01-03,0.4852,,0.3825,,0.4961,,,,0.5531,,0.6514,,0.528,,0.6706,,,,0.6771,
2025-01-02,0.412,,0.358,,0.5156,,,,0.5826,,0.6501,,0.5288,,0.6786,,,,0.6775,
2024-12-31,0.3218,,0.3575,,0.6031,,,,0.5196,,0.653,,0.5305,,0.681,,,,0.6683,
2024-12-30,0.429,,0.4481,,0.5735,,,,0.5439,,0.6552,,0.5315,,0.6734,,,,0.6729,
2024-12-27,0.6668,,0.6117,,0.5498,,,,0.5528,,0.6539,,0.5313,,0.675,,,,0.6715,
2024-12-26,0.6785,,0.6119,,0.561,,,,0.5112,,0.6555,,0.5326,,0.6767,,,,0.6682,
2024-12-24,0.6789,,0.6089,,0.4967,,,,0.5286,,0.6559,,0.5329,,0.6673,,,,0.671,
2024-12-23,0.5834,,0.6326,,0.5612,,,,0.5609,,0.6545,,0.533,,0.6807,,,,0.674,
2024-12-20,0.5353,,0.6432,,0.5619,,,,0.5853,,0.6545,,0.5325,,0.6862,,,,0.6812,
2024-12-19,0.7751,,0.7047,,0.5845,,,,0.6276,,0.6548,,0.5326,,0.687,,,,0.6935,
2024-12-18,0.756,,0.6571,,0.7104,,,,0.6026,,0.6547,,0.5327,,0.702,,,,0.685,
2024-12-17,0.7454,,0.5302,,0.5674,,,,0.6289,,0.6411,,0.5236,,0.6775,,,,0.6776,
2024-12-16,0.7906,,0.557,,0.5924,,,,0.5738,,0.6414,,0.5234,,0.6887,,,,0.6706,
2024-12-13,0.7818,,0.5568,,0.5657,,,,0.4863,,0.6403,,0.5235,,0.6747,,,,0.6601,
2024-12-12,0.7378,,0.5326,,0.5028,,,,0.5088,,0.6421,,0.5215,,0.6454,,,,0.6386,
2024-12-11,0.7023,,0.5189,,0.5616,,,,0.5106,,0.6415,,0.5213,,0.6503,,,,0.6247,
2024-12-10,0.6392,,0.4418,,0.5448,,,,0.5577,,0.6371,,0.5187,,0.6358,,,,0.6376,
2024-12-09,0.5201,,0.4293,,0.5284,,,,0.5356,,0.6356,,0.5198,,0.6312,,,,0.6365,
2024-12-06,0.4429,,0.4145,,0.4453,,,,0.4396,,0.6278,,0.5182,,0.626,,,,0.6135,
2024-12-05,0.3954,,0.3872,,0.44,,,,0.4797,,0.6241,,0.5171,,0.6195,,,,0.6147,
2024-12-04,0.3775,,0.3868,,0.4662,,,,0.4713,,0.6237,,0.5183,,0.6192,,,,0.6111,
2024-12-03,0.3707,,0.3739,,0.473,,,,0.4581,,0.6262,,0.5191,,0.6238,,,,0.6112,
2024-12-02,0.3702,,0.3755,,0.4686,,,,0.4891,,0.6262,,0.5184,,0.6142,,,,0.6112,
2024-11-29,0.3525,,0.3572,,0.4868,,,,0.4798,,0.6309,,0.5189,,0.6156,,,,0.6094,
2024-11-27,0.3766,,0.4167,,0.4419,,,,0.4605,,0.6319,,0.5196,,0.6084,,,,0.6121,
2024-11-26,0.3563,,0.4141,,0.4433,,,,0.4764,,0.6309,,0.5201,,0.6197,,,,0.6085,
2024-11-25,0.4725,,0.4271,,0.4732,,,,0.484,,0.632,,0.5223,,0.6171,,,,0.6123,
2024-11-22,0.4655,,0.4246,,0.4808,,,,0.4892,,0.6316,,0.5221,,0.6186,,,,0.6185,
2024-11-21,0.4952,,0.4262,,0.4964,,,,0.496,,0.6335,,0.522,,0.6269,,,,0.617,
2024-11-20,0.5531,,0.431,,0.4985,,,,0.5052,,0.6349,,0.5221,,0.6277,,,,0.6159,
2024-11-19,0.604,,0.4793,,0.4953,,,,0.4921,,0.6372,,0.5224,,0.6243,,,,0.6107,
2024-11-18,0.4907,,0.4547,,0.4771,,,,0.5054,,0.6371,,0.522,,0.6091,,,,0.6173,
2024-11-15,1.2454,,0.7716,,0.5065,,,,0.4804,,0.6365,,0.5214,,0.6175,,,,0.6156,
2024-11-14,1.2347,,0.7664,,0.5589,,,,0.472,,0.6346,,0.5203,,0.6153,,,,0.6029,
2024-11-13,1.2319,,0.7762,,0.5518,,,,0.5103,,0.6354,,0.5207,,0.6064,,,,0.6012,
2024-11-12,1.1992,,0.7743,,0.5456,,,,0.5258,,0.6344,,0.5205,,0.6143,,,,0.6014,
2024-11-11,1.1157,,0.7687,,0.503,,,,0.4859,,0.6317,,0.5194,,0.609,,,,0.6018,
2024-11-08,1.2126,,0.8065,,0.4446,,,,0.4572,,0.6278,,0.5171,,0.6009,,,,0.5981,
2024-11-07,1.2476,,0.7931,,0.4826,,,,0.4836,,0.6284,,0.5162,,0.6027,,,,0.5978,
2024-11-06,0.7208,,0.4733,,1.1211,,,,1.1292,,0.5796,,0.4938,,0.6412,,,,0.6421,
2024-11-05,0.5909,,0.4599,,1.1978,,,,1.1859,,0.5725,,0.494,,0.6737,,,,0.6717,
2024-11-04,0.5476,,0.4525,,1.1728,,,,1.1778,,0.6706,,0.512,,0.6714,,,,0.677,
2024-11-01,0.5451,,0.4533,,1.069,,,,0.9976,,0.6706,,0.5117,,0.6766,,,,0.6714,
2024-10-31,0.5409,,0.4547,,1.0707,,,,1.0202,,0.6706,,0.5123,,0.6825,,,,0.6755,
2024-10-30,0.3282,,0.3311,,1.0401,,,,0.9565,,0.6634,,0.5078,,0.6733,,,,0.6571,
2024-10-29,0.4076,,0.3718,,0.9717,,,,0.958,,0.6623,,0.5082,,0.6573,,,,0.6579,
2024-10-28,0.3899,,0.3861,,0.9512,,,,0.9514,,0.6628,,0.5092,,0.6569,,,,0.6607,
2024-10-25,0.3848,,0.39,,0.8874,,,,0.9165,,0.6638,,0.51,,0.6547,,,,0.6644,
2024-10-24,0.3929,,0.3969,,0.9011,,,,0.883,,0.6639,,0.5094,,0.6593,,,,0.6549,
2024-10-23,0.5339,,0.4824,,0.8913,,,,0.8573,,0.6641,,0.5097,,0.6582,,,,0.6609,
2024-10-22,0.5075,,0.4682,,0.8754,,,,0.8352,,0.668,,0.5122,,0.6537,,,,0.6503,
2024-10-21,0.5236,,0.4782,,0.8075,,,,0.8471,,0.6775,,0.5176,,0.6432,,,,0.6556,
2024-10-18,0.3979,,0.4515,,0.7612,,,,0.8154,,0.6749,,0.5161,,0.6329,,,,0.6607,
2024-10-17,0.3845,,0.4279,,0.6347,,,,0.6158,,0.6749,,0.5156,,0.6533,,,,0.6498,
2024-10-16,0.3921,,0.422,,0.5724,,,,0.657,,0.6749,,0.5159,,0.6497,,,,0.6562,
2024-10-15,0.3871,,0.4017,,0.6795,,,,0.5445,,0.6748,,0.5148,,0.655,,,,0.651,
2024-10-14,0.1417,,0.2867,,0.5343,,,,0.5962,,0.6715,,0.511,,0.6544,,,,0.6486,
2024-10-11,0.2476,,0.3717,,0.5763,,,,0.4948,,0.6726,,0.5116,,0.6486,,,,0.653,
2024-10-10,0.2391,,0.3592,,0.5462,,,,0.543,,0.6723,,0.5109,,0.6511,,,,0.6584,
2024-10-09,0.2913,,0.3878,,0.565,,,,0.5564,,0.6753,,0.5133,,0.6552,,,,0.6527,
2024-10-08,0.3568,,0.4138,,0.5768,,,,0.5446,,0.6848,,0.5155,,0.6488,,,,0.6571,
2024-10-07,0.3551,,0.4201,,0.5589,,,,0.5778,,0.6904,,0.5197,,0.656,,,,0.6621,
2024-10-04,0.4373,,0.451,,0.4736,,,,0.5051,,0.6945,,0.5206,,0.6501,,,,0.6493,
2024-10-03,0.4385,,0.472,,0.5585,,,,0.5553,,0.6945,,0.5205,,0.6563,,,,0.663,
2024-10-02,0.3785,,0.4111,,0.5522,,,,0.5276,,0.6927,,0.5177,,0.6523,,,,0.6561,
2024-10-01,0.38,,0.4063,,0.4997,,,,0.5651,,0.6962,,0.5187,,0.6547,,,,0.6611,
2024-09-30,0.3998,,0.3749,,0.5303,,,,0.5626,,0.6961,,0.5186,,0.6518,,,,0.6549,
2024-09-27,0.4987,,0.3723,,0.4822,,,,0.5114,,0.6953,,0.5178,,0.6478,,,,0.6506,
2024-09-26,0.49,,0.4517,,0.5382,,,,0.5202,,0.7,,0.5184,,0.6498,,,,0.647,
2024-09-25,0.4676,,0.4287,,0.5282,,,,0.5233,,0.6978,,0.5174,,0.6413,,,,0.6463,
2024-09-24,0.4689,,0.4075,,0.489,,,,0.5327,,0.6981,,0.5171,,0.6417,,,,0.6413,
2024-09-23,0.4764,,0.4133,,0.5174,,,,0.4911,,0.6981,,0.5174,,0.6366,,,,0.6455,
2024-09-20,0.4856,,0.4221,,0.5194,,,,0.5173,,0.7007,,0.5185,,0.6381,,,,0.643,
2024-09-19,0.4445,,0.5365,,0.4794,,,,0.5891,,0.6994,,0.5186,,0.5874,,,,0.6163,
2024-09-18,0.4258,,0.5298,,0.6029,,,,0.6187,,0.6944,,0.5181,,0.6568,,,,0.6485,
2024-09-17,0.4257,,0.4611,,0.522,,,,0.6229,,0.7027,,0.5168,,0.6498,,,,0.6614,
2024-09-16,0.5137,,0.4768,,0.5006,,,,0.5565,,0.7024,,0.5176,,0.6492,,,,0.6671,
2024-09-13,0.5332,,0.4732,,0.5634,,,,0.5789,,0.7023,,0.5179,,0.6464,,,,0.6619,
2024-09-12,0.5075,,0.4909,,0.4882,,,,0.4992,,0.7011,,0.5182,,0.6497,,,,0.6628,
2024-09-11,0.7142,,0.5739,,0.523,,,,0.5051,,0.7032,,0.5182,,0.66,,,,0.6611,
2024-09-10,0.5027,,0.4834,,0.6042,,,,0.61,,0.6995,,0.5136,,0.6591,,,,0.6708,
2024-09-09,0.6725,,0.5058,,0.5628,,,,0.5685,,0.7014,,0.514,,0.6701,,,,0.6716,
2024-09-06,0.6575,,0.523,,0.5831,,,,0.6097,,0.7009,,0.5139,,0.6523,,,,0.6803,
2024-09-05,0.6484,,0.5799,,0.575,,,,0.5518,,0.7003,,0.5128,,0.6588,,,,0.6603,
2024-09-04,0.6506,,0.5823,,0.5463,,,,0.5271,,0.7,,0.5128,,0.6522,,,,0.6588,
2024-09-03,0.7519,,0.577,,0.5911,,,,0.5665,,0.7015,,0.5118,,0.6426,,,,0.6598,
2024-08-30,0.6239,,0.5046,,0.4847,,,,0.4684,,0.6927,,0.5071,,0.6287,,,,0.6298,
2024-08-29,0.6201,,0.4826,,0.4724,,,,0.4804,,0.6946,,0.507,,0.6267,,,,0.6442,
