date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.6166,61.0,0.6231,64.0,0.9346,59.0,0.9246,55.0,0.9146,56.0,1.088,87.0,0.8217,80.0,0.7371,47.0,0.781,48.0,0.8249,51.0
2025-09-04,0.6491,66.0,0.6143,63.0,0.9189,57.0,0.9335,55.0,0.9481,59.0,1.0865,87.0,0.8288,81.0,0.7626,49.0,0.7846,49.0,0.8067,48.0
2025-08-26,2.2529,99.0,0.93,89.0,0.9122,57.0,0.8899,52.0,0.8676,52.0,1.1155,88.0,0.8709,83.0,0.684,39.0,0.7716,48.0,0.8593,55.0
2025-08-25,2.596,99.0,1.0804,93.0,0.9196,57.0,0.8956,53.0,0.8717,52.0,1.1717,88.0,0.903,84.0,0.7409,47.0,0.7958,50.0,0.8507,54.0
2025-08-22,2.5715,99.0,1.2044,95.0,0.9256,59.0,0.945,57.0,0.9643,60.0,1.1719,88.0,0.9017,84.0,0.7776,51.0,0.8168,52.0,0.856,54.0
2025-08-21,2.5352,99.0,1.1917,94.0,0.9386,60.0,0.9514,57.0,0.9642,60.0,1.1803,88.0,0.9106,85.0,0.7229,45.0,0.7967,50.0,0.8705,56.0
2025-08-20,2.5407,99.0,1.18,94.0,0.9293,59.0,0.9326,55.0,0.9358,57.0,1.1812,88.0,0.9171,85.0,0.8148,55.0,0.8392,54.0,0.8635,55.0
2025-08-19,2.4083,99.0,1.1498,94.0,1.0044,66.0,1.0003,62.0,0.9962,63.0,1.1815,88.0,0.9211,85.0,0.811,55.0,0.8207,53.0,0.8304,51.0
2025-08-18,2.204,99.0,1.0995,93.0,1.1121,76.0,1.0747,70.0,1.0372,66.0,1.1701,88.0,0.9227,85.0,0.8392,57.0,0.8716,57.0,0.904,59.0
2025-08-15,1.6073,96.0,0.8831,87.0,0.9202,57.0,0.8912,52.0,0.8622,51.0,1.0818,87.0,0.9099,85.0,0.7762,51.0,0.799,50.0,0.8218,50.0
2025-08-13,0.4573,41.0,0.352,14.0,1.2716,85.0,1.035,65.0,0.7985,45.0,1.0312,86.0,0.8976,85.0,0.8273,56.0,0.7889,51.0,0.7505,43.0
2025-08-12,0.533,52.0,0.3609,16.0,1.3229,87.0,1.0964,71.0,0.8699,52.0,1.0313,86.0,0.8994,85.0,0.774,52.0,0.7243,44.0,0.6745,28.0
2025-08-08,0.6058,61.0,0.5093,44.0,0.8803,55.0,0.8798,52.0,0.8793,53.0,1.0324,86.0,0.9089,86.0,0.8868,63.0,0.8188,53.0,0.7508,43.0
2025-08-07,0.5981,60.0,0.5433,51.0,1.1738,80.0,0.9927,61.0,0.8116,46.0,1.0368,86.0,0.9136,86.0,1.1127,84.0,0.9575,63.0,0.8023,50.0
2025-08-05,0.5699,56.0,0.6235,64.0,1.0656,72.0,0.9406,56.0,0.8157,47.0,1.0446,86.0,0.92,86.0,0.7795,53.0,0.9203,59.0,1.0611,71.0
2025-08-04,0.5675,56.0,0.628,64.0,0.8354,51.0,0.8638,51.0,0.8922,54.0,1.0447,86.0,0.9199,86.0,1.0067,74.0,0.9091,57.0,0.8116,51.0
2025-08-01,0.4306,36.0,0.6362,66.0,0.9316,59.0,0.9043,54.0,0.877,53.0,1.0433,86.0,0.9213,86.0,0.7993,54.0,0.813,53.0,0.8267,52.0
2025-07-31,0.5184,50.0,0.5735,57.0,0.8678,54.0,0.8349,49.0,0.802,45.0,1.0408,86.0,0.9219,86.0,0.8213,56.0,0.8116,53.0,0.802,50.0
2025-07-30,0.5265,51.0,0.6098,62.0,1.0567,71.0,0.9454,57.0,0.834,49.0,1.0428,86.0,0.9263,86.0,0.8031,55.0,0.8186,53.0,0.834,52.0
2025-07-29,0.4771,45.0,0.5769,57.0,0.9281,59.0,0.9006,54.0,0.8731,52.0,1.0419,86.0,0.9264,86.0,0.7879,53.0,0.8305,54.0,0.8731,56.0
2025-07-28,0.285,14.0,0.508,44.0,0.6665,28.0,0.7308,37.0,0.7952,45.0,1.0399,86.0,0.9263,86.0,0.7656,51.0,0.8061,52.0,0.8466,53.0
2025-07-25,0.3493,24.0,0.48,37.0,0.8097,49.0,0.8154,47.0,0.8212,48.0,1.0421,86.0,0.9275,86.0,0.8062,55.0,0.8203,54.0,0.8344,52.0
2025-07-24,0.5327,52.0,0.5009,42.0,0.75,41.0,,,,,1.0459,86.0,0.9344,86.0,0.7551,50.0,,,,
2025-07-22,0.4913,47.0,0.4772,37.0,0.8908,56.0,0.8452,50.0,0.7995,45.0,1.051,86.0,0.937,87.0,0.7712,52.0,0.8003,52.0,0.8294,52.0
2025-07-21,0.4716,44.0,0.4589,33.0,1.0011,66.0,0.9176,54.0,0.834,49.0,1.0509,86.0,0.9359,86.0,0.9505,69.0,0.8922,57.0,0.834,52.0
2025-07-18,0.4353,37.0,0.4647,34.0,1.0276,69.0,0.9046,54.0,0.7816,43.0,1.0506,86.0,0.9363,87.0,0.7858,53.0,0.7938,51.0,0.8019,50.0
2025-07-17,0.3755,28.0,0.4551,32.0,0.8293,51.0,0.8188,47.0,0.8083,46.0,1.0504,86.0,0.9362,87.0,0.7462,49.0,0.7772,50.0,0.8083,50.0
2025-07-16,0.6432,66.0,0.5415,51.0,1.056,71.0,0.9902,61.0,0.9245,56.0,1.05,86.0,0.9364,87.0,0.8202,56.0,0.8252,54.0,0.8301,52.0
2025-07-15,0.5535,54.0,0.5176,46.0,0.7588,42.0,0.7725,42.0,0.7861,44.0,1.0469,86.0,0.9361,87.0,0.8568,60.0,0.8214,54.0,0.7861,48.0
2025-07-14,0.531,52.0,0.5167,46.0,1.0216,68.0,0.9406,56.0,0.8595,51.0,1.0471,86.0,0.9361,87.0,0.7815,53.0,0.8205,54.0,0.8595,54.0
2025-07-11,0.6067,61.0,0.5293,49.0,0.8219,50.0,0.8446,50.0,0.8672,52.0,1.0471,86.0,0.9364,87.0,0.7259,47.0,0.7785,50.0,0.8311,52.0
2025-07-09,0.6314,64.0,0.5424,51.0,0.9911,65.0,0.9347,56.0,0.8783,53.0,1.05,86.0,0.9376,87.0,0.8065,55.0,0.8244,54.0,0.8423,53.0
2025-07-08,0.6281,63.0,0.5683,56.0,0.7776,45.0,0.8054,46.0,0.8333,49.0,1.0501,86.0,0.938,87.0,0.7806,53.0,0.71,41.0,0.6395,26.0
2025-07-07,0.6095,61.0,0.4893,39.0,1.376,88.0,1.1003,71.0,0.8246,48.0,1.0483,86.0,0.9354,86.0,0.8532,59.0,0.8389,54.0,0.8246,52.0
2025-07-03,0.7255,74.0,0.5301,49.0,0.8538,53.0,0.8374,49.0,0.8211,48.0,1.0508,86.0,0.935,86.0,0.8389,57.0,0.83,54.0,0.8211,51.0
2025-07-02,0.7255,74.0,0.5559,54.0,0.7362,39.0,0.7826,43.0,0.829,49.0,1.0508,86.0,0.9359,86.0,0.838,57.0,0.8335,54.0,0.829,52.0
2025-07-01,0.6583,68.0,0.5319,49.0,0.7713,44.0,0.8201,47.0,0.8689,52.0,1.0541,86.0,0.9363,87.0,0.8005,55.0,0.8236,54.0,0.8468,53.0
2025-06-30,0.6732,69.0,0.5493,52.0,0.8535,53.0,0.7842,43.0,0.7149,36.0,1.0515,86.0,0.9346,86.0,0.8185,56.0,0.8278,54.0,0.837,52.0
2025-06-27,0.6987,72.0,0.5567,54.0,0.8094,49.0,0.7328,37.0,0.6562,27.0,1.0518,86.0,0.9347,86.0,0.8128,55.0,0.818,53.0,0.8232,51.0
2025-06-26,0.849,82.0,0.6322,65.0,1.08,73.0,1.3383,86.0,1.5966,93.0,1.0513,86.0,0.9351,86.0,0.8273,56.0,0.8438,54.0,0.8603,54.0
2025-06-25,0.8641,83.0,0.635,65.0,0.8002,47.0,0.789,44.0,0.7778,43.0,1.0515,86.0,0.9344,86.0,0.9297,67.0,0.8829,56.0,0.8361,52.0
2025-06-24,0.9102,84.0,0.6766,71.0,0.6448,25.0,0.7154,35.0,0.7859,44.0,1.0484,86.0,0.9325,86.0,0.8374,57.0,0.8456,55.0,0.8539,54.0
2025-06-23,1.1453,91.0,0.8349,85.0,1.3745,88.0,1.1322,75.0,0.8899,54.0,1.0481,86.0,0.9322,86.0,0.8654,60.0,0.8375,54.0,0.8096,50.0
2025-06-20,1.8187,98.0,1.3313,96.0,0.9187,59.0,0.9292,55.0,0.9396,57.0,1.0484,86.0,0.9333,86.0,0.762,51.0,0.9047,57.0,1.0474,69.0
2025-06-18,1.8961,98.0,1.3284,96.0,0.872,54.0,0.8774,52.0,0.8828,53.0,1.0403,86.0,0.9317,86.0,0.8281,56.0,0.8254,54.0,0.8227,51.0
2025-06-17,1.9386,98.0,1.3587,97.0,0.9095,57.0,0.8816,52.0,0.8538,51.0,1.0426,86.0,0.9325,86.0,0.7282,47.0,0.7834,50.0,0.8387,52.0
2025-06-16,1.8862,98.0,1.3207,96.0,1.2945,86.0,1.115,73.0,0.9355,57.0,1.032,86.0,0.9304,86.0,0.8372,57.0,0.8476,55.0,0.8579,54.0
2025-06-13,1.8566,98.0,1.3159,96.0,1.1274,77.0,0.9896,61.0,0.8518,50.0,1.0317,86.0,0.9296,86.0,0.8513,59.0,0.849,55.0,0.8466,53.0
2025-06-12,1.8418,98.0,1.2879,96.0,1.014,67.0,1.1877,78.0,1.3615,87.0,1.0245,86.0,0.9262,86.0,0.8746,61.0,0.9114,57.0,0.9481,61.0
2025-06-11,1.7556,97.0,1.1942,95.0,0.9609,62.0,0.9864,61.0,1.0118,63.0,1.0171,86.0,0.9185,86.0,1.4399,95.0,1.2099,88.0,0.9799,63.0
2025-06-10,0.4859,46.0,0.6369,66.0,1.0628,72.0,1.1232,74.0,1.1837,78.0,0.9444,84.0,0.8855,85.0,0.8109,55.0,0.8165,53.0,0.8221,51.0
2025-06-09,0.9532,86.0,0.762,80.0,1.1174,76.0,1.2068,79.0,1.2962,85.0,0.9454,84.0,0.8839,85.0,0.8207,56.0,0.8264,54.0,0.832,52.0
2025-06-06,0.9025,84.0,0.8496,86.0,0.9435,60.0,0.9096,54.0,0.8756,53.0,0.9442,84.0,0.8819,85.0,0.8306,57.0,0.8531,55.0,0.8756,56.0
2025-06-05,1.1216,91.0,0.9577,90.0,0.917,57.0,,,,,0.945,84.0,0.8819,85.0,0.8538,59.0,,,,
2025-06-04,1.14,91.0,0.9924,91.0,0.9493,61.0,0.995,61.0,1.0406,65.0,0.9449,84.0,0.8812,85.0,0.8272,56.0,0.8268,54.0,0.8265,52.0
2025-06-03,1.2002,92.0,1.0206,92.0,1.2059,81.0,1.0061,62.0,0.8064,46.0,0.9489,84.0,0.8835,85.0,0.7944,54.0,0.8673,55.0,0.9402,60.0
2025-06-02,1.2963,93.0,1.0474,92.0,1.0307,69.0,1.0354,65.0,1.04,65.0,0.9527,84.0,0.8866,85.0,0.8883,63.0,0.9744,64.0,1.0606,71.0
2025-05-30,1.296,93.0,1.0526,93.0,1.0471,71.0,0.9405,56.0,0.8339,49.0,0.9521,84.0,0.8846,85.0,0.8295,56.0,0.8324,54.0,0.8352,52.0
2025-05-29,1.1624,91.0,1.0288,92.0,0.7804,45.0,0.8454,50.0,0.9104,55.0,0.933,84.0,0.8771,85.0,0.788,53.0,0.8081,53.0,0.8282,52.0
2025-05-28,1.0957,90.0,0.9458,90.0,0.9159,57.0,0.8942,53.0,0.8726,52.0,0.9311,84.0,0.8696,85.0,0.7979,54.0,0.8239,54.0,0.8499,53.0
2025-05-27,1.068,90.0,0.8375,85.0,0.9165,57.0,,,,,0.9232,83.0,0.864,84.0,0.8061,55.0,,,,
2025-05-23,1.0671,90.0,0.8348,85.0,0.8054,48.0,0.8608,51.0,0.9162,55.0,0.922,83.0,0.8615,84.0,0.7828,53.0,0.7964,52.0,0.8099,50.0
2025-05-22,1.0611,90.0,0.7849,82.0,0.9719,63.0,0.897,53.0,0.8221,48.0,0.9185,83.0,0.8585,84.0,0.7958,54.0,0.8421,54.0,0.8884,57.0
2025-05-21,0.7978,79.0,0.7317,77.0,0.802,48.0,0.7775,43.0,0.753,40.0,0.9097,83.0,0.8563,84.0,0.8097,55.0,0.8082,53.0,0.8068,50.0
2025-05-20,0.8022,79.0,0.7041,75.0,0.8748,55.0,0.7605,41.0,0.6461,25.0,0.9124,83.0,0.8556,84.0,0.8604,60.0,0.868,55.0,0.8757,56.0
2025-05-19,0.6816,70.0,0.5878,59.0,0.8452,52.0,0.859,51.0,0.8729,52.0,0.8988,83.0,0.8492,84.0,0.7825,53.0,0.7948,52.0,0.8071,50.0
2025-05-16,0.5952,60.0,0.5403,51.0,0.8666,54.0,0.8378,49.0,0.8091,46.0,0.8994,83.0,0.8482,84.0,0.809,55.0,0.8252,54.0,0.8414,53.0
2025-05-15,0.6674,69.0,0.5499,53.0,0.8315,51.0,0.8458,50.0,0.8602,51.0,0.9067,83.0,0.8509,84.0,0.6645,37.0,0.7624,49.0,0.8602,54.0
2025-05-14,0.639,65.0,0.487,38.0,1.4777,90.0,1.1848,78.0,0.8918,54.0,0.9054,83.0,0.8482,84.0,0.8288,56.0,0.8635,55.0,0.8982,57.0
2025-05-13,0.6585,68.0,0.4753,36.0,0.9272,59.0,0.9455,57.0,0.9638,59.0,0.9078,83.0,0.8478,84.0,0.8248,56.0,0.8252,54.0,0.8256,52.0
2025-05-12,0.7634,77.0,0.4987,42.0,0.899,57.0,0.8958,53.0,0.8926,54.0,0.9111,83.0,0.8491,84.0,0.8291,56.0,0.8299,54.0,0.8307,52.0
2025-05-09,0.6583,68.0,0.4808,37.0,0.9147,57.0,0.9043,54.0,0.8939,54.0,0.9084,83.0,0.8486,84.0,0.8906,63.0,0.8676,55.0,0.8447,53.0
2025-05-08,0.6102,61.0,0.4287,28.0,0.8732,54.0,0.8585,51.0,0.8438,50.0,0.9119,83.0,0.848,84.0,0.8389,57.0,0.8364,54.0,0.8338,52.0
2025-05-07,0.6915,71.0,0.4632,34.0,0.8975,57.0,1.0568,67.0,1.2162,80.0,0.911,83.0,0.8484,84.0,0.8335,57.0,0.8496,55.0,0.8657,55.0
2025-05-06,1.0221,89.0,0.5112,44.0,0.8271,50.0,0.8484,50.0,0.8696,52.0,0.909,83.0,0.8498,84.0,0.8218,56.0,0.837,54.0,0.8523,54.0
2025-05-05,1.1061,90.0,0.513,45.0,0.9826,64.0,0.9318,56.0,0.881,53.0,0.9088,83.0,0.8491,84.0,0.8336,57.0,0.8478,55.0,0.862,54.0
2025-05-02,1.0908,90.0,0.5446,52.0,0.8865,56.0,0.944,56.0,1.0016,62.0,0.9124,83.0,0.8521,84.0,0.8143,55.0,0.8351,54.0,0.8559,54.0
2025-05-01,1.037,89.0,0.5744,57.0,0.8614,53.0,0.9812,60.0,1.101,71.0,0.9088,83.0,0.8515,84.0,0.7917,54.0,0.8202,54.0,0.8487,53.0
2025-04-30,1.0559,90.0,0.5761,57.0,0.8,47.0,1.7009,93.0,2.6018,100.0,0.9091,83.0,0.8511,84.0,0.8553,60.0,0.854,55.0,0.8526,54.0
2025-04-29,1.0982,90.0,0.6016,61.0,0.9166,57.0,0.9712,59.0,1.0258,64.0,0.9094,83.0,0.8519,84.0,0.8334,57.0,0.8522,55.0,0.8709,55.0
2025-04-28,0.9643,87.0,0.5913,60.0,0.9676,63.0,0.992,61.0,1.0165,63.0,0.9044,83.0,0.8502,84.0,0.8964,64.0,0.9248,59.0,0.9533,61.0
2025-04-25,0.7333,74.0,0.5652,55.0,1.0121,67.0,0.9395,56.0,0.8669,52.0,0.8862,83.0,0.8483,84.0,0.8581,60.0,0.8625,55.0,0.8669,55.0
2025-04-24,0.6024,60.0,0.5487,52.0,1.0057,66.0,1.0335,65.0,1.0613,68.0,0.8827,83.0,0.8484,84.0,0.835,57.0,0.852,55.0,0.869,55.0
2025-04-23,0.6393,65.0,0.5445,52.0,1.0409,70.0,0.9526,57.0,0.8644,52.0,0.8803,82.0,0.8481,84.0,0.8887,63.0,0.8764,56.0,0.864,55.0
2025-04-22,0.6884,71.0,0.5911,60.0,0.8874,56.0,0.9158,54.0,0.9441,57.0,0.8802,82.0,0.8476,84.0,0.839,57.0,0.8916,57.0,0.9441,60.0
2025-04-21,0.7058,72.0,0.62,63.0,1.1448,78.0,1.0162,63.0,0.8876,54.0,0.8774,82.0,0.8471,84.0,0.8668,61.0,0.8594,55.0,0.852,54.0
2025-04-17,0.6579,68.0,0.7679,81.0,0.9562,62.0,0.9754,60.0,0.9946,62.0,0.8786,82.0,0.8484,84.0,0.8723,61.0,0.8776,56.0,0.883,56.0
2025-04-16,0.8317,81.0,0.8826,87.0,1.0666,72.0,1.0536,67.0,1.0405,65.0,0.8768,82.0,0.8482,84.0,0.7788,53.0,0.8378,54.0,0.8969,57.0
2025-04-15,0.9246,85.0,1.0806,93.0,1.0887,74.0,1.021,64.0,0.9534,57.0,0.8762,82.0,0.8482,84.0,0.8312,57.0,0.8472,55.0,0.8632,55.0
2025-04-14,1.4844,96.0,1.2051,95.0,1.2864,85.0,1.1325,75.0,0.9786,61.0,0.8839,83.0,0.8491,84.0,0.8437,57.0,0.8785,56.0,0.9133,57.0
2025-04-11,1.416,95.0,1.2265,95.0,1.0707,72.0,1.4074,88.0,1.7441,95.0,0.8794,82.0,0.8492,84.0,0.9099,65.0,0.9012,57.0,0.8926,57.0
2025-04-10,1.2166,93.0,1.191,94.0,1.1244,76.0,,,0.9808,61.0,0.8756,82.0,0.847,84.0,1.2593,91.0,,,0.9808,63.0
2025-04-09,1.3577,94.0,1.1928,95.0,1.2682,84.0,,,1.1621,77.0,0.8754,82.0,0.8475,84.0,0.8594,60.0,,,0.9094,57.0
2025-04-08,1.233,93.0,1.0978,93.0,2.7422,100.0,,,1.2066,80.0,0.8749,82.0,0.842,84.0,0.9021,64.0,,,0.9398,60.0
2025-04-07,1.2354,93.0,1.0122,92.0,1.0794,73.0,,,1.5373,92.0,0.8928,83.0,0.837,84.0,0.9015,64.0,,,1.112,77.0
2025-04-04,1.2691,93.0,0.794,83.0,1.5255,91.0,,,1.3389,86.0,0.8968,83.0,0.8268,83.0,0.9941,73.0,,,0.955,61.0
2025-04-03,0.7607,76.0,0.6218,64.0,1.2491,84.0,,,0.9798,61.0,0.8541,81.0,0.8195,83.0,0.8514,59.0,,,0.8556,54.0
2025-04-02,0.5484,54.0,0.597,60.0,0.9117,57.0,,,0.9806,61.0,0.8396,80.0,0.8182,83.0,0.8585,60.0,,,0.8775,56.0
2025-04-01,0.5477,53.0,0.6128,62.0,0.9901,65.0,,,1.0609,68.0,0.8686,82.0,0.8278,83.0,0.8891,63.0,,,0.9122,57.0
2025-03-31,0.4064,33.0,0.5951,60.0,1.0832,73.0,,,1.0106,63.0,0.867,82.0,0.828,83.0,0.8414,57.0,,,0.8918,57.0
2025-03-28,0.3717,27.0,0.64,66.0,0.9949,66.0,,,0.958,59.0,0.867,82.0,0.8291,83.0,0.8199,56.0,,,0.8688,55.0
2025-03-27,0.9567,86.0,0.9727,91.0,0.9516,61.0,,,0.9691,60.0,0.8668,82.0,0.8298,83.0,0.8761,61.0,,,0.8766,56.0
2025-03-26,0.9892,87.0,0.9945,91.0,0.9437,60.0,,,0.9711,60.0,0.8691,82.0,0.8297,83.0,0.8326,57.0,,,0.8884,57.0
2025-03-25,0.9635,87.0,0.9987,91.0,0.9937,66.0,,,0.9381,57.0,0.867,82.0,0.8286,83.0,0.8636,60.0,,,0.8751,56.0
2025-03-24,0.9583,86.0,1.1633,94.0,0.7669,44.0,,,0.9278,56.0,0.8638,81.0,0.827,83.0,0.8463,57.0,,,0.8387,52.0
2025-03-21,0.9601,87.0,1.2655,96.0,1.0626,72.0,,,1.0986,71.0,0.8634,81.0,0.8254,83.0,0.8454,57.0,,,0.9049,57.0
2025-03-20,1.0027,88.0,1.3359,96.0,1.0809,73.0,,,1.1735,77.0,0.8661,82.0,0.8264,83.0,0.9125,65.0,,,0.9668,62.0
2025-03-19,1.2396,93.0,1.4239,97.0,1.1882,81.0,,,1.5371,91.0,0.8664,82.0,0.8237,83.0,0.9224,66.0,,,0.9818,63.0
2025-03-18,0.9468,86.0,1.2961,96.0,1.0612,71.0,,,1.0538,67.0,0.8484,80.0,0.8034,82.0,0.9229,67.0,,,0.8908,57.0
2025-03-17,1.1336,91.0,1.4043,97.0,1.4355,89.0,,,1.1078,72.0,0.8462,80.0,0.8008,82.0,0.9005,64.0,,,0.9056,57.0
2025-03-14,1.238,93.0,1.447,97.0,1.3217,86.0,,,0.8787,53.0,0.8463,80.0,0.7986,81.0,0.8705,61.0,,,0.9475,60.0
2025-03-13,1.2825,93.0,1.3574,97.0,1.3155,86.0,,,1.187,78.0,0.8413,80.0,0.7839,80.0,0.9244,67.0,,,0.9617,61.0
2025-03-12,1.2406,93.0,1.3359,96.0,1.389,88.0,,,1.4441,90.0,0.8409,80.0,0.7733,79.0,0.908,65.0,,,0.926,59.0
2025-03-11,1.3585,94.0,1.382,97.0,1.4947,91.0,,,1.5154,91.0,0.8377,79.0,0.7659,79.0,0.8378,57.0,,,0.9735,62.0
2025-03-10,1.2354,93.0,1.3654,97.0,1.2271,83.0,,,1.5215,91.0,0.8223,78.0,0.7541,79.0,0.96,70.0,,,0.9655,62.0
2025-03-07,1.8468,98.0,1.6309,98.0,1.3606,87.0,,,1.3849,88.0,0.8233,78.0,0.7454,78.0,0.924,67.0,,,1.046,69.0
2025-03-06,1.8068,97.0,1.5252,98.0,1.4167,89.0,,,1.44,90.0,0.8083,77.0,0.7313,77.0,0.9244,67.0,,,1.0315,68.0
2025-03-05,1.9,98.0,1.5689,98.0,1.2804,85.0,,,1.3606,87.0,0.8027,77.0,0.7242,77.0,0.9434,68.0,,,0.9919,64.0
2025-03-04,1.8786,98.0,1.5938,98.0,1.4112,89.0,,,1.347,86.0,0.7876,75.0,0.7178,76.0,0.9837,72.0,,,0.9452,60.0
2025-03-03,1.9584,98.0,1.5858,98.0,1.5057,91.0,,,1.3878,88.0,0.7859,74.0,0.7106,76.0,0.9644,71.0,,,0.9285,59.0
2025-02-28,1.8714,98.0,1.5323,98.0,1.2347,83.0,,,1.3345,86.0,0.7768,72.0,0.6968,72.0,0.9147,66.0,,,0.9623,62.0
2025-02-27,1.8838,98.0,1.4481,97.0,1.5062,91.0,,,1.3913,88.0,0.7771,72.0,0.6858,68.0,0.936,68.0,,,1.0123,65.0
2025-02-26,0.7285,74.0,1.105,93.0,0.7465,41.0,,,0.7723,42.0,0.6882,52.0,0.642,54.0,0.7465,49.0,,,0.7723,47.0
2025-02-25,1.1073,90.0,1.1487,94.0,1.2359,83.0,,,0.8108,46.0,0.6858,52.0,0.6408,54.0,0.7561,51.0,,,0.8463,53.0
2025-02-24,0.9779,87.0,1.0294,92.0,0.7877,46.0,,,1.159,77.0,0.6727,51.0,0.6271,52.0,0.7877,53.0,,,0.8461,53.0
2025-02-21,0.9782,87.0,0.9691,90.0,0.9091,57.0,,,1.097,71.0,0.6711,51.0,0.6165,49.0,0.7479,50.0,,,0.8622,54.0
2025-02-20,0.8591,83.0,0.9634,90.0,0.8356,51.0,,,0.8891,54.0,0.6607,49.0,0.6064,46.0,0.8202,56.0,,,0.8445,53.0
2025-02-19,0.9577,86.0,0.9553,90.0,0.928,59.0,,,0.9929,62.0,0.6641,50.0,0.5991,44.0,0.7352,48.0,,,0.8854,57.0
2025-02-18,0.9678,87.0,1.0239,92.0,0.9376,60.0,,,1.0308,64.0,0.6631,49.0,0.5988,44.0,0.749,50.0,,,0.8368,52.0
2025-02-14,0.9141,85.0,0.9856,91.0,0.8884,56.0,,,0.9625,59.0,0.664,50.0,0.5932,41.0,0.7995,54.0,,,0.8012,50.0
2025-02-13,0.7884,79.0,0.9186,89.0,0.8116,49.0,,,0.8341,49.0,0.6426,46.0,0.5871,38.0,0.7783,53.0,,,0.7936,49.0
2025-02-12,0.7189,73.0,0.9156,88.0,0.8743,55.0,,,0.8533,51.0,0.6417,46.0,0.5853,38.0,0.7428,49.0,,,0.7829,48.0
2025-02-11,0.7288,74.0,0.9255,89.0,0.7484,41.0,,,0.7904,44.0,0.6413,46.0,0.5795,36.0,0.7467,49.0,,,0.7927,49.0
2025-02-10,0.7912,79.0,0.9087,88.0,1.0144,67.0,,,0.8974,54.0,0.6393,45.0,0.5699,34.0,0.7426,49.0,,,0.8109,50.0
