date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.4912,99.0,0.3253,99.0,0.1696,,,,,,0.2083,83.0,0.1291,84.0,0.1696,,,,,
2025-04-16,0.5091,99.0,0.3736,100.0,,,,,,,0.2072,83.0,0.129,84.0,,,,,,
2025-04-15,0.5294,99.0,0.4046,100.0,,,,,,,0.207,83.0,0.1284,83.0,,,,,,
2025-04-14,0.7213,100.0,0.4192,100.0,,,,,,,0.2079,83.0,0.1286,84.0,,,,,,
2025-04-11,0.7259,100.0,0.4211,100.0,0.2296,,,,,,0.2069,83.0,0.1284,83.0,0.1817,,,,,
2025-04-10,0.7014,100.0,0.4129,100.0,,,,,,,0.2041,81.0,0.1268,82.0,,,,,,
2025-04-09,0.6974,100.0,0.4025,100.0,,,,,,,0.202,81.0,0.1247,81.0,,,,,,
2024-02-23,0.1157,38.0,0.0605,21.0,0.0987,,,,0.1244,,0.1254,22.0,0.0798,36.0,0.0987,,,,0.1244,
2024-02-13,0.1186,41.0,0.066,30.0,0.1133,,,,0.1635,,0.1253,22.0,0.0816,43.0,0.1133,,,,0.1635,
2023-12-07,0.0924,20.0,0.0737,44.0,0.1516,,,,0.2134,,0.1323,35.0,0.0798,36.0,0.1516,,,,0.2134,
2023-06-21,0.1289,49.0,0.0752,46.0,0.115,,,,0.497,,0.1396,48.0,0.0893,60.0,0.1926,,,,0.1832,
2023-06-20,0.1292,49.0,0.071,39.0,0.2153,,,,0.657,,0.1397,48.0,0.0892,59.0,0.2153,,,,0.657,
2023-06-13,0.1186,41.0,0.0636,26.0,0.254,,,,0.4032,,0.1421,53.0,0.0911,61.0,0.2115,,,,0.4032,
2023-06-09,0.153,63.0,0.0703,37.0,0.1488,,,,0.1399,,0.1416,52.0,0.0921,62.0,0.1488,,,,0.2556,
2023-06-06,0.1898,79.0,0.0786,51.0,0.1119,,,,0.71,,0.1407,50.0,0.092,61.0,0.1119,,,,0.71,
2023-05-22,0.0914,19.0,0.0627,25.0,0.1361,,,,0.2297,,0.1392,47.0,0.0952,64.0,0.1493,,,,0.2236,
2023-05-17,0.0906,19.0,0.0725,41.0,0.0821,,,,0.2184,,0.1397,48.0,0.0957,64.0,0.1698,,,,0.2138,
2023-05-16,0.0862,16.0,0.0689,34.0,0.0952,,,,0.552,,0.1397,48.0,0.0957,64.0,0.1987,,,,0.4543,
2023-05-12,0.1066,32.0,0.0749,46.0,0.1814,,,,0.4459,,0.1392,47.0,0.0966,65.0,0.1814,,,,0.4459,
2023-05-11,0.105,30.0,0.0742,44.0,0.1658,,,,0.9079,,0.1419,52.0,0.097,65.0,0.1658,,,,0.4631,
2023-05-10,0.1254,46.0,0.0733,43.0,0.1839,,,,0.2178,,0.159,67.0,0.0979,65.0,0.1839,,,,0.2178,
2023-05-01,0.1256,46.0,0.066,30.0,0.1686,,,,0.4245,,0.1685,73.0,0.1028,67.0,0.1686,,,,0.4245,
2023-04-27,0.1286,48.0,0.0626,24.0,0.1171,,,,0.6532,,0.1692,74.0,0.1031,67.0,0.14,,,,0.435,
2023-03-24,0.1753,75.0,0.1316,87.0,0.1879,,,,0.7403,,0.1987,80.0,0.1269,82.0,0.1879,,,,0.7403,
2023-03-08,0.1534,64.0,0.0896,63.0,0.1723,,,,0.7454,,0.2088,84.0,0.1279,83.0,0.1723,,,,0.3766,
2023-03-03,0.1488,60.0,0.0784,51.0,0.1513,,,,0.4962,,0.2074,83.0,0.1289,84.0,0.1513,,,,0.4962,
2023-02-28,0.1485,60.0,0.0747,45.0,0.1548,,,,0.6972,,0.2084,84.0,0.1301,85.0,0.1948,,,,0.6972,
2023-02-22,0.1055,30.0,0.0909,64.0,0.1452,,,,0.476,,0.2107,84.0,0.1326,89.0,0.2093,,,,0.476,
2023-02-10,0.1126,36.0,0.1021,71.0,0.1483,,,,0.8058,,0.2122,85.0,0.1322,89.0,0.1483,,,,0.8058,
2023-02-08,0.1381,55.0,0.1179,80.0,0.1692,,,,0.7931,,0.2126,86.0,0.1318,88.0,0.1692,,,,0.7931,
2023-01-31,0.0627,4.0,0.0886,62.0,0.2255,,,,0.7387,,0.2134,86.0,0.1302,86.0,0.1674,,,,0.7387,
2023-01-05,0.1577,67.0,0.0884,62.0,0.2506,,,,0.6727,,0.2197,88.0,0.1307,86.0,0.2519,,,,0.6727,
2022-12-23,0.1739,74.0,0.1016,71.0,0.3165,,,,0.7414,,0.2219,89.0,0.1321,88.0,0.2525,,,,0.6527,
2022-11-07,0.2642,93.0,0.1429,90.0,0.2248,,,,0.3575,,0.2274,90.0,0.1366,91.0,0.2248,,,,0.3575,
2022-10-31,0.1827,77.0,0.1546,93.0,0.1508,,,,0.2938,,0.2263,90.0,0.1371,92.0,0.1508,,,,0.342,
2022-08-19,0.1072,32.0,0.0744,45.0,0.1878,,,,0.237,,0.2125,86.0,0.1279,83.0,0.1878,,,,0.237,
2022-06-03,0.1892,79.0,0.1155,79.0,0.2094,,,,0.303,,0.1873,77.0,0.1235,80.0,0.2094,,,,0.2681,
2022-05-23,0.2352,90.0,0.1326,88.0,0.1985,,,,0.2394,,0.1889,78.0,0.125,81.0,0.1995,,,,0.2727,
2022-05-20,0.2331,90.0,0.1403,90.0,0.2094,,,,0.2726,,0.1876,77.0,0.1249,81.0,0.2191,,,,0.294,
2022-05-13,0.2738,94.0,0.1624,95.0,0.3331,,,,0.2836,,0.1825,75.0,0.1221,79.0,0.1837,,,,0.2836,
2022-05-12,0.2541,92.0,0.1805,97.0,0.2282,,,,0.2725,,0.1796,75.0,0.1216,79.0,0.2315,,,,0.3233,
2022-05-11,0.2661,93.0,0.1737,96.0,0.3394,,,,0.3431,,0.18,75.0,0.121,78.0,0.2986,,,,0.3426,
2022-05-10,0.2666,93.0,0.1679,95.0,0.2282,,,,0.464,,0.1804,75.0,0.1199,78.0,0.2282,,,,0.3031,
2022-05-09,0.2648,93.0,0.1745,96.0,0.3087,,,,0.3503,,0.1808,75.0,0.1194,78.0,0.2261,,,,0.3432,
2022-05-06,0.2601,93.0,0.1804,97.0,0.2162,,,,0.3204,,0.1773,75.0,0.119,78.0,0.2095,,,,0.3346,
2022-05-05,0.2631,93.0,0.1819,98.0,0.2497,,,,0.2702,,0.1772,74.0,0.1187,78.0,0.2246,,,,0.3045,
2022-05-04,0.2584,93.0,0.1695,96.0,0.1591,,,,0.3438,,0.1726,74.0,0.1165,77.0,0.1591,,,,0.2967,
2022-05-03,0.2343,90.0,0.1518,93.0,0.2064,,,,0.317,,0.1707,74.0,0.1145,77.0,0.1984,,,,0.2638,
2022-05-02,0.2372,90.0,0.1616,94.0,0.2055,,,,0.3222,,0.171,74.0,0.1147,77.0,0.2114,,,,0.2802,
2022-04-28,0.2546,92.0,0.1501,92.0,0.1904,,,,0.3217,,0.1706,74.0,0.1127,76.0,0.1789,,,,0.2801,
2022-04-26,0.2112,85.0,0.1362,89.0,0.2739,,,,0.2698,,0.1691,73.0,0.1114,76.0,0.2739,,,,0.2712,
2022-04-25,0.1569,66.0,0.121,82.0,0.2374,,,,0.2833,,0.1647,73.0,0.1103,74.0,0.1042,,,,0.2661,
2022-04-22,0.1891,79.0,0.118,80.0,0.1772,,,,0.2597,,0.1644,73.0,0.1097,72.0,0.1981,,,,0.2679,
2022-04-19,0.1379,54.0,0.0914,64.0,0.2259,,,,0.2347,,0.1614,70.0,0.1077,70.0,0.1606,,,,0.2551,
2022-04-12,0.1321,51.0,0.0907,64.0,0.2066,,,,0.278,,0.1601,68.0,0.1067,70.0,0.2066,,,,0.278,
2022-04-11,0.1593,68.0,0.0845,59.0,0.2644,,,,0.3349,,0.1606,69.0,0.1062,69.0,0.2644,,,,0.2663,
2022-04-07,0.1718,73.0,0.0878,61.0,0.2266,,,,0.2644,,0.1602,68.0,0.1061,69.0,0.2266,,,,0.2644,
2022-04-06,0.2122,85.0,0.0883,62.0,0.2097,,,,0.25,,0.1602,68.0,0.106,68.0,0.2097,,,,0.25,
2022-04-04,0.1651,70.0,0.0786,51.0,0.1784,,,,0.2476,,0.1575,66.0,0.1054,68.0,0.1784,,,,0.2476,
2022-03-31,0.1689,72.0,0.0778,50.0,0.209,,,,0.2176,,0.1573,66.0,0.1059,68.0,0.209,,,,0.2139,
2022-03-30,0.1293,49.0,0.0669,31.0,0.1952,,,,0.2487,,0.1561,65.0,0.1059,68.0,0.1806,,,,0.2262,
2022-03-29,0.1289,49.0,0.0697,36.0,0.1832,,,,0.2436,,0.156,65.0,0.1062,69.0,0.1832,,,,0.2337,
2022-03-28,0.0986,25.0,0.0818,57.0,0.1911,,,,0.1811,,0.1543,63.0,0.106,68.0,0.1908,,,,0.2463,
2022-03-24,0.2183,87.0,0.1182,81.0,0.213,,,,0.3323,,0.1572,66.0,0.1062,69.0,0.2302,,,,0.2463,
2022-03-23,0.2179,87.0,0.1203,82.0,0.193,,,,0.1818,,0.1571,66.0,0.1061,69.0,0.193,,,,0.2341,
2022-03-22,0.1847,78.0,0.1293,86.0,0.2176,,,,0.237,,0.1568,66.0,0.106,68.0,0.1829,,,,0.2394,
2022-03-21,0.208,84.0,0.1458,92.0,0.2071,,,,0.2519,,0.1574,66.0,0.1061,69.0,0.1937,,,,0.2396,
2022-03-18,0.2229,88.0,0.1463,92.0,0.2216,,,,0.2416,,0.1575,66.0,0.1061,69.0,0.1714,,,,0.2416,
2022-03-17,0.2853,95.0,0.1462,92.0,0.2009,,,,0.3291,,0.1571,66.0,0.1053,68.0,0.1933,,,,0.2742,
2022-03-16,0.2999,96.0,0.1654,95.0,0.1955,,,,0.2891,,0.1598,68.0,0.105,68.0,0.1955,,,,0.277,
2022-03-15,0.3092,97.0,0.171,96.0,0.2908,,,,0.3334,,0.1534,63.0,0.1036,67.0,0.2398,,,,0.2859,
2022-03-14,0.3268,97.0,0.1707,96.0,0.2893,,,,0.3074,,0.1531,63.0,0.1034,67.0,0.2477,,,,0.2762,
2022-03-11,0.3206,97.0,0.1718,96.0,0.3517,,,,0.4265,,0.1531,63.0,0.1028,67.0,0.2577,,,,0.2673,
2022-03-10,0.3353,97.0,0.1621,95.0,0.2657,,,,0.3388,,0.153,63.0,0.1017,67.0,0.2488,,,,0.2986,
2022-03-09,0.3457,98.0,0.1765,97.0,0.2587,,,,0.3628,,0.153,63.0,0.1016,66.0,0.2491,,,,0.3069,
2022-03-08,0.1954,81.0,0.1742,96.0,0.3095,,,,0.3416,,0.1435,54.0,0.101,66.0,0.2505,,,,0.3416,
2022-03-07,0.2674,93.0,0.1612,94.0,0.2862,,,,0.5006,,0.1434,54.0,0.0988,66.0,0.2862,,,,0.2698,
2022-03-04,0.2336,90.0,0.1638,95.0,0.398,,,,0.4886,,0.1387,46.0,0.0965,65.0,0.2461,,,,0.3038,
2022-03-03,0.2154,86.0,0.175,97.0,0.2534,,,,0.3171,,0.136,42.0,0.0962,65.0,0.2327,,,,0.254,
2022-03-01,0.1891,79.0,0.1732,96.0,0.271,,,,0.3795,,0.1355,41.0,0.0951,64.0,0.2432,,,,0.2474,
2022-02-25,0.1808,77.0,0.1552,93.0,0.1988,,,,0.2429,,0.1333,39.0,0.0928,62.0,0.1676,,,,0.2461,
2022-02-23,0.1535,64.0,0.1117,77.0,0.2421,,,,0.183,,0.1301,30.0,0.0894,60.0,0.1782,,,,0.2061,
2022-02-18,0.1552,65.0,0.112,77.0,0.1445,,,,0.2621,,0.1291,28.0,0.0872,57.0,0.134,,,,0.1937,
2021-10-19,0.0805,13.0,0.056,15.0,0.1146,,,,0.1714,,0.1297,28.0,0.065,11.0,0.1166,,,,0.1957,
2021-10-18,0.0792,12.0,0.0561,15.0,0.1353,,,,0.2231,,0.1304,30.0,0.0651,11.0,0.113,,,,0.1927,
2021-10-15,0.0634,4.0,0.0579,17.0,0.1299,,,,0.161,,0.1305,30.0,0.0652,12.0,0.1189,,,,0.1962,
2021-10-14,0.0831,14.0,0.0704,37.0,0.1154,,,,0.1674,,0.1308,31.0,0.0663,14.0,0.1195,,,,0.1717,
2021-10-13,0.0761,10.0,0.0765,48.0,0.1126,,,,0.147,,0.1322,35.0,0.0668,14.0,0.1126,,,,0.1809,
2021-10-12,0.0981,24.0,0.084,59.0,0.121,,,,0.1384,,0.1317,34.0,0.0668,14.0,0.121,,,,0.1754,
2021-10-11,0.0978,24.0,0.0908,64.0,0.1294,,,,0.1567,,0.1321,35.0,0.0668,14.0,0.1294,,,,0.1654,
2021-10-08,0.1012,27.0,0.0891,63.0,0.129,,,,0.2189,,0.133,37.0,0.0664,14.0,0.129,,,,0.1697,
2021-10-07,0.1007,27.0,0.0911,64.0,0.2424,,,,0.1498,,0.133,37.0,0.0664,14.0,0.1219,,,,0.1823,
2021-10-06,0.1349,52.0,0.0944,67.0,0.1948,,,,0.2168,,0.1331,38.0,0.0662,13.0,0.1126,,,,0.1988,
2021-10-05,0.1361,53.0,0.0863,60.0,0.175,,,,0.2448,,0.1333,39.0,0.0656,13.0,0.1225,,,,0.1889,
2021-10-04,0.1133,37.0,0.0811,56.0,0.1978,,,,0.1944,,0.1332,38.0,0.0653,12.0,0.1516,,,,0.1722,
2021-09-28,0.2032,83.0,0.0671,31.0,0.1401,,,,0.1909,,0.1342,40.0,0.0643,10.0,0.1401,,,,0.1732,
2021-09-24,0.1906,80.0,0.0671,31.0,0.1085,,,,0.1541,,0.1322,35.0,0.064,9.0,0.1087,,,,0.1651,
2021-09-23,0.1983,82.0,0.0694,35.0,0.1078,,,,0.1307,,0.1317,34.0,0.0642,10.0,0.1078,,,,0.1698,
2021-09-22,0.174,74.0,0.0727,42.0,0.1539,,,,0.1921,,0.1311,32.0,0.0644,10.0,0.1362,,,,0.191,
2021-09-21,0.1796,76.0,0.0695,35.0,0.2304,,,,0.2321,,0.1323,35.0,0.0645,10.0,0.2078,,,,0.2101,
2021-09-20,0.1711,73.0,0.0743,44.0,0.2052,,,,0.2183,,0.1326,36.0,0.0652,12.0,0.13,,,,0.1842,
2021-09-16,0.088,17.0,0.064,26.0,0.1153,,,,0.1867,,0.1283,27.0,0.065,11.0,0.1153,,,,0.1867,
2021-09-15,0.0849,16.0,0.0611,22.0,0.1777,,,,0.2102,,0.128,27.0,0.065,11.0,0.1777,,,,0.165,
2021-09-14,0.0952,22.0,0.062,23.0,0.1125,,,,0.121,,0.1279,26.0,0.0652,12.0,0.1709,,,,0.2022,
2021-09-08,0.1064,31.0,0.0444,5.0,0.111,,,,0.1584,,0.1279,26.0,0.0658,13.0,0.111,,,,0.1768,
2021-09-03,0.1034,28.0,0.0619,23.0,0.117,,,,0.1684,,0.1276,26.0,0.0661,13.0,0.1212,,,,0.1821,
2021-09-02,0.0969,23.0,0.0588,19.0,0.1178,,,,0.1525,,0.1273,25.0,0.0663,14.0,0.1178,,,,0.1525,
2021-08-30,0.088,17.0,0.0656,28.0,0.1211,,,,0.1963,,0.1285,28.0,0.0676,15.0,0.1166,,,,0.1685,
2021-08-25,0.1268,47.0,0.0632,25.0,0.1062,,,,0.1782,,0.1289,28.0,0.0694,16.0,0.1157,,,,0.1742,
2021-08-18,0.1076,33.0,0.0498,9.0,0.1301,,,,0.1531,,0.1332,38.0,0.0736,23.0,0.1301,,,,0.1707,
2021-08-17,0.0996,26.0,0.0433,5.0,0.1253,,,,0.157,,0.1328,37.0,0.0736,23.0,0.1306,,,,0.1711,
2021-08-11,0.0757,10.0,0.043,5.0,0.0938,,,,0.1633,,0.1323,35.0,0.0739,24.0,0.121,,,,0.1699,
2021-08-10,0.0597,3.0,0.0457,6.0,0.1298,,,,0.1711,,0.1319,34.0,0.0743,25.0,0.1207,,,,0.1789,
2021-08-09,0.0784,12.0,0.0495,9.0,0.1296,,,,0.1651,,0.1323,35.0,0.0742,24.0,0.1253,,,,0.1651,
2021-08-06,0.1078,33.0,0.05,9.0,0.0995,,,,0.1586,,0.1324,36.0,0.0746,25.0,0.1283,,,,0.1719,
2021-08-05,0.1022,28.0,0.0547,14.0,0.0963,,,,0.1662,,0.1323,35.0,0.0746,25.0,0.1261,,,,0.175,
2021-08-04,0.1098,34.0,0.0581,18.0,0.1214,,,,0.1169,,0.1324,36.0,0.0748,26.0,0.1345,,,,0.1709,
2021-08-03,0.1073,33.0,0.0573,17.0,0.1659,,,,0.2041,,0.1327,36.0,0.0748,26.0,0.1274,,,,0.1769,
2021-08-02,0.1112,36.0,0.0527,12.0,0.1545,,,,0.15,,0.1326,36.0,0.0747,26.0,0.1378,,,,0.1748,
2021-07-30,0.11,34.0,0.0519,11.0,0.1002,,,,0.1689,,0.1325,36.0,0.0746,25.0,0.1313,,,,0.1771,
2021-07-29,0.111,35.0,0.0565,16.0,0.0968,,,,0.1697,,0.1324,36.0,0.0749,26.0,0.1256,,,,0.1697,
2021-07-28,0.1059,31.0,0.0732,43.0,0.12,,,,0.2129,,0.1332,38.0,0.0748,26.0,0.1245,,,,0.1853,
2021-07-27,0.1822,77.0,0.0756,46.0,0.1961,,,,0.1223,,0.1369,44.0,0.0758,27.0,0.1679,,,,0.2133,
2021-07-26,0.1863,78.0,0.0808,55.0,0.1412,,,,0.1413,,0.1372,44.0,0.076,27.0,0.1283,,,,0.1838,
2021-07-22,0.1854,78.0,0.0808,55.0,0.2306,,,,0.1664,,0.1409,51.0,0.0767,28.0,0.1381,,,,0.1783,
2021-07-21,0.1861,78.0,0.0806,55.0,0.1074,,,,0.1616,,0.1409,51.0,0.077,28.0,0.117,,,,0.1937,
2021-07-20,0.1547,65.0,0.0756,46.0,0.1841,,,,0.2248,,0.14,49.0,0.0768,28.0,0.1259,,,,0.2043,
2021-07-19,0.1912,80.0,0.0672,31.0,0.2961,,,,0.1978,,0.1395,48.0,0.0761,27.0,0.2367,,,,0.2143,
2021-07-16,0.1709,73.0,0.0647,27.0,0.2244,,,,0.1616,,0.137,44.0,0.076,27.0,0.1467,,,,0.1729,
2021-07-15,0.1676,72.0,0.0582,18.0,0.2614,,,,0.1791,,0.1364,43.0,0.0756,26.0,0.1319,,,,0.1791,
2021-07-14,0.1649,70.0,0.0671,31.0,0.1471,,,,0.1939,,0.1373,45.0,0.0759,27.0,0.1375,,,,0.1741,
2021-07-09,0.1681,72.0,0.0707,38.0,0.1093,,,,0.1612,,0.1375,45.0,0.0763,28.0,0.1093,,,,0.2005,
2021-07-07,0.083,14.0,0.0615,22.0,0.1224,,,,0.1508,,0.1357,42.0,0.0762,28.0,0.1224,,,,0.1859,
2021-07-06,0.0787,12.0,0.0582,18.0,0.1453,,,,0.1235,,0.1356,42.0,0.0764,28.0,0.1562,,,,0.1703,
2021-07-01,0.1031,28.0,0.0431,5.0,0.1281,,,,0.1409,,0.1365,43.0,0.0767,28.0,0.1426,,,,0.1889,
2021-06-30,0.108,33.0,0.0502,9.0,0.1284,,,,0.1443,,0.1369,44.0,0.0777,30.0,0.1446,,,,0.1909,
2021-06-28,0.1944,81.0,0.0617,23.0,0.219,,,,0.1773,,0.1368,44.0,0.0778,30.0,0.219,,,,0.1773,
2021-06-25,0.199,82.0,0.0652,28.0,0.1689,,,,0.199,,0.1366,43.0,0.0779,30.0,0.2255,,,,0.1736,
2021-06-24,0.2032,83.0,0.0775,49.0,0.1292,,,,0.1488,,0.1367,44.0,0.078,31.0,0.1423,,,,0.1935,
2021-06-18,0.1271,48.0,0.0638,26.0,0.1557,,,,0.1429,,0.1351,41.0,0.0786,32.0,0.1573,,,,0.1903,
2021-06-17,0.0718,7.0,0.0608,21.0,0.1355,,,,0.12,,0.1316,33.0,0.0786,32.0,0.1537,,,,0.1845,
2021-06-15,0.0333,1.0,0.0381,2.0,0.1304,,,,0.162,,0.1303,30.0,0.0777,30.0,0.1474,,,,0.1917,
2021-06-14,0.0698,6.0,0.0384,2.0,0.128,,,,0.1669,,0.1311,32.0,0.0779,30.0,0.1457,,,,0.1951,
2021-06-11,0.071,7.0,0.0388,2.0,0.1237,,,,0.1694,,0.131,32.0,0.0781,31.0,0.1474,,,,0.1941,
2021-06-10,0.1523,63.0,0.0411,3.0,0.1235,,,,0.1699,,0.1349,40.0,0.0783,31.0,0.1518,,,,0.1999,
2021-06-09,0.0793,12.0,0.042,4.0,0.1129,,,,0.17,,0.1311,32.0,0.0784,32.0,0.1394,,,,0.1889,
2021-06-08,0.0744,9.0,0.0415,4.0,0.1154,,,,0.166,,0.131,32.0,0.0788,33.0,0.1378,,,,0.1903,
2021-06-07,0.065,5.0,0.0423,4.0,0.1142,,,,0.1744,,0.1309,32.0,0.0788,33.0,0.139,,,,0.1883,
2021-06-04,0.0691,6.0,0.0411,3.0,0.108,,,,0.1645,,0.1315,33.0,0.0788,33.0,0.1326,,,,0.1916,
2021-06-03,0.0577,3.0,0.0427,4.0,0.1074,,,,0.2011,,0.1311,32.0,0.0788,33.0,0.1349,,,,0.2085,
2021-06-02,0.0528,2.0,0.0442,5.0,0.1101,,,,0.2179,,0.1312,33.0,0.0789,33.0,0.1101,,,,0.2179,
2021-06-01,0.0555,2.0,0.0468,7.0,0.1071,,,,0.2001,,0.1312,33.0,0.0789,33.0,0.1415,,,,0.1994,
2021-05-28,0.089,18.0,0.0525,11.0,0.106,,,,0.1937,,0.1332,38.0,0.079,33.0,0.1376,,,,0.2112,
2021-05-27,0.1246,46.0,0.061,21.0,0.1038,,,,0.1917,,0.1364,43.0,0.08,37.0,0.1322,,,,0.1845,
