date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-17,0.2054,,0.3395,,0.6547,,,,0.4802,,0.2069,,0.3169,,0.2547,,,,0.284,
2023-04-14,0.2176,,0.3231,,0.5439,,,,0.333,,0.2095,,0.3149,,0.5009,,,,0.4234,
2023-04-13,0.3197,,0.3678,,0.6787,,,,0.5096,,0.2092,,0.3138,,0.6196,,,,0.3551,
2023-04-12,0.317,,0.3955,,0.5811,,,,0.3771,,0.2139,,0.3172,,0.328,,,,0.4992,
2023-04-11,0.3219,,0.385,,0.3587,,,,0.4648,,0.2138,,0.3165,,0.345,,,,0.3959,
2023-04-10,0.3443,,0.403,,0.5347,,,,0.5375,,0.2139,,0.3163,,0.5347,,,,0.3449,
2023-04-05,0.2545,,0.4022,,0.4557,,,,0.4543,,0.212,,0.3148,,0.3906,,,,0.3865,
2023-04-04,0.28,,0.3873,,0.4904,,,,0.4305,,0.2117,,0.3137,,0.4904,,,,0.4305,
2023-03-27,0.2871,,0.5021,,0.3075,,,,0.4397,,0.2107,,0.3062,,0.3075,,,,0.4526,
2023-03-24,0.3088,,0.5635,,0.5075,,,,0.6828,,0.2107,,0.3082,,0.5075,,,,0.6405,
2023-03-20,0.52,,0.7214,,0.4302,,,,0.5351,,0.2058,,0.3027,,0.4383,,,,0.5351,
2023-03-16,0.5294,,0.6539,,0.2137,,,,0.5514,,0.2091,,0.2944,,0.2996,,,,0.3808,
2023-03-15,0.4782,,0.5963,,0.5731,,,,0.4225,,0.209,,0.2898,,0.5731,,,,0.5483,
2023-03-14,0.4734,,0.5778,,0.7715,,,,0.7257,,0.2088,,0.287,,0.7715,,,,0.6344,
2023-03-13,0.4238,,0.5122,,0.4815,,,,0.662,,0.2076,,0.2816,,0.4815,,,,0.6555,
2023-03-10,0.3032,,0.2938,,0.8028,,,,0.4864,,0.1882,,0.264,,0.3815,,,,0.7575,
2023-03-08,0.0725,,0.1928,,0.3009,,,,0.266,,0.1687,,0.2584,,0.3009,,,,0.266,
2023-03-07,0.0836,,0.1806,,0.2597,,,,0.2882,,0.1689,,0.2578,,0.2597,,,,0.2882,
2023-03-06,0.0837,,0.181,,0.2871,,,,0.4215,,0.1688,,0.2578,,0.2871,,,,0.4215,
2023-03-03,0.1112,,0.1619,,0.3586,,,,0.4696,,0.1681,,0.257,,0.2367,,,,0.4696,
2023-02-23,0.1215,,0.2128,,0.1871,,,,0.2684,,0.1686,,0.2579,,0.1871,,,,0.3559,
2023-02-08,0.1646,,0.2087,,0.3362,,,,0.2501,,0.1719,,0.2618,,0.3362,,,,0.2501,
2023-02-07,0.1537,,0.209,,0.5962,,,,0.6293,,0.172,,0.2617,,0.1375,,,,0.2357,
2023-02-06,0.1548,,0.2265,,0.8276,,,,0.749,,0.1728,,0.2621,,0.2988,,,,0.2077,
2023-02-03,0.1375,,0.2123,,0.907,,,,0.907,,0.1726,,0.2615,,0.3235,,,,0.2758,
2023-02-02,0.1426,,0.2123,,0.8366,,,,0.8052,,0.1723,,0.2612,,0.3238,,,,0.5538,
2023-02-01,0.0924,,0.1694,,0.5736,,,,0.6376,,0.1693,,0.259,,0.2563,,,,0.2743,
2023-01-31,0.0874,,0.1765,,0.4962,,,,0.4575,,0.1691,,0.259,,0.217,,,,0.3067,
2023-01-30,0.0734,,0.1746,,0.5529,,,,0.5865,,0.1683,,0.259,,0.2531,,,,0.2536,
2023-01-27,0.071,,0.1801,,0.5184,,,,0.3997,,0.1711,,0.2624,,0.3879,,,,0.3997,
2023-01-11,0.1486,,0.3518,,0.2404,,,,0.3129,,0.2078,,0.2599,,0.2404,,,,0.2859,
2023-01-10,0.1548,,0.3504,,0.28,,,,0.3112,,0.2095,,0.2604,,0.28,,,,0.2661,
2023-01-06,0.1583,,0.2771,,0.2968,,,,0.283,,0.2098,,0.2565,,0.2968,,,,0.2963,
2023-01-05,0.1377,,0.2661,,0.2772,,,,0.3766,,0.209,,0.2559,,0.2772,,,,0.2969,
2023-01-03,0.1393,,0.2592,,0.2818,,,,0.4136,,0.2091,,0.2562,,0.2818,,,,0.2967,
2022-12-27,0.1538,,0.212,,0.2576,,,,0.4408,,0.2094,,0.264,,0.3412,,,,0.4347,
2022-12-22,0.183,,0.2357,,0.3311,,,,0.3295,,0.2092,,0.2696,,0.3423,,,,0.289,
2022-12-20,0.1927,,0.2562,,0.2388,,,,0.2914,,0.2127,,0.2755,,0.2388,,,,0.2866,
2022-12-15,0.186,,0.1993,,0.1616,,,,0.3838,,0.2221,,0.2798,,0.1616,,,,0.2953,
2022-12-14,0.1628,,0.1873,,0.2386,,,,0.2866,,0.2212,,0.2794,,0.2788,,,,0.3716,
2022-12-12,0.102,,0.214,,0.2249,,,,0.2914,,0.2195,,0.2791,,0.2249,,,,0.2975,
2022-12-09,0.0986,,0.2266,,0.2216,,,,0.3532,,0.2215,,0.2789,,0.2216,,,,0.2829,
2022-12-08,0.1161,,0.2372,,0.2493,,,,0.3219,,0.2215,,0.279,,0.2493,,,,0.3337,
2022-12-07,0.1034,,0.2351,,0.2603,,,,0.2718,,0.227,,0.2804,,0.2603,,,,0.2748,
2022-12-06,0.1031,,0.2276,,0.3225,,,,0.2548,,0.2272,,0.2813,,0.3239,,,,0.2929,
2022-12-05,0.1115,,0.2268,,0.2471,,,,0.2042,,0.2286,,0.2821,,0.2471,,,,0.3753,
2022-12-02,0.0792,,0.1816,,0.2175,,,,0.2771,,0.2285,,0.2807,,0.252,,,,0.2992,
2022-12-01,0.0807,,0.146,,0.1479,,,,0.3665,,0.2286,,0.2812,,0.2858,,,,0.2003,
2022-11-30,0.0888,,0.1198,,0.2961,,,,0.2206,,0.2286,,0.2806,,0.2892,,,,0.3399,
2022-11-29,0.0914,,0.1451,,0.2383,,,,0.2581,,0.2283,,0.2802,,0.2383,,,,0.2157,
2022-11-28,0.1005,,0.1489,,0.2872,,,,0.296,,0.2283,,0.2803,,0.2568,,,,0.264,
2022-11-25,0.0886,,0.1474,,0.2315,,,,0.4035,,0.2284,,0.2807,,0.2315,,,,0.2319,
2022-11-23,0.0829,,0.1949,,0.1729,,,,0.271,,0.2295,,0.2814,,0.1729,,,,0.2967,
2022-11-22,0.0829,,0.1953,,0.3171,,,,0.3619,,0.2303,,0.2815,,0.3171,,,,0.2647,
2022-11-21,0.0856,,0.2116,,0.2281,,,,0.3792,,0.2306,,0.2816,,0.295,,,,0.2165,
2022-11-18,0.1359,,0.2274,,0.1966,,,,0.2746,,0.2308,,0.2818,,0.2027,,,,0.2955,
2022-11-17,0.1382,,0.2033,,0.2458,,,,0.2449,,0.2305,,0.2809,,0.2398,,,,0.2612,
2022-11-16,0.1274,,0.2064,,0.2327,,,,0.252,,0.2309,,0.2808,,0.326,,,,0.252,
2022-11-15,0.1286,,0.2326,,0.34,,,,0.4274,,0.2312,,0.2813,,0.4392,,,,0.4274,
2022-11-10,0.1532,,0.2065,,0.3316,,,,0.3276,,0.2325,,0.2799,,0.3316,,,,0.3276,
2022-11-08,0.1036,,0.2565,,0.2306,,,,0.288,,0.2307,,0.2791,,0.2306,,,,0.288,
2022-11-04,0.107,,0.2342,,0.257,,,,0.2754,,0.2307,,0.2782,,0.257,,,,0.2754,
2022-11-02,0.0997,,0.2478,,0.7702,,,,0.4632,,0.2312,,0.2794,,0.3455,,,,0.2503,
2022-11-01,0.1289,,0.2643,,0.6438,,,,0.4586,,0.2308,,0.2788,,0.22,,,,0.3015,
2022-10-31,0.1447,,0.2358,,0.7587,,,,0.6171,,0.2311,,0.2764,,0.4588,,,,0.2504,
2022-10-28,0.1822,,0.2596,,0.3327,,,,0.2901,,0.231,,0.276,,0.2393,,,,0.2729,
2022-10-27,0.2058,,0.2829,,0.3854,,,,0.374,,0.2309,,0.2762,,0.2347,,,,0.2552,
2022-10-26,0.2192,,0.3188,,0.205,,,,0.2452,,0.2309,,0.2761,,0.3126,,,,0.274,
2022-10-25,0.2824,,0.326,,0.8942,,,,0.657,,0.2308,,0.2761,,0.1946,,,,0.2771,
2022-10-24,0.2817,,0.3184,,0.5641,,,,0.611,,0.231,,0.2752,,0.3367,,,,0.2583,
2022-10-21,0.3039,,0.3588,,0.6362,,,,0.4254,,0.2307,,0.2742,,0.2399,,,,0.3151,
2022-10-20,0.3059,,0.3466,,0.2479,,,,0.3129,,0.2304,,0.2732,,0.2479,,,,0.3129,
2022-10-17,0.286,,0.3033,,0.2896,,,,0.3713,,0.2284,,0.2706,,0.2896,,,,0.3713,
2022-10-14,0.2569,,0.302,,0.302,,,,0.291,,0.225,,0.2702,,0.302,,,,0.291,
2022-10-13,0.2568,,0.2959,,0.4067,,,,0.4418,,0.2266,,0.2705,,0.4067,,,,0.4418,
2022-10-06,0.2731,,0.2595,,0.1972,,,,0.3014,,0.2204,,0.2646,,0.1972,,,,0.2886,
2022-10-05,0.2663,,0.3,,0.3516,,,,0.3434,,0.2199,,0.264,,0.3516,,,,0.3434,
2022-10-04,0.2743,,0.3594,,0.2672,,,,0.3764,,0.2213,,0.2644,,0.2672,,,,0.3764,
2022-09-29,0.1356,,0.3432,,0.2758,,,,0.323,,0.213,,0.2616,,0.2758,,,,0.2511,
