date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.0914,,0.051,,0.0914,,0.1094,,0.1275,,0.2166,,0.1405,,0.1083,,0.1268,,0.1452,
2025-07-08,0.0864,,0.0487,,0.1175,,0.1192,,0.1208,,0.2164,,0.141,,0.1208,,0.1318,,0.1429,
2025-07-07,0.0998,,0.0549,,0.1126,,0.1186,,0.1245,,0.2166,,0.1411,,0.1378,,0.1396,,0.1414,
2025-07-03,0.1039,,0.0532,,0.0994,,0.1144,,0.1294,,0.217,,0.1415,,0.1065,,0.1262,,0.1458,
2025-07-02,0.0974,,0.0551,,0.1081,,0.113,,0.1178,,0.2165,,0.1416,,0.111,,0.1304,,0.1498,
2025-07-01,0.0985,,0.0693,,0.1089,,0.1181,,0.1273,,0.2166,,0.1416,,0.1162,,0.1314,,0.1466,
2025-06-30,0.1174,,0.0799,,0.1059,,0.1156,,0.1253,,0.217,,0.1418,,0.1091,,0.1262,,0.1433,
2025-06-27,0.122,,0.0789,,0.1258,,0.1172,,0.1085,,0.2172,,0.1419,,0.1289,,0.1353,,0.1417,
2025-06-26,0.1463,,0.0809,,0.1197,,0.1155,,0.1113,,0.217,,0.1418,,0.1187,,0.1276,,0.1364,
2025-06-25,0.1429,,0.0838,,0.111,,0.1168,,0.1225,,0.2171,,0.142,,0.1252,,0.1336,,0.142,
2025-06-24,0.1643,,0.0854,,0.1085,,0.116,,0.1234,,0.2173,,0.1423,,0.1077,,0.1328,,0.158,
2025-06-23,0.1327,,0.0833,,0.1264,,0.1299,,0.1333,,0.2166,,0.1433,,0.1046,,0.1376,,0.1707,
2025-06-20,0.101,,0.0719,,0.1468,,0.1426,,0.1383,,0.2161,,0.1431,,0.1565,,0.1506,,0.1446,
2025-06-18,0.1072,,0.059,,0.1242,,0.135,,0.1459,,0.2194,,0.1448,,0.1335,,0.1444,,0.1553,
2025-06-17,0.1065,,0.0566,,0.1402,,0.1436,,0.1471,,0.2195,,0.1447,,0.1385,,0.1422,,0.146,
2025-06-16,0.1044,,0.0477,,0.1237,,0.1249,,0.1261,,0.2189,,0.1445,,0.1284,,0.1435,,0.1586,
2025-06-13,0.1069,,0.048,,0.1193,,0.1308,,0.1424,,0.2189,,0.1444,,0.1225,,0.1408,,0.1591,
2025-06-12,0.063,,0.0438,,0.1014,,0.127,,0.1527,,0.2184,,0.1444,,0.1048,,0.1286,,0.1524,
2025-06-11,0.0576,,0.0419,,0.0963,,0.1251,,0.154,,0.2185,,0.1443,,0.1131,,0.134,,0.1548,
2025-06-10,0.0623,,0.0572,,0.1029,,0.1247,,0.1465,,0.2187,,0.1443,,0.1185,,0.1322,,0.1459,
2025-06-09,0.0675,,0.063,,0.1087,,0.126,,0.1434,,0.2187,,0.1445,,0.1159,,0.1376,,0.1593,
2025-06-06,0.0678,,0.0642,,0.1052,,0.1245,,0.1438,,0.2187,,0.1445,,0.114,,0.1368,,0.1595,
2025-06-05,0.0649,,0.0635,,0.1156,,0.1283,,0.141,,0.2183,,0.1444,,0.1246,,0.1414,,0.1582,
2025-06-04,0.0997,,0.0658,,0.1108,,0.1283,,0.1458,,0.2184,,0.1444,,0.1169,,0.1396,,0.1624,
2025-06-03,0.1097,,0.0681,,0.1093,,0.1209,,0.1325,,0.2184,,0.1444,,0.1093,,0.1392,,0.1691,
2025-06-02,0.1104,,0.0669,,0.0931,,0.1106,,0.128,,0.2184,,0.1443,,0.1069,,0.141,,0.175,
2025-05-30,0.1345,,0.075,,0.0988,,0.1208,,0.1427,,0.2183,,0.1441,,0.1247,,0.1466,,0.1685,
2025-05-29,0.1345,,0.0711,,0.1181,,0.1206,,0.1232,,0.2183,,0.1439,,0.1339,,0.1468,,0.1597,
2025-05-28,0.1307,,0.0839,,0.109,,0.1296,,0.1502,,0.2182,,0.1438,,0.1304,,0.1376,,0.1449,
2025-05-27,0.1328,,0.085,,0.0953,,0.1356,,0.1758,,0.2182,,0.1439,,0.1102,,0.131,,0.1519,
2025-05-23,0.0974,,0.0865,,0.1227,,0.1553,,0.188,,0.2172,,0.1439,,0.1108,,0.1403,,0.1698,
2025-05-22,0.097,,0.0848,,0.1129,,0.1265,,0.1401,,0.2173,,0.144,,0.1236,,0.1386,,0.1536,
2025-05-21,0.1065,,0.0839,,0.1381,,0.1348,,0.1316,,0.2173,,0.144,,0.1457,,0.141,,0.1363,
2025-05-20,0.1338,,0.0735,,0.1203,,0.1206,,0.1208,,0.2166,,0.1437,,0.1236,,0.1328,,0.1421,
2025-05-19,0.1271,,0.0734,,0.0926,,0.1098,,0.127,,0.2167,,0.1439,,0.1029,,0.1303,,0.1577,
2025-05-16,0.1252,,0.0666,,0.096,,0.1091,,0.1222,,0.2171,,0.1435,,0.1069,,0.1258,,0.1446,
2025-05-15,0.1329,,0.065,,0.1005,,0.1188,,0.1371,,0.2171,,0.1435,,0.1089,,0.1294,,0.1498,
2025-05-14,0.1479,,0.0616,,0.1202,,0.1294,,0.1386,,0.217,,0.1434,,0.1284,,0.1429,,0.1574,
2025-05-13,0.1489,,0.0648,,0.1067,,0.1226,,0.1384,,0.2173,,0.1435,,0.1196,,0.1397,,0.1598,
2025-05-12,0.1681,,0.0653,,0.1182,,0.1342,,0.1502,,0.2167,,0.1435,,0.1289,,0.1446,,0.1602,
2025-05-09,0.1251,,0.0666,,0.137,,0.1385,,0.14,,0.2145,,0.1433,,0.1462,,0.1542,,0.1622,
2025-05-08,0.1317,,0.0887,,0.1218,,0.1574,,0.1931,,0.2153,,0.1434,,0.1245,,0.1494,,0.1743,
2025-05-07,0.1243,,0.0811,,0.1181,,0.1172,,0.1164,,0.2159,,0.1432,,0.1442,,0.1569,,0.1697,
2025-05-06,0.1207,,0.0854,,0.0841,,0.1014,,0.1186,,0.2166,,0.1434,,0.1399,,0.1562,,0.1725,
2025-05-05,0.1046,,0.0909,,0.0926,,0.1028,,0.1131,,0.2164,,0.1435,,0.142,,0.1527,,0.1634,
2025-05-02,0.126,,0.094,,0.0809,,0.0975,,0.114,,0.2165,,0.1435,,0.1356,,0.1532,,0.1708,
2025-05-01,0.1034,,0.1055,,0.1912,,0.1688,,0.1463,,0.2167,,0.1435,,0.1689,,0.168,,0.1672,
2025-04-30,0.1333,,0.1065,,0.1159,,0.1696,,0.2232,,0.2167,,0.1433,,0.1358,,0.1657,,0.1955,
2025-04-29,0.1982,,0.1099,,0.13,,0.1469,,0.1638,,0.2167,,0.1426,,0.1438,,0.1669,,0.1901,
2025-04-28,0.1973,,0.109,,0.1682,,0.1468,,0.1255,,0.2168,,0.1425,,0.1696,,0.174,,0.1784,
2025-04-25,0.24,,0.1176,,0.1446,,0.1626,,0.1806,,0.2168,,0.1426,,0.1533,,0.1733,,0.1932,
2025-04-24,0.2407,,0.1169,,0.1998,,0.1906,,0.1814,,0.2167,,0.1423,,0.1362,,0.1724,,0.2085,
2025-04-23,0.2255,,0.1154,,0.1989,,0.1937,,0.1886,,0.2157,,0.1423,,0.1573,,0.1796,,0.2019,
2025-04-22,0.2394,,0.1396,,0.2209,,0.2213,,0.2217,,0.2148,,0.1418,,0.1644,,0.1924,,0.2203,
2025-04-21,0.2622,,0.1655,,0.2629,,0.2387,,0.2144,,0.2124,,0.1416,,0.203,,0.1946,,0.1863,
2025-04-17,0.5733,,0.3623,,0.1886,,0.1943,,0.2,,0.2115,,0.1407,,0.1874,,0.1998,,0.2122,
2025-04-16,0.592,,0.4124,,0.2442,,0.2034,,0.1625,,0.2114,,0.1408,,0.2073,,0.2016,,0.1959,
2025-04-15,0.5839,,0.4581,,0.2038,,0.1868,,0.1698,,0.2104,,0.1402,,0.1878,,0.1871,,0.1865,
2025-04-14,0.7233,,0.4702,,0.1683,,0.193,,0.2176,,0.2108,,0.1403,,0.1685,,0.1831,,0.1977,
2025-04-11,0.7519,,0.4719,,0.1463,,0.2252,,0.3042,,0.2105,,0.1403,,0.155,,0.206,,0.2569,
2025-04-10,0.7361,,0.4654,,0.3852,,,,0.4007,,0.2088,,0.1386,,0.2247,,,,0.258,
2025-04-09,0.726,,0.4575,,0.1672,,,,0.3685,,0.2052,,0.1367,,0.1717,,,,0.2337,
2025-04-08,0.3918,,0.3219,,0.479,,,,0.5139,,0.165,,0.1124,,0.2441,,,,0.283,
2025-04-07,0.3915,,0.2576,,0.4405,,,,0.4975,,0.1641,,0.1022,,0.2089,,,,0.2682,
2025-04-03,0.2427,,0.1164,,0.245,,,,0.2383,,0.1393,,0.086,,0.1797,,,,0.2158,
2025-04-02,0.137,,0.1061,,0.1893,,,,0.1707,,0.1288,,0.0853,,0.1244,,,,0.2009,
2025-04-01,0.1655,,0.0952,,0.1812,,,,0.1836,,0.1286,,0.0845,,0.1442,,,,0.1904,
2025-03-31,0.1631,,0.0888,,0.1919,,,,0.1719,,0.129,,0.0844,,0.1346,,,,0.1993,
2025-03-28,0.1617,,0.0766,,0.1649,,,,0.1764,,0.129,,0.0838,,0.1835,,,,0.1756,
2025-03-27,0.1297,,0.0691,,0.1358,,,,0.1621,,0.1264,,0.0832,,0.1394,,,,0.1694,
2025-03-26,0.1426,,0.0718,,0.1526,,,,0.149,,0.1275,,0.0832,,0.1638,,,,0.1495,
2025-03-25,0.1275,,0.073,,0.1453,,,,0.1345,,0.1266,,0.0828,,0.1393,,,,0.157,
2025-03-24,0.1613,,0.0828,,0.1424,,,,0.1398,,0.127,,0.0829,,0.1248,,,,0.171,
2025-03-21,0.1724,,0.0898,,0.1572,,,,0.1455,,0.1255,,0.0827,,0.1349,,,,0.1821,
2025-03-20,0.1718,,0.0874,,0.1474,,,,0.1582,,0.1256,,0.0825,,0.1493,,,,0.1749,
2025-03-19,0.1719,,0.1001,,0.1625,,,,0.1587,,0.1277,,0.0825,,0.1385,,,,0.1835,
2025-03-18,0.2391,,0.1191,,0.1629,,,,0.1794,,0.1273,,0.0829,,0.1623,,,,0.1698,
2025-03-17,0.2382,,0.1296,,0.1533,,,,0.1715,,0.1267,,0.0829,,0.1288,,,,0.1924,
2025-03-14,0.2409,,0.1296,,0.1748,,,,0.1881,,0.1261,,0.0823,,0.1371,,,,0.199,
2025-03-13,0.2261,,0.1326,,0.2133,,,,0.2139,,0.1232,,0.0818,,0.1802,,,,0.181,
2025-03-12,0.2229,,0.1404,,0.2062,,,,0.2183,,0.1227,,0.0815,,0.1717,,,,0.1871,
2025-03-11,0.2161,,0.1618,,0.2304,,,,0.2514,,0.1232,,0.083,,0.1758,,,,0.188,
2025-03-10,0.2349,,0.1622,,0.2488,,,,0.2391,,0.1232,,0.0822,,0.1686,,,,0.19,
2025-03-07,0.1979,,0.1555,,0.1891,,,,0.1881,,0.1178,,0.0806,,0.1557,,,,0.1748,
2025-03-06,0.1923,,0.1484,,0.2166,,,,0.21,,0.1204,,0.0809,,0.1585,,,,0.1811,
2025-03-05,0.1746,,0.1463,,0.1838,,,,0.1747,,0.1185,,0.0806,,0.146,,,,0.1675,
2025-03-04,0.1307,,0.1412,,0.1448,,,,0.2311,,0.1165,,0.0799,,0.1315,,,,0.1829,
2025-03-03,0.1425,,0.1372,,0.1779,,,,0.1876,,0.1198,,0.0797,,0.1437,,,,0.1708,
2025-02-28,0.1412,,0.1103,,0.1897,,,,0.1274,,0.1195,,0.0775,,0.1473,,,,0.1532,
2025-02-27,0.1121,,0.0968,,0.1634,,,,0.1644,,0.1188,,0.0768,,0.1429,,,,0.1636,
2025-02-26,0.0897,,0.0818,,0.1519,,,,0.146,,0.1168,,0.0762,,0.1359,,,,0.1563,
2025-02-25,0.0893,,0.0742,,0.1466,,,,0.149,,0.1169,,0.0758,,0.1337,,,,0.1569,
2025-02-24,0.1194,,0.0734,,0.1418,,,,0.1378,,0.1171,,0.0756,,0.1351,,,,0.1565,
2025-02-21,0.1143,,0.0751,,0.1402,,,,0.1321,,0.1187,,0.0756,,0.153,,,,0.1546,
2025-02-20,0.0629,,0.0576,,0.1204,,,,0.1065,,0.1178,,0.0754,,0.1267,,,,0.146,
2025-02-19,0.0695,,0.0564,,0.1105,,,,0.1028,,0.1179,,0.0754,,0.1211,,,,0.1446,
2025-02-18,0.0946,,0.0661,,0.1229,,,,0.1307,,0.118,,0.0754,,0.1229,,,,0.1466,
2025-02-14,0.0949,,0.0661,,0.1114,,,,0.1308,,0.1188,,0.0756,,0.1237,,,,0.147,
2025-02-13,0.0957,,0.0704,,0.0857,,,,0.1163,,0.1189,,0.0757,,0.1152,,,,0.1501,
2025-02-12,0.087,,0.067,,0.1177,,,,0.1323,,0.1195,,0.0755,,0.1195,,,,0.1531,
2025-02-11,0.106,,0.0748,,0.1186,,,,0.1152,,0.1196,,0.0751,,0.1222,,,,0.1471,
2025-02-10,0.114,,0.0855,,0.1221,,,,0.1177,,0.1219,,0.0756,,0.1255,,,,0.1487,
2025-02-07,0.1136,,0.0887,,0.1198,,,,0.1198,,0.1216,,0.0755,,0.1381,,,,0.1491,
2025-02-06,0.0991,,0.0825,,0.123,,,,0.1192,,0.1211,,0.0753,,0.1256,,,,0.147,
2025-02-05,0.1035,,0.0856,,0.1244,,,,0.1322,,0.1246,,0.0761,,0.1231,,,,0.1511,
2025-02-04,0.1262,,0.0843,,0.128,,,,0.1213,,0.1246,,0.0782,,0.1262,,,,0.1507,
2025-02-03,0.1129,,0.0812,,0.1201,,,,0.1553,,0.1247,,0.0794,,0.1258,,,,0.1569,
2025-01-31,0.1074,,0.0665,,0.1214,,,,0.1209,,0.131,,0.0801,,0.1331,,,,0.1527,
2025-01-30,0.1016,,0.051,,0.1266,,,,0.1155,,0.1332,,0.0798,,0.125,,,,0.1476,
2025-01-29,0.1146,,0.0484,,0.1182,,,,0.1219,,0.1357,,0.082,,0.1257,,,,0.1502,
2025-01-28,0.1182,,0.0466,,0.1242,,,,0.1117,,0.1371,,0.0819,,0.1254,,,,0.1488,
2025-01-27,0.1179,,0.0434,,0.1313,,,,0.1287,,0.1369,,0.0822,,0.1271,,,,0.1544,
2025-01-24,0.1065,,0.0414,,0.1184,,,,0.1061,,0.1358,,0.0821,,0.1195,,,,0.1443,
2025-01-23,0.1023,,0.0462,,0.1166,,,,0.114,,0.1365,,0.0822,,0.1206,,,,0.1463,
2025-01-22,0.1119,,0.0546,,0.1096,,,,0.1055,,0.1366,,0.0831,,0.1201,,,,0.1453,
2025-01-21,0.1733,,0.0647,,0.1123,,,,0.1067,,0.1401,,0.0839,,0.1234,,,,0.1483,
2025-01-17,0.1632,,0.0646,,0.1199,,,,0.1113,,0.1392,,0.0838,,0.1236,,,,0.1496,
2025-01-16,0.1645,,0.0821,,0.1217,,,,0.1132,,0.1397,,0.0839,,0.127,,,,0.1423,
2025-01-15,0.1676,,0.0844,,0.1243,,,,0.1141,,0.1401,,0.084,,0.1359,,,,0.1375,
2025-01-14,0.1393,,0.0876,,0.1394,,,,0.1408,,0.1386,,0.085,,0.1452,,,,0.1526,
2025-01-13,0.1374,,0.0975,,0.1555,,,,0.1325,,0.1397,,0.0849,,0.1504,,,,0.1503,
2025-01-10,0.1382,,0.096,,0.1452,,,,0.1459,,0.14,,0.0847,,0.1455,,,,0.1558,
2025-01-08,0.1142,,0.0949,,0.1493,,,,0.1242,,0.1381,,0.0843,,0.1249,,,,0.1426,
2025-01-07,0.122,,0.0964,,0.1503,,,,0.1168,,0.1384,,0.0845,,0.1207,,,,0.1317,
2025-01-06,0.1156,,0.0849,,0.1157,,,,0.1207,,0.1379,,0.084,,0.121,,,,0.1421,
2025-01-03,0.1255,,0.0849,,0.1158,,,,0.1266,,0.1385,,0.0839,,0.1335,,,,0.1432,
2025-01-02,0.1127,,0.09,,0.1352,,,,0.131,,0.1376,,0.0837,,0.1423,,,,0.1486,
2024-12-31,0.1219,,0.1073,,0.1256,,,,0.1274,,0.1376,,0.083,,0.1425,,,,0.1473,
2024-12-30,0.1194,,0.1102,,0.1278,,,,0.142,,0.1376,,0.0829,,0.1208,,,,0.148,
2024-12-27,0.2003,,0.1454,,0.1092,,,,0.1172,,0.1374,,0.0826,,0.1211,,,,0.1555,
2024-12-26,0.2122,,0.1432,,0.0917,,,,0.1136,,0.1371,,0.0827,,0.1129,,,,0.143,
2024-12-24,0.213,,0.1413,,0.0916,,,,0.104,,0.1371,,0.0826,,0.1001,,,,0.1514,
2024-12-23,0.1997,,0.1397,,0.1222,,,,0.1219,,0.1367,,0.0826,,0.1155,,,,0.1556,
2024-12-20,0.1823,,0.1351,,0.1333,,,,0.1325,,0.1363,,0.0821,,0.0989,,,,0.1664,
2024-12-19,0.1832,,0.1118,,0.1574,,,,0.1579,,0.136,,0.0801,,0.1305,,,,0.1586,
2024-12-18,0.1818,,0.1069,,0.1924,,,,0.1779,,0.1359,,0.0797,,0.1398,,,,0.1498,
2024-12-17,0.1121,,0.0456,,0.1156,,,,0.1283,,0.1301,,0.0762,,0.1151,,,,0.149,
2024-12-16,0.0773,,0.0456,,0.0801,,,,0.1367,,0.1283,,0.0762,,0.0795,,,,0.1475,
2024-12-13,0.0759,,0.0459,,0.0768,,,,0.1277,,0.1283,,0.0763,,0.0833,,,,0.1477,
2024-12-12,0.0802,,0.044,,0.0953,,,,0.1271,,0.1284,,0.0763,,0.0941,,,,0.14,
2024-12-11,0.0695,,0.0427,,0.0755,,,,0.1268,,0.1282,,0.0767,,0.0831,,,,0.1452,
2024-12-10,0.0575,,0.0426,,0.1031,,,,0.1248,,0.1279,,0.0769,,0.1039,,,,0.142,
2024-12-09,0.0456,,0.0442,,0.0984,,,,0.1333,,0.1276,,0.0769,,0.0973,,,,0.1388,
2024-12-06,0.0371,,0.0351,,0.0819,,,,0.1276,,0.1283,,0.0766,,0.0807,,,,0.1399,
