date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.7212,,0.7003,,0.4442,,0.4358,,0.4274,,0.3319,,0.325,,0.6088,,0.5205,,0.4322,
2025-04-10,0.7235,,0.6983,,0.606,,,,0.4787,,0.3302,,0.3235,,0.4395,,,,0.4318,
2025-04-09,0.7229,,0.6841,,0.4885,,,,0.4132,,0.3318,,0.3219,,0.3312,,,,0.4132,
2025-04-08,0.3802,,0.555,,0.6686,,,,0.657,,0.3092,,0.3077,,0.4523,,,,0.4952,
2025-04-07,0.3844,,0.4985,,0.6676,,,,0.5991,,0.3083,,0.3018,,0.425,,,,0.467,
2025-04-04,0.4035,,0.3249,,1.1983,,,,0.408,,0.3076,,0.2883,,0.5116,,,,0.4341,
2025-04-03,0.2871,,0.2857,,0.6269,,,,0.5754,,0.2981,,0.2853,,0.468,,,,0.4279,
2025-04-02,0.2885,,0.2878,,0.422,,,,0.3203,,0.2981,,0.2849,,0.4449,,,,0.4146,
2025-04-01,0.2062,,0.2675,,0.4004,,,,0.4192,,0.2963,,0.2836,,0.4228,,,,0.3962,
2025-03-31,0.1938,,0.2554,,0.6466,,,,0.3931,,0.2951,,0.2824,,0.4574,,,,0.4249,
2025-03-28,0.1719,,0.2818,,0.5049,,,,0.4398,,0.2926,,0.2816,,0.4369,,,,0.4176,
2025-03-27,0.2416,,0.3917,,0.4066,,,,0.3648,,0.2925,,0.2815,,0.4325,,,,0.4234,
2025-03-26,0.2424,,0.3919,,0.513,,,,0.3758,,0.2934,,0.2826,,0.4353,,,,0.4282,
2025-03-25,0.2467,,0.4125,,0.3326,,,,0.4538,,0.292,,0.2823,,0.459,,,,0.418,
2025-03-24,0.2537,,0.4194,,0.3592,,,,0.4251,,0.2923,,0.2832,,0.4535,,,,0.4165,
2025-03-21,0.2884,,0.4297,,0.434,,,,0.5178,,0.2924,,0.283,,0.461,,,,0.4221,
2025-03-20,0.2557,,0.4197,,0.4055,,,,0.318,,0.2916,,0.2822,,0.4498,,,,0.4319,
2025-03-19,0.2604,,0.4012,,0.7006,,,,0.3839,,0.2917,,0.2811,,0.4629,,,,0.4332,
2025-03-18,0.238,,0.3059,,0.6038,,,,0.5071,,0.29,,0.2747,,0.4041,,,,0.4261,
2025-03-17,0.2172,,0.3065,,0.7076,,,,0.5312,,0.2895,,0.2752,,0.4322,,,,0.4408,
2025-03-14,0.2023,,0.2722,,0.5682,,,,0.6043,,0.2886,,0.2734,,0.4362,,,,0.4886,
2025-03-13,0.2713,,0.2833,,0.5955,,,,0.4299,,0.2872,,0.2729,,0.4607,,,,0.4619,
2025-03-12,0.2461,,0.3148,,0.4708,,,,0.5574,,0.2877,,0.272,,0.464,,,,0.4527,
2025-03-11,0.4392,,0.3854,,0.6584,,,,0.5759,,0.2886,,0.2727,,0.4786,,,,0.4493,
2025-03-10,0.491,,0.3995,,0.526,,,,0.3871,,0.2906,,0.2748,,0.4453,,,,0.4474,
2025-03-07,0.5102,,0.4003,,0.562,,,,0.5709,,0.2916,,0.2766,,0.4178,,,,0.4429,
2025-03-06,0.5136,,0.4053,,0.4525,,,,0.446,,0.2919,,0.2775,,0.4828,,,,0.4402,
2025-03-05,0.5092,,0.4084,,0.4707,,,,0.6238,,0.2966,,0.2785,,0.398,,,,0.439,
2025-03-04,0.4568,,0.3879,,0.4718,,,,0.4426,,0.2918,,0.2776,,0.481,,,,0.4399,
2025-03-03,0.4366,,0.3465,,0.5057,,,,0.5172,,0.2957,,0.2802,,0.4577,,,,0.4342,
2025-02-28,0.2881,,0.2618,,0.4028,,,,0.4634,,0.2869,,0.2755,,0.4023,,,,0.4282,
2025-02-27,0.1721,,0.2336,,0.4983,,,,0.4592,,0.2825,,0.2743,,0.4282,,,,0.4292,
2025-02-26,0.1459,,0.2206,,0.4306,,,,0.5748,,0.2817,,0.2739,,0.4457,,,,0.4297,
2025-02-25,0.1461,,0.2048,,0.5072,,,,0.4337,,0.2814,,0.273,,0.448,,,,0.4214,
2025-02-24,0.1441,,0.1935,,0.4445,,,,0.526,,0.2816,,0.2725,,0.4442,,,,0.4299,
2025-02-21,0.1028,,0.212,,0.4031,,,,0.4944,,0.282,,0.2726,,0.3827,,,,0.4247,
2025-02-20,0.2123,,0.2239,,0.3575,,,,0.6685,,0.2823,,0.2729,,0.4456,,,,0.4248,
2025-02-19,0.2132,,0.3256,,0.4354,,,,0.6623,,0.2849,,0.2742,,0.395,,,,0.4266,
2025-02-18,0.215,,0.3255,,0.4171,,,,0.4655,,0.2849,,0.2736,,0.3925,,,,0.4809,
2025-02-14,0.1937,,0.3195,,0.4061,,,,0.4917,,0.287,,0.2742,,0.4562,,,,0.4322,
2025-02-13,0.1989,,0.3186,,0.6574,,,,0.6846,,0.2869,,0.2743,,0.5271,,,,0.4628,
2025-02-12,0.2259,,0.3189,,0.5895,,,,0.5864,,0.2872,,0.2748,,0.5293,,,,0.4558,
2025-02-11,0.3128,,0.3115,,0.4625,,,,0.3568,,0.2874,,0.2745,,0.5127,,,,0.4517,
2025-02-10,0.2969,,0.3182,,0.7189,,,,0.3871,,0.2856,,0.2744,,0.5051,,,,0.4183,
2025-02-07,0.3425,,0.2194,,0.3752,,,,0.3772,,0.2854,,0.2697,,0.458,,,,0.417,
2025-02-06,0.341,,0.2116,,0.4816,,,,0.4589,,0.2875,,0.2706,,0.5018,,,,0.3991,
2025-02-05,0.3395,,0.2133,,0.6233,,,,0.6874,,0.3017,,0.2797,,0.4977,,,,0.4741,
2025-02-04,0.325,,0.2442,,0.4645,,,,0.3898,,0.3021,,0.2806,,0.4483,,,,0.4169,
2025-02-03,0.3024,,0.2448,,0.744,,,,0.3794,,0.3016,,0.2813,,0.4876,,,,0.4064,
2025-01-31,0.2001,,0.2387,,0.4039,,,,0.5418,,0.2976,,0.2829,,0.4991,,,,0.4177,
2025-01-30,0.1566,,0.2291,,0.4782,,,,0.4165,,0.2964,,0.2826,,0.4664,,,,0.4195,
2025-01-29,0.1034,,0.2309,,0.4987,,,,0.2941,,0.2965,,0.2833,,0.494,,,,0.4244,
2025-01-28,0.175,,0.2448,,0.4225,,,,0.355,,0.2974,,0.2842,,0.481,,,,0.4624,
2025-01-27,0.212,,0.2485,,0.4056,,,,0.3612,,0.2974,,0.2846,,0.4607,,,,0.4313,
2025-01-24,0.2195,,0.2256,,0.5103,,,,0.3313,,0.2979,,0.2837,,0.431,,,,0.4835,
2025-01-23,0.2313,,0.2588,,0.3404,,,,0.3511,,0.2979,,0.2843,,0.4338,,,,0.433,
2025-01-22,0.2322,,0.2741,,0.484,,,,0.3924,,0.2978,,0.2841,,0.4887,,,,0.4314,
2025-01-21,0.34,,0.2817,,0.3484,,,,0.3274,,0.2995,,0.284,,0.4556,,,,0.4279,
2025-01-17,0.436,,0.3153,,0.3559,,,,0.4255,,0.2995,,0.2837,,0.4693,,,,0.4255,
2025-01-16,0.3934,,0.3131,,0.3092,,,,0.3584,,0.2981,,0.2832,,0.5926,,,,0.4597,
2025-01-15,0.3926,,0.3158,,0.2758,,,,0.3102,,0.2975,,0.2828,,0.545,,,,0.4281,
2025-01-14,0.3904,,0.3382,,0.3587,,,,0.4251,,0.2975,,0.2832,,0.5188,,,,0.4251,
2025-01-13,0.3992,,0.3267,,0.3732,,,,0.299,,0.2996,,0.2832,,0.4824,,,,0.4315,
2025-01-10,0.4786,,0.3345,,0.4206,,,,0.4175,,0.2996,,0.2825,,0.3654,,,,0.4163,
2025-01-08,0.4698,,0.3394,,0.3849,,,,0.464,,0.2958,,0.2819,,0.452,,,,0.433,
2025-01-07,0.4098,,0.3111,,0.4975,,,,0.3172,,0.2893,,0.2799,,0.4882,,,,0.4239,
2025-01-06,0.4092,,0.3006,,0.3227,,,,0.3281,,0.2893,,0.2801,,0.5612,,,,0.4256,
2025-01-03,0.4058,,0.2888,,0.4803,,,,0.3241,,0.2934,,0.2809,,0.5146,,,,0.4347,
2025-01-02,0.4002,,0.2735,,0.3268,,,,0.3331,,0.2897,,0.2791,,0.5203,,,,0.4251,
2024-12-31,0.3869,,0.2615,,0.3524,,,,0.3269,,0.2884,,0.2786,,0.4381,,,,0.4204,
2024-12-30,0.3362,,0.2402,,0.3781,,,,0.3342,,0.2852,,0.2781,,0.4742,,,,0.4223,
2024-12-27,0.3618,,0.2616,,0.4158,,,,0.3418,,0.2816,,0.277,,0.5388,,,,0.4153,
2024-12-26,0.3528,,0.2612,,0.3197,,,,0.3112,,0.283,,0.2777,,0.4603,,,,0.4173,
2024-12-24,0.379,,0.2761,,0.4358,,,,0.3196,,0.2849,,0.2791,,0.4591,,,,0.4141,
2024-12-23,0.3802,,0.2816,,0.32,,,,0.5346,,0.2849,,0.2801,,0.4764,,,,0.424,
2024-12-20,0.3152,,0.2666,,0.3583,,,,0.4597,,0.281,,0.2793,,0.4306,,,,0.4285,
2024-12-19,0.3089,,0.2601,,0.5254,,,,0.3943,,0.2831,,0.2795,,0.5444,,,,0.4436,
2024-12-18,0.3035,,0.2539,,0.6295,,,,0.4986,,0.2823,,0.2796,,0.3566,,,,0.4259,
2024-12-17,0.2123,,0.2091,,0.2587,,,,0.7919,,0.278,,0.2778,,0.335,,,,0.4287,
2024-12-16,0.261,,0.2158,,0.2966,,,,0.5181,,0.2784,,0.2783,,0.4233,,,,0.4211,
2024-12-13,0.2134,,0.1986,,0.3347,,,,0.4353,,0.2769,,0.2775,,0.3321,,,,0.4248,
2024-12-12,0.2139,,0.1966,,0.3249,,,,0.302,,0.2772,,0.2774,,0.3298,,,,0.4139,
2024-12-11,0.2515,,0.2369,,0.3242,,,,0.3518,,0.2758,,0.2774,,0.3363,,,,0.4542,
2024-12-10,0.26,,0.2427,,0.2766,,,,0.2789,,0.2763,,0.2775,,0.3384,,,,0.4178,
2024-12-09,0.2633,,0.2422,,0.3687,,,,0.3325,,0.2758,,0.2775,,0.3269,,,,0.4223,
2024-12-06,0.2608,,0.2373,,0.2939,,,,0.3299,,0.2772,,0.2774,,0.3953,,,,0.4256,
2024-12-05,0.2448,,0.2369,,0.2543,,,,0.3326,,0.2755,,0.2772,,0.4208,,,,0.4123,
2024-12-04,0.2445,,0.2729,,0.3235,,,,0.3584,,0.2758,,0.2782,,0.4622,,,,0.4098,
2024-12-03,0.4537,,0.3542,,0.2641,,,,0.3707,,0.2766,,0.2788,,0.4381,,,,0.4097,
2024-12-02,0.4079,,0.338,,0.3536,,,,0.3954,,0.2756,,0.2781,,0.4086,,,,0.4148,
2024-11-29,0.3494,,0.3404,,0.2771,,,,0.3085,,0.2748,,0.2786,,0.4614,,,,0.4113,
2024-11-27,0.3349,,0.3446,,0.2893,,,,0.301,,0.2754,,0.2791,,0.4323,,,,0.4236,
2024-11-26,0.3419,,0.3441,,0.29,,,,0.3872,,0.2831,,0.2828,,0.4401,,,,0.4198,
2024-11-25,0.4806,,0.3604,,0.3355,,,,0.4218,,0.282,,0.2832,,0.4266,,,,0.4218,
2024-11-22,0.5225,,0.3469,,0.3137,,,,0.4446,,0.2859,,0.2908,,0.4158,,,,0.4216,
2024-11-21,0.4137,,0.2928,,0.278,,,,0.3451,,0.2743,,0.2876,,0.4103,,,,0.4142,
2024-11-20,0.3784,,0.3082,,0.3349,,,,0.3212,,0.2721,,0.2881,,0.4348,,,,0.4116,
2024-11-19,0.3526,,0.3145,,0.2895,,,,0.4147,,0.2713,,0.2877,,0.4359,,,,0.4147,
2024-11-18,0.3435,,0.3094,,0.2882,,,,0.2719,,0.2744,,0.2889,,0.4841,,,,0.4117,
2024-11-15,0.3467,,0.3085,,0.3005,,,,0.2721,,0.2744,,0.2894,,0.5691,,,,0.4152,
2024-11-14,0.2722,,0.2862,,0.4689,,,,0.3485,,0.2694,,0.288,,0.5951,,,,0.4176,
2024-11-13,0.2066,,0.2763,,0.2892,,,,0.3343,,0.2672,,0.2871,,0.4908,,,,0.3934,
2024-11-12,0.1682,,0.246,,0.3715,,,,0.3356,,0.2657,,0.2881,,0.4086,,,,0.3916,
2024-11-11,0.1477,,0.2088,,0.5137,,,,0.4091,,0.2651,,0.2862,,0.4436,,,,0.4072,
2024-11-08,0.1992,,0.194,,0.3872,,,,0.3548,,0.2658,,0.2855,,0.3799,,,,0.3959,
2024-11-07,0.2175,,0.2156,,0.385,,,,0.3965,,0.2661,,0.2854,,0.5663,,,,0.3965,
2024-11-06,0.2628,,0.2307,,0.5418,,,,0.6169,,0.2662,,0.2853,,0.5073,,,,0.4064,
2024-11-05,0.2567,,0.2246,,0.3183,,,,0.718,,0.2665,,0.2858,,0.4806,,,,0.4084,
2024-11-04,0.2542,,0.2211,,0.3955,,,,0.382,,0.266,,0.2856,,0.5507,,,,0.4087,
2024-11-01,0.2657,,0.2307,,0.3245,,,,0.6792,,0.2663,,0.2863,,0.5445,,,,0.4133,
2024-10-31,0.2603,,0.2236,,0.3569,,,,0.4619,,0.2672,,0.2865,,0.5071,,,,0.4095,
2024-10-30,0.2356,,0.2242,,0.3671,,,,0.4764,,0.267,,0.2867,,0.5504,,,,0.3972,
2024-10-29,0.258,,0.2205,,0.3593,,,,0.4249,,0.2665,,0.2858,,0.3941,,,,0.3949,
2024-10-28,0.2252,,0.1999,,0.3098,,,,0.4354,,0.2646,,0.2853,,0.448,,,,0.3988,
2024-10-25,0.2235,,0.1945,,0.2824,,,,0.3511,,0.2673,,0.2867,,0.4228,,,,0.4161,
2024-10-24,0.2188,,0.1882,,0.3066,,,,0.4029,,0.2687,,0.2868,,0.4515,,,,0.4138,
2024-10-23,0.1913,,0.1736,,0.3146,,,,0.3738,,0.2681,,0.2869,,0.3967,,,,0.421,
2024-10-22,0.1866,,0.1795,,0.3239,,,,0.4403,,0.2684,,0.2874,,0.5292,,,,0.3944,
2024-10-21,0.1728,,0.1747,,0.294,,,,0.2933,,0.2681,,0.2886,,0.5135,,,,0.3869,
2024-10-18,0.1944,,0.1985,,0.2731,,,,0.2714,,0.2656,,0.2881,,0.5577,,,,0.4049,
2024-10-17,0.2109,,0.2267,,0.3612,,,,0.3631,,0.2692,,0.2901,,0.5496,,,,0.4242,
2024-10-16,0.1923,,0.224,,0.2996,,,,0.3601,,0.2697,,0.2921,,0.4344,,,,0.4059,
2024-10-15,0.2425,,0.2368,,0.3475,,,,0.392,,0.2698,,0.2923,,0.4396,,,,0.4173,
2024-10-14,0.247,,0.2345,,0.3367,,,,0.3561,,0.2701,,0.2923,,0.4669,,,,0.4162,
2024-10-11,0.2496,,0.2393,,0.3624,,,,0.3477,,0.2726,,0.2937,,0.422,,,,0.4197,
2024-10-10,0.266,,0.2421,,0.3416,,,,0.3564,,0.2732,,0.2941,,0.6043,,,,0.389,
2024-10-09,0.2264,,0.2121,,0.2794,,,,0.4008,,0.2701,,0.2927,,0.4455,,,,0.4177,
2024-10-08,0.183,,0.1893,,0.3786,,,,0.5242,,0.2703,,0.2923,,0.4439,,,,0.414,
2024-10-07,0.174,,0.1967,,0.3636,,,,0.3506,,0.2701,,0.2929,,0.5055,,,,0.417,
2024-10-04,0.1796,,0.2172,,0.3797,,,,0.3949,,0.2706,,0.2924,,0.5625,,,,0.4304,
2024-10-03,0.1448,,0.2281,,0.5804,,,,0.3787,,0.2711,,0.2944,,0.4466,,,,0.4253,
2024-10-02,0.1613,,0.2568,,0.7405,,,,0.3142,,0.2713,,0.295,,0.4433,,,,0.45,
2024-10-01,0.1617,,0.255,,0.3445,,,,0.3829,,0.2725,,0.2968,,0.4267,,,,0.4302,
2024-09-30,0.1649,,0.2524,,0.4569,,,,0.3832,,0.2717,,0.297,,0.4077,,,,0.4317,
2024-09-27,0.1498,,0.2719,,0.3844,,,,0.3452,,0.2818,,0.3047,,0.4079,,,,0.4247,
2024-09-26,0.1499,,0.2941,,0.3836,,,,0.3114,,0.2889,,0.3092,,0.411,,,,0.4374,
2024-09-25,0.1304,,0.2839,,0.4389,,,,0.4001,,0.2882,,0.3092,,0.4227,,,,0.4245,
2024-09-24,0.1355,,0.2861,,0.404,,,,0.3428,,0.291,,0.3118,,0.4011,,,,0.4289,
2024-09-23,0.123,,0.273,,0.3781,,,,0.3103,,0.3074,,0.3146,,0.4381,,,,0.4401,
2024-09-20,0.1668,,0.2772,,0.3272,,,,0.4404,,0.3077,,0.3144,,0.4302,,,,0.4287,
2024-09-19,0.2023,,0.2867,,0.3186,,,,0.3393,,0.3092,,0.3155,,0.4277,,,,0.4341,
2024-09-18,0.2419,,0.3158,,0.3561,,,,0.3595,,0.3094,,0.3149,,0.4094,,,,0.4541,
2024-09-17,0.2761,,0.3343,,0.3572,,,,0.4123,,0.3111,,0.3142,,0.4306,,,,0.4641,
2024-09-16,0.2849,,0.341,,0.3862,,,,0.3783,,0.3113,,0.314,,0.4018,,,,0.4297,
2024-09-13,0.3666,,0.353,,0.3811,,,,0.4318,,0.3112,,0.3148,,0.3925,,,,0.4192,
2024-09-12,0.3486,,0.3552,,0.3016,,,,0.4113,,0.3129,,0.3153,,0.3988,,,,0.4124,
2024-09-11,0.4106,,0.4233,,0.3753,,,,0.5493,,0.3116,,0.3157,,0.4358,,,,0.427,
2024-09-10,0.4133,,0.4193,,0.372,,,,0.5154,,0.3158,,0.3178,,0.4174,,,,0.4425,
2024-09-09,0.3683,,0.3923,,0.3992,,,,0.4668,,0.3165,,0.317,,0.433,,,,0.4292,
2024-09-06,0.3647,,0.3664,,0.3475,,,,0.5471,,0.3167,,0.3152,,0.4025,,,,0.4514,
2024-09-05,0.3639,,0.348,,0.3784,,,,0.401,,0.3183,,0.3152,,0.4295,,,,0.4332,
