date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.5932,96.0,0.5427,100.0,0.5839,99.0,,,0.5862,98.0,0.4034,82.0,0.3101,89.0,0.4289,100.0,,,0.4276,100.0
2025-04-07,0.5928,96.0,0.4813,99.0,0.5024,96.0,,,0.4934,94.0,0.4011,82.0,0.3033,87.0,0.4122,98.0,,,0.4135,98.0
2025-04-04,0.6009,96.0,0.4223,97.0,0.4688,94.0,,,0.4558,91.0,0.4004,82.0,0.2984,87.0,0.4101,98.0,,,0.4123,98.0
2025-04-03,0.3943,90.0,0.301,83.0,0.3119,57.0,,,0.2931,47.0,0.3774,79.0,0.2887,83.0,0.3732,92.0,,,0.3651,88.0
2025-04-02,0.3338,81.0,0.2715,72.0,0.2565,28.0,,,0.2587,30.0,0.3749,78.0,0.2878,83.0,0.346,81.0,,,0.342,78.0
2025-04-01,0.3125,76.0,0.2544,66.0,0.2316,15.0,,,0.2481,24.0,0.3736,78.0,0.2871,83.0,0.3498,83.0,,,0.3446,79.0
2025-03-31,0.3111,76.0,0.2467,63.0,0.3572,74.0,,,0.3885,82.0,0.3748,78.0,0.2877,83.0,0.3054,61.0,,,0.3281,72.0
2025-03-28,0.3406,82.0,0.2736,73.0,0.2516,26.0,,,0.2584,30.0,0.3752,79.0,0.2876,83.0,0.3498,83.0,,,0.3495,81.0
2025-03-27,0.23,52.0,0.247,64.0,0.2319,15.0,,,0.2461,23.0,0.3751,79.0,0.2899,84.0,0.3384,78.0,,,0.337,75.0
2025-03-26,0.2236,50.0,0.2432,62.0,0.2431,22.0,,,0.2305,15.0,0.3754,79.0,0.2899,84.0,0.3387,78.0,,,0.3367,75.0
2025-03-25,0.1939,39.0,0.228,55.0,0.2365,18.0,,,0.2325,16.0,0.3776,79.0,0.2897,84.0,0.3384,78.0,,,0.3354,75.0
2025-03-24,0.2089,46.0,0.2284,56.0,0.241,21.0,,,0.2286,15.0,0.5177,98.0,0.2944,85.0,0.34,79.0,,,0.3349,74.0
2025-03-21,0.2396,55.0,0.2457,63.0,0.2538,27.0,,,0.2565,28.0,0.5179,98.0,0.2943,85.0,0.3426,80.0,,,0.3452,79.0
2025-03-20,0.271,66.0,0.2789,75.0,0.2655,34.0,,,0.2594,31.0,0.5184,98.0,0.2949,85.0,0.3448,81.0,,,0.3433,78.0
2025-03-19,0.3065,75.0,0.2884,79.0,0.2842,44.0,,,0.2654,34.0,0.5188,98.0,0.2954,86.0,0.3506,83.0,,,0.3435,78.0
2025-03-18,0.3308,80.0,0.3638,93.0,0.2877,46.0,,,0.3214,59.0,0.5188,98.0,0.2965,86.0,0.3546,85.0,,,0.3499,81.0
2025-03-17,0.3311,80.0,0.3943,95.0,0.2941,49.0,,,0.2789,41.0,0.5187,98.0,0.2969,86.0,0.3538,84.0,,,0.3457,79.0
2025-03-14,0.3371,81.0,0.392,95.0,0.2935,49.0,,,0.3089,54.0,0.5188,98.0,0.2964,86.0,0.3505,83.0,,,0.3553,83.0
2025-03-13,0.3865,89.0,0.4134,97.0,0.3218,61.0,,,0.3194,59.0,0.5177,98.0,0.2966,86.0,0.3654,89.0,,,0.364,88.0
2025-03-12,0.3856,89.0,0.4171,97.0,0.3267,63.0,,,0.3135,56.0,0.5185,98.0,0.2964,86.0,0.3599,87.0,,,0.3573,84.0
2025-03-11,0.4191,91.0,0.4194,97.0,0.353,73.0,,,0.3473,70.0,0.5179,98.0,0.295,86.0,0.3636,88.0,,,0.3617,87.0
2025-03-10,0.3328,81.0,0.3922,95.0,0.3305,64.0,,,0.3254,61.0,0.5147,98.0,0.2929,85.0,0.3616,87.0,,,0.3569,84.0
2025-03-07,0.2418,56.0,0.3316,89.0,0.2731,38.0,,,0.2666,34.0,0.5136,97.0,0.2885,83.0,0.3471,82.0,,,0.342,78.0
2025-03-06,0.267,64.0,0.2957,82.0,0.2748,39.0,,,0.2898,46.0,0.5139,98.0,0.2875,83.0,0.3472,82.0,,,0.3427,78.0
2025-03-05,0.3352,81.0,0.3172,87.0,0.2657,34.0,,,0.272,38.0,0.514,98.0,0.2879,83.0,0.3388,78.0,,,0.3395,76.0
2025-03-04,0.2765,68.0,0.291,80.0,0.2961,50.0,,,0.2914,46.0,0.5128,97.0,0.2896,84.0,0.3442,80.0,,,0.3415,77.0
2025-03-03,0.2719,66.0,0.2688,71.0,0.2973,50.0,,,0.279,41.0,0.5131,97.0,0.2884,83.0,0.348,82.0,,,0.3376,75.0
2025-02-28,0.2364,54.0,0.2244,53.0,0.2655,34.0,,,0.2613,32.0,0.5125,97.0,0.2863,82.0,0.3349,77.0,,,0.3319,74.0
2025-02-27,0.2221,49.0,0.2226,52.0,0.2787,41.0,,,0.2875,45.0,0.5126,97.0,0.2864,82.0,0.3376,78.0,,,0.3189,67.0
2025-02-26,0.1649,28.0,0.227,55.0,0.2808,42.0,,,0.2926,47.0,0.5119,97.0,0.2858,82.0,0.3294,75.0,,,0.3317,74.0
2025-02-25,0.161,26.0,0.2205,51.0,0.2944,49.0,,,0.2821,42.0,0.5119,97.0,0.2863,82.0,0.3393,79.0,,,0.3284,72.0
2025-02-24,0.1472,21.0,0.1943,37.0,0.2931,48.0,,,0.2535,27.0,0.511,97.0,0.2846,81.0,0.33,75.0,,,0.3134,64.0
2025-02-21,0.1418,19.0,0.1983,39.0,0.2745,38.0,,,0.2679,35.0,0.512,97.0,0.2848,81.0,0.3292,75.0,,,0.3272,72.0
2025-02-20,0.158,25.0,0.2169,49.0,0.2659,34.0,,,0.2567,28.0,0.513,97.0,0.2858,82.0,0.3261,73.0,,,0.3201,69.0
2025-02-19,0.1767,33.0,0.2262,54.0,0.268,35.0,,,0.2549,28.0,0.513,97.0,0.2856,82.0,0.3129,66.0,,,0.3076,61.0
2025-02-18,0.2174,48.0,0.2284,56.0,0.2627,32.0,,,0.254,28.0,0.5138,98.0,0.2855,81.0,0.314,66.0,,,0.3082,61.0
2025-02-14,0.2396,55.0,0.2152,49.0,0.2622,32.0,,,0.2211,12.0,0.5138,98.0,0.2848,81.0,0.3139,66.0,,,0.3045,60.0
2025-02-13,0.2422,56.0,0.2394,61.0,0.2568,28.0,,,0.223,13.0,0.5139,98.0,0.2853,81.0,0.3079,63.0,,,0.3106,63.0
2025-02-12,0.2328,52.0,0.2303,57.0,0.2555,28.0,,,0.2224,12.0,0.5134,97.0,0.2846,81.0,0.317,68.0,,,0.3127,64.0
2025-02-11,0.2463,57.0,0.2151,49.0,0.242,21.0,,,0.2356,18.0,0.5141,98.0,0.2841,80.0,0.3108,65.0,,,0.3084,62.0
2025-02-10,0.2711,66.0,0.2354,59.0,0.2538,27.0,,,0.2421,20.0,0.5136,97.0,0.2833,80.0,0.3122,65.0,,,0.3118,63.0
2025-02-07,0.5205,94.0,0.3238,88.0,0.2595,30.0,,,0.2377,19.0,0.5158,98.0,0.284,80.0,0.3156,67.0,,,0.311,63.0
2025-02-06,0.5185,94.0,0.3295,89.0,0.243,22.0,,,0.2336,16.0,0.5152,98.0,0.284,80.0,0.3069,62.0,,,0.3137,65.0
2025-02-05,0.4836,93.0,0.3312,89.0,0.2409,21.0,,,0.2399,19.0,0.5146,98.0,0.2841,80.0,0.3133,66.0,,,0.3108,63.0
2025-02-04,0.4634,93.0,0.3146,86.0,0.2418,21.0,,,0.2492,25.0,0.5142,98.0,0.2838,80.0,0.3151,67.0,,,0.3134,64.0
2025-02-03,0.5004,94.0,0.3206,88.0,0.2556,28.0,,,0.2551,28.0,0.5145,98.0,0.2841,80.0,0.313,66.0,,,0.3117,63.0
2025-01-31,0.5425,95.0,0.3343,90.0,0.244,22.0,,,0.2485,24.0,0.5155,98.0,0.2853,81.0,0.3102,64.0,,,0.3103,62.0
2025-01-30,0.508,94.0,0.3144,86.0,0.4306,90.0,,,0.4138,86.0,0.5145,98.0,0.2839,80.0,0.3619,88.0,,,0.3586,85.0
2025-01-29,0.2347,53.0,0.2115,46.0,0.4798,95.0,,,0.4803,93.0,0.5047,97.0,0.2789,77.0,0.3509,83.0,,,0.351,82.0
2025-01-28,0.1888,37.0,0.2028,42.0,0.4799,95.0,,,0.4683,92.0,0.5044,97.0,0.2787,77.0,0.3522,84.0,,,0.3442,78.0
2025-01-27,0.1743,32.0,0.1916,36.0,0.468,94.0,,,0.4605,91.0,0.5048,97.0,0.2791,78.0,0.3536,84.0,,,0.3493,81.0
2025-01-24,0.1689,28.0,0.2009,40.0,0.4343,91.0,,,0.4266,88.0,0.5062,97.0,0.281,78.0,0.3426,80.0,,,0.339,76.0
2025-01-23,0.1605,26.0,0.2061,43.0,0.4347,91.0,,,0.4402,89.0,0.5426,99.0,0.2861,82.0,0.3468,82.0,,,0.3145,65.0
2025-01-22,0.0931,5.0,0.198,39.0,0.4366,91.0,,,0.4302,88.0,0.5414,99.0,0.2861,82.0,0.3462,81.0,,,0.3426,78.0
2025-01-21,0.2974,73.0,0.2107,45.0,0.4298,90.0,,,0.4308,88.0,0.5441,99.0,0.2866,82.0,0.3478,82.0,,,0.3469,80.0
2025-01-17,0.2954,72.0,0.2198,51.0,0.4193,88.0,,,0.4194,87.0,0.5451,100.0,0.2897,84.0,0.3512,84.0,,,0.3479,80.0
2025-01-16,0.2972,73.0,0.2182,50.0,0.4188,88.0,,,0.4151,86.0,0.5458,100.0,0.2914,85.0,0.356,85.0,,,0.3525,82.0
2025-01-15,0.3182,78.0,0.2424,62.0,0.419,88.0,,,0.4186,87.0,0.546,100.0,0.2915,85.0,0.3506,83.0,,,0.3529,82.0
2025-01-14,0.3507,84.0,0.2456,63.0,0.3238,62.0,,,0.423,87.0,0.5468,100.0,0.2926,85.0,0.3641,89.0,,,0.358,85.0
2025-01-13,0.3433,83.0,0.2274,55.0,0.3327,65.0,,,0.3317,64.0,0.5467,100.0,0.2928,85.0,0.3666,90.0,,,0.3604,86.0
2025-01-10,0.3356,81.0,0.2124,47.0,0.3243,62.0,,,0.2689,36.0,0.5471,100.0,0.2926,85.0,0.3678,90.0,,,0.3581,85.0
2025-01-08,0.2533,60.0,0.1896,35.0,0.4077,87.0,,,0.2679,35.0,0.5442,99.0,0.2929,85.0,0.3609,87.0,,,0.3505,81.0
2025-01-07,0.2595,62.0,0.1773,30.0,0.2719,37.0,,,0.2718,37.0,0.5446,100.0,0.2933,85.0,0.3599,87.0,,,0.3517,82.0
2025-01-06,0.2623,63.0,0.171,27.0,0.2535,27.0,,,0.2608,31.0,0.546,100.0,0.2939,85.0,0.3593,86.0,,,0.3531,82.0
2025-01-03,0.2282,51.0,0.1321,10.0,0.2243,12.0,,,0.2431,21.0,0.5451,100.0,0.2934,85.0,0.3566,85.0,,,0.3505,81.0
2025-01-02,0.1928,39.0,0.12,5.0,0.3953,84.0,,,0.2612,32.0,0.5445,100.0,0.2937,85.0,0.3581,86.0,,,0.3521,82.0
2024-12-31,0.1551,24.0,0.1273,8.0,0.2612,31.0,,,0.2513,26.0,0.5465,100.0,0.2955,86.0,0.356,85.0,,,0.3525,82.0
2024-12-30,0.1493,22.0,0.1351,11.0,0.2791,41.0,,,0.251,26.0,0.5465,100.0,0.2955,86.0,0.3652,89.0,,,0.3494,81.0
2024-12-27,0.2077,45.0,0.1942,37.0,0.3109,57.0,,,0.3633,75.0,0.5459,100.0,0.2955,86.0,0.3666,90.0,,,0.3439,78.0
2024-12-26,0.2228,50.0,0.1981,39.0,0.3845,82.0,,,0.3607,74.0,0.5456,100.0,0.2957,86.0,0.3532,84.0,,,0.3466,79.0
2024-12-24,0.2034,43.0,0.2038,42.0,0.2558,28.0,,,0.2421,20.0,0.5461,100.0,0.2963,86.0,0.359,86.0,,,0.3475,80.0
2024-12-23,0.1747,32.0,0.2109,46.0,0.2652,33.0,,,0.265,34.0,0.547,100.0,0.2975,86.0,0.3627,88.0,,,0.3547,83.0
2024-12-20,0.3012,74.0,0.2299,57.0,0.3506,72.0,,,0.3551,73.0,0.5466,100.0,0.2975,86.0,0.3725,92.0,,,0.37,90.0
2024-12-19,0.3037,74.0,0.2265,54.0,0.3729,79.0,,,0.3457,70.0,0.5467,100.0,0.2976,86.0,0.372,92.0,,,0.3527,82.0
2024-12-18,0.3919,90.0,0.2804,76.0,0.3839,82.0,,,0.3062,53.0,0.5467,100.0,0.2983,86.0,0.3839,94.0,,,0.3716,90.0
2024-12-17,0.703,98.0,0.4464,98.0,0.3034,53.0,,,0.2714,37.0,0.5446,100.0,0.2967,86.0,0.3733,92.0,,,0.358,85.0
2024-12-16,0.6995,98.0,0.4438,98.0,0.3058,54.0,,,0.3061,53.0,0.5444,100.0,0.2979,86.0,0.3639,88.0,,,0.3575,85.0
2024-12-13,0.7014,98.0,0.443,98.0,0.2974,51.0,,,0.2472,24.0,0.5448,100.0,0.2982,86.0,0.3688,91.0,,,0.3562,84.0
2024-12-12,0.7016,98.0,0.4436,98.0,0.2806,42.0,,,0.2733,38.0,0.5467,100.0,0.3008,87.0,0.3635,88.0,,,0.3553,83.0
2024-12-11,0.6771,97.0,0.4351,98.0,0.29,47.0,,,0.2703,37.0,0.5464,100.0,0.3014,87.0,0.3661,89.0,,,0.3555,83.0
2024-12-10,0.6741,97.0,0.4339,98.0,0.287,46.0,,,0.3086,54.0,0.5468,100.0,0.3015,87.0,0.3604,87.0,,,0.3578,85.0
2024-12-09,0.6206,96.0,0.398,96.0,0.5663,99.0,,,0.4693,92.0,0.5453,100.0,0.2989,87.0,0.3745,92.0,,,0.3638,88.0
2024-12-06,0.1292,15.0,0.1504,17.0,0.2909,48.0,,,0.3808,80.0,0.5252,99.0,0.287,82.0,0.3577,86.0,,,0.3489,80.0
2024-12-05,0.1302,15.0,0.1662,25.0,0.2802,42.0,,,0.3971,84.0,0.5251,99.0,0.2874,83.0,0.3552,85.0,,,0.3504,81.0
2024-12-04,0.1602,26.0,0.1799,31.0,0.3067,55.0,,,0.3586,74.0,0.5261,99.0,0.2875,83.0,0.3705,91.0,,,0.348,80.0
2024-12-03,0.1639,27.0,0.1853,33.0,0.302,53.0,,,0.3666,76.0,0.5262,99.0,0.2872,83.0,0.3606,87.0,,,0.3466,79.0
2024-12-02,0.1382,18.0,0.1811,31.0,0.3733,79.0,,,0.3145,56.0,0.5261,99.0,0.2879,83.0,0.3685,91.0,,,0.3504,81.0
2024-11-29,0.1608,26.0,0.1847,33.0,0.322,61.0,,,0.3224,60.0,0.5262,99.0,0.2881,83.0,0.3562,85.0,,,0.3584,85.0
2024-11-27,0.1405,19.0,0.1947,37.0,0.3389,68.0,,,0.2584,30.0,0.5277,99.0,0.2893,84.0,0.3604,87.0,,,0.362,87.0
2024-11-26,0.1457,20.0,0.1906,35.0,0.2972,50.0,,,0.2986,49.0,0.5273,99.0,0.2892,84.0,0.3689,91.0,,,0.355,83.0
2024-11-25,0.1663,28.0,0.1942,37.0,0.2876,46.0,,,0.3043,52.0,0.5285,99.0,0.2909,84.0,0.369,91.0,,,0.3591,86.0
2024-11-22,0.2243,50.0,0.2247,54.0,0.3107,56.0,,,0.316,57.0,0.5282,99.0,0.2907,84.0,0.3639,88.0,,,0.3541,83.0
2024-11-21,0.2954,72.0,0.2868,78.0,0.3326,65.0,,,0.3093,55.0,0.5283,99.0,0.2904,84.0,0.369,91.0,,,0.351,82.0
2024-11-20,0.2961,72.0,0.2875,79.0,0.2956,50.0,,,0.3358,65.0,0.5278,99.0,0.2902,84.0,0.3609,87.0,,,0.3636,88.0
2024-11-19,0.296,72.0,0.2972,82.0,0.3184,60.0,,,0.2945,48.0,0.528,99.0,0.2904,84.0,0.3666,90.0,,,0.3508,81.0
2024-11-18,0.333,81.0,0.2935,81.0,0.3257,62.0,,,0.3071,53.0,0.5298,99.0,0.2909,84.0,0.3781,93.0,,,0.356,84.0
