date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.0898,17.0,0.05,2.0,0.103,17.0,0.1356,5.0,0.1681,17.0,0.1868,66.0,0.1196,66.0,0.115,46.0,0.1416,23.0,0.1681,15.0
2025-09-29,0.0904,17.0,0.0479,2.0,0.1054,20.0,0.1342,4.0,0.163,14.0,0.1868,66.0,0.12,66.0,0.117,49.0,0.1408,21.0,0.1645,11.0
2025-09-24,0.0871,15.0,0.0669,20.0,0.1167,33.0,0.1403,12.0,0.1639,14.0,0.1874,66.0,0.1207,66.0,0.1255,61.0,0.1457,31.0,0.1659,13.0
2025-09-23,0.0746,7.0,0.069,24.0,0.1184,35.0,0.1384,8.0,0.1584,11.0,0.187,66.0,0.1208,66.0,0.1279,64.0,0.1449,30.0,0.1619,8.0
2025-09-22,0.0791,9.0,0.066,18.0,0.1008,14.0,0.1332,4.0,0.1655,16.0,0.188,66.0,0.121,66.0,0.1151,46.0,0.1404,21.0,0.1657,12.0
2025-09-19,0.1013,27.0,0.066,18.0,0.1072,23.0,0.1332,4.0,0.1592,12.0,0.1881,66.0,0.1209,66.0,0.1205,56.0,0.1421,25.0,0.1637,10.0
2025-09-18,0.0981,25.0,0.0669,20.0,0.103,17.0,0.1321,4.0,0.1612,13.0,0.188,66.0,0.1209,66.0,0.1176,50.0,0.142,24.0,0.1665,13.0
2025-09-17,0.1022,28.0,0.0636,14.0,0.116,33.0,0.1373,6.0,0.1586,11.0,0.1884,66.0,0.1209,66.0,0.116,47.0,0.1373,13.0,0.1586,5.0
2025-09-16,0.1062,31.0,0.0484,2.0,0.1041,18.0,0.1314,4.0,0.1587,11.0,0.1885,66.0,0.1206,66.0,0.1041,21.0,0.1314,6.0,0.1587,5.0
2025-09-15,0.0997,26.0,0.0546,3.0,0.101,14.0,0.1302,3.0,0.1595,12.0,0.1885,66.0,0.1208,66.0,0.101,15.0,0.1302,5.0,0.1595,5.0
2025-09-12,0.0979,25.0,0.0554,4.0,0.1267,44.0,0.1523,27.0,0.178,26.0,0.1882,66.0,0.1209,66.0,0.1046,22.0,0.1308,5.0,0.1569,4.0
2025-09-10,0.1004,27.0,0.0573,6.0,0.1832,78.0,0.1783,47.0,0.1733,21.0,0.1897,66.0,0.1213,66.0,0.1119,39.0,0.1392,18.0,0.1665,13.0
2025-09-09,0.107,31.0,0.0559,5.0,0.1406,60.0,0.1609,33.0,0.1812,28.0,0.19,66.0,0.1214,66.0,0.11,35.0,0.1359,11.0,0.1619,8.0
2025-09-08,0.1039,28.0,0.0559,5.0,0.0996,13.0,0.1326,4.0,0.1655,16.0,0.1901,66.0,0.1216,66.0,0.0996,13.0,0.1326,6.0,0.1655,12.0
2025-09-05,0.0889,16.0,0.0582,7.0,0.1142,31.0,0.1355,5.0,0.1568,10.0,0.1898,66.0,0.122,66.0,0.1142,45.0,0.1355,11.0,0.1568,4.0
2025-09-04,0.0814,10.0,0.0503,2.0,0.1182,35.0,0.1422,15.0,0.1661,16.0,0.1926,66.0,0.1226,66.0,0.1038,21.0,0.135,10.0,0.1661,13.0
2025-08-26,0.1335,55.0,0.0691,24.0,0.1058,21.0,0.1346,4.0,0.1634,14.0,0.1957,72.0,0.1263,66.0,0.1058,25.0,0.1346,9.0,0.1634,10.0
2025-08-25,0.1353,56.0,0.068,23.0,0.1151,32.0,0.1271,3.0,0.1392,2.0,0.1963,72.0,0.1265,66.0,0.1151,46.0,0.1324,6.0,0.1498,2.0
2025-08-22,0.1055,31.0,0.0606,9.0,0.1025,16.0,0.1278,3.0,0.1531,8.0,0.1954,71.0,0.1265,66.0,0.1025,18.0,0.1278,4.0,0.1531,3.0
2025-08-21,0.0511,1.0,0.0359,1.0,0.1298,49.0,0.144,18.0,0.1581,11.0,0.1945,68.0,0.1261,66.0,0.1113,38.0,0.1352,10.0,0.159,5.0
2025-08-20,0.0749,7.0,0.0462,1.0,0.1093,25.0,0.1337,4.0,0.1581,11.0,0.1944,68.0,0.1263,66.0,0.1093,34.0,0.1342,9.0,0.159,5.0
2025-08-19,0.0845,13.0,0.0465,1.0,0.1351,55.0,0.141,13.0,0.1469,5.0,0.1948,69.0,0.1265,66.0,0.1167,48.0,0.1402,20.0,0.1636,10.0
2025-08-18,0.0841,12.0,0.0445,1.0,0.1007,14.0,0.1206,1.0,0.1406,3.0,0.1948,69.0,0.1265,66.0,0.1196,55.0,0.1462,32.0,0.1728,22.0
2025-08-15,0.0821,11.0,0.0503,2.0,0.0956,10.0,0.1003,1.0,0.105,1.0,0.1953,70.0,0.1266,66.0,0.1081,32.0,0.1329,7.0,0.1577,4.0
2025-08-13,0.0753,,0.0537,,0.1261,,0.1422,,0.1583,,0.1954,,0.1267,,0.1076,,0.1339,,0.1602,
2025-08-12,0.0892,,0.0549,,0.1148,,0.1402,,0.1656,,0.1957,,0.1268,,0.1009,,0.1332,,0.1656,
2025-08-08,0.102,,0.0574,,0.13,,0.1362,,0.1424,,0.1951,,0.1271,,0.1129,,0.1379,,0.1629,
2025-08-07,0.1216,,0.0666,,0.1297,,0.1384,,0.1471,,0.1951,,0.1271,,0.1115,,0.1376,,0.1636,
2025-08-05,0.1415,,0.0658,,0.1308,,0.1422,,0.1536,,0.1952,,0.1273,,0.1133,,0.1414,,0.1696,
2025-08-04,0.1386,,0.0677,,0.134,,0.1427,,0.1515,,0.1955,,0.1273,,0.1136,,0.1404,,0.1672,
2025-08-01,0.0888,,0.0686,,0.1359,,0.137,,0.138,,0.1955,,0.1275,,0.1153,,0.146,,0.1767,
2025-07-31,0.1818,,0.0736,,0.139,,0.1436,,0.1483,,0.1964,,0.1279,,0.1173,,0.1403,,0.1633,
2025-07-30,0.1868,,0.0747,,0.1427,,0.1442,,0.1458,,0.1966,,0.1282,,0.1176,,0.1402,,0.1629,
2025-07-29,0.1844,,0.0702,,0.1331,,0.1424,,0.1516,,0.1966,,0.1281,,0.1167,,0.1426,,0.1686,
2025-07-28,0.185,,0.0747,,0.1402,,0.1464,,0.1527,,0.1966,,0.1282,,0.121,,0.144,,0.1669,
2025-07-25,0.1445,,0.0743,,0.1286,,0.1412,,0.1537,,0.1952,,0.1282,,0.1084,,0.1385,,0.1686,
2025-07-24,0.1416,,0.0756,,0.1369,,0.1386,,0.1402,,0.1952,,0.1282,,0.1177,,0.1387,,0.1597,
2025-07-22,0.0982,,0.0783,,0.1227,,0.137,,0.1514,,0.193,,0.1279,,0.1029,,0.1347,,0.1665,
2025-07-21,0.1031,,0.0739,,0.1356,,0.1405,,0.1454,,0.193,,0.1278,,0.1136,,0.1367,,0.1598,
2025-07-18,0.0893,,0.0716,,0.1423,,0.1434,,0.1444,,0.1946,,0.1279,,0.1193,,0.1414,,0.1636,
2025-07-17,0.1077,,0.0683,,0.1269,,0.1398,,0.1527,,0.1946,,0.1278,,0.1046,,0.1353,,0.166,
2025-07-16,0.1141,,0.0688,,0.1253,,0.1408,,0.1564,,0.1946,,0.1278,,0.106,,0.139,,0.172,
2025-07-15,0.1226,,0.0694,,0.1497,,0.1482,,0.1466,,0.1951,,0.1277,,0.128,,0.1436,,0.1593,
2025-07-14,0.1048,,0.0546,,0.1288,,0.143,,0.1571,,0.1943,,0.1274,,0.1051,,0.135,,0.165,
2025-07-11,0.1065,,0.0602,,0.1327,,0.1402,,0.1476,,0.1944,,0.1275,,0.1177,,0.1427,,0.1678,
2025-07-09,0.0923,,0.0624,,0.124,,0.1382,,0.1524,,0.1954,,0.1288,,0.1023,,0.133,,0.1637,
2025-07-08,0.0904,,0.0614,,0.1295,,0.1415,,0.1534,,0.1948,,0.1289,,0.1059,,0.1336,,0.1614,
2025-07-07,0.1138,,0.0633,,0.1391,,0.1445,,0.1499,,0.1953,,0.129,,0.113,,0.1378,,0.1626,
2025-07-03,0.1083,,0.0543,,0.1297,,0.177,,0.2243,,0.1947,,0.1289,,0.1089,,0.1336,,0.1584,
2025-07-02,0.108,,0.0609,,0.1884,,0.2064,,0.2243,,0.1947,,0.1291,,0.1042,,0.1344,,0.1646,
2025-07-01,0.1104,,0.0743,,0.1861,,0.1992,,0.2123,,0.1947,,0.1291,,0.1114,,0.1371,,0.1628,
2025-06-30,0.1243,,0.0772,,0.1244,,0.1688,,0.2131,,0.1949,,0.1292,,0.1047,,0.1354,,0.166,
2025-06-27,0.1238,,0.077,,0.1324,,0.1608,,0.1892,,0.1949,,0.1292,,0.1127,,0.1396,,0.1665,
2025-06-26,0.1379,,0.0801,,0.1325,,0.1684,,0.2043,,0.1948,,0.1293,,0.1159,,0.142,,0.1682,
2025-06-25,0.0976,,0.0835,,0.1367,,0.1731,,0.2095,,0.194,,0.1293,,0.1187,,0.1426,,0.1664,
2025-06-24,0.1055,,0.0861,,0.1298,,0.1681,,0.2064,,0.1939,,0.1295,,0.1103,,0.1397,,0.1691,
2025-06-23,0.123,,0.0841,,0.1014,,0.1878,,0.2742,,0.1936,,0.1302,,0.0862,,0.1498,,0.2134,
2025-06-20,0.1142,,0.0678,,0.1173,,0.1516,,0.1859,,0.1935,,0.1298,,0.103,,0.1474,,0.1919,
2025-06-18,0.1082,,0.0661,,0.1106,,0.1768,,0.2431,,0.1968,,0.1319,,0.1003,,0.1502,,0.2,
2025-06-17,0.108,,0.0638,,0.1173,,0.1436,,0.1698,,0.197,,0.1318,,0.1173,,0.1436,,0.1698,
2025-06-16,0.0837,,0.0546,,0.1144,,0.1514,,0.1885,,0.1964,,0.1316,,0.1144,,0.138,,0.1615,
2025-06-13,0.0814,,0.0501,,0.1106,,0.1671,,0.2236,,0.1964,,0.1315,,0.1106,,0.142,,0.1734,
2025-06-12,0.0481,,0.0469,,0.0974,,0.1614,,0.2255,,0.1966,,0.1316,,0.0974,,0.1333,,0.1692,
2025-06-11,0.0557,,0.0495,,0.106,,0.1421,,0.1782,,0.1965,,0.1316,,0.106,,0.1356,,0.1653,
2025-06-10,0.0968,,0.0623,,0.1048,,0.1424,,0.1799,,0.1969,,0.1316,,0.1048,,0.1348,,0.1649,
2025-06-09,0.0961,,0.0659,,0.1054,,0.1375,,0.1695,,0.1969,,0.1317,,0.1054,,0.1375,,0.1695,
2025-06-06,0.0955,,0.0674,,0.1027,,0.1396,,0.1764,,0.197,,0.1318,,0.1027,,0.1396,,0.1764,
2025-06-05,0.1173,,0.0685,,0.106,,0.1384,,0.1708,,0.1972,,0.1318,,0.106,,0.1384,,0.1708,
2025-06-04,0.1394,,0.0664,,0.1057,,0.1432,,0.1808,,0.1971,,0.1317,,0.1057,,0.1432,,0.1808,
2025-06-03,0.1393,,0.0784,,0.1051,,0.1395,,0.1738,,0.1972,,0.1317,,0.1051,,0.1395,,0.1738,
2025-06-02,0.1239,,0.0798,,0.1041,,0.1395,,0.1748,,0.1969,,0.1318,,0.1041,,0.1395,,0.1748,
2025-05-30,0.1133,,0.0775,,0.1112,,0.1548,,0.1985,,0.1968,,0.1317,,0.1112,,0.1454,,0.1796,
2025-05-29,0.117,,0.0737,,0.1087,,0.1423,,0.1759,,0.1969,,0.1316,,0.1087,,0.1423,,0.1759,
2025-05-28,0.1236,,0.077,,0.1162,,0.1531,,0.19,,0.1971,,0.1316,,0.1162,,0.1506,,0.185,
2025-05-27,0.0946,,0.0777,,0.1138,,0.1435,,0.1732,,0.1966,,0.1317,,0.1138,,0.1435,,0.1732,
2025-05-23,0.0806,,0.0798,,0.1174,,0.1529,,0.1884,,0.1958,,0.1318,,0.1174,,0.1518,,0.1861,
2025-05-22,0.0908,,0.0712,,0.116,,0.1492,,0.1824,,0.1958,,0.1315,,0.116,,0.1492,,0.1824,
2025-05-21,0.0876,,0.0704,,0.1182,,0.1482,,0.1782,,0.1959,,0.1315,,0.1182,,0.1482,,0.1782,
2025-05-20,0.0698,,0.0683,,0.1094,,0.1404,,0.1713,,0.1957,,0.1314,,0.1094,,0.1404,,0.1713,
2025-05-19,0.0708,,0.0693,,0.101,,0.1498,,0.1985,,0.1957,,0.1316,,0.101,,0.1366,,0.1722,
2025-05-16,0.0744,,0.0649,,0.1084,,0.1443,,0.1802,,0.1955,,0.1314,,0.1084,,0.1394,,0.1704,
2025-05-15,0.0823,,0.0664,,0.1123,,0.1534,,0.1946,,0.1954,,0.1314,,0.1072,,0.1396,,0.1719,
2025-05-14,0.0617,,0.0647,,0.1172,,0.1454,,0.1736,,0.1952,,0.1315,,0.1172,,0.1411,,0.165,
2025-05-13,0.0545,,0.0594,,0.1104,,0.1458,,0.1812,,0.1969,,0.1318,,0.1104,,0.1387,,0.167,
2025-05-12,0.1081,,0.0582,,0.1169,,0.1504,,0.1839,,0.1969,,0.1318,,0.1169,,0.146,,0.175,
2025-05-09,0.1191,,0.0586,,0.1346,,0.1635,,0.1924,,0.198,,0.1317,,0.1346,,0.1636,,0.1926,
2025-05-08,0.1163,,0.0738,,0.1801,,0.1833,,0.1864,,0.1991,,0.1317,,0.1454,,0.1669,,0.1884,
2025-05-07,0.1133,,0.0734,,0.1367,,0.165,,0.1934,,0.1998,,0.132,,0.1436,,0.1685,,0.1934,
2025-05-06,0.1113,,0.075,,0.1531,,0.1965,,0.2399,,0.2003,,0.132,,0.1531,,0.1768,,0.2006,
2025-05-05,0.1113,,0.0773,,0.1746,,0.1816,,0.1887,,0.2003,,0.1321,,0.1394,,0.164,,0.1887,
2025-05-02,0.1277,,0.0851,,0.1235,,0.1584,,0.1932,,0.2004,,0.1322,,0.1351,,0.1619,,0.1887,
2025-05-01,0.1021,,0.0967,,0.1802,,0.1864,,0.1926,,0.2009,,0.1324,,0.1479,,0.1691,,0.1903,
2025-04-30,0.1163,,0.0998,,0.1524,,0.1771,,0.2018,,0.2008,,0.1323,,0.1258,,0.1556,,0.1853,
2025-04-29,0.1229,,0.1044,,0.1341,,0.1622,,0.1902,,0.2009,,0.1319,,0.1341,,0.1608,,0.1876,
2025-04-28,0.1239,,0.1128,,0.154,,0.1724,,0.1907,,0.2011,,0.132,,0.1277,,0.1593,,0.1909,
2025-04-25,0.1326,,0.1175,,0.1297,,0.1639,,0.1982,,0.2009,,0.132,,0.1297,,0.1593,,0.1889,
2025-04-24,0.1312,,0.1171,,0.1193,,0.1566,,0.1938,,0.201,,0.1321,,0.1193,,0.1564,,0.1935,
2025-04-23,0.1287,,0.1191,,0.2065,,0.1926,,0.1786,,0.2007,,0.1319,,0.1519,,0.1703,,0.1887,
2025-04-22,0.1622,,0.1355,,0.1849,,0.192,,0.199,,0.2008,,0.1314,,0.1382,,0.1645,,0.1909,
2025-04-21,0.2088,,0.1576,,0.191,,0.2152,,0.2394,,0.1999,,0.1313,,0.1445,,0.1752,,0.2059,
2025-04-17,0.4156,,0.308,,0.1339,,0.1772,,0.2206,,0.2001,,0.1306,,0.1428,,0.1707,,0.1986,
2025-04-16,0.4265,,0.3575,,0.1562,,0.176,,0.1958,,0.1995,,0.1303,,0.1407,,0.1659,,0.1912,
2025-04-15,0.4813,,0.3953,,0.1576,,0.1788,,0.2001,,0.1996,,0.1299,,0.1446,,0.1724,,0.2003,
2025-04-14,0.6847,,0.411,,0.1294,,0.1783,,0.2272,,0.2,,0.1301,,0.1294,,0.1664,,0.2034,
2025-04-11,0.6866,,0.4123,,0.1424,,0.2461,,0.3498,,0.199,,0.1299,,0.1256,,0.1874,,0.2492,
2025-04-10,0.6558,,0.4066,,0.1725,,,,0.2836,,0.1956,,0.1285,,0.1424,,,,0.2471,
2025-04-09,0.6567,,0.3982,,0.0926,,,,0.3783,,0.1946,,0.1268,,0.0926,,,,0.248,
2025-04-08,0.4068,,0.2947,,0.3343,,,,0.2394,,0.1681,,0.1095,,0.1816,,,,0.2574,
2025-04-07,0.396,,0.229,,0.2312,,,,0.6277,,0.1681,,0.1001,,0.2028,,,,0.2829,
2025-04-02,0.1148,,0.0904,,0.1132,,,,0.191,,0.1293,,0.0866,,0.1164,,,,0.1884,
2025-04-01,0.1139,,0.0801,,0.1228,,,,0.2928,,0.1293,,0.086,,0.1159,,,,0.1783,
2025-03-31,0.112,,0.0736,,0.1077,,,,0.1827,,0.1295,,0.0861,,0.1077,,,,0.1797,
2025-03-28,0.1083,,0.0668,,0.128,,,,0.171,,0.1289,,0.086,,0.125,,,,0.168,
2025-03-27,0.109,,0.0728,,0.119,,,,0.2427,,0.1287,,0.0862,,0.1039,,,,0.1738,
2025-03-26,0.109,,0.0726,,0.1266,,,,0.1626,,0.1321,,0.0862,,0.1284,,,,0.1626,
2025-03-25,0.1077,,0.0728,,0.1189,,,,0.2235,,0.1312,,0.0861,,0.1189,,,,0.1736,
2025-03-24,0.1477,,0.0777,,0.123,,,,0.1701,,0.1312,,0.0861,,0.121,,,,0.1641,
2025-03-21,0.1599,,0.0808,,0.1269,,,,0.1651,,0.1314,,0.0861,,0.1287,,,,0.1877,
2025-03-20,0.1498,,0.0851,,0.1281,,,,0.1862,,0.1319,,0.0862,,0.1332,,,,0.1916,
2025-03-19,0.1385,,0.0926,,0.1217,,,,0.172,,0.1344,,0.0865,,0.1217,,,,0.1878,
2025-03-18,0.2112,,0.103,,0.125,,,,0.1688,,0.1343,,0.0869,,0.125,,,,0.1804,
2025-03-17,0.2199,,0.1086,,0.1221,,,,0.1602,,0.1345,,0.0871,,0.1221,,,,0.1766,
2025-03-14,0.2136,,0.1095,,0.3188,,,,0.1844,,0.1339,,0.0868,,0.3188,,,,0.1788,
2025-03-13,0.238,,0.1137,,0.1778,,,,0.186,,0.1315,,0.0866,,0.1354,,,,0.186,
2025-03-11,0.2354,,0.1522,,0.1184,,,,0.3059,,0.1318,,0.088,,0.1184,,,,0.1702,
2025-03-06,0.1821,,0.138,,0.1714,,,,0.157,,0.1303,,0.0876,,0.1177,,,,0.157,
2025-03-05,0.1753,,0.1352,,0.1313,,,,0.2468,,0.13,,0.0873,,0.0961,,,,0.2468,
2025-03-04,0.1012,,0.1312,,0.1459,,,,0.2047,,0.1253,,0.0869,,0.1034,,,,0.2047,
2025-03-03,0.1095,,0.1015,,0.1538,,,,0.1299,,0.1279,,0.085,,0.1166,,,,0.1299,
2025-02-28,0.1,,0.082,,0.1087,,,,0.2339,,0.1275,,0.084,,0.1087,,,,0.1776,
2025-02-27,0.111,,0.0769,,0.1562,,,,0.1388,,0.1276,,0.0838,,0.1174,,,,0.1547,
2025-02-26,0.1039,,0.0725,,0.1436,,,,0.1379,,0.1271,,0.0838,,0.1053,,,,0.1567,
2025-02-24,0.1115,,0.068,,0.1424,,,,0.1327,,0.1269,,0.0833,,0.1091,,,,0.1696,
2025-02-21,0.1114,,0.0742,,0.1366,,,,0.1391,,0.1299,,0.0836,,0.1165,,,,0.1598,
2025-02-20,0.0949,,0.0698,,0.1243,,,,0.1527,,0.1299,,0.0836,,0.1014,,,,0.1587,
2025-02-19,0.0958,,0.068,,0.1207,,,,0.1582,,0.1303,,0.0837,,0.1045,,,,0.1602,
2025-02-18,0.0881,,0.0761,,0.1288,,,,0.2048,,0.1297,,0.0837,,0.1057,,,,0.1628,
2025-02-14,0.0856,,0.0762,,0.142,,,,0.2054,,0.1303,,0.0838,,0.1101,,,,0.1561,
2025-02-13,0.0895,,0.0768,,0.1175,,,,0.2114,,0.1305,,0.0838,,0.0913,,,,0.2114,
2025-02-12,0.1,,0.0774,,0.0936,,,,0.1573,,0.1307,,0.0836,,0.0936,,,,0.1604,
2025-02-11,0.1399,,0.0818,,0.1261,,,,0.1593,,0.1308,,0.0831,,0.1016,,,,0.1653,
2025-02-07,0.1641,,0.0957,,0.1847,,,,0.1455,,0.1325,,0.0835,,0.1039,,,,0.1536,
2025-02-03,0.1189,,0.0869,,0.07,,,,0.272,,0.1326,,0.0872,,0.07,,,,0.1645,
2025-01-29,0.1263,,0.0608,,0.1219,,,,0.1551,,0.1428,,0.0906,,0.0964,,,,0.1551,
2025-01-24,0.119,,0.0608,,0.1289,,,,0.1845,,0.1446,,0.0906,,0.1038,,,,0.1547,
2025-01-23,0.1173,,0.0635,,0.0974,,,,0.1872,,0.1457,,0.0907,,0.0974,,,,0.1872,
2025-01-21,0.1701,,0.0966,,0.1062,,,,0.2053,,0.1463,,0.0917,,0.1062,,,,0.2053,
2025-01-17,0.1342,,0.0963,,0.1116,,,,0.1757,,0.1439,,0.0915,,0.1116,,,,0.1611,
2025-01-16,0.1316,,0.1005,,0.1311,,,,0.1737,,0.1444,,0.0914,,0.1089,,,,0.1608,
2025-01-15,0.1422,,0.101,,0.461,,,,0.1735,,0.1446,,0.0913,,0.1136,,,,0.1735,
2025-01-14,0.1239,,0.1005,,0.1384,,,,0.2302,,0.1441,,0.0919,,0.1127,,,,0.2302,
2025-01-13,0.1158,,0.1031,,0.1385,,,,0.1684,,0.1439,,0.0919,,0.1178,,,,0.1808,
2025-01-10,0.1163,,0.1042,,0.395,,,,0.1402,,0.1441,,0.0921,,0.1274,,,,0.1402,
2025-01-08,0.0782,,0.0786,,0.1292,,,,0.1809,,0.143,,0.0905,,0.1082,,,,0.1757,
2025-01-07,0.0737,,0.0764,,0.3741,,,,0.1485,,0.1436,,0.0904,,0.1267,,,,0.1608,
2025-01-06,0.0717,,0.0746,,0.14,,,,0.1973,,0.1438,,0.0901,,0.1168,,,,0.1633,
2025-01-03,0.0558,,0.0727,,0.1531,,,,0.1711,,0.1447,,0.0901,,0.1104,,,,0.172,
2025-01-02,0.0568,,0.0781,,0.1814,,,,0.2667,,0.1447,,0.0901,,0.1249,,,,0.1899,
2024-12-31,0.0548,,0.0937,,0.1544,,,,0.263,,0.1448,,0.0899,,0.1221,,,,0.1696,
2024-12-30,0.0553,,0.094,,0.1447,,,,0.2164,,0.145,,0.09,,0.1182,,,,0.179,
2024-12-27,0.1662,,0.1346,,0.1435,,,,0.1666,,0.146,,0.0898,,0.1183,,,,0.1789,
2024-12-26,0.191,,0.1336,,0.1417,,,,0.1622,,0.146,,0.0898,,0.114,,,,0.1796,
2024-12-24,0.1833,,0.1307,,0.1465,,,,0.1739,,0.146,,0.0899,,0.1178,,,,0.1822,
2024-12-23,0.1731,,0.1311,,0.1464,,,,0.1823,,0.1459,,0.0899,,0.1243,,,,0.1928,
2024-12-20,0.1544,,0.1303,,0.1592,,,,0.1771,,0.1457,,0.0896,,0.1081,,,,0.2037,
2024-12-19,0.1722,,0.1161,,0.1546,,,,0.1911,,0.1461,,0.0885,,0.1377,,,,0.2031,
2024-12-18,0.1639,,0.1138,,0.1949,,,,0.1621,,0.1461,,0.0883,,0.1811,,,,0.1621,
2024-12-17,0.1248,,0.0604,,0.1644,,,,0.1647,,0.1422,,0.0852,,0.1503,,,,0.1593,
2024-12-16,0.0877,,0.0641,,0.118,,,,0.2568,,0.1402,,0.0852,,0.118,,,,0.1938,
2024-12-10,0.0822,,0.0607,,0.1036,,,,0.244,,0.1399,,0.0853,,0.1036,,,,0.1864,
2024-12-09,0.0843,,0.0648,,0.1068,,,,0.1942,,0.1412,,0.0857,,0.1068,,,,0.1884,
2024-11-29,0.0941,,0.0678,,0.074,,,,0.2359,,0.1436,,0.086,,0.074,,,,0.188,
2024-11-25,0.0473,,0.0698,,0.1071,,,,0.2435,,0.1429,,0.086,,0.0989,,,,0.1854,
2024-11-14,0.1833,,0.0836,,0.2256,,,,0.2149,,0.1464,,0.0862,,0.099,,,,0.2149,
2024-11-05,0.1021,,0.0746,,0.2897,,,,0.2402,,0.1412,,0.0846,,0.0929,,,,0.1805,
2024-11-04,0.074,,0.0759,,0.1884,,,,0.2171,,0.1406,,0.0846,,0.1052,,,,0.1789,
2024-11-01,0.0822,,0.0764,,0.1071,,,,0.2184,,0.1406,,0.0844,,0.1071,,,,0.1875,
2024-10-31,0.101,,0.0775,,0.0942,,,,0.288,,0.1406,,0.0842,,0.0942,,,,0.1881,
2024-10-30,0.0982,,0.0696,,0.1107,,,,0.1861,,0.1407,,0.0838,,0.1016,,,,0.1839,
2024-10-29,0.1114,,0.0716,,0.1114,,,,0.2945,,0.1411,,0.0839,,0.1027,,,,0.1807,
2024-10-25,0.1107,,0.0702,,0.1161,,,,0.2538,,0.142,,0.0848,,0.1081,,,,0.179,
2024-10-24,0.1173,,0.0643,,0.0953,,,,0.2691,,0.1437,,0.0852,,0.0953,,,,0.1809,
2024-10-23,0.12,,0.0666,,0.1018,,,,0.1722,,0.1438,,0.0851,,0.1018,,,,0.1847,
2024-10-22,0.1128,,0.0673,,0.0855,,,,0.1885,,0.143,,0.0849,,0.0855,,,,0.1762,
2024-10-21,0.1212,,0.071,,0.1012,,,,0.1589,,0.1429,,0.0856,,0.1012,,,,0.1684,
2024-10-18,0.0998,,0.0667,,0.1656,,,,0.1707,,0.1421,,0.0855,,0.0906,,,,0.1618,
2024-10-17,0.0905,,0.0698,,0.1746,,,,0.1683,,0.1423,,0.0858,,0.1036,,,,0.1737,
2024-10-16,0.0907,,0.0665,,0.1793,,,,0.1825,,0.143,,0.086,,0.1057,,,,0.1671,
2024-10-15,0.0891,,0.0715,,0.1766,,,,0.1651,,0.1429,,0.0862,,0.1084,,,,0.161,
2024-10-14,0.0736,,0.0668,,0.1469,,,,0.1767,,0.1418,,0.0861,,0.1072,,,,0.1708,
2024-10-11,0.0951,,0.0643,,0.1099,,,,0.22,,0.1418,,0.0861,,0.1099,,,,0.168,
2024-10-10,0.0851,,0.0611,,0.1756,,,,0.2144,,0.1429,,0.0862,,0.1041,,,,0.1749,
2024-10-09,0.0872,,0.0697,,0.1057,,,,0.2372,,0.143,,0.0874,,0.1128,,,,0.1771,
