date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.4137,35.0,0.4736,30.0,,,,,,,0.4791,20.0,0.5386,18.0,,,,,,
2025-10-22,0.4233,37.0,0.5622,49.0,,,,,,,0.4791,20.0,0.5406,19.0,,,,,,
2025-10-21,0.3449,22.0,0.5323,43.0,,,,,,,0.4765,19.0,0.5405,19.0,,,,,,
2025-10-20,0.2272,7.0,0.4914,33.0,,,,,,,0.4809,20.0,0.5392,18.0,,,,,,
2025-10-15,0.3175,19.0,0.4603,27.0,,,,,,,0.4864,21.0,0.5496,21.0,,,,,,
2025-10-14,0.3078,17.0,0.4209,19.0,2.1327,99.0,,,,,0.4861,21.0,0.5495,21.0,2.1327,100.0,,,,
2025-10-13,0.2967,16.0,0.3087,5.0,,,,,,,0.4956,23.0,0.5494,21.0,,,,,,
2025-10-10,0.2866,14.0,0.3047,5.0,,,,,,,0.4963,23.0,0.5508,21.0,,,,,,
2025-10-09,0.2319,8.0,0.2399,2.0,,,,,,,0.4995,24.0,0.5539,22.0,,,,,,
2025-10-08,0.1651,3.0,0.249,2.0,,,,,,,0.5322,26.0,0.5617,25.0,,,,,,
2025-10-07,0.1,1.0,0.2526,2.0,,,,,,,0.5748,35.0,0.5775,28.0,,,,,,
2025-10-06,0.1023,1.0,0.2764,4.0,,,,,,,0.584,36.0,0.6209,42.0,,,,,,
2025-10-02,0.2918,15.0,0.4593,26.0,,,,,,,0.5992,38.0,0.6429,48.0,,,,,,
2025-10-01,0.5161,53.0,0.5153,40.0,,,,,,,0.6005,38.0,0.6514,50.0,,,,,,
2025-09-30,0.5254,55.0,0.5391,44.0,,,,,,,0.6068,38.0,0.6555,51.0,,,,,,
2025-09-29,0.528,55.0,0.6637,67.0,,,,,,,0.6093,39.0,0.6564,51.0,,,,,,
2025-09-24,0.2774,13.0,0.6441,65.0,,,,,,,0.6139,39.0,0.6592,52.0,,,,,,
2025-09-23,0.4334,38.0,0.5988,57.0,,,,,,,0.6192,41.0,0.6568,52.0,,,,,,
2025-09-22,0.309,17.0,0.566,50.0,,,,,,,0.6155,40.0,0.6562,51.0,,,,,,
2025-09-19,0.3021,16.0,0.5604,48.0,,,,,,,0.6187,41.0,0.6565,52.0,,,,,,
2025-09-18,0.2953,15.0,0.4422,23.0,,,,,,,0.6185,41.0,0.6498,50.0,,,,,,
2025-09-16,0.4275,37.0,0.4436,23.0,,,,,,,0.6165,40.0,0.6483,50.0,,,,,,
2025-09-15,0.4306,38.0,0.4649,28.0,,,,,,,0.617,40.0,0.6483,50.0,,,,,,
2025-09-12,0.4378,39.0,0.466,28.0,,,,,,,0.618,41.0,0.6493,50.0,,,,,,
2025-09-10,0.4556,42.0,0.5162,40.0,,,,,0.7592,22.0,0.6283,43.0,0.656,51.0,,,,,0.7592,31.0
2025-09-09,0.511,52.0,0.5932,56.0,,,,,,,0.6315,44.0,0.6557,51.0,,,,,,
2025-09-08,0.4175,36.0,0.6263,62.0,,,,,,,0.6331,44.0,0.6573,52.0,,,,,,
2025-09-05,0.3894,31.0,0.6117,59.0,,,,,,,0.6267,43.0,0.6576,52.0,,,,,,
2025-09-04,0.7988,83.0,0.7397,77.0,,,,,,,0.6265,43.0,0.6642,54.0,,,,,,
2025-08-26,0.5325,56.0,0.5023,36.0,,,,,,,0.6501,46.0,0.6682,56.0,,,,,,
2025-08-25,0.2128,6.0,0.3582,9.0,,,,,,,0.6395,45.0,0.6613,54.0,,,,,,
2025-08-22,0.2969,16.0,0.4763,30.0,,,,,,,0.6397,45.0,0.6619,54.0,,,,,,
2025-08-21,0.4292,37.0,0.572,51.0,,,,,,,0.6399,45.0,0.6626,54.0,,,,,,
2025-08-20,0.4146,35.0,0.5783,52.0,,,,,,,0.6407,45.0,0.6637,54.0,,,,,,
2025-08-19,0.41,34.0,0.5975,57.0,,,,,,,0.6436,45.0,0.666,55.0,,,,,,
2025-08-18,0.4137,35.0,0.5898,55.0,,,,,,,0.6436,45.0,0.6662,55.0,,,,,,
2025-08-15,0.4147,35.0,0.5991,57.0,,,,,,,0.6443,45.0,0.6672,55.0,,,,,,
2025-08-13,0.3079,17.0,0.4605,27.0,,,,,,,0.6512,47.0,0.6646,56.0,,,,,,
2025-08-12,0.1039,1.0,0.3355,7.0,,,,,,,0.6463,47.0,0.6608,55.0,,,,,,
2025-08-08,0.1646,3.0,0.2953,4.0,,,,,,,0.6469,47.0,0.6603,55.0,,,,,,
2025-08-07,0.1814,4.0,0.2947,4.0,,,,,,,0.6545,47.0,0.6635,56.0,,,,,,
2025-08-05,0.2327,8.0,0.2676,3.0,,,,,,,0.6618,47.0,0.6677,57.0,,,,,,
2025-08-04,0.216,6.0,0.2629,3.0,,,,,,,0.6654,48.0,0.6688,57.0,,,,,,
2025-08-01,0.5715,62.0,0.3567,8.0,,,,,,,0.6663,48.0,0.6724,59.0,,,,,,
2025-07-31,0.5799,63.0,0.3937,14.0,,,,,,,0.668,48.0,0.6753,60.0,,,,,,
2025-07-30,0.6591,72.0,0.5435,45.0,,,,,,,0.6709,48.0,0.6777,61.0,,,,,,
2025-07-29,0.6498,71.0,0.5465,45.0,,,,,,,0.6705,48.0,0.6778,61.0,,,,,,
2025-07-28,0.6348,70.0,0.6668,68.0,,,,,,,0.6724,49.0,0.6793,61.0,,,,,,
2025-07-25,0.6375,70.0,0.6806,69.0,,,,,,,0.6749,49.0,0.6817,62.0,,,,,,
2025-07-24,0.8216,84.0,0.7305,76.0,,,,,,,0.6746,49.0,0.6825,62.0,,,,,,
2025-07-22,0.6604,73.0,0.704,72.0,,,,,,,0.6639,48.0,0.6803,61.0,,,,,,
2025-07-21,0.6969,75.0,0.6181,61.0,,,,,,,0.6611,47.0,0.6765,60.0,,,,,,
2025-07-18,0.7236,77.0,0.6291,63.0,,,,,,,0.661,47.0,0.6771,60.0,,,,,,
2025-07-17,0.7276,78.0,0.5083,38.0,,,,,,,0.6611,47.0,0.6719,59.0,,,,,,
2025-07-16,0.7258,78.0,0.4945,34.0,,,,,,,0.6616,47.0,0.6722,59.0,,,,,,
2025-07-15,0.4534,42.0,0.4782,31.0,2.2569,100.0,,,,,0.6549,47.0,0.6702,57.0,2.2569,100.0,,,,
2025-07-14,0.4063,34.0,0.455,25.0,,,,,,,0.6532,47.0,0.6713,57.0,,,,,,
2025-07-11,0.387,31.0,0.4814,31.0,,,,,,,0.6524,47.0,0.6728,59.0,,,,,,
2025-07-09,0.6107,67.0,0.5643,49.0,,,,,1.0845,66.0,0.6548,47.0,0.6853,62.0,,,,,1.0845,67.0
2025-07-08,0.7782,81.0,0.6372,64.0,,,,,,,0.6594,47.0,0.685,62.0,,,,,,
2025-07-07,0.7551,79.0,0.6831,70.0,,,,,,,0.6585,47.0,0.6875,62.0,,,,,,
2025-07-03,0.6161,68.0,0.6512,66.0,,,,,,,0.6661,48.0,0.6885,63.0,,,,,,
2025-07-02,0.5981,65.0,0.6816,70.0,,,,,,,0.6666,48.0,0.6902,63.0,,,,,,
2025-07-01,0.5883,64.0,0.6649,68.0,,,,,,,0.6678,48.0,0.6929,63.0,,,,,,
2025-06-30,0.6815,75.0,0.6485,66.0,,,,,,,0.6696,48.0,0.6956,64.0,,,,,,
2025-06-27,0.629,69.0,0.6192,61.0,,,,,,,0.6804,49.0,0.7085,67.0,,,,,,
2025-06-26,0.6972,76.0,0.5814,53.0,,,,,,,0.6874,51.0,0.7138,68.0,,,,,,
2025-06-25,0.5605,60.0,0.519,40.0,,,,,,,0.6783,49.0,0.7122,68.0,,,,,,
2025-06-24,0.6248,69.0,0.5163,40.0,,,,,,,0.8377,76.0,0.7791,74.0,,,,,,
2025-06-23,0.5759,63.0,0.5396,44.0,,,,,,,0.8362,76.0,0.7815,74.0,,,,,,
2025-06-20,0.4817,47.0,0.5575,47.0,,,,,0.5449,4.0,0.8367,76.0,0.7818,74.0,,,,,0.5449,2.0
2025-06-18,0.4686,45.0,0.5109,39.0,,,,,,,0.8462,78.0,0.7861,75.0,,,,,,
2025-06-17,0.5009,51.0,0.5069,38.0,,,,,,,0.8466,78.0,0.7888,75.0,,,,,,
2025-06-16,0.464,44.0,0.5137,39.0,,,,,,,0.8446,78.0,0.7884,75.0,,,,,,
2025-06-13,0.3616,26.0,0.5466,45.0,,,,,,,0.8423,77.0,0.7898,75.0,,,,,,
2025-06-12,0.3419,22.0,0.5302,42.0,,,,,,,0.8409,77.0,0.7886,75.0,,,,,,
2025-06-11,0.3447,22.0,0.4987,35.0,,,,,,,0.8469,78.0,0.7924,76.0,,,,,,
2025-06-10,0.2592,11.0,0.4541,25.0,,,,,,,0.8463,78.0,0.7926,76.0,,,,,,
2025-06-09,0.2477,9.0,0.4682,28.0,,,,,,,0.8475,78.0,0.7944,76.0,,,,,,
2025-06-06,0.2657,12.0,0.469,28.0,,,,,,,0.8475,78.0,0.7961,76.0,,,,,,
2025-06-05,0.2601,11.0,0.4442,24.0,,,,,,,0.8477,78.0,0.798,76.0,,,,,,
2025-06-04,0.3279,20.0,0.3921,13.0,,,,,,,0.8481,78.0,0.8008,77.0,,,,,,
2025-06-03,0.317,19.0,0.3761,11.0,,,,,,,0.8508,78.0,0.8025,77.0,,,,,,
2025-06-02,0.3199,19.0,0.4022,15.0,,,,,,,0.8541,78.0,0.8041,77.0,,,,,,
2025-05-30,0.3754,28.0,0.4086,16.0,,,,,,,0.8561,78.0,0.8047,77.0,,,,,,
2025-05-29,0.4081,34.0,0.4224,19.0,,,,,,,0.8644,79.0,0.8083,77.0,,,,,,
2025-05-28,0.4203,36.0,0.4073,16.0,,,,,,,0.8642,79.0,0.809,77.0,,,,,,
2025-05-27,0.4386,40.0,0.4253,20.0,,,,,,,0.8643,79.0,0.8101,77.0,,,,,,
2025-05-23,0.4104,35.0,0.4251,20.0,,,,,,,0.8632,79.0,0.8116,77.0,,,,,,
2025-05-22,0.4524,42.0,0.4124,17.0,,,,,,,0.864,79.0,0.8121,77.0,,,,,,
2025-05-21,0.4863,48.0,0.4395,23.0,,,,,,,0.8645,79.0,0.8133,77.0,,,,,,
2025-05-20,0.5112,52.0,0.4439,24.0,,,,,,,0.8637,79.0,0.8138,77.0,,,,,,
2025-05-19,0.4953,50.0,0.4902,33.0,,,,,,,0.8629,79.0,0.8132,77.0,,,,,,
2025-05-16,0.4993,50.0,0.553,46.0,,,,,,,0.8644,79.0,0.8159,78.0,,,,,,
2025-05-15,0.4983,50.0,0.5379,44.0,,,,,,,0.8637,79.0,0.8197,78.0,,,,,,
2025-05-14,0.5037,51.0,0.6807,69.0,,,,,1.0878,66.0,0.8618,79.0,0.8195,78.0,,,,,1.0878,67.0
2025-05-13,0.4771,46.0,0.7419,77.0,,,,,,,0.8615,79.0,0.8237,78.0,,,,,,
2025-05-12,0.4546,43.0,0.7205,75.0,,,,,,,0.8611,79.0,0.825,78.0,,,,,,
2025-05-09,0.3316,21.0,0.7441,78.0,,,,,,,0.8586,79.0,0.8247,78.0,,,,,,
2025-05-08,0.5163,53.0,0.791,83.0,,,,,,,0.8714,80.0,0.8278,79.0,,,,,,
2025-05-07,0.4923,49.0,0.7616,79.0,,,,,,,0.8842,81.0,0.8337,79.0,,,,,,
2025-05-06,0.4897,49.0,0.7791,81.0,,,,,,,0.885,81.0,0.8338,79.0,,,,,,
2025-05-05,0.4795,46.0,0.6678,68.0,,,,,0.8789,38.0,0.8847,81.0,0.8272,79.0,,,,,0.8789,50.0
2025-05-02,0.5988,65.0,0.6223,61.0,,,,,0.904,41.0,0.8849,81.0,0.824,78.0,,,,,0.904,52.0
2025-05-01,0.6132,67.0,0.6921,71.0,,,,,,,0.8849,81.0,0.8236,78.0,,,,,,
2025-04-30,0.6643,73.0,0.7396,77.0,,,,,,,0.8857,81.0,0.8245,78.0,,,,,,
2025-04-29,0.5535,59.0,0.6452,65.0,,,,,,,0.8861,81.0,0.8264,78.0,,,,,,
2025-04-28,0.5539,59.0,0.6582,67.0,,,,,,,0.8935,82.0,0.8289,79.0,,,,,,
2025-04-25,0.6895,75.0,0.6979,71.0,,,,,,,0.8935,82.0,0.8308,79.0,,,,,,
2025-04-24,0.7135,77.0,0.694,71.0,,,,,,,0.8939,82.0,0.8322,79.0,,,,,,
2025-04-23,0.6655,73.0,0.7272,76.0,,,,,,,0.8921,81.0,0.8319,79.0,,,,,,
2025-04-22,1.0566,92.0,0.7601,79.0,,,,,,,0.8917,81.0,0.8292,79.0,,,,,,
2025-04-21,1.3998,96.0,0.8837,89.0,,,,,,,0.8881,81.0,0.8252,78.0,,,,,,
2025-04-17,1.4947,97.0,1.2999,98.0,,,,,,,0.8878,81.0,0.8247,78.0,,,,,,
2025-04-16,1.4947,97.0,1.32,98.0,,,,,,,0.8881,81.0,0.8232,78.0,,,,,,
2025-04-15,1.5305,97.0,1.4386,99.0,,,,,,,0.8853,81.0,0.8217,78.0,,,,,,
2025-04-14,1.5502,97.0,1.4953,99.0,,,,,,,0.8853,81.0,0.8238,78.0,,,,,,
2025-04-11,1.5714,97.0,1.4942,99.0,,,,,,,0.885,81.0,0.8221,78.0,,,,,,
2025-04-10,1.3493,96.0,1.4514,99.0,,,,,,,0.8694,80.0,0.8214,78.0,,,,,,
2025-04-09,1.0177,91.0,1.378,98.0,,,,,,,0.8434,78.0,0.8104,77.0,,,,,,
2024-10-28,0.5838,63.0,0.6045,57.0,0.7004,33.0,,,2.3976,96.0,0.8012,70.0,0.8858,83.0,0.7004,44.0,,,1.5154,94.0
2024-10-22,0.4055,34.0,0.4935,34.0,0.8617,61.0,,,3.4561,99.0,0.7984,69.0,0.8863,83.0,0.8617,79.0,,,1.5123,94.0
2024-10-18,0.5777,63.0,0.5923,56.0,0.8592,61.0,,,3.148,98.0,0.7989,70.0,0.889,84.0,0.8592,78.0,,,1.507,94.0
2024-10-02,0.7184,77.0,0.7271,76.0,0.8411,57.0,,,2.617,96.0,0.8389,77.0,0.9171,86.0,0.8411,75.0,,,1.4224,91.0
2024-09-30,1.2361,95.0,1.0627,95.0,0.8016,53.0,,,2.511,96.0,0.8719,80.0,0.9367,88.0,0.8016,67.0,,,1.4402,92.0
2024-09-18,0.4505,42.0,0.5415,44.0,0.6143,17.0,,,1.7411,91.0,0.839,77.0,0.9208,86.0,0.8013,67.0,,,1.3437,88.0
2024-06-20,0.8156,84.0,1.6507,99.0,1.0981,86.0,,,1.0545,63.0,0.8185,74.0,0.8429,79.0,1.0981,96.0,,,1.0545,64.0
2024-06-18,0.8234,84.0,1.6375,99.0,1.225,92.0,,,1.2022,78.0,0.8199,74.0,0.8426,79.0,1.225,99.0,,,0.9404,54.0
2024-05-22,0.3419,22.0,0.5399,44.0,0.7376,41.0,,,2.1625,94.0,0.7912,68.0,0.7707,73.0,0.7376,54.0,,,1.2457,84.0
2024-05-20,0.4137,35.0,0.5647,49.0,0.6587,25.0,,,2.2377,95.0,0.7914,69.0,0.7702,72.0,0.6587,32.0,,,1.4506,92.0
2024-05-17,0.6113,67.0,0.5979,57.0,0.8769,63.0,,,2.0554,93.0,0.7944,69.0,0.7696,72.0,0.8769,80.0,,,1.4422,92.0
2024-05-16,0.6336,70.0,0.6371,64.0,0.8627,61.0,,,2.6737,96.0,0.7942,69.0,0.7718,73.0,0.8627,79.0,,,1.0274,61.0
2024-05-13,0.9554,90.0,0.6847,70.0,0.6583,24.0,,,1.4188,86.0,0.7956,69.0,0.7757,74.0,0.6583,32.0,,,1.4188,91.0
2024-05-06,0.8426,85.0,0.7745,81.0,0.9147,68.0,,,1.6332,90.0,0.7894,68.0,0.7717,73.0,0.9147,85.0,,,1.3231,87.0
2024-05-03,0.6293,69.0,0.7703,80.0,0.9098,67.0,,,2.2722,95.0,0.7782,68.0,0.7683,72.0,0.9098,84.0,,,1.4446,92.0
2024-05-02,0.5297,55.0,0.7377,77.0,1.6514,98.0,,,1.53,88.0,0.7776,68.0,0.7675,72.0,1.6514,100.0,,,1.4157,90.0
2024-05-01,0.5481,57.0,0.7654,80.0,1.0435,82.0,,,1.643,90.0,0.7771,67.0,0.7655,72.0,1.0435,95.0,,,1.643,95.0
2024-04-30,0.368,27.0,0.713,74.0,0.6391,21.0,,,1.4841,88.0,0.7735,67.0,0.7592,72.0,0.6391,28.0,,,1.4438,92.0
2024-04-29,0.3899,31.0,0.7977,83.0,2.0414,99.0,,,1.4915,88.0,0.7751,67.0,0.7603,72.0,0.6767,38.0,,,1.4725,93.0
2024-04-26,0.4083,34.0,0.8431,87.0,1.9811,99.0,,,1.4772,87.0,0.7747,67.0,0.7592,72.0,0.6965,43.0,,,1.4534,92.0
2024-04-25,0.6844,75.0,0.9309,90.0,1.2357,92.0,,,2.0552,93.0,0.7718,67.0,0.7566,71.0,0.5978,17.0,,,1.385,89.0
2024-04-24,0.679,74.0,0.9085,90.0,1.3573,95.0,,,1.6174,90.0,0.7718,67.0,0.7531,71.0,0.6517,30.0,,,1.4064,90.0
2024-04-23,0.7188,77.0,0.9055,90.0,0.9262,69.0,,,2.2479,95.0,0.7713,67.0,0.7536,71.0,0.5004,4.0,,,1.4082,90.0
2024-04-22,0.6424,71.0,0.8501,87.0,2.0444,99.0,,,1.4451,86.0,0.7708,67.0,0.749,70.0,0.558,9.0,,,1.4481,92.0
2024-04-19,0.639,70.0,0.8373,87.0,0.632,20.0,,,2.027,93.0,0.773,67.0,0.7473,70.0,0.618,23.0,,,1.3836,89.0
2024-04-18,0.8243,84.0,0.8219,86.0,0.6355,21.0,,,1.384,85.0,0.773,67.0,0.742,70.0,0.5862,14.0,,,1.4007,90.0
2024-04-17,0.839,84.0,0.7771,81.0,0.771,47.0,,,1.3777,85.0,0.7744,67.0,0.7387,70.0,0.6236,24.0,,,1.3884,89.0
2024-04-16,1.2851,95.0,0.8674,88.0,0.9152,68.0,,,1.9037,92.0,0.7594,64.0,0.7303,69.0,0.583,13.0,,,1.2196,83.0
2024-04-15,1.5304,97.0,1.0671,96.0,0.6167,17.0,,,2.1834,94.0,0.7554,64.0,0.7281,69.0,0.5592,9.0,,,1.2994,87.0
2024-04-12,1.6661,98.0,1.1663,97.0,0.5968,14.0,,,1.9583,93.0,0.7554,64.0,0.7275,69.0,0.4964,4.0,,,1.2689,85.0
2024-04-09,1.6581,98.0,1.2394,98.0,0.7892,51.0,,,1.4598,87.0,0.7522,63.0,0.7195,69.0,0.6608,33.0,,,1.1631,77.0
2024-04-08,1.5918,98.0,1.2322,97.0,0.5467,7.0,,,2.253,95.0,0.7483,63.0,0.7183,69.0,0.5467,7.0,,,1.1955,82.0
2024-04-05,1.245,95.0,1.0691,96.0,0.9602,73.0,,,1.5234,88.0,0.7107,53.0,0.7034,66.0,0.9602,89.0,,,1.1653,78.0
2024-04-04,0.8174,84.0,0.93,90.0,0.6626,25.0,,,1.5678,89.0,0.6825,50.0,0.6852,62.0,0.6626,34.0,,,1.2139,83.0
2024-04-03,0.6267,69.0,0.8124,85.0,0.5817,11.0,,,2.4145,96.0,0.6678,48.0,0.6761,60.0,0.7687,61.0,,,1.2523,85.0
2024-04-02,0.6103,67.0,0.7262,75.0,0.4749,3.0,,,2.4144,96.0,0.6677,48.0,0.6679,57.0,0.5335,6.0,,,1.3543,88.0
2024-04-01,0.4803,47.0,0.5934,56.0,0.9704,74.0,,,3.8185,100.0,0.6605,47.0,0.6627,56.0,0.9704,91.0,,,1.4142,90.0
2024-03-22,0.931,89.0,1.0439,95.0,0.5652,9.0,,,3.2158,98.0,0.6637,48.0,0.659,54.0,0.6117,21.0,,,1.3837,89.0
2024-03-21,0.9421,89.0,1.0263,95.0,0.6817,28.0,,,1.3942,85.0,0.6657,48.0,0.6574,54.0,0.6817,39.0,,,1.3942,90.0
2024-03-18,0.8827,87.0,0.9856,93.0,2.3119,100.0,,,1.6679,90.0,0.6639,48.0,0.6511,52.0,0.7499,57.0,,,1.6709,95.0
2024-03-13,0.1605,2.0,0.4686,28.0,0.6107,16.0,,,1.2433,80.0,0.6398,46.0,0.6197,44.0,0.6107,21.0,,,1.637,95.0
2024-03-12,0.1602,2.0,0.4654,28.0,0.5081,4.0,,,1.2226,79.0,0.6398,46.0,0.6211,44.0,0.5081,4.0,,,1.6796,95.0
2024-03-11,0.2128,6.0,0.4874,33.0,0.5774,10.0,,,1.2399,80.0,0.6406,46.0,0.6186,43.0,0.6305,26.0,,,1.6671,95.0
2024-03-08,0.224,7.0,0.5007,36.0,0.5562,8.0,,,1.9892,93.0,0.6406,46.0,0.6183,43.0,0.5562,8.0,,,1.4682,93.0
2024-03-07,0.2306,7.0,0.4681,28.0,0.6625,25.0,,,1.2473,80.0,0.6422,47.0,0.6163,42.0,0.6625,34.0,,,1.4213,91.0
2024-03-06,0.2375,8.0,0.4765,30.0,0.7119,36.0,,,3.2152,98.0,0.6426,47.0,0.6169,43.0,0.7119,47.0,,,1.36,89.0
2024-03-05,0.2009,5.0,0.5082,38.0,0.683,30.0,,,3.4469,99.0,0.6423,47.0,0.6166,42.0,0.8538,77.0,,,1.4045,90.0
2024-03-04,0.3719,28.0,0.5563,47.0,0.9146,67.0,,,3.07,97.0,0.6423,47.0,0.6161,42.0,0.8184,71.0,,,1.3265,87.0
2024-03-01,0.8484,85.0,0.7379,77.0,0.8374,57.0,,,3.1673,98.0,0.6424,47.0,0.616,42.0,0.8374,74.0,,,1.4016,90.0
2024-02-29,1.1978,95.0,0.9544,92.0,1.0994,86.0,,,1.1441,72.0,0.6438,47.0,0.6151,42.0,0.8331,73.0,,,1.4089,90.0
2024-02-28,1.1972,95.0,0.9516,92.0,0.9189,68.0,,,1.2103,79.0,0.6437,47.0,0.6214,44.0,0.6129,21.0,,,1.382,89.0
2024-02-27,1.1912,94.0,0.9515,92.0,0.8259,57.0,,,1.2449,80.0,0.6456,47.0,0.6213,44.0,0.7497,57.0,,,1.3618,89.0
2024-02-26,1.2405,95.0,1.0062,94.0,0.9378,71.0,,,1.7309,91.0,0.6455,47.0,0.6216,44.0,0.9378,87.0,,,1.6038,95.0
2024-02-23,1.239,95.0,0.9945,93.0,0.8469,59.0,,,1.182,76.0,0.6577,47.0,0.6312,47.0,0.8469,76.0,,,1.5836,94.0
2024-02-21,0.8454,85.0,0.8378,87.0,0.8549,60.0,,,2.614,96.0,0.6313,45.0,0.6199,44.0,0.8549,77.0,,,1.4895,93.0
2024-02-20,0.5872,64.0,0.5845,53.0,0.7014,33.0,,,1.4159,86.0,0.6059,40.0,0.6014,36.0,0.7014,45.0,,,1.425,91.0
2024-02-16,0.5929,65.0,0.5693,50.0,0.7956,52.0,,,1.3141,83.0,0.6163,42.0,0.6107,41.0,1.2387,99.0,,,1.4986,94.0
2024-02-15,0.5889,64.0,0.5393,44.0,0.8142,55.0,,,3.1132,98.0,0.617,42.0,0.6114,41.0,0.8142,70.0,,,1.4891,93.0
2024-02-14,0.4761,46.0,0.4235,20.0,0.8402,57.0,,,3.011,97.0,0.6142,41.0,0.606,38.0,0.8402,75.0,,,1.3989,90.0
2024-02-13,0.4757,46.0,0.5023,36.0,0.8953,65.0,,,2.9898,97.0,0.6181,42.0,0.6062,38.0,0.8953,83.0,,,1.4292,91.0
2024-02-12,0.9702,90.0,0.8691,88.0,0.9726,75.0,,,1.7934,92.0,0.6181,42.0,0.6054,38.0,0.9726,91.0,,,1.3875,89.0
2024-02-09,0.9832,91.0,0.8683,88.0,0.5854,12.0,,,2.8647,97.0,0.6178,42.0,0.6057,38.0,0.5854,14.0,,,2.0768,99.0
2024-02-05,0.91,88.0,0.8508,87.0,0.5254,5.0,,,4.2006,100.0,0.6176,42.0,0.6119,41.0,0.5254,5.0,,,2.1993,100.0
2024-02-02,1.1072,93.0,0.8152,85.0,0.9149,68.0,,,3.9172,100.0,0.618,42.0,0.6092,40.0,0.9149,85.0,,,2.1351,99.0
2024-01-22,1.0822,93.0,0.7987,84.0,1.0649,84.0,,,2.9532,97.0,0.5883,38.0,0.595,35.0,1.0649,95.0,,,2.5683,100.0
2024-01-12,1.1566,94.0,0.8362,86.0,1.0228,79.0,,,0.9051,42.0,0.5768,37.0,0.5843,33.0,0.7356,54.0,,,2.2889,100.0
2023-11-20,0.4429,41.0,0.6549,67.0,0.6991,33.0,,,0.8641,36.0,0.5667,35.0,0.6006,36.0,0.6991,43.0,,,3.107,100.0
2023-07-05,0.4752,46.0,0.6934,71.0,0.6631,26.0,,,3.5209,99.0,0.7581,64.0,0.682,62.0,0.4322,1.0,,,1.5073,94.0
2023-05-31,1.2483,95.0,1.0827,96.0,0.5538,7.0,,,0.7642,23.0,0.7187,53.0,0.6305,47.0,0.5538,8.0,,,2.0627,99.0
2023-05-23,1.5268,97.0,1.1937,97.0,0.6915,31.0,,,3.315,98.0,0.6945,51.0,0.6074,39.0,0.6915,42.0,,,1.9539,98.0
2023-05-09,0.2428,9.0,0.3945,14.0,0.8916,65.0,,,0.8002,28.0,0.5448,30.0,0.5493,21.0,0.8916,82.0,,,0.8002,39.0
2023-05-08,0.4241,37.0,0.4396,23.0,0.7533,44.0,,,0.7566,22.0,0.5448,30.0,0.5498,22.0,0.7533,59.0,,,0.7566,30.0
